Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-09,SSE_600275,4.61,4.61,1.0,32447.0,农林牧渔,50883.7
2008-05-12,SSE_600275,4.49,4.49,1.0,32447.0,农林牧渔,50883.7
2008-05-13,SSE_600275,4.37,4.37,1.0,32447.0,农林牧渔,50883.7
2008-05-14,SSE_600275,4.5,4.5,1.0,32447.0,农林牧渔,50883.7
2008-05-15,SSE_600275,4.51,4.51,1.0,32447.0,农林牧渔,50883.7
2008-05-16,SSE_600275,4.43,4.43,1.0,32447.0,农林牧渔,50883.7
2008-05-19,SSE_600275,4.41,4.41,1.0,32447.0,农林牧渔,50883.7
2008-05-20,SSE_600275,4.19,4.19,1.0,32447.0,农林牧渔,50883.7
2008-05-21,SSE_600275,4.18,4.18,1.0,32447.0,农林牧渔,50883.7
2008-05-22,SSE_600275,4.1,4.1,1.0,32447.0,农林牧渔,50883.7
2008-05-23,SSE_600275,4.1,4.1,1.0,32447.0,农林牧渔,50883.7
2008-05-26,SSE_600275,4.08,4.08,1.0,32447.0,农林牧渔,50883.7
2008-05-27,SSE_600275,4.04,4.04,1.0,32447.0,农林牧渔,50883.7
2008-05-28,SSE_600275,4.15,4.15,1.0,32447.0,农林牧渔,50883.7
2008-05-30,SSE_600275,4.01,4.01,1.0,32447.0,农林牧渔,50883.7
2008-06-02,SSE_600275,4.03,4.03,1.0,32447.0,农林牧渔,50883.7
2008-06-03,SSE_600275,4.05,4.05,1.0,32447.0,农林牧渔,50883.7
2008-06-04,SSE_600275,4.02,4.02,1.0,32447.0,农林牧渔,50883.7
2008-06-05,SSE_600275,3.98,3.98,1.0,32447.0,农林牧渔,50883.7
2008-06-06,SSE_600275,3.95,3.95,1.0,32447.0,农林牧渔,50883.7
2008-06-10,SSE_600275,3.75,3.75,1.0,32447.0,农林牧渔,50883.7
2008-06-11,SSE_600275,3.56,3.56,1.0,32447.0,农林牧渔,50883.7
2008-06-12,SSE_600275,3.44,3.44,1.0,32447.0,农林牧渔,50883.7
2008-06-13,SSE_600275,3.27,3.27,1.0,32447.0,农林牧渔,50883.7
2008-06-16,SSE_600275,3.11,3.11,1.0,32447.0,农林牧渔,50883.7
2008-06-17,SSE_600275,2.95,2.95,1.0,32447.0,农林牧渔,50883.7
2008-06-18,SSE_600275,3.04,3.04,1.0,32447.0,农林牧渔,50883.7
2008-06-19,SSE_600275,2.89,2.89,1.0,32447.0,农林牧渔,50883.7
2008-06-20,SSE_600275,2.77,2.77,1.0,32447.0,农林牧渔,50883.7
2008-06-23,SSE_600275,2.8,2.8,1.0,32447.0,农林牧渔,50883.7
2008-06-24,SSE_600275,2.82,2.82,1.0,32447.0,农林牧渔,50883.7
2008-06-25,SSE_600275,2.96,2.96,1.0,32447.0,农林牧渔,50883.7
2008-06-26,SSE_600275,3.03,3.03,1.0,32447.0,农林牧渔,50883.7
2008-06-27,SSE_600275,2.88,2.88,1.0,32447.0,农林牧渔,50883.7
2008-06-30,SSE_600275,2.75,2.75,1.0,32447.0,农林牧渔,50883.7
2008-07-01,SSE_600275,2.64,2.64,1.0,32447.0,农林牧渔,50883.7
2008-07-02,SSE_600275,2.73,2.73,1.0,32447.0,农林牧渔,50883.7
2008-07-03,SSE_600275,2.79,2.79,1.0,32447.0,农林牧渔,50883.7
2008-07-04,SSE_600275,2.84,2.84,1.0,32447.0,农林牧渔,50883.7
2008-07-07,SSE_600275,2.92,2.92,1.0,32447.0,农林牧渔,50883.7
2008-07-08,SSE_600275,2.92,2.92,1.0,32447.0,农林牧渔,50883.7
2008-07-09,SSE_600275,3.04,3.04,1.0,32447.0,农林牧渔,50883.7
2008-07-10,SSE_600275,3.08,3.08,1.0,32447.0,农林牧渔,50883.7
2008-07-11,SSE_600275,2.99,2.99,1.0,32447.0,农林牧渔,50883.7
2008-07-14,SSE_600275,3.03,3.03,1.0,32447.0,农林牧渔,50883.7
2008-07-15,SSE_600275,2.93,2.93,1.0,32447.0,农林牧渔,50883.7
2008-07-16,SSE_600275,2.78,2.78,1.0,32447.0,农林牧渔,50883.7
2008-07-17,SSE_600275,2.75,2.75,1.0,32447.0,农林牧渔,50883.7
2008-07-18,SSE_600275,2.81,2.81,1.0,32447.0,农林牧渔,50883.7
2008-07-21,SSE_600275,2.9,2.9,1.0,32447.0,农林牧渔,50883.7
2008-07-22,SSE_600275,2.9,2.9,1.0,32447.0,农林牧渔,50883.7
2008-07-23,SSE_600275,2.93,2.93,1.0,32447.0,农林牧渔,50883.7
2008-07-24,SSE_600275,3.03,3.03,1.0,32447.0,农林牧渔,50883.7
2008-07-25,SSE_600275,3.18,3.18,1.0,32447.0,农林牧渔,50883.7
2008-07-28,SSE_600275,3.27,3.27,1.0,32447.0,农林牧渔,50883.7
2008-07-29,SSE_600275,3.12,3.12,1.0,32447.0,农林牧渔,50883.7
2008-07-30,SSE_600275,3.1,3.1,1.0,32447.0,农林牧渔,50883.7
2008-07-31,SSE_600275,3.0,3.0,1.0,32447.0,农林牧渔,50883.7
2008-08-01,SSE_600275,3.01,3.01,1.0,32447.0,农林牧渔,50883.7
2008-08-04,SSE_600275,2.99,2.99,1.0,32447.0,农林牧渔,50883.7
2008-08-05,SSE_600275,2.93,2.93,1.0,32447.0,农林牧渔,50883.7
2008-08-06,SSE_600275,2.9,2.9,1.0,32447.0,农林牧渔,50883.7
2008-08-07,SSE_600275,2.89,2.89,1.0,32447.0,农林牧渔,50883.7
2008-08-08,SSE_600275,2.75,2.75,1.0,32447.0,农林牧渔,50883.7
2008-08-11,SSE_600275,2.61,2.61,1.0,32447.0,农林牧渔,50883.7
2008-08-12,SSE_600275,2.48,2.48,1.0,32447.0,农林牧渔,50883.7
2008-08-13,SSE_600275,2.39,2.39,1.0,32447.0,农林牧渔,50883.7
2008-08-14,SSE_600275,2.37,2.37,1.0,32447.0,农林牧渔,50883.7
2008-08-15,SSE_600275,2.39,2.39,1.0,32447.0,农林牧渔,50883.7
2008-08-18,SSE_600275,2.27,2.27,1.0,32447.0,农林牧渔,50883.7
2008-08-19,SSE_600275,2.17,2.17,1.0,32447.0,农林牧渔,50883.7
2008-08-20,SSE_600275,2.28,2.28,1.0,32447.0,农林牧渔,50883.7
2008-08-21,SSE_600275,2.18,2.18,1.0,32447.0,农林牧渔,50883.7
2008-08-22,SSE_600275,2.14,2.14,1.0,32447.0,农林牧渔,50883.7
2008-08-25,SSE_600275,2.25,2.25,1.0,32447.0,农林牧渔,50883.7
2008-08-26,SSE_600275,2.28,2.28,1.0,32447.0,农林牧渔,50883.7
2008-08-28,SSE_600275,2.34,2.34,1.0,32447.0,农林牧渔,50883.7
2008-08-29,SSE_600275,2.33,2.33,1.0,32447.0,农林牧渔,50883.7
2008-09-01,SSE_600275,2.21,2.21,1.0,32447.0,农林牧渔,50883.7
2008-09-02,SSE_600275,2.2,2.2,1.0,32447.0,农林牧渔,50883.7
2008-09-03,SSE_600275,2.26,2.26,1.0,32447.0,农林牧渔,50883.7
2008-09-04,SSE_600275,2.27,2.27,1.0,32447.0,农林牧渔,50883.7
2008-09-05,SSE_600275,2.16,2.16,1.0,32447.0,农林牧渔,50883.7
2008-09-08,SSE_600275,2.05,2.05,1.0,32447.0,农林牧渔,50883.7
2008-09-09,SSE_600275,1.98,1.98,1.0,32447.0,农林牧渔,50883.7
2008-09-10,SSE_600275,1.97,1.97,1.0,32447.0,农林牧渔,50883.7
2008-09-11,SSE_600275,1.87,1.87,1.0,32447.0,农林牧渔,50883.7
2008-09-12,SSE_600275,1.8,1.8,1.0,32447.0,农林牧渔,50883.7
2008-09-16,SSE_600275,1.72,1.72,1.0,32447.0,农林牧渔,50883.7
2008-09-17,SSE_600275,1.81,1.81,1.0,32447.0,农林牧渔,50883.7
2008-09-18,SSE_600275,1.8,1.8,1.0,32447.0,农林牧渔,50883.7
2008-09-19,SSE_600275,1.89,1.89,1.0,32447.0,农林牧渔,50883.7
2008-09-22,SSE_600275,1.96,1.96,1.0,32447.0,农林牧渔,50883.7
2008-09-23,SSE_600275,1.86,1.86,1.0,32447.0,农林牧渔,50883.7
2008-09-24,SSE_600275,1.8,1.8,1.0,32447.0,农林牧渔,50883.7
2008-09-25,SSE_600275,1.8,1.8,1.0,32447.0,农林牧渔,50883.7
2008-10-06,SSE_600275,1.74,1.74,1.0,32447.0,农林牧渔,50883.7
2008-10-07,SSE_600275,1.72,1.72,1.0,32447.0,农林牧渔,50883.7
2008-10-08,SSE_600275,1.76,1.76,1.0,32447.0,农林牧渔,50883.7
2008-10-09,SSE_600275,1.72,1.72,1.0,32447.0,农林牧渔,50883.7
2008-10-10,SSE_600275,1.63,1.63,1.0,32447.0,农林牧渔,50883.7
2008-10-13,SSE_600275,1.6,1.6,1.0,32447.0,农林牧渔,50883.7
2008-10-14,SSE_600275,1.57,1.57,1.0,32447.0,农林牧渔,50883.7
2008-10-15,SSE_600275,1.51,1.51,1.0,32447.0,农林牧渔,50883.7
2008-10-16,SSE_600275,1.43,1.43,1.0,32447.0,农林牧渔,50883.7
2008-10-17,SSE_600275,1.41,1.41,1.0,32447.0,农林牧渔,50883.7
2008-10-20,SSE_600275,1.48,1.48,1.0,32447.0,农林牧渔,50883.7
2008-10-21,SSE_600275,1.48,1.48,1.0,32447.0,农林牧渔,50883.7
2008-10-22,SSE_600275,1.47,1.47,1.0,32447.0,农林牧渔,50883.7
2008-10-23,SSE_600275,1.45,1.45,1.0,32447.0,农林牧渔,50883.7
2008-10-24,SSE_600275,1.46,1.46,1.0,32447.0,农林牧渔,50883.7
2008-10-27,SSE_600275,1.39,1.39,1.0,32447.0,农林牧渔,50883.7
2008-10-28,SSE_600275,1.35,1.35,1.0,32447.0,农林牧渔,50883.7
2008-10-29,SSE_600275,1.28,1.28,1.0,32447.0,农林牧渔,50883.7
2008-10-30,SSE_600275,1.26,1.26,1.0,32447.0,农林牧渔,50883.7
2008-10-31,SSE_600275,1.21,1.21,1.0,32447.0,农林牧渔,50883.7
2008-11-03,SSE_600275,1.19,1.19,1.0,32447.0,农林牧渔,50883.7
2008-11-04,SSE_600275,1.22,1.22,1.0,32447.0,农林牧渔,50883.7
2008-11-05,SSE_600275,1.24,1.24,1.0,32447.0,农林牧渔,50883.7
2008-11-06,SSE_600275,1.19,1.19,1.0,32447.0,农林牧渔,50883.7
2008-11-07,SSE_600275,1.21,1.21,1.0,33126.8,农林牧渔,50883.7
2008-11-10,SSE_600275,1.27,1.27,1.0,33126.8,农林牧渔,50883.7
2008-11-11,SSE_600275,1.33,1.33,1.0,33126.8,农林牧渔,50883.7
2008-11-12,SSE_600275,1.38,1.38,1.0,33126.8,农林牧渔,50883.7
2008-11-13,SSE_600275,1.45,1.45,1.0,33126.8,农林牧渔,50883.7
2008-11-14,SSE_600275,1.51,1.51,1.0,33126.8,农林牧渔,50883.7
2008-11-17,SSE_600275,1.56,1.56,1.0,33126.8,农林牧渔,50883.7
2008-11-18,SSE_600275,1.48,1.48,1.0,33126.8,农林牧渔,50883.7
2008-11-19,SSE_600275,1.51,1.51,1.0,33126.8,农林牧渔,50883.7
2008-11-20,SSE_600275,1.48,1.48,1.0,33126.8,农林牧渔,50883.7
2008-11-21,SSE_600275,1.44,1.44,1.0,33126.8,农林牧渔,50883.7
2008-11-24,SSE_600275,1.42,1.42,1.0,33126.8,农林牧渔,50883.7
2008-11-25,SSE_600275,1.37,1.37,1.0,33126.8,农林牧渔,50883.7
2008-11-26,SSE_600275,1.37,1.37,1.0,33126.8,农林牧渔,50883.7
2008-11-27,SSE_600275,1.43,1.43,1.0,33126.8,农林牧渔,50883.7
2008-11-28,SSE_600275,1.38,1.38,1.0,33126.8,农林牧渔,50883.7
2008-12-01,SSE_600275,1.42,1.42,1.0,33126.8,农林牧渔,50883.7
2008-12-02,SSE_600275,1.43,1.43,1.0,33126.8,农林牧渔,50883.7
2008-12-03,SSE_600275,1.5,1.5,1.0,33126.8,农林牧渔,50883.7
2008-12-04,SSE_600275,1.49,1.49,1.0,33126.8,农林牧渔,50883.7
2008-12-05,SSE_600275,1.56,1.56,1.0,33126.8,农林牧渔,50883.7
2008-12-08,SSE_600275,1.64,1.64,1.0,33126.8,农林牧渔,50883.7
2008-12-09,SSE_600275,1.72,1.72,1.0,33126.8,农林牧渔,50883.7
2008-12-10,SSE_600275,1.81,1.81,1.0,33126.8,农林牧渔,50883.7
2008-12-11,SSE_600275,1.9,1.9,1.0,33126.8,农林牧渔,50883.7
2008-12-12,SSE_600275,1.81,1.81,1.0,33126.8,农林牧渔,50883.7
2008-12-15,SSE_600275,1.72,1.72,1.0,33126.8,农林牧渔,50883.7
2008-12-16,SSE_600275,1.72,1.72,1.0,33126.8,农林牧渔,50883.7
2008-12-17,SSE_600275,1.73,1.73,1.0,33126.8,农林牧渔,50883.7
2008-12-18,SSE_600275,1.82,1.82,1.0,33126.8,农林牧渔,50883.7
2008-12-19,SSE_600275,1.87,1.87,1.0,33126.8,农林牧渔,50883.7
2008-12-22,SSE_600275,1.95,1.95,1.0,33126.8,农林牧渔,50883.7
2008-12-23,SSE_600275,1.88,1.88,1.0,33126.8,农林牧渔,50883.7
2008-12-24,SSE_600275,1.93,1.93,1.0,33126.8,农林牧渔,50883.7
2008-12-25,SSE_600275,1.99,1.99,1.0,33126.8,农林牧渔,50883.7
2008-12-26,SSE_600275,2.09,2.09,1.0,33126.8,农林牧渔,50883.7
2008-12-29,SSE_600275,1.99,1.99,1.0,33126.8,农林牧渔,50883.7
2008-12-30,SSE_600275,1.89,1.89,1.0,33126.8,农林牧渔,50883.7
2008-12-31,SSE_600275,1.81,1.81,1.0,33126.8,农林牧渔,50883.7
2009-01-05,SSE_600275,1.85,1.85,1.0,33126.8,农林牧渔,50883.7
2009-01-06,SSE_600275,1.88,1.88,1.0,33126.8,农林牧渔,50883.7
2009-01-07,SSE_600275,1.87,1.87,1.0,33126.8,农林牧渔,50883.7
2009-01-08,SSE_600275,1.87,1.87,1.0,33126.8,农林牧渔,50883.7
2009-01-09,SSE_600275,1.94,1.94,1.0,33126.8,农林牧渔,50883.7
2009-01-12,SSE_600275,1.91,1.91,1.0,33126.8,农林牧渔,50883.7
2009-01-13,SSE_600275,1.82,1.82,1.0,33126.8,农林牧渔,50883.7
2009-01-14,SSE_600275,1.91,1.91,1.0,33126.8,农林牧渔,50883.7
2009-01-15,SSE_600275,2.0,2.0,1.0,33126.8,农林牧渔,50883.7
2009-01-16,SSE_600275,2.06,2.06,1.0,33126.8,农林牧渔,50883.7
2009-01-19,SSE_600275,2.05,2.05,1.0,33126.8,农林牧渔,50883.7
2009-01-20,SSE_600275,2.02,2.02,1.0,33126.8,农林牧渔,50883.7
2009-01-21,SSE_600275,2.0,2.0,1.0,33126.8,农林牧渔,50883.7
2009-01-22,SSE_600275,2.07,2.07,1.0,33126.8,农林牧渔,50883.7
2009-01-23,SSE_600275,2.05,2.05,1.0,33126.8,农林牧渔,50883.7
2009-02-02,SSE_600275,2.15,2.15,1.0,33126.8,农林牧渔,50883.7
2009-02-03,SSE_600275,2.21,2.21,1.0,33126.8,农林牧渔,50883.7
2009-02-04,SSE_600275,2.21,2.21,1.0,33126.8,农林牧渔,50883.7
2009-02-05,SSE_600275,2.22,2.22,1.0,33126.8,农林牧渔,50883.7
2009-02-06,SSE_600275,2.29,2.29,1.0,33126.8,农林牧渔,50883.7
2009-02-09,SSE_600275,2.33,2.33,1.0,33126.8,农林牧渔,50883.7
2009-02-10,SSE_600275,2.36,2.36,1.0,33126.8,农林牧渔,50883.7
2009-02-11,SSE_600275,2.48,2.48,1.0,33126.8,农林牧渔,50883.7
2009-02-12,SSE_600275,2.6,2.6,1.0,33126.8,农林牧渔,50883.7
2009-02-13,SSE_600275,2.73,2.73,1.0,33126.8,农林牧渔,50883.7
2009-02-16,SSE_600275,2.87,2.87,1.0,33126.8,农林牧渔,50883.7
2009-02-17,SSE_600275,2.8,2.8,1.0,33126.8,农林牧渔,50883.7
2009-02-18,SSE_600275,2.66,2.66,1.0,33126.8,农林牧渔,50883.7
2009-02-19,SSE_600275,2.63,2.63,1.0,33126.8,农林牧渔,50883.7
2009-02-20,SSE_600275,2.72,2.72,1.0,33126.8,农林牧渔,50883.7
2009-02-23,SSE_600275,2.83,2.83,1.0,33126.8,农林牧渔,50883.7
2009-02-24,SSE_600275,2.69,2.69,1.0,33126.8,农林牧渔,50883.7
2009-02-25,SSE_600275,2.63,2.63,1.0,33126.8,农林牧渔,50883.7
2009-02-26,SSE_600275,2.5,2.5,1.0,33126.8,农林牧渔,50883.7
2009-02-27,SSE_600275,2.38,2.38,1.0,33126.8,农林牧渔,50883.7
2009-03-02,SSE_600275,2.38,2.38,1.0,33126.8,农林牧渔,50883.7
2009-03-03,SSE_600275,2.29,2.29,1.0,33126.8,农林牧渔,50883.7
2009-03-04,SSE_600275,2.4,2.4,1.0,33126.8,农林牧渔,50883.7
2009-03-05,SSE_600275,2.43,2.43,1.0,33126.8,农林牧渔,50883.7
2009-03-06,SSE_600275,2.4,2.4,1.0,33126.8,农林牧渔,50883.7
2009-03-09,SSE_600275,2.28,2.28,1.0,33126.8,农林牧渔,50883.7
2009-03-10,SSE_600275,2.34,2.34,1.0,33126.8,农林牧渔,50883.7
2009-03-11,SSE_600275,2.34,2.34,1.0,33126.8,农林牧渔,50883.7
2009-03-12,SSE_600275,2.39,2.39,1.0,33126.8,农林牧渔,50883.7
2009-03-13,SSE_600275,2.51,2.51,1.0,33126.8,农林牧渔,50883.7
2009-03-16,SSE_600275,2.64,2.64,1.0,33126.8,农林牧渔,50883.7
2009-03-17,SSE_600275,2.76,2.76,1.0,33126.8,农林牧渔,50883.7
2009-03-18,SSE_600275,2.69,2.69,1.0,33126.8,农林牧渔,50883.7
2009-03-19,SSE_600275,2.71,2.71,1.0,33126.8,农林牧渔,50883.7
2009-03-20,SSE_600275,2.68,2.68,1.0,33126.8,农林牧渔,50883.7
2009-03-23,SSE_600275,2.7,2.7,1.0,33126.8,农林牧渔,50883.7
2009-03-24,SSE_600275,2.74,2.74,1.0,33126.8,农林牧渔,50883.7
2009-03-25,SSE_600275,2.72,2.72,1.0,33126.8,农林牧渔,50883.7
2009-03-26,SSE_600275,2.74,2.74,1.0,33126.8,农林牧渔,50883.7
2009-03-27,SSE_600275,2.86,2.86,1.0,33126.8,农林牧渔,50883.7
2009-03-30,SSE_600275,3.0,3.0,1.0,33126.8,农林牧渔,50883.7
2009-03-31,SSE_600275,3.0,3.0,1.0,33126.8,农林牧渔,50883.7
2009-04-01,SSE_600275,3.15,3.15,1.0,33126.8,农林牧渔,50883.7
2009-04-02,SSE_600275,3.22,3.22,1.0,33126.8,农林牧渔,50883.7
2009-04-03,SSE_600275,3.2,3.2,1.0,33126.8,农林牧渔,50883.7
2009-04-07,SSE_600275,3.26,3.26,1.0,33126.8,农林牧渔,50883.7
2009-04-08,SSE_600275,3.1,3.1,1.0,33126.8,农林牧渔,50883.7
2009-04-09,SSE_600275,3.25,3.25,1.0,33126.8,农林牧渔,50883.7
2009-04-10,SSE_600275,3.24,3.24,1.0,33126.8,农林牧渔,50883.7
2009-04-13,SSE_600275,3.31,3.31,1.0,33126.8,农林牧渔,50883.7
2009-04-14,SSE_600275,3.36,3.36,1.0,33126.8,农林牧渔,50883.7
2009-04-15,SSE_600275,3.53,3.53,1.0,33126.8,农林牧渔,50883.7
2009-04-16,SSE_600275,3.71,3.71,1.0,33126.8,农林牧渔,50883.7
2009-04-17,SSE_600275,3.68,3.68,1.0,33126.8,农林牧渔,50883.7
2009-04-20,SSE_600275,3.82,3.82,1.0,33126.8,农林牧渔,50883.7
2009-04-21,SSE_600275,4.01,4.01,1.0,33126.8,农林牧渔,50883.7
2009-04-22,SSE_600275,3.82,3.82,1.0,33126.8,农林牧渔,50883.7
2009-04-23,SSE_600275,3.71,3.71,1.0,33126.8,农林牧渔,50883.7
2009-04-24,SSE_600275,3.9,3.9,1.0,33126.8,农林牧渔,50883.7
2009-04-27,SSE_600275,3.71,3.71,1.0,33126.8,农林牧渔,50883.7
2009-04-28,SSE_600275,3.73,3.73,1.0,33126.8,农林牧渔,50883.7
2009-04-29,SSE_600275,3.92,3.92,1.0,33126.8,农林牧渔,50883.7
2009-04-30,SSE_600275,4.02,4.02,1.0,33126.8,农林牧渔,50883.7
2009-05-04,SSE_600275,4.22,4.22,1.0,33126.8,农林牧渔,50883.7
2009-05-11,SSE_600275,4.01,4.01,1.0,33126.8,农林牧渔,50883.7
2009-05-12,SSE_600275,3.9,3.9,1.0,33126.8,农林牧渔,50883.7
2009-05-13,SSE_600275,3.9,3.9,1.0,33126.8,农林牧渔,50883.7
2009-05-14,SSE_600275,4.08,4.08,1.0,33126.8,农林牧渔,50883.7
2009-05-15,SSE_600275,4.0,4.0,1.0,33126.8,农林牧渔,50883.7
2009-05-18,SSE_600275,3.95,3.95,1.0,33126.8,农林牧渔,50883.7
2009-05-19,SSE_600275,4.02,4.02,1.0,33126.8,农林牧渔,50883.7
2009-05-21,SSE_600275,4.06,4.06,1.0,33126.8,农林牧渔,50883.7
2009-05-22,SSE_600275,3.98,3.98,1.0,33126.8,农林牧渔,50883.7
2009-05-25,SSE_600275,3.87,3.87,1.0,33126.8,农林牧渔,50883.7
2009-05-26,SSE_600275,3.91,3.91,1.0,33126.8,农林牧渔,50883.7
2009-05-27,SSE_600275,4.11,4.11,1.0,33126.8,农林牧渔,50883.7
2009-06-01,SSE_600275,4.09,4.09,1.0,33126.8,农林牧渔,50883.7
2009-06-02,SSE_600275,4.04,4.04,1.0,33126.8,农林牧渔,50883.7
2009-06-03,SSE_600275,4.21,4.21,1.0,33126.8,农林牧渔,50883.7
2009-06-04,SSE_600275,4.12,4.12,1.0,33126.8,农林牧渔,50883.7
2009-06-05,SSE_600275,4.14,4.14,1.0,33126.8,农林牧渔,50883.7
2009-06-08,SSE_600275,4.18,4.18,1.0,33126.8,农林牧渔,50883.7
2009-06-09,SSE_600275,4.39,4.39,1.0,33126.8,农林牧渔,50883.7
2009-06-10,SSE_600275,4.61,4.61,1.0,33126.8,农林牧渔,50883.7
2009-06-11,SSE_600275,4.84,4.84,1.0,33126.8,农林牧渔,50883.7
2009-06-12,SSE_600275,4.7,4.7,1.0,33126.8,农林牧渔,50883.7
2009-06-15,SSE_600275,4.94,4.94,1.0,33126.8,农林牧渔,50883.7
2009-06-16,SSE_600275,4.85,4.85,1.0,33126.8,农林牧渔,50883.7
2009-06-17,SSE_600275,4.81,4.81,1.0,33126.8,农林牧渔,50883.7
2009-06-18,SSE_600275,4.84,4.84,1.0,33126.8,农林牧渔,50883.7
2009-06-19,SSE_600275,4.88,4.88,1.0,33126.8,农林牧渔,50883.7
2009-06-22,SSE_600275,5.12,5.12,1.0,33126.8,农林牧渔,50883.7
2009-06-24,SSE_600275,4.99,4.99,1.0,33126.8,农林牧渔,50883.7
2009-06-25,SSE_600275,5.23,5.23,1.0,33126.8,农林牧渔,50883.7
2009-06-26,SSE_600275,5.12,5.12,1.0,33126.8,农林牧渔,50883.7
2009-06-29,SSE_600275,5.1,5.1,1.0,33126.8,农林牧渔,50883.7
2009-06-30,SSE_600275,4.94,4.94,1.0,33126.8,农林牧渔,50883.7
2009-07-01,SSE_600275,4.89,4.89,1.0,33126.8,农林牧渔,50883.7
2009-07-02,SSE_600275,4.89,4.89,1.0,33126.8,农林牧渔,50883.7
2009-07-03,SSE_600275,4.9,4.9,1.0,33126.8,农林牧渔,50883.7
2009-07-06,SSE_600275,5.11,5.11,1.0,33126.8,农林牧渔,50883.7
2009-07-07,SSE_600275,5.37,5.37,1.0,33126.8,农林牧渔,50883.7
2009-07-08,SSE_600275,5.45,5.45,1.0,33126.8,农林牧渔,50883.7
2009-07-09,SSE_600275,5.43,5.43,1.0,33126.8,农林牧渔,50883.7
2009-07-10,SSE_600275,5.47,5.47,1.0,33126.8,农林牧渔,50883.7
2009-07-13,SSE_600275,5.74,5.74,1.0,33126.8,农林牧渔,50883.7
2009-07-14,SSE_600275,6.03,6.03,1.0,33126.8,农林牧渔,50883.7
2009-07-15,SSE_600275,6.09,6.09,1.0,33126.8,农林牧渔,50883.7
2009-07-16,SSE_600275,6.11,6.11,1.0,33126.8,农林牧渔,50883.7
2009-07-17,SSE_600275,6.42,6.42,1.0,33126.8,农林牧渔,50883.7
2009-07-20,SSE_600275,6.74,6.74,1.0,33126.8,农林牧渔,50883.7
2009-07-21,SSE_600275,7.08,7.08,1.0,33126.8,农林牧渔,50883.7
2009-07-22,SSE_600275,6.73,6.73,1.0,33126.8,农林牧渔,50883.7
2009-07-23,SSE_600275,6.43,6.43,1.0,33126.8,农林牧渔,50883.7
2009-07-24,SSE_600275,6.25,6.25,1.0,33126.8,农林牧渔,50883.7
2009-07-27,SSE_600275,6.35,6.35,1.0,33126.8,农林牧渔,50883.7
2009-07-28,SSE_600275,6.26,6.26,1.0,33126.8,农林牧渔,50883.7
2009-07-29,SSE_600275,6.35,6.35,1.0,33126.8,农林牧渔,50883.7
2009-07-30,SSE_600275,6.31,6.31,1.0,33126.8,农林牧渔,50883.7
2009-07-31,SSE_600275,6.4,6.4,1.0,33126.8,农林牧渔,50883.7
2009-08-03,SSE_600275,6.43,6.43,1.0,33126.8,农林牧渔,50883.7
2009-08-04,SSE_600275,6.37,6.37,1.0,33126.8,农林牧渔,50883.7
2009-08-05,SSE_600275,6.24,6.24,1.0,33126.8,农林牧渔,50883.7
2009-08-06,SSE_600275,6.39,6.39,1.0,33126.8,农林牧渔,50883.7
2009-08-07,SSE_600275,6.07,6.07,1.0,33126.8,农林牧渔,50883.7
2009-08-10,SSE_600275,5.77,5.77,1.0,33126.8,农林牧渔,50883.7
2009-08-11,SSE_600275,5.55,5.55,1.0,33126.8,农林牧渔,50883.7
2009-08-12,SSE_600275,5.27,5.27,1.0,33126.8,农林牧渔,50883.7
2009-08-13,SSE_600275,5.01,5.01,1.0,33126.8,农林牧渔,50883.7
2009-08-14,SSE_600275,4.98,4.98,1.0,33126.8,农林牧渔,50883.7
2009-08-17,SSE_600275,4.73,4.73,1.0,33126.8,农林牧渔,50883.7
2009-08-18,SSE_600275,4.97,4.97,1.0,33126.8,农林牧渔,50883.7
2009-08-19,SSE_600275,4.72,4.72,1.0,33126.8,农林牧渔,50883.7
2009-08-20,SSE_600275,4.76,4.76,1.0,33126.8,农林牧渔,50883.7
2009-08-21,SSE_600275,4.9,4.9,1.0,33126.8,农林牧渔,50883.7
2009-08-24,SSE_600275,4.99,4.99,1.0,33126.8,农林牧渔,50883.7
2009-08-25,SSE_600275,4.74,4.74,1.0,33126.8,农林牧渔,50883.7
2009-08-26,SSE_600275,4.8,4.8,1.0,33126.8,农林牧渔,50883.7
2009-08-27,SSE_600275,4.88,4.88,1.0,33126.8,农林牧渔,50883.7
2009-08-28,SSE_600275,4.86,4.86,1.0,33126.8,农林牧渔,50883.7
2009-08-31,SSE_600275,4.62,4.62,1.0,33126.8,农林牧渔,50883.7
2009-09-01,SSE_600275,4.39,4.39,1.0,33126.8,农林牧渔,50883.7
2009-09-02,SSE_600275,4.17,4.17,1.0,33126.8,农林牧渔,50883.7
2009-09-03,SSE_600275,4.38,4.38,1.0,33126.8,农林牧渔,50883.7
2009-09-04,SSE_600275,4.6,4.6,1.0,33126.8,农林牧渔,50883.7
2009-09-07,SSE_600275,4.81,4.81,1.0,33126.8,农林牧渔,50883.7
2009-09-08,SSE_600275,4.89,4.89,1.0,33126.8,农林牧渔,50883.7
2009-09-09,SSE_600275,4.81,4.81,1.0,33126.8,农林牧渔,50883.7
2009-09-10,SSE_600275,4.65,4.65,1.0,33126.8,农林牧渔,50883.7
2009-09-11,SSE_600275,4.71,4.71,1.0,33126.8,农林牧渔,50883.7
