Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-06,SZE_000029,7.5179254931,7.59,0.0,26938.1,房地产,101166.0
2007-11-07,SZE_000029,7.399065011,7.47,0.0,26938.1,房地产,101166.0
2007-11-08,SZE_000029,7.0127684441,7.08,0.0,26938.1,房地产,101166.0
2007-11-09,SZE_000029,7.0523886048,7.12,0.0,26938.1,房地产,101166.0
2007-11-12,SZE_000029,7.121723886,7.19,0.0,26938.1,房地产,101166.0
2007-11-13,SZE_000029,7.1316289262,7.2,0.0,26938.1,房地产,101166.0
2007-11-14,SZE_000029,7.3792549306,7.45,0.0,26938.1,房地产,101166.0
2007-11-15,SZE_000029,7.1811541271,7.25,0.0,26938.1,房地产,101166.0
2007-11-16,SZE_000029,7.2702994887,7.34,0.0,26938.1,房地产,101166.0
2007-11-19,SZE_000029,7.5278305332,7.6,0.0,26938.1,房地产,101166.0
2007-11-20,SZE_000029,7.7457414171,7.82,0.0,26938.1,房地产,101166.0
2007-11-21,SZE_000029,7.5278305332,7.6,0.0,26938.1,房地产,101166.0
2007-11-22,SZE_000029,7.3099196494,7.38,0.0,26938.1,房地产,101166.0
2007-11-23,SZE_000029,7.7259313367,7.8,0.0,26938.1,房地产,101166.0
2007-11-26,SZE_000029,7.4485902118,7.52,0.0,26938.1,房地产,101166.0
2007-11-27,SZE_000029,7.2108692476,7.28,0.0,26938.1,房地产,101166.0
2007-11-28,SZE_000029,7.1019138057,7.17,0.0,26938.1,房地产,101166.0
2007-11-29,SZE_000029,7.230679328,7.3,0.0,26938.1,房地产,101166.0
2007-11-30,SZE_000029,7.121723886,7.19,0.0,26938.1,房地产,101166.0
2007-12-03,SZE_000029,7.230679328,7.3,0.0,26938.1,房地产,101166.0
2007-12-04,SZE_000029,7.290109569,7.36,0.0,26938.1,房地产,101166.0
2007-12-05,SZE_000029,7.5080204529,7.58,0.0,26938.1,房地产,101166.0
2007-12-06,SZE_000029,7.4287801315,7.5,0.0,26938.1,房地产,101166.0
2007-12-07,SZE_000029,7.5179254931,7.59,0.0,26938.1,房地产,101166.0
2007-12-10,SZE_000029,7.626880935,7.7,0.0,26938.1,房地产,101166.0
2007-12-11,SZE_000029,7.6169758948,7.69,0.0,26938.1,房地产,101166.0
2007-12-12,SZE_000029,7.6169758948,7.69,0.0,26938.1,房地产,101166.0
2007-12-13,SZE_000029,7.6962162162,7.77,0.0,26938.1,房地产,101166.0
2007-12-14,SZE_000029,7.5476406136,7.62,0.0,26938.1,房地产,101166.0
2007-12-17,SZE_000029,7.4188750913,7.49,0.0,26938.1,房地产,101166.0
2007-12-18,SZE_000029,7.399065011,7.47,0.0,26938.1,房地产,101166.0
2007-12-19,SZE_000029,7.5278305332,7.6,0.0,26938.1,房地产,101166.0
2007-12-20,SZE_000029,7.626880935,7.7,0.0,26938.1,房地产,101166.0
2007-12-21,SZE_000029,7.7061212564,7.78,0.0,26938.1,房地产,101166.0
2007-12-24,SZE_000029,7.7259313367,7.8,0.0,26938.1,房地产,101166.0
2007-12-25,SZE_000029,7.8150766983,7.89,0.0,26938.1,房地产,101166.0
2007-12-26,SZE_000029,7.9636523009,8.04,0.0,26938.1,房地产,101166.0
2007-12-27,SZE_000029,8.0527976625,8.13,0.0,26938.1,房地产,101166.0
2007-12-28,SZE_000029,7.9042220599,7.98,0.0,26938.1,房地产,101166.0
2008-01-02,SZE_000029,8.0825127831,8.16,0.0,26938.1,房地产,101166.0
2008-01-03,SZE_000029,8.2707085464,8.35,0.0,26938.1,房地产,101166.0
2008-01-04,SZE_000029,8.250898466,8.33,0.0,26938.1,房地产,101166.0
2008-01-07,SZE_000029,8.4688093499,8.55,0.0,26938.1,房地产,101166.0
2008-01-08,SZE_000029,8.0329875822,8.11,0.0,26938.1,房地产,101166.0
2008-01-09,SZE_000029,8.3004236669,8.38,0.0,26938.1,房地产,101166.0
2008-01-10,SZE_000029,8.250898466,8.33,0.0,26938.1,房地产,101166.0
2008-01-11,SZE_000029,8.7164353543,8.8,0.0,26938.1,房地产,101166.0
2008-01-14,SZE_000029,8.647100073,8.73,0.0,26938.1,房地产,101166.0
2008-01-15,SZE_000029,8.5480496713,8.63,0.0,26938.1,房地产,101166.0
2008-01-16,SZE_000029,8.2608035062,8.34,0.0,26938.1,房地产,101166.0
2008-01-17,SZE_000029,8.0627027027,8.14,0.0,26938.1,房地产,101166.0
2008-01-18,SZE_000029,8.2608035062,8.34,0.0,26938.1,房地产,101166.0
2008-01-21,SZE_000029,7.8943170197,7.97,0.0,26938.1,房地产,101166.0
2008-01-22,SZE_000029,7.1019138057,7.17,0.0,26938.1,房地产,101166.0
2008-01-23,SZE_000029,7.8150766983,7.89,0.0,26938.1,房地产,101166.0
2008-01-24,SZE_000029,8.2112783053,8.29,0.0,26938.1,房地产,101166.0
2008-01-25,SZE_000029,8.2707085464,8.35,0.0,26938.1,房地产,101166.0
2008-01-28,SZE_000029,7.4485902118,7.52,0.0,26938.1,房地产,101166.0
2008-01-29,SZE_000029,7.5773557341,7.65,0.0,26938.1,房地产,101166.0
2008-01-30,SZE_000029,7.5575456538,7.63,0.0,26938.1,房地产,101166.0
2008-01-31,SZE_000029,7.3297297297,7.4,0.0,26938.1,房地产,101166.0
2008-02-01,SZE_000029,6.893907962,6.96,0.0,26938.1,房地产,101166.0
2008-02-04,SZE_000029,7.4386851717,7.51,0.0,26938.1,房地产,101166.0
2008-02-05,SZE_000029,7.3396347699,7.41,0.0,26938.1,房地产,101166.0
2008-02-13,SZE_000029,7.5278305332,7.6,0.0,26938.1,房地产,101166.0
2008-02-14,SZE_000029,7.5674506939,7.64,0.0,26938.1,房地产,101166.0
2008-02-15,SZE_000029,7.4287801315,7.5,0.0,26938.1,房地产,101166.0
2008-02-18,SZE_000029,7.5971658145,7.67,0.0,26938.1,房地产,101166.0
2008-02-19,SZE_000029,7.6962162162,7.77,0.0,26938.1,房地产,101166.0
2008-02-20,SZE_000029,7.4882103725,7.56,0.0,26938.1,房地产,101166.0
2008-02-21,SZE_000029,7.4783053324,7.55,0.0,26938.1,房地产,101166.0
2008-02-22,SZE_000029,7.2603944485,7.33,0.0,26938.1,房地产,101166.0
2008-02-25,SZE_000029,7.0028634039,7.07,0.0,26938.1,房地产,101166.0
2008-02-27,SZE_000029,7.3000146092,7.37,0.0,26938.1,房地产,101166.0
2008-02-28,SZE_000029,7.3297297297,7.4,0.0,26938.1,房地产,101166.0
2008-02-29,SZE_000029,7.3693498904,7.44,0.0,26938.1,房地产,101166.0
2008-03-03,SZE_000029,7.5080204529,7.58,0.0,26938.1,房地产,101166.0
2008-03-04,SZE_000029,7.626880935,7.7,0.0,26938.1,房地产,101166.0
2008-03-05,SZE_000029,7.7754565376,7.85,0.0,26938.1,房地产,101166.0
2008-03-06,SZE_000029,8.5579547115,8.64,0.0,26938.1,房地产,101166.0
2008-03-07,SZE_000029,8.0329875822,8.11,0.0,26938.1,房地产,101166.0
2008-03-10,SZE_000029,7.6466910153,7.72,0.0,26938.1,房地产,101166.0
2008-03-11,SZE_000029,7.795266618,7.87,0.0,26938.1,房地产,101166.0
2008-03-12,SZE_000029,7.4287801315,7.5,0.0,26938.1,房地产,101166.0
2008-03-13,SZE_000029,7.230679328,7.3,0.0,26938.1,房地产,101166.0
2008-03-14,SZE_000029,7.230679328,7.3,0.0,26938.1,房地产,101166.0
2008-03-17,SZE_000029,6.7849525201,6.85,0.0,26938.1,房地产,101166.0
2008-03-18,SZE_000029,6.329320672,6.39,0.0,26938.1,房地产,101166.0
2008-03-19,SZE_000029,6.5967567568,6.66,0.0,26938.1,房地产,101166.0
2008-03-20,SZE_000029,6.9137180424,6.98,0.0,26938.1,房地产,101166.0
2008-03-21,SZE_000029,6.8542878013,6.92,0.0,26938.1,房地产,101166.0
2008-03-24,SZE_000029,6.7354273192,6.8,0.0,26938.1,房地产,101166.0
2008-03-25,SZE_000029,7.0325785245,7.1,0.0,26938.1,房地产,101166.0
2008-03-26,SZE_000029,6.9038130022,6.97,0.0,26938.1,房地产,101166.0
2008-03-27,SZE_000029,6.7552373996,6.82,0.0,26938.1,房地产,101166.0
2008-03-28,SZE_000029,7.0226734843,7.09,0.0,26938.1,房地产,101166.0
2008-03-31,SZE_000029,6.7354273192,6.8,0.0,26938.1,房地产,101166.0
2008-04-01,SZE_000029,6.0717896275,6.13,0.0,26938.1,房地产,101166.0
2008-04-02,SZE_000029,5.7152081812,5.77,0.0,26938.1,房地产,101166.0
2008-04-03,SZE_000029,5.8538787436,5.91,0.0,26938.1,房地产,101166.0
2008-04-07,SZE_000029,6.1114097882,6.17,0.0,26938.1,房地产,101166.0
2008-04-08,SZE_000029,6.2599853908,6.32,0.0,26938.1,房地产,101166.0
2008-04-09,SZE_000029,5.873688824,5.93,0.0,26938.1,房地产,101166.0
2008-04-10,SZE_000029,6.0915997078,6.15,0.0,26938.1,房地产,101166.0
2008-04-11,SZE_000029,6.1213148283,6.18,0.0,26938.1,房地产,101166.0
2008-04-14,SZE_000029,5.536917458,5.59,0.0,26938.1,房地产,101166.0
2008-04-15,SZE_000029,5.6359678598,5.69,0.0,26938.1,房地产,101166.0
2008-04-16,SZE_000029,5.4081519357,5.46,0.0,26938.1,房地产,101166.0
2008-04-17,SZE_000029,5.1110007305,5.16,0.0,26938.1,房地产,101166.0
2008-04-18,SZE_000029,4.7544192841,4.8,0.0,26938.1,房地产,101166.0
2008-04-21,SZE_000029,4.7147991234,4.76,0.0,26938.1,房地产,101166.0
2008-04-22,SZE_000029,4.6454638422,4.69,0.0,26938.1,房地产,101166.0
2008-04-23,SZE_000029,4.9327100073,4.98,0.0,26938.1,房地产,101166.0
2008-04-24,SZE_000029,5.4279620161,5.48,0.0,26938.1,房地产,101166.0
2008-04-25,SZE_000029,5.4180569759,5.47,0.0,26938.1,房地产,101166.0
2008-04-28,SZE_000029,5.1209057706,5.17,0.0,26938.1,房地产,101166.0
2008-04-29,SZE_000029,5.3982468955,5.45,0.0,26938.1,房地产,101166.0
2008-04-30,SZE_000029,5.4675821768,5.52,0.0,26938.1,房地产,101166.0
2008-05-05,SZE_000029,5.6161577794,5.67,0.0,26938.1,房地产,101166.0
2008-05-06,SZE_000029,5.536917458,5.59,0.0,26938.1,房地产,101166.0
2008-05-07,SZE_000029,5.2100511322,5.26,0.0,26938.1,房地产,101166.0
2008-05-08,SZE_000029,5.3586267348,5.41,0.0,26938.1,房地产,101166.0
2008-05-09,SZE_000029,5.1803360117,5.23,0.0,26938.1,房地产,101166.0
