Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-23,SSE_603598,23.661002769,47.43,0.0,3334.0,传媒娱乐,13334.0
2015-07-24,SSE_603598,23.152164,46.41,0.0,3334.0,传媒娱乐,13334.0
2015-07-27,SSE_603598,22.079611692,44.26,0.0,3334.0,传媒娱乐,13334.0
2015-07-28,SSE_603598,20.602981538,41.3,0.0,3334.0,传媒娱乐,13334.0
2015-07-29,SSE_603598,22.663279692,45.43,0.0,3334.0,传媒娱乐,13334.0
2015-07-30,SSE_603598,22.967585231,46.04,0.0,3334.0,传媒娱乐,13334.0
2015-07-31,SSE_603598,25.262348308,50.64,0.0,3334.0,传媒娱乐,13334.0
2015-08-03,SSE_603598,22.847858462,45.8,0.0,3334.0,传媒娱乐,13334.0
2015-08-04,SSE_603598,23.072346154,46.25,0.0,3334.0,传媒娱乐,13334.0
2015-08-05,SSE_603598,23.715877538,47.54,0.0,3334.0,传媒娱乐,13334.0
2015-08-06,SSE_603598,21.939930462,43.98,0.0,3334.0,传媒娱乐,13334.0
2015-08-07,SSE_603598,22.189361231,44.48,0.0,3334.0,传媒娱乐,13334.0
2015-08-10,SSE_603598,23.401594769,46.91,0.0,3334.0,传媒娱乐,13334.0
2015-08-11,SSE_603598,24.379363385,48.87,0.0,3334.0,传媒娱乐,13334.0
2015-08-12,SSE_603598,23.311799692,46.73,0.0,3334.0,传媒娱乐,13334.0
2015-08-13,SSE_603598,25.641483077,51.4,0.0,3334.0,传媒娱乐,13334.0
2015-08-14,SSE_603598,24.853281846,49.82,0.0,3334.0,传媒娱乐,13334.0
2015-08-17,SSE_603598,23.900456308,47.91,0.0,3334.0,传媒娱乐,13334.0
2015-08-18,SSE_603598,21.510909538,43.12,0.0,3334.0,传媒娱乐,13334.0
2015-08-19,SSE_603598,21.336308,42.77,0.0,3334.0,传媒娱乐,13334.0
2015-08-20,SSE_603598,19.550383692,39.19,0.0,3334.0,传媒娱乐,13334.0
2015-08-21,SSE_603598,18.422956615,36.93,0.0,3334.0,传媒娱乐,13334.0
2015-08-24,SSE_603598,16.582157538,33.24,0.0,3334.0,传媒娱乐,13334.0
2015-08-25,SSE_603598,14.925937231,29.92,0.0,3334.0,传媒娱乐,13334.0
2015-08-26,SSE_603598,15.225254154,30.52,0.0,3334.0,传媒娱乐,13334.0
2015-08-27,SSE_603598,16.013455385,32.1,0.0,3334.0,传媒娱乐,13334.0
2015-08-28,SSE_603598,17.220700308,34.52,0.0,3334.0,传媒娱乐,13334.0
2015-08-31,SSE_603598,15.499628,31.07,0.0,3334.0,传媒娱乐,13334.0
2015-09-01,SSE_603598,13.948168615,27.96,0.0,3334.0,传媒娱乐,13334.0
2015-09-02,SSE_603598,12.631174154,25.32,0.0,3334.0,传媒娱乐,13334.0
2015-09-07,SSE_603598,12.935479692,25.93,0.0,3334.0,传媒娱乐,13334.0
2015-09-08,SSE_603598,14.227531077,28.52,0.0,3334.0,传媒娱乐,13334.0
2015-09-09,SSE_603598,15.649286462,31.37,0.0,3334.0,传媒娱乐,13334.0
2015-09-10,SSE_603598,15.724115692,31.52,0.0,3334.0,传媒娱乐,13334.0
2015-09-11,SSE_603598,15.933637538,31.94,0.0,3334.0,传媒娱乐,13334.0
2015-09-14,SSE_603598,14.342269231,28.75,0.0,3334.0,传媒娱乐,13334.0
2015-09-15,SSE_603598,12.910536615,25.88,0.0,3334.0,传媒娱乐,13334.0
2015-09-16,SSE_603598,14.202588,28.47,0.0,3334.0,传媒娱乐,13334.0
2015-09-17,SSE_603598,13.753612615,27.57,0.0,3334.0,传媒娱乐,13334.0
2015-09-18,SSE_603598,14.322314769,28.71,0.0,3334.0,传媒娱乐,13334.0
2015-09-21,SSE_603598,15.754047385,31.58,0.0,3334.0,传媒娱乐,13334.0
2015-09-22,SSE_603598,16.417533231,32.91,0.0,3334.0,传媒娱乐,13334.0
2015-09-23,SSE_603598,17.061064615,34.2,0.0,3334.0,传媒娱乐,13334.0
2015-09-24,SSE_603598,17.669675692,35.42,0.0,3334.0,传媒娱乐,13334.0
2015-09-25,SSE_603598,17.505051385,35.09,0.0,3334.0,传媒娱乐,13334.0
2015-09-28,SSE_603598,18.123639692,36.33,0.0,3334.0,传媒娱乐,13334.0
2015-09-29,SSE_603598,19.161271692,38.41,0.0,3334.0,传媒娱乐,13334.0
2015-09-30,SSE_603598,18.592569538,37.27,0.0,3334.0,传媒娱乐,13334.0
2015-10-08,SSE_603598,19.266032615,38.62,0.0,3334.0,传媒娱乐,13334.0
2015-10-09,SSE_603598,18.991658769,38.07,0.0,3334.0,传媒娱乐,13334.0
2015-10-12,SSE_603598,19.605258462,39.3,0.0,3334.0,传媒娱乐,13334.0
2015-10-13,SSE_603598,19.670110462,39.43,0.0,3334.0,传媒娱乐,13334.0
2015-10-14,SSE_603598,19.660133231,39.41,0.0,3334.0,传媒娱乐,13334.0
2015-10-15,SSE_603598,20.842435077,41.78,0.0,3334.0,传媒娱乐,13334.0
2015-10-16,SSE_603598,20.757628615,41.61,0.0,3334.0,传媒娱乐,13334.0
2015-10-19,SSE_603598,21.027013846,42.15,0.0,3334.0,传媒娱乐,13334.0
2015-10-20,SSE_603598,21.226558462,42.55,0.0,3334.0,传媒娱乐,13334.0
2015-10-21,SSE_603598,19.106396923,38.3,0.0,3334.0,传媒娱乐,13334.0
2015-10-22,SSE_603598,19.685076308,39.46,0.0,3334.0,传媒娱乐,13334.0
2015-10-23,SSE_603598,20.079176923,40.25,0.0,3334.0,传媒娱乐,13334.0
2015-10-26,SSE_603598,19.560360923,39.21,0.0,3334.0,传媒娱乐,13334.0
2015-10-27,SSE_603598,19.789837231,39.67,0.0,3334.0,传媒娱乐,13334.0
2015-10-28,SSE_603598,19.854689231,39.8,0.0,3334.0,传媒娱乐,13334.0
2015-10-29,SSE_603598,21.071911385,42.24,0.0,3334.0,传媒娱乐,13334.0
2015-10-30,SSE_603598,23.177107077,46.46,0.0,3334.0,传媒娱乐,13334.0
2015-11-02,SSE_603598,24.015194462,48.14,0.0,3334.0,传媒娱乐,13334.0
2015-11-03,SSE_603598,24.414283692,48.94,0.0,3334.0,传媒娱乐,13334.0
2015-11-04,SSE_603598,25.072780923,50.26,0.0,3334.0,传媒娱乐,13334.0
2015-11-05,SSE_603598,24.369386154,48.85,0.0,3334.0,传媒娱乐,13334.0
2015-11-06,SSE_603598,26.808819077,53.74,0.0,3334.0,传媒娱乐,13334.0
2015-11-09,SSE_603598,28.559823077,57.25,0.0,3334.0,传媒娱乐,13334.0
2015-11-10,SSE_603598,30.605155385,61.35,0.0,3334.0,传媒娱乐,13334.0
2015-11-11,SSE_603598,32.421011385,64.99,0.0,3334.0,传媒娱乐,13334.0
2015-11-12,SSE_603598,32.450943077,65.05,0.0,3334.0,传媒娱乐,13334.0
2015-11-13,SSE_603598,29.208343077,58.55,0.0,3334.0,传媒娱乐,13334.0
2015-11-16,SSE_603598,29.033741538,58.2,0.0,3334.0,传媒娱乐,13334.0
2015-11-17,SSE_603598,27.826496615,55.78,0.0,3334.0,传媒娱乐,13334.0
2015-11-18,SSE_603598,26.933534462,53.99,0.0,3334.0,传媒娱乐,13334.0
2015-11-19,SSE_603598,27.881371385,55.89,0.0,3334.0,传媒娱乐,13334.0
2015-11-20,SSE_603598,28.200642769,56.53,0.0,3334.0,传媒娱乐,13334.0
2015-11-23,SSE_603598,27.856428308,55.84,0.0,3334.0,传媒娱乐,13334.0
2015-11-24,SSE_603598,30.640075692,61.42,0.0,3334.0,传媒娱乐,13334.0
2015-11-25,SSE_603598,32.645499077,65.44,0.0,3334.0,传媒娱乐,13334.0
2015-11-26,SSE_603598,32.820100615,65.79,0.0,3334.0,传媒娱乐,13334.0
2015-11-27,SSE_603598,36.097620923,72.36,0.0,3334.0,传媒娱乐,13334.0
2015-11-30,SSE_603598,36.796027077,73.76,0.0,3334.0,传媒娱乐,13334.0
2015-12-01,SSE_603598,33.114428923,66.38,0.0,3334.0,传媒娱乐,13334.0
2015-12-02,SSE_603598,30.874540615,61.89,0.0,3334.0,传媒娱乐,13334.0
2015-12-03,SSE_603598,32.655476308,65.46,0.0,3334.0,传媒娱乐,13334.0
2015-12-04,SSE_603598,31.153903077,62.45,0.0,3334.0,传媒娱乐,13334.0
2015-12-07,SSE_603598,31.508094769,63.16,0.0,3334.0,传媒娱乐,13334.0
2015-12-08,SSE_603598,31.722605231,63.59,0.0,3334.0,传媒娱乐,13334.0
2015-12-09,SSE_603598,30.819665846,61.78,0.0,3334.0,传媒娱乐,13334.0
2015-12-10,SSE_603598,30.335770154,60.81,0.0,3334.0,传媒娱乐,13334.0
2015-12-11,SSE_603598,30.360713231,60.86,0.0,3334.0,传媒娱乐,13334.0
2015-12-14,SSE_603598,30.350736,60.84,0.0,3334.0,传媒娱乐,13334.0
2015-12-15,SSE_603598,30.894495077,61.93,0.0,3334.0,传媒娱乐,13334.0
2015-12-16,SSE_603598,32.874975385,65.9,0.0,3334.0,传媒娱乐,13334.0
2015-12-17,SSE_603598,33.503540923,67.16,0.0,3334.0,传媒娱乐,13334.0
2015-12-18,SSE_603598,33.259098769,66.67,0.0,3334.0,传媒娱乐,13334.0
2015-12-21,SSE_603598,33.528484,67.21,0.0,3334.0,传媒娱乐,13334.0
2015-12-22,SSE_603598,35.174727077,70.51,0.0,3334.0,传媒娱乐,13334.0
2015-12-23,SSE_603598,33.977459385,68.11,0.0,3334.0,传媒娱乐,13334.0
2015-12-24,SSE_603598,35.249556308,70.66,0.0,3334.0,传媒娱乐,13334.0
2015-12-25,SSE_603598,35.254544923,70.67,0.0,3334.0,传媒娱乐,13334.0
2015-12-28,SSE_603598,35.334362769,70.83,0.0,3334.0,传媒娱乐,13334.0
2015-12-29,SSE_603598,34.860444308,69.88,0.0,3334.0,传媒娱乐,13334.0
2015-12-30,SSE_603598,34.655911077,69.47,0.0,3334.0,传媒娱乐,13334.0
2015-12-31,SSE_603598,34.341628308,68.84,0.0,3334.0,传媒娱乐,13334.0
2016-01-04,SSE_603598,30.909460923,61.96,0.0,3334.0,传媒娱乐,13334.0
2016-01-05,SSE_603598,27.876382769,55.88,0.0,3334.0,传媒娱乐,13334.0
2016-01-06,SSE_603598,28.220597231,56.57,0.0,3334.0,传媒娱乐,13334.0
2016-01-07,SSE_603598,25.397040923,50.91,0.0,3334.0,传媒娱乐,13334.0
2016-01-08,SSE_603598,24.499090154,49.11,0.0,3334.0,传媒娱乐,13334.0
2016-01-11,SSE_603598,22.04968,44.2,0.0,3334.0,传媒娱乐,13334.0
2016-01-12,SSE_603598,21.934941846,43.97,0.0,3334.0,传媒娱乐,13334.0
2016-01-13,SSE_603598,19.739951077,39.57,0.0,3334.0,传媒娱乐,13334.0
2016-01-14,SSE_603598,21.396171385,42.89,0.0,3334.0,传媒娱乐,13334.0
2016-01-15,SSE_603598,21.116808923,42.33,0.0,3334.0,传媒娱乐,13334.0
2016-01-18,SSE_603598,21.815215077,43.73,0.0,3334.0,传媒娱乐,13334.0
2016-01-19,SSE_603598,22.857835692,45.82,0.0,3334.0,传媒娱乐,13334.0
2016-01-20,SSE_603598,25.142621538,50.4,0.0,3334.0,传媒娱乐,13334.0
2016-01-21,SSE_603598,25.077769538,50.27,0.0,3334.0,传媒娱乐,13334.0
2016-01-22,SSE_603598,24.923122462,49.96,0.0,3334.0,传媒娱乐,13334.0
2016-01-25,SSE_603598,24.459181231,49.03,0.0,3334.0,传媒娱乐,13334.0
2016-01-26,SSE_603598,23.536287385,47.18,0.0,3334.0,传媒娱乐,13334.0
2016-01-27,SSE_603598,22.842869846,45.79,0.0,3334.0,传媒娱乐,13334.0
2016-01-28,SSE_603598,21.346285231,42.79,0.0,3334.0,传媒娱乐,13334.0
2016-01-29,SSE_603598,21.490955077,43.08,0.0,3334.0,传媒娱乐,13334.0
2016-02-01,SSE_603598,19.465577231,39.02,0.0,3334.0,传媒娱乐,13334.0
2016-02-02,SSE_603598,20.208880923,40.51,0.0,3334.0,传媒娱乐,13334.0
2016-02-03,SSE_603598,21.036991077,42.17,0.0,3334.0,传媒娱乐,13334.0
2016-02-04,SSE_603598,22.299110769,44.7,0.0,3334.0,传媒娱乐,13334.0
2016-02-05,SSE_603598,22.299110769,44.7,0.0,3334.0,传媒娱乐,13334.0
2016-02-15,SSE_603598,22.952619385,46.01,0.0,3334.0,传媒娱乐,13334.0
2016-02-16,SSE_603598,23.680957231,47.47,0.0,3334.0,传媒娱乐,13334.0
2016-02-17,SSE_603598,23.501367077,47.11,0.0,3334.0,传媒娱乐,13334.0
2016-02-18,SSE_603598,24.169841538,48.45,0.0,3334.0,传媒娱乐,13334.0
2016-02-19,SSE_603598,23.516332923,47.14,0.0,3334.0,传媒娱乐,13334.0
2016-02-22,SSE_603598,23.551253231,47.21,0.0,3334.0,传媒娱乐,13334.0
2016-02-23,SSE_603598,24.090023692,48.29,0.0,3334.0,传媒娱乐,13334.0
2016-02-24,SSE_603598,22.807949538,45.72,0.0,3334.0,传媒娱乐,13334.0
2016-02-25,SSE_603598,20.528152308,41.15,0.0,3334.0,传媒娱乐,13334.0
2016-02-26,SSE_603598,20.248789846,40.59,0.0,3334.0,传媒娱乐,13334.0
2016-02-29,SSE_603598,18.223412,36.53,0.0,3334.0,传媒娱乐,13334.0
2016-03-01,SSE_603598,18.373070462,36.83,0.0,3334.0,传媒娱乐,13334.0
2016-03-02,SSE_603598,19.136328615,38.36,0.0,3334.0,传媒娱乐,13334.0
2016-03-03,SSE_603598,18.856966154,37.8,0.0,3334.0,传媒娱乐,13334.0
2016-03-04,SSE_603598,17.375347385,34.83,0.0,3334.0,传媒娱乐,13334.0
2016-03-07,SSE_603598,17.924095077,35.93,0.0,3334.0,传媒娱乐,13334.0
2016-03-08,SSE_603598,17.949038154,35.98,0.0,3334.0,传媒娱乐,13334.0
2016-03-09,SSE_603598,17.445188,34.97,0.0,3334.0,传媒娱乐,13334.0
2016-03-10,SSE_603598,17.714573231,35.51,0.0,3334.0,传媒娱乐,13334.0
2016-03-11,SSE_603598,17.774436615,35.63,0.0,3334.0,传媒娱乐,13334.0
2016-03-14,SSE_603598,18.752205231,37.59,0.0,3334.0,传媒娱乐,13334.0
2016-03-15,SSE_603598,18.627489846,37.34,0.0,3334.0,传媒娱乐,13334.0
2016-03-16,SSE_603598,17.939060923,35.96,0.0,3334.0,传媒娱乐,13334.0
2016-03-17,SSE_603598,19.001636,38.09,0.0,3334.0,传媒娱乐,13334.0
2016-03-18,SSE_603598,20.902298462,41.9,0.0,3334.0,传媒娱乐,13334.0
2016-03-21,SSE_603598,22.084600308,44.27,0.0,3334.0,传媒娱乐,13334.0
2016-03-22,SSE_603598,21.700476923,43.5,0.0,3334.0,传媒娱乐,13334.0
2016-03-23,SSE_603598,22.179384,44.46,0.0,3334.0,传媒娱乐,13334.0
2016-03-24,SSE_603598,21.296399077,42.69,0.0,3334.0,传媒娱乐,13334.0
2016-03-25,SSE_603598,21.211592615,42.52,0.0,3334.0,传媒娱乐,13334.0
2016-03-28,SSE_603598,20.283710154,40.66,0.0,3334.0,传媒娱乐,13334.0
2016-03-29,SSE_603598,19.719996615,39.53,0.0,3334.0,传媒娱乐,13334.0
2016-03-30,SSE_603598,21.690499692,43.48,0.0,3334.0,传媒娱乐,13334.0
2016-03-31,SSE_603598,22.358974154,44.82,0.0,3334.0,传媒娱乐,13334.0
2016-04-01,SSE_603598,21.875078462,43.85,0.0,3334.0,传媒娱乐,13334.0
2016-04-05,SSE_603598,22.608404923,45.32,0.0,3334.0,传媒娱乐,13334.0
2016-04-06,SSE_603598,23.945353846,48.0,0.0,3334.0,传媒娱乐,13334.0
2016-04-07,SSE_603598,24.279591077,48.67,0.0,3334.0,传媒娱乐,13334.0
2016-04-08,SSE_603598,24.414283692,48.94,0.0,3334.0,传媒娱乐,13334.0
2016-04-11,SSE_603598,24.439226769,48.99,0.0,3334.0,传媒娱乐,13334.0
2016-04-12,SSE_603598,24.439226769,48.99,0.0,3334.0,传媒娱乐,13334.0
2016-04-13,SSE_603598,25.506790462,51.13,0.0,3334.0,传媒娱乐,13334.0
2016-04-14,SSE_603598,28.055972923,56.24,0.0,3334.0,传媒娱乐,13334.0
2016-04-15,SSE_603598,27.806542154,55.74,0.0,3334.0,传媒娱乐,13334.0
2016-04-18,SSE_603598,28.390210154,56.91,0.0,3334.0,传媒娱乐,13334.0
2016-04-19,SSE_603598,28.006086769,56.14,0.0,3334.0,传媒娱乐,13334.0
2016-04-20,SSE_603598,25.207473538,50.53,0.0,3334.0,传媒娱乐,13334.0
2016-04-21,SSE_603598,23.092300615,46.29,0.0,3334.0,传媒娱乐,13334.0
2016-04-22,SSE_603598,23.536287385,47.18,0.0,3334.0,传媒娱乐,13334.0
2016-04-25,SSE_603598,22.428814769,44.96,0.0,3334.0,传媒娱乐,13334.0
2016-04-26,SSE_603598,22.753074769,45.61,0.0,3334.0,传媒娱乐,13334.0
2016-04-27,SSE_603598,22.348996923,44.8,0.0,3334.0,传媒娱乐,13334.0
2016-04-28,SSE_603598,22.438792,44.98,0.0,3334.0,传媒娱乐,13334.0
2016-04-29,SSE_603598,22.184372615,44.47,0.0,3334.0,传媒娱乐,13334.0
2016-05-03,SSE_603598,23.271890769,46.65,0.0,3334.0,传媒娱乐,13334.0
2016-05-04,SSE_603598,23.561230462,47.23,0.0,3334.0,传媒娱乐,13334.0
2016-05-05,SSE_603598,24.015194462,48.14,0.0,3334.0,传媒娱乐,13334.0
2016-05-06,SSE_603598,23.511344308,47.13,0.0,3334.0,传媒娱乐,13334.0
2016-05-09,SSE_603598,22.094577538,44.29,0.0,3334.0,传媒娱乐,13334.0
2016-05-10,SSE_603598,21.446057538,42.99,0.0,3334.0,传媒娱乐,13334.0
2016-05-11,SSE_603598,20.473277538,41.04,0.0,3334.0,传媒娱乐,13334.0
2016-05-12,SSE_603598,20.168972,40.43,0.0,3334.0,传媒娱乐,13334.0
2016-05-13,SSE_603598,19.979404615,40.05,0.0,3334.0,传媒娱乐,13334.0
2016-05-16,SSE_603598,20.927241538,41.95,0.0,3334.0,传媒娱乐,13334.0
2016-05-17,SSE_603598,21.032002462,42.16,0.0,3334.0,传媒娱乐,13334.0
2016-05-18,SSE_603598,19.929518462,39.95,0.0,3334.0,传媒娱乐,13334.0
2016-05-19,SSE_603598,20.667833538,41.43,0.0,3334.0,传媒娱乐,13334.0
2016-05-20,SSE_603598,21.406148615,42.91,0.0,3334.0,传媒娱乐,13334.0
2016-05-23,SSE_603598,21.530864,43.16,0.0,3334.0,传媒娱乐,13334.0
2016-05-24,SSE_603598,21.316353538,42.73,0.0,3334.0,传媒娱乐,13334.0
2016-05-25,SSE_603598,22.284144923,44.67,0.0,3334.0,传媒娱乐,13334.0
2016-05-26,SSE_603598,21.630636308,43.36,0.0,3334.0,传媒娱乐,13334.0
2016-05-27,SSE_603598,21.036991077,42.17,0.0,3334.0,传媒娱乐,13334.0
2016-05-30,SSE_603598,20.772594462,41.64,0.0,3334.0,传媒娱乐,13334.0
2016-05-31,SSE_603598,22.383917231,44.87,0.0,4868.0,传媒娱乐,13334.0
2016-06-01,SSE_603598,22.633348,45.37,0.0,4868.0,传媒娱乐,13334.0
2016-06-02,SSE_603598,23.451480923,47.01,0.0,4868.0,传媒娱乐,13334.0
2016-06-03,SSE_603598,24.489112923,49.09,0.0,4868.0,传媒娱乐,13334.0
2016-06-06,SSE_603598,24.184807385,48.48,0.0,4868.0,传媒娱乐,13334.0
2016-06-07,SSE_603598,24.908156615,49.93,0.0,4868.0,传媒娱乐,13334.0
2016-06-08,SSE_603598,24.449204,49.01,0.0,4868.0,传媒娱乐,13334.0
2016-06-13,SSE_603598,22.024736923,44.15,0.0,4868.0,传媒娱乐,13334.0
2016-06-14,SSE_603598,22.428814769,44.96,0.0,4868.0,传媒娱乐,13334.0
2016-06-15,SSE_603598,23.596150769,47.3,0.0,4868.0,传媒娱乐,13334.0
2016-06-16,SSE_603598,23.945353846,48.0,0.0,4868.0,传媒娱乐,13334.0
2016-06-17,SSE_603598,24.015194462,48.14,0.0,4868.0,传媒娱乐,13334.0
2016-06-20,SSE_603598,23.940365231,47.99,0.0,4868.0,传媒娱乐,13334.0
2016-06-21,SSE_603598,25.461892923,25.52,0.0,4868.0,传媒娱乐,13334.0
2016-06-22,SSE_603598,24.773464,24.83,0.0,9736.0,传媒娱乐,26668.0
2016-06-23,SSE_603598,23.985262769,24.04,0.0,9736.0,传媒娱乐,26668.0
2016-06-24,SSE_603598,23.34672,23.4,0.0,9736.0,传媒娱乐,26668.0
2016-06-27,SSE_603598,23.885490462,23.94,0.0,9736.0,传媒娱乐,26668.0
2016-06-28,SSE_603598,24.64376,24.7,0.0,9736.0,传媒娱乐,26668.0
2016-06-29,SSE_603598,24.374374769,24.43,0.0,9736.0,传媒娱乐,26668.0
2016-06-30,SSE_603598,23.99524,24.05,0.0,9736.0,传媒娱乐,26668.0
2016-07-01,SSE_603598,23.725854769,23.78,0.0,9736.0,传媒娱乐,26668.0
2016-07-04,SSE_603598,24.114966769,24.17,0.0,9736.0,传媒娱乐,26668.0
2016-07-05,SSE_603598,24.075057846,24.13,0.0,9736.0,传媒娱乐,26668.0
2016-07-06,SSE_603598,24.154875692,24.21,0.0,9736.0,传媒娱乐,26668.0
2016-07-07,SSE_603598,23.925399385,23.98,0.0,9736.0,传媒娱乐,26668.0
2016-07-08,SSE_603598,23.99524,24.05,0.0,9736.0,传媒娱乐,26668.0
2016-07-11,SSE_603598,23.665991385,23.72,0.0,9736.0,传媒娱乐,26668.0
2016-07-12,SSE_603598,23.665991385,23.72,0.0,9736.0,传媒娱乐,26668.0
2016-07-13,SSE_603598,24.194784615,24.25,0.0,9736.0,传媒娱乐,26668.0
2016-07-14,SSE_603598,23.945353846,24.0,0.0,9736.0,传媒娱乐,26668.0
2016-07-15,SSE_603598,23.675968615,23.73,0.0,9736.0,传媒娱乐,26668.0
2016-07-18,SSE_603598,23.646036923,23.7,0.0,9736.0,传媒娱乐,26668.0
2016-07-19,SSE_603598,23.855558769,23.91,0.0,9736.0,传媒娱乐,26668.0
2016-07-20,SSE_603598,25.392052308,25.45,0.0,9736.0,传媒娱乐,26668.0
2016-07-21,SSE_603598,25.082758154,25.14,0.0,9736.0,传媒娱乐,26668.0
2016-07-22,SSE_603598,24.214739077,24.27,0.0,9736.0,传媒娱乐,26668.0
2016-07-25,SSE_603598,24.394329231,24.45,0.0,9736.0,传媒娱乐,26668.0
2016-07-26,SSE_603598,24.553964923,24.61,0.0,9736.0,传媒娱乐,26668.0
2016-07-27,SSE_603598,22.478700923,22.53,0.0,9736.0,传媒娱乐,26668.0
2016-07-28,SSE_603598,21.820203692,21.87,0.0,9736.0,传媒娱乐,26668.0
2016-07-29,SSE_603598,21.341296615,21.39,0.0,9736.0,传媒娱乐,26668.0
2016-08-01,SSE_603598,20.553095385,20.6,0.0,9736.0,传媒娱乐,26668.0
2016-08-02,SSE_603598,20.912275692,20.96,0.0,9736.0,传媒娱乐,26668.0
2016-08-03,SSE_603598,20.932230154,20.98,0.0,9736.0,传媒娱乐,26668.0
2016-08-04,SSE_603598,21.061934154,21.11,0.0,9736.0,传媒娱乐,26668.0
2016-08-05,SSE_603598,20.722708308,20.77,0.0,9736.0,传媒娱乐,26668.0
2016-08-08,SSE_603598,21.032002462,21.08,0.0,9736.0,传媒娱乐,26668.0
2016-08-09,SSE_603598,21.690499692,21.74,0.0,9736.0,传媒娱乐,26668.0
2016-08-10,SSE_603598,21.471000615,21.52,0.0,9736.0,传媒娱乐,26668.0
2016-08-11,SSE_603598,21.002070769,21.05,0.0,9736.0,传媒娱乐,26668.0
2016-08-12,SSE_603598,21.121797538,21.17,0.0,9736.0,传媒娱乐,26668.0
2016-08-15,SSE_603598,21.630636308,21.68,0.0,9736.0,传媒娱乐,26668.0
2016-08-16,SSE_603598,21.900021538,21.95,0.0,9736.0,传媒娱乐,26668.0
2016-08-17,SSE_603598,21.900021538,21.95,0.0,9736.0,传媒娱乐,26668.0
2016-08-18,SSE_603598,21.720431385,21.77,0.0,9736.0,传媒娱乐,26668.0
2016-08-19,SSE_603598,21.800249231,21.85,0.0,9736.0,传媒娱乐,26668.0
2016-08-22,SSE_603598,21.281433231,21.33,0.0,9736.0,传媒娱乐,26668.0
