Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SSE_600070,1.4290618997,4.3,0.0,8663.6,纺织服饰,14067.6
2007-02-05,SSE_600070,1.439032099,4.33,0.0,8663.6,纺织服饰,14067.6
2007-02-06,SSE_600070,1.495529895,4.5,0.0,8663.6,纺织服饰,14067.6
2007-02-07,SSE_600070,1.5021766946,4.52,0.0,8663.6,纺织服饰,14067.6
2007-02-08,SSE_600070,1.5287638927,4.6,0.0,8663.6,纺织服饰,14067.6
2007-02-09,SSE_600070,1.5121468939,4.55,0.0,8663.6,纺织服饰,14067.6
2007-02-12,SSE_600070,1.5453808915,4.65,0.0,8663.6,纺织服饰,14067.6
2007-02-13,SSE_600070,1.5586744906,4.69,0.0,8663.6,纺织服饰,14067.6
2007-02-14,SSE_600070,1.6052020873,4.83,0.0,8663.6,纺织服饰,14067.6
2007-02-15,SSE_600070,1.694933881,5.1,0.0,8663.6,纺织服饰,14067.6
2007-02-16,SSE_600070,1.6616998834,5.0,0.0,8663.6,纺织服饰,14067.6
2007-02-26,SSE_600070,1.7514316771,5.27,0.0,8663.6,纺织服饰,14067.6
2007-02-27,SSE_600070,1.5752914894,4.74,0.0,8663.6,纺织服饰,14067.6
2007-02-28,SSE_600070,1.6550530838,4.98,0.0,8663.6,纺织服饰,14067.6
2007-03-01,SSE_600070,1.595231888,4.8,0.0,8663.6,纺织服饰,14067.6
2007-03-02,SSE_600070,1.6284658857,4.9,0.0,8663.6,纺织服饰,14067.6
2007-03-05,SSE_600070,1.6450828845,4.95,0.0,8663.6,纺织服饰,14067.6
2007-03-06,SSE_600070,1.6916104813,5.09,0.0,8663.6,纺织服饰,14067.6
2007-03-07,SSE_600070,1.7015806806,5.12,0.0,8663.6,纺织服饰,14067.6
2007-03-08,SSE_600070,1.7181976794,5.17,0.0,8663.6,纺织服饰,14067.6
2007-03-09,SSE_600070,1.738138078,5.23,0.0,8663.6,纺织服饰,14067.6
2007-03-12,SSE_600070,1.8511336701,5.57,0.0,8663.6,纺织服饰,14067.6
2007-03-13,SSE_600070,1.8577804696,5.59,0.0,8663.6,纺织服饰,14067.6
2007-03-14,SSE_600070,1.8644272691,5.61,0.0,8663.6,纺织服饰,14067.6
2007-03-15,SSE_600070,1.9009846666,5.72,0.0,8663.6,纺织服饰,14067.6
2007-03-16,SSE_600070,1.8212230722,5.48,0.0,8663.6,纺织服饰,14067.6
2007-03-19,SSE_600070,1.8145762726,5.46,0.0,8663.6,纺织服饰,14067.6
2007-03-20,SSE_600070,1.8843676677,5.67,0.0,8663.6,纺织服饰,14067.6
2007-03-21,SSE_600070,1.9508356631,5.87,0.0,8663.6,纺织服饰,14067.6
2007-03-22,SSE_600070,1.9342186642,5.82,0.0,8663.6,纺织服饰,14067.6
2007-03-23,SSE_600070,2.1003886526,6.32,0.0,8663.6,纺织服饰,14067.6
2007-03-26,SSE_600070,2.1269758507,6.4,0.0,8663.6,纺织服饰,14067.6
2007-03-27,SSE_600070,2.2200310442,6.68,0.0,8663.6,纺织服饰,14067.6
2007-03-28,SSE_600070,2.1568864486,6.49,0.0,8663.6,纺织服饰,14067.6
2007-03-29,SSE_600070,2.0173036584,6.07,0.0,8663.6,纺织服饰,14067.6
2007-03-30,SSE_600070,2.0073334591,6.04,0.0,8663.6,纺织服饰,14067.6
2007-04-02,SSE_600070,2.0605078554,6.2,0.0,8663.6,纺织服饰,14067.6
2007-04-03,SSE_600070,2.1269758507,6.4,0.0,8663.6,纺织服饰,14067.6
2007-04-04,SSE_600070,2.2100608449,6.65,0.0,8663.6,纺织服饰,14067.6
2007-04-05,SSE_600070,2.2399714428,6.74,0.0,8663.6,纺织服饰,14067.6
2007-04-06,SSE_600070,2.2997926386,6.92,0.0,8663.6,纺织服饰,14067.6
2007-04-09,SSE_600070,2.27985224,6.86,0.0,8663.6,纺织服饰,14067.6
2007-04-10,SSE_600070,2.2931458391,6.9,0.0,8663.6,纺织服饰,14067.6
2007-04-11,SSE_600070,2.2765288402,6.85,0.0,8663.6,纺织服饰,14067.6
2007-04-12,SSE_600070,2.3662606339,7.12,0.0,8663.6,纺织服饰,14067.6
2007-04-13,SSE_600070,2.4094648309,7.25,0.0,8663.6,纺织服饰,14067.6
2007-04-16,SSE_600070,2.4393754288,7.34,0.0,8663.6,纺织服饰,14067.6
2007-04-17,SSE_600070,2.535754022,7.63,0.0,8663.6,纺织服饰,14067.6
2007-04-18,SSE_600070,2.6088688169,7.85,0.0,8663.6,纺织服饰,14067.6
2007-04-19,SSE_600070,2.5623412202,7.71,0.0,8663.6,纺织服饰,14067.6
2007-04-23,SSE_600070,2.6986006106,8.12,0.0,8663.6,纺织服饰,14067.6
2007-04-24,SSE_600070,2.9677959917,8.93,0.0,8663.6,纺织服饰,14067.6
2007-04-25,SSE_600070,2.8647705989,8.62,0.0,8663.6,纺织服饰,14067.6
2007-04-26,SSE_600070,2.8980045966,8.72,0.0,8663.6,纺织服饰,14067.6
2007-04-27,SSE_600070,2.8415068006,8.55,0.0,8663.6,纺织服饰,14067.6
2007-04-30,SSE_600070,2.7816856048,8.37,0.0,8663.6,纺织服饰,14067.6
2007-05-08,SSE_600070,2.9112981957,8.76,0.0,8663.6,纺织服饰,14067.6
2007-05-09,SSE_600070,3.1107021817,9.36,0.0,8663.6,纺织服饰,14067.6
2007-05-10,SSE_600070,3.27687217,9.86,0.0,8663.6,纺织服饰,14067.6
2007-05-11,SSE_600070,3.2868423693,9.89,0.0,8663.6,纺织服饰,14067.6
2007-05-14,SSE_600070,3.4064847609,10.25,0.0,8663.6,纺织服饰,14067.6
2007-05-15,SSE_600070,3.2702253705,9.84,0.0,8663.6,纺织服饰,14067.6
2007-05-16,SSE_600070,3.3134295674,9.97,0.0,8663.6,纺织服饰,14067.6
2007-05-17,SSE_600070,3.3435212588,10.0,0.0,11163.5,纺织服饰,14067.6
2007-05-18,SSE_600070,3.243215621,9.7,0.0,11163.5,纺织服饰,14067.6
2007-05-21,SSE_600070,3.2766508336,9.8,0.0,11163.5,纺织服饰,14067.6
2007-05-22,SSE_600070,3.3067425249,9.89,0.0,11163.5,纺织服饰,14067.6
2007-05-23,SSE_600070,3.4839491516,10.42,0.0,11163.5,纺织服饰,14067.6
2007-05-24,SSE_600070,3.3502083013,10.02,0.0,11163.5,纺织服饰,14067.6
2007-05-25,SSE_600070,3.3602388651,10.05,0.0,11163.5,纺织服饰,14067.6
2007-05-28,SSE_600070,3.4705750666,10.38,0.0,11163.5,纺织服饰,14067.6
2007-05-29,SSE_600070,3.5775677469,10.7,0.0,11163.5,纺织服饰,14067.6
2007-05-30,SSE_600070,3.2198109722,9.63,0.0,11163.5,纺织服饰,14067.6
2007-05-31,SSE_600070,2.8988329314,8.67,0.0,11163.5,纺织服饰,14067.6
2007-06-01,SSE_600070,2.6079465818,7.8,0.0,11163.5,纺织服饰,14067.6
2007-06-04,SSE_600070,2.3471519237,7.02,0.0,11163.5,纺织服饰,14067.6
2007-06-05,SSE_600070,2.2368157221,6.69,0.0,11163.5,纺织服饰,14067.6
2007-06-06,SSE_600070,2.2836250197,6.83,0.0,11163.5,纺织服饰,14067.6
2007-06-07,SSE_600070,2.3973047425,7.17,0.0,11163.5,纺织服饰,14067.6
2007-06-08,SSE_600070,2.4039917851,7.19,0.0,11163.5,纺织服饰,14067.6
2007-06-11,SSE_600070,2.3672130512,7.08,0.0,11163.5,纺织服饰,14067.6
2007-06-12,SSE_600070,2.3571824874,7.05,0.0,11163.5,纺织服饰,14067.6
2007-06-13,SSE_600070,2.557793763,7.65,0.0,11163.5,纺织服饰,14067.6
2007-06-14,SSE_600070,2.467518689,7.38,0.0,11163.5,纺织服饰,14067.6
2007-06-15,SSE_600070,2.4106788276,7.21,0.0,11163.5,纺织服饰,14067.6
2007-06-18,SSE_600070,2.5143279866,7.52,0.0,11163.5,纺织服饰,14067.6
2007-06-19,SSE_600070,2.5912289755,7.75,0.0,11163.5,纺织服饰,14067.6
2007-06-20,SSE_600070,2.6380382732,7.89,0.0,11163.5,纺织服饰,14067.6
2007-06-21,SSE_600070,2.7684356023,8.28,0.0,11163.5,纺织服饰,14067.6
2007-06-22,SSE_600070,2.4909233378,7.45,0.0,11163.5,纺织服饰,14067.6
2007-06-25,SSE_600070,2.2435027646,6.71,0.0,11163.5,纺织服饰,14067.6
2007-06-26,SSE_600070,2.1900064245,6.55,0.0,11163.5,纺织服饰,14067.6
2007-06-27,SSE_600070,2.2267851583,6.66,0.0,11163.5,纺织服饰,14067.6
2007-06-28,SSE_600070,2.002769234,5.99,0.0,11163.5,纺织服饰,14067.6
2007-06-29,SSE_600070,1.8589978199,5.56,0.0,11163.5,纺织服饰,14067.6
2007-07-02,SSE_600070,1.9659905002,5.88,0.0,11163.5,纺织服饰,14067.6
2007-07-03,SSE_600070,2.0061127553,6.0,0.0,11163.5,纺织服饰,14067.6
2007-07-04,SSE_600070,1.9158376813,5.73,0.0,11163.5,纺织服饰,14067.6
2007-07-05,SSE_600070,1.7553486609,5.25,0.0,11163.5,纺织服饰,14067.6
2007-07-06,SSE_600070,1.9292117663,5.77,0.0,11163.5,纺织服饰,14067.6
2007-07-09,SSE_600070,1.9793645852,5.92,0.0,11163.5,纺织服饰,14067.6
2007-07-10,SSE_600070,1.8924330325,5.66,0.0,11163.5,纺织服饰,14067.6
2007-07-11,SSE_600070,1.9392423301,5.8,0.0,11163.5,纺织服饰,14067.6
2007-07-12,SSE_600070,1.9927386702,5.96,0.0,11163.5,纺织服饰,14067.6
2007-07-13,SSE_600070,1.9659905002,5.88,0.0,11163.5,纺织服饰,14067.6
2007-07-16,SSE_600070,1.8790589474,5.62,0.0,11163.5,纺织服饰,14067.6
2007-07-17,SSE_600070,1.9793645852,5.92,0.0,11163.5,纺织服饰,14067.6
2007-07-18,SSE_600070,1.9626469789,5.87,0.0,11163.5,纺织服饰,14067.6
2007-07-19,SSE_600070,1.9726775427,5.9,0.0,11163.5,纺织服饰,14067.6
2007-07-20,SSE_600070,2.0362044466,6.09,0.0,11163.5,纺织服饰,14067.6
2007-07-23,SSE_600070,2.2134110733,6.62,0.0,11163.5,纺织服饰,14067.6
2007-07-24,SSE_600070,2.1599147332,6.46,0.0,11163.5,纺织服饰,14067.6
2007-07-25,SSE_600070,2.2267851583,6.66,0.0,11163.5,纺织服饰,14067.6
2007-07-26,SSE_600070,2.2769379772,6.81,0.0,11163.5,纺织服饰,14067.6
2007-07-27,SSE_600070,2.3103731898,6.91,0.0,11163.5,纺织服饰,14067.6
2007-07-30,SSE_600070,2.3705565725,7.09,0.0,11163.5,纺织服饰,14067.6
2007-07-31,SSE_600070,2.3605260087,7.06,0.0,11163.5,纺织服饰,14067.6
2007-08-01,SSE_600070,2.1699452969,6.49,0.0,11163.5,纺织服饰,14067.6
2007-08-02,SSE_600070,2.2401592434,6.7,0.0,11163.5,纺织服饰,14067.6
2007-08-03,SSE_600070,2.2702509347,6.79,0.0,11163.5,纺织服饰,14067.6
2007-08-06,SSE_600070,2.4508010827,7.33,0.0,11163.5,纺织服饰,14067.6
2007-08-07,SSE_600070,2.4106788276,7.21,0.0,11163.5,纺织服饰,14067.6
2007-08-08,SSE_600070,2.2969991048,6.87,0.0,11163.5,纺织服饰,14067.6
2007-08-09,SSE_600070,2.3137167111,6.92,0.0,11163.5,纺织服饰,14067.6
2007-08-10,SSE_600070,2.2401592434,6.7,0.0,11163.5,纺织服饰,14067.6
2007-08-13,SSE_600070,2.2401592434,6.7,0.0,11163.5,纺织服饰,14067.6
2007-08-14,SSE_600070,2.3137167111,6.92,0.0,11163.5,纺织服饰,14067.6
2007-08-15,SSE_600070,2.2435027646,6.71,0.0,11163.5,纺织服饰,14067.6
2007-08-16,SSE_600070,2.3070296685,6.9,0.0,11163.5,纺织服饰,14067.6
2007-08-17,SSE_600070,2.3906177,7.15,0.0,11163.5,纺织服饰,14067.6
2007-08-20,SSE_600070,2.4775492527,7.41,0.0,11163.5,纺织服饰,14067.6
2007-08-21,SSE_600070,2.4474575614,7.32,0.0,11163.5,纺织服饰,14067.6
2007-08-22,SSE_600070,2.4742057315,7.4,0.0,11163.5,纺织服饰,14067.6
2007-08-23,SSE_600070,2.5310455929,7.57,0.0,11163.5,纺织服饰,14067.6
2007-08-24,SSE_600070,2.480892774,7.42,0.0,11163.5,纺织服饰,14067.6
2007-08-27,SSE_600070,2.4875798165,7.44,0.0,11163.5,纺织服饰,14067.6
2007-08-28,SSE_600070,2.4708622102,7.39,0.0,11163.5,纺织服饰,14067.6
2007-08-29,SSE_600070,2.4006482638,7.18,0.0,11163.5,纺织服饰,14067.6
2007-08-30,SSE_600070,2.557793763,7.65,0.0,11163.5,纺织服饰,14067.6
2007-08-31,SSE_600070,2.5377326354,7.59,0.0,11163.5,纺织服饰,14067.6
2007-09-03,SSE_600070,2.6213206669,7.84,0.0,11163.5,纺织服饰,14067.6
2007-09-04,SSE_600070,2.6313512307,7.87,0.0,11163.5,纺织服饰,14067.6
2007-09-05,SSE_600070,2.6246641881,7.85,0.0,11163.5,纺织服饰,14067.6
2007-09-06,SSE_600070,2.6480688369,7.92,0.0,11163.5,纺织服饰,14067.6
2007-09-07,SSE_600070,2.5410761567,7.6,0.0,11163.5,纺织服饰,14067.6
2007-09-10,SSE_600070,2.6547558795,7.94,0.0,11163.5,纺织服饰,14067.6
2007-09-11,SSE_600070,2.4340834764,7.28,0.0,11163.5,纺织服饰,14067.6
2007-09-12,SSE_600070,2.4842362953,7.43,0.0,11163.5,纺织服饰,14067.6
2007-09-13,SSE_600070,2.5042974228,7.49,0.0,11163.5,纺织服饰,14067.6
2007-09-14,SSE_600070,2.571167848,7.69,0.0,11163.5,纺织服饰,14067.6
2007-09-17,SSE_600070,2.6580994007,7.95,0.0,11163.5,纺织服饰,14067.6
2007-09-18,SSE_600070,2.7350003897,8.18,0.0,11163.5,纺织服饰,14067.6
2007-09-19,SSE_600070,2.661442922,7.96,0.0,11163.5,纺织服饰,14067.6
2007-09-20,SSE_600070,2.688191092,8.04,0.0,11163.5,纺织服饰,14067.6
2007-09-21,SSE_600070,2.6079465818,7.8,0.0,11163.5,纺织服饰,14067.6
2007-09-24,SSE_600070,2.6179771456,7.83,0.0,11163.5,纺织服饰,14067.6
2007-09-25,SSE_600070,2.571167848,7.69,0.0,11163.5,纺织服饰,14067.6
2007-09-26,SSE_600070,2.584541933,7.73,0.0,11163.5,纺织服饰,14067.6
2007-09-27,SSE_600070,2.5878854543,7.74,0.0,11163.5,纺织服饰,14067.6
2007-09-28,SSE_600070,2.6213206669,7.84,0.0,11163.5,纺织服饰,14067.6
2007-10-08,SSE_600070,2.674817007,8.0,0.0,11163.5,纺织服饰,14067.6
2007-10-09,SSE_600070,2.7550615172,8.24,0.0,11163.5,纺织服饰,14067.6
2007-10-10,SSE_600070,2.674817007,8.0,0.0,11163.5,纺织服饰,14067.6
2007-10-11,SSE_600070,2.5477631992,7.62,0.0,11163.5,纺织服饰,14067.6
2007-10-12,SSE_600070,2.4240529126,7.25,0.0,11163.5,纺织服饰,14067.6
2007-10-15,SSE_600070,2.4508010827,7.33,0.0,11163.5,纺织服饰,14067.6
2007-10-16,SSE_600070,2.4842362953,7.43,0.0,11163.5,纺织服饰,14067.6
2007-10-17,SSE_600070,2.4574881252,7.35,0.0,11163.5,纺织服饰,14067.6
2007-10-18,SSE_600070,2.4073353063,7.2,0.0,11163.5,纺织服饰,14067.6
2007-10-19,SSE_600070,2.3839306575,7.13,0.0,11163.5,纺织服饰,14067.6
2007-10-22,SSE_600070,2.3036861473,6.89,0.0,11163.5,纺织服饰,14067.6
2007-10-23,SSE_600070,2.300342626,6.88,0.0,11163.5,纺织服饰,14067.6
2007-10-24,SSE_600070,2.2000369883,6.58,0.0,11163.5,纺织服饰,14067.6
2007-10-25,SSE_600070,1.9793645852,5.92,0.0,11163.5,纺织服饰,14067.6
2007-10-26,SSE_600070,2.0328609253,6.08,0.0,11163.5,纺织服饰,14067.6
2007-10-29,SSE_600070,2.0596090954,6.16,0.0,11163.5,纺织服饰,14067.6
2007-10-30,SSE_600070,2.1197924781,6.34,0.0,11163.5,纺织服饰,14067.6
2007-10-31,SSE_600070,2.1933499458,6.56,0.0,11163.5,纺织服饰,14067.6
2007-11-01,SSE_600070,2.106418393,6.3,0.0,11163.5,纺织服饰,14067.6
2007-11-02,SSE_600070,2.0696396592,6.19,0.0,11163.5,纺织服饰,14067.6
2007-11-05,SSE_600070,2.1030748718,6.29,0.0,11163.5,纺织服饰,14067.6
2007-11-06,SSE_600070,2.1298230418,6.37,0.0,11163.5,纺织服饰,14067.6
2007-11-07,SSE_600070,2.1164489568,6.33,0.0,11163.5,纺织服饰,14067.6
2007-11-08,SSE_600070,2.0428914891,6.11,0.0,11163.5,纺织服饰,14067.6
2007-11-09,SSE_600070,2.0629526167,6.17,0.0,11163.5,纺织服饰,14067.6
2007-11-12,SSE_600070,2.0897007867,6.25,0.0,11163.5,纺织服饰,14067.6
2007-11-13,SSE_600070,2.1365100844,6.39,0.0,11163.5,纺织服饰,14067.6
2007-11-14,SSE_600070,2.183319382,6.53,0.0,11163.5,纺织服饰,14067.6
2007-11-16,SSE_600070,2.3371213599,6.99,0.0,11163.5,纺织服饰,14067.6
2007-11-19,SSE_600070,2.571167848,7.69,0.0,11163.5,纺织服饰,14067.6
2007-11-20,SSE_600070,2.5477631992,7.62,0.0,11163.5,纺织服饰,14067.6
2007-11-21,SSE_600070,2.5979160181,7.77,0.0,11163.5,纺织服饰,14067.6
2007-11-22,SSE_600070,2.4842362953,7.43,0.0,11163.5,纺织服饰,14067.6
2007-11-23,SSE_600070,2.4541446039,7.34,0.0,11163.5,纺织服饰,14067.6
2007-11-26,SSE_600070,2.5109844653,7.51,0.0,11163.5,纺织服饰,14067.6
2007-11-27,SSE_600070,2.4240529126,7.25,0.0,11163.5,纺织服饰,14067.6
2007-11-28,SSE_600070,2.4240529126,7.25,0.0,11163.5,纺织服饰,14067.6
2007-11-29,SSE_600070,2.4875798165,7.44,0.0,11163.5,纺织服饰,14067.6
2007-11-30,SSE_600070,2.4140223488,7.22,0.0,11163.5,纺织服饰,14067.6
2007-12-03,SSE_600070,2.5243585504,7.55,0.0,11163.5,纺织服饰,14067.6
2007-12-04,SSE_600070,2.5678243267,7.68,0.0,11163.5,纺织服饰,14067.6
2007-12-05,SSE_600070,2.5678243267,7.68,0.0,11163.5,纺织服饰,14067.6
2007-12-06,SSE_600070,2.5778548905,7.71,0.0,11163.5,纺织服饰,14067.6
2007-12-07,SSE_600070,2.5945724968,7.76,0.0,11163.5,纺织服饰,14067.6
2007-12-10,SSE_600070,2.6280077094,7.86,0.0,11163.5,纺织服饰,14067.6
2007-12-11,SSE_600070,2.6146336244,7.82,0.0,11163.5,纺织服饰,14067.6
2007-12-12,SSE_600070,2.6046030606,7.79,0.0,11163.5,纺织服饰,14067.6
2007-12-13,SSE_600070,2.6112901031,7.81,0.0,11163.5,纺织服饰,14067.6
2007-12-14,SSE_600070,2.8252754637,8.45,0.0,11163.5,纺织服饰,14067.6
2007-12-17,SSE_600070,2.7985272936,8.37,0.0,11163.5,纺织服饰,14067.6
2007-12-18,SSE_600070,2.7350003897,8.18,0.0,11163.5,纺织服饰,14067.6
2007-12-19,SSE_600070,2.8453365912,8.51,0.0,11163.5,纺织服饰,14067.6
2007-12-20,SSE_600070,2.8085578574,8.4,0.0,11163.5,纺织服饰,14067.6
2007-12-21,SSE_600070,2.8252754637,8.45,0.0,11163.5,纺织服饰,14067.6
2007-12-24,SSE_600070,2.8152448999,8.42,0.0,11163.5,纺织服饰,14067.6
2007-12-25,SSE_600070,2.8453365912,8.51,0.0,11163.5,纺织服饰,14067.6
2007-12-26,SSE_600070,2.8453365912,8.51,0.0,11163.5,纺织服饰,14067.6
2007-12-27,SSE_600070,2.945642229,8.81,0.0,11163.5,纺织服饰,14067.6
2007-12-28,SSE_600070,2.9356116652,8.78,0.0,11163.5,纺织服饰,14067.6
2008-01-02,SSE_600070,2.9824209628,8.92,0.0,11163.5,纺织服饰,14067.6
2008-01-03,SSE_600070,3.0325737817,9.07,0.0,11163.5,纺织服饰,14067.6
2008-01-04,SSE_600070,2.9790774416,8.91,0.0,11163.5,纺织服饰,14067.6
2008-01-07,SSE_600070,2.9924515266,8.95,0.0,11163.5,纺织服饰,14067.6
2008-01-08,SSE_600070,2.9523292715,8.83,0.0,11163.5,纺织服饰,14067.6
2008-01-09,SSE_600070,3.0058256116,8.99,0.0,11163.5,纺织服饰,14067.6
2008-01-10,SSE_600070,3.0158561754,9.02,0.0,11163.5,纺织服饰,14067.6
2008-01-11,SSE_600070,3.1730016746,9.49,0.0,11163.5,纺织服饰,14067.6
2008-01-14,SSE_600070,3.2131239297,9.61,0.0,11163.5,纺织服饰,14067.6
2008-01-15,SSE_600070,3.2365285785,9.68,0.0,11163.5,纺织服饰,14067.6
2008-01-16,SSE_600070,3.1964063234,9.56,0.0,11163.5,纺织服饰,14067.6
2008-01-17,SSE_600070,3.0827266006,9.22,0.0,11163.5,纺织服饰,14067.6
2008-01-18,SSE_600070,3.0593219518,9.15,0.0,11163.5,纺织服饰,14067.6
2008-01-21,SSE_600070,3.0827266006,9.22,0.0,11163.5,纺织服饰,14067.6
2008-01-22,SSE_600070,2.7751226448,8.3,0.0,11163.5,纺织服饰,14067.6
2008-01-23,SSE_600070,2.8988329314,8.67,0.0,11163.5,纺织服饰,14067.6
2008-01-24,SSE_600070,2.9255811014,8.75,0.0,11163.5,纺织服饰,14067.6
2008-01-25,SSE_600070,2.9021764526,8.68,0.0,11163.5,纺织服饰,14067.6
2008-01-28,SSE_600070,2.7717791235,8.29,0.0,11163.5,纺织服饰,14067.6
2008-01-29,SSE_600070,2.8854588463,8.63,0.0,11163.5,纺织服饰,14067.6
2008-01-30,SSE_600070,2.8754282825,8.6,0.0,11163.5,纺织服饰,14067.6
2008-01-31,SSE_600070,2.7617485597,8.26,0.0,11163.5,纺织服饰,14067.6
2008-02-01,SSE_600070,2.5945724968,7.76,0.0,11163.5,纺织服饰,14067.6
2008-02-04,SSE_600070,2.7951837723,8.36,0.0,11163.5,纺织服饰,14067.6
2008-02-05,SSE_600070,2.855367155,8.54,0.0,11163.5,纺织服饰,14067.6
2008-02-13,SSE_600070,2.8888023676,8.64,0.0,11163.5,纺织服饰,14067.6
2008-02-14,SSE_600070,2.9523292715,8.83,0.0,11163.5,纺织服饰,14067.6
2008-02-15,SSE_600070,2.9155505376,8.72,0.0,11163.5,纺织服饰,14067.6
2008-02-18,SSE_600070,2.9790774416,8.91,0.0,11163.5,纺织服饰,14067.6
2008-02-19,SSE_600070,3.0191996967,9.03,0.0,11163.5,纺织服饰,14067.6
2008-02-20,SSE_600070,3.0292302604,9.06,0.0,11163.5,纺织服饰,14067.6
2008-02-21,SSE_600070,3.0961006856,9.26,0.0,11163.5,纺织服饰,14067.6
2008-02-22,SSE_600070,2.9623598353,8.86,0.0,11163.5,纺织服饰,14067.6
2008-02-25,SSE_600070,2.86874124,8.58,0.0,11163.5,纺织服饰,14067.6
2008-02-26,SSE_600070,2.9155505376,8.72,0.0,11163.5,纺织服饰,14067.6
2008-02-27,SSE_600070,2.9991385691,8.97,0.0,11163.5,纺织服饰,14067.6
2008-02-28,SSE_600070,2.9857644841,8.93,0.0,11163.5,纺织服饰,14067.6
2008-02-29,SSE_600070,3.0426043455,9.1,0.0,11163.5,纺织服饰,14067.6
2008-03-03,SSE_600070,3.1261923769,9.35,0.0,11163.5,纺织服饰,14067.6
2008-03-04,SSE_600070,3.062665473,9.16,0.0,11163.5,纺织服饰,14067.6
2008-03-05,SSE_600070,3.1228488557,9.34,0.0,11163.5,纺织服饰,14067.6
2008-03-06,SSE_600070,3.1429099832,9.4,0.0,11163.5,纺织服饰,14067.6
2008-03-07,SSE_600070,3.0426043455,9.1,0.0,11163.5,纺织服饰,14067.6
2008-03-10,SSE_600070,3.0058256116,8.99,0.0,11163.5,纺织服饰,14067.6
2008-03-11,SSE_600070,3.1429099832,9.4,0.0,11163.5,纺织服饰,14067.6
2008-03-12,SSE_600070,3.035917303,9.08,0.0,11163.5,纺织服饰,14067.6
2008-03-13,SSE_600070,2.8720847613,8.59,0.0,11163.5,纺织服饰,14067.6
2008-03-14,SSE_600070,2.8252754637,8.45,0.0,11163.5,纺织服饰,14067.6
2008-03-17,SSE_600070,2.5979160181,7.77,0.0,11163.5,纺织服饰,14067.6
2008-03-18,SSE_600070,2.4340834764,7.28,0.0,11163.5,纺织服饰,14067.6
2008-03-19,SSE_600070,2.5745113693,7.7,0.0,11163.5,纺织服饰,14067.6
2008-03-20,SSE_600070,2.7015651771,8.08,0.0,11163.5,纺织服饰,14067.6
2008-03-21,SSE_600070,2.7015651771,8.08,0.0,11163.5,纺织服饰,14067.6
2008-03-24,SSE_600070,2.661442922,7.96,0.0,11163.5,纺织服饰,14067.6
2008-03-25,SSE_600070,2.9289246227,8.76,0.0,11163.5,纺织服饰,14067.6
2008-03-26,SSE_600070,2.9657033565,8.87,0.0,11163.5,纺织服饰,14067.6
2008-03-27,SSE_600070,2.7483744747,8.22,0.0,11163.5,纺织服饰,14067.6
2008-03-28,SSE_600070,2.8386495487,8.49,0.0,11163.5,纺织服饰,14067.6
2008-03-31,SSE_600070,2.6447253157,7.91,0.0,11163.5,纺织服饰,14067.6
2008-04-01,SSE_600070,2.4039917851,7.19,0.0,11163.5,纺织服饰,14067.6
2008-04-02,SSE_600070,2.2435027646,6.71,0.0,11163.5,纺织服饰,14067.6
2008-04-03,SSE_600070,2.3571824874,7.05,0.0,11163.5,纺织服饰,14067.6
2008-04-07,SSE_600070,2.5009539016,7.48,0.0,11163.5,纺织服饰,14067.6
