Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-03,SZE_300656,43.27,43.27,0.0,1500.0,电脑设备,
2017-07-04,SZE_300656,43.25,43.25,0.0,1500.0,电脑设备,
2017-07-05,SZE_300656,47.58,47.58,0.0,1500.0,电脑设备,
2017-07-06,SZE_300656,49.95,49.95,0.0,1500.0,电脑设备,
2017-07-07,SZE_300656,48.45,48.45,0.0,1500.0,电脑设备,
2017-07-10,SZE_300656,46.21,46.21,0.0,1500.0,电脑设备,
2017-07-11,SZE_300656,44.55,44.55,0.0,1500.0,电脑设备,
2017-07-12,SZE_300656,45.82,45.82,0.0,1500.0,电脑设备,
2017-07-13,SZE_300656,43.77,43.77,0.0,1500.0,电脑设备,
2017-07-14,SZE_300656,42.42,42.42,0.0,1500.0,电脑设备,
2017-07-17,SZE_300656,38.18,38.18,0.0,1500.0,电脑设备,
2017-07-18,SZE_300656,38.41,38.41,0.0,1500.0,电脑设备,
2017-07-19,SZE_300656,37.98,37.98,0.0,1500.0,电脑设备,
2017-07-20,SZE_300656,37.7,37.7,0.0,1500.0,电脑设备,
2017-07-21,SZE_300656,37.45,37.45,0.0,1500.0,电脑设备,
2017-07-24,SZE_300656,37.89,37.89,0.0,1500.0,电脑设备,
2017-07-25,SZE_300656,38.09,38.09,0.0,1500.0,电脑设备,
2017-07-26,SZE_300656,37.92,37.92,0.0,1500.0,电脑设备,
2017-07-27,SZE_300656,40.22,40.22,0.0,1500.0,电脑设备,
2017-07-28,SZE_300656,39.2,39.2,0.0,1500.0,电脑设备,
2017-07-31,SZE_300656,39.36,39.36,0.0,1500.0,电脑设备,
2017-08-01,SZE_300656,39.16,39.16,0.0,1500.0,电脑设备,
2017-08-02,SZE_300656,38.3,38.3,0.0,1500.0,电脑设备,
2017-08-03,SZE_300656,38.53,38.53,0.0,1500.0,电脑设备,
2017-08-04,SZE_300656,37.39,37.39,0.0,1500.0,电脑设备,
2017-08-07,SZE_300656,37.53,37.53,0.0,1500.0,电脑设备,
2017-08-08,SZE_300656,37.1,37.1,0.0,1500.0,电脑设备,
2017-08-09,SZE_300656,36.66,36.66,0.0,1500.0,电脑设备,
2017-08-10,SZE_300656,36.48,36.48,0.0,1500.0,电脑设备,
2017-08-11,SZE_300656,36.35,36.35,0.0,1500.0,电脑设备,
2017-08-14,SZE_300656,37.33,37.33,0.0,1500.0,电脑设备,
2017-08-15,SZE_300656,37.99,37.99,0.0,1500.0,电脑设备,
2017-08-16,SZE_300656,38.85,38.85,0.0,1500.0,电脑设备,
2017-08-17,SZE_300656,38.83,38.83,0.0,1500.0,电脑设备,
2017-08-18,SZE_300656,38.59,38.59,0.0,1500.0,电脑设备,
2017-08-21,SZE_300656,40.15,40.15,0.0,1500.0,电脑设备,
2017-08-22,SZE_300656,39.75,39.75,0.0,1500.0,电脑设备,
2017-08-23,SZE_300656,40.75,40.75,0.0,1500.0,电脑设备,
2017-08-24,SZE_300656,39.3,39.3,0.0,1500.0,电脑设备,
2017-08-25,SZE_300656,40.49,40.49,0.0,1500.0,电脑设备,
2017-08-28,SZE_300656,42.57,42.57,0.0,1500.0,电脑设备,
2017-08-29,SZE_300656,42.51,42.51,0.0,1500.0,电脑设备,
2017-08-30,SZE_300656,41.7,41.7,0.0,1500.0,电脑设备,
2017-08-31,SZE_300656,43.75,43.75,0.0,1500.0,电脑设备,
2017-09-01,SZE_300656,45.35,45.35,0.0,1500.0,电脑设备,
2017-09-04,SZE_300656,44.3,44.3,0.0,1500.0,电脑设备,
2017-09-05,SZE_300656,44.89,44.89,0.0,1500.0,电脑设备,
2017-09-06,SZE_300656,44.68,44.68,0.0,1500.0,电脑设备,
2017-09-07,SZE_300656,45.42,45.42,0.0,1500.0,电脑设备,
2017-09-08,SZE_300656,44.88,44.88,0.0,1500.0,电脑设备,
2017-09-11,SZE_300656,46.37,46.37,0.0,1500.0,电脑设备,
2017-09-12,SZE_300656,43.83,43.83,0.0,1500.0,电脑设备,
2017-09-13,SZE_300656,44.7,44.7,0.0,1500.0,电脑设备,
2017-09-14,SZE_300656,44.14,44.14,0.0,1500.0,电脑设备,
2017-09-15,SZE_300656,42.78,42.78,0.0,1500.0,电脑设备,
2017-09-18,SZE_300656,43.34,43.34,0.0,1500.0,电脑设备,
2017-09-19,SZE_300656,43.69,43.69,0.0,1500.0,电脑设备,
2017-09-20,SZE_300656,44.92,44.92,0.0,1500.0,电脑设备,
2017-09-21,SZE_300656,44.52,44.52,0.0,1500.0,电脑设备,
2017-09-22,SZE_300656,48.97,48.97,0.0,1500.0,电脑设备,
2017-09-25,SZE_300656,47.7,47.7,0.0,1500.0,电脑设备,
2017-09-26,SZE_300656,46.38,46.38,0.0,1500.0,电脑设备,
2017-09-27,SZE_300656,48.48,48.48,0.0,1500.0,电脑设备,
2017-09-28,SZE_300656,47.68,47.68,0.0,1500.0,电脑设备,
2017-09-29,SZE_300656,47.77,47.77,0.0,1500.0,电脑设备,
2017-10-09,SZE_300656,48.62,48.62,0.0,1500.0,电脑设备,
2017-10-10,SZE_300656,50.43,50.43,0.0,1500.0,电脑设备,
2017-10-11,SZE_300656,47.68,47.68,0.0,1500.0,电脑设备,
2017-10-12,SZE_300656,48.59,48.59,0.0,1500.0,电脑设备,
2017-10-13,SZE_300656,47.46,47.46,0.0,1500.0,电脑设备,
2017-10-16,SZE_300656,44.2,44.2,0.0,1500.0,电脑设备,
2017-10-17,SZE_300656,44.63,44.63,0.0,1500.0,电脑设备,
2017-10-18,SZE_300656,43.53,43.53,0.0,1500.0,电脑设备,
2017-10-19,SZE_300656,46.66,46.66,0.0,1500.0,电脑设备,
2017-10-20,SZE_300656,48.72,48.72,0.0,1500.0,电脑设备,
2017-10-23,SZE_300656,53.59,53.59,0.0,1500.0,电脑设备,
2017-10-24,SZE_300656,54.48,54.48,0.0,1500.0,电脑设备,
2017-10-25,SZE_300656,54.49,54.49,0.0,1500.0,电脑设备,
2017-10-26,SZE_300656,54.97,54.97,0.0,1500.0,电脑设备,
2017-10-27,SZE_300656,52.75,52.75,0.0,1500.0,电脑设备,
2017-10-30,SZE_300656,52.41,52.41,0.0,1500.0,电脑设备,
2017-10-31,SZE_300656,53.32,53.32,0.0,1500.0,电脑设备,
2017-11-01,SZE_300656,54.2,54.2,0.0,1500.0,电脑设备,
2017-11-02,SZE_300656,55.46,55.46,0.0,1500.0,电脑设备,
2017-11-03,SZE_300656,54.72,54.72,0.0,1500.0,电脑设备,
2017-11-06,SZE_300656,56.7,56.7,0.0,1500.0,电脑设备,
2017-11-07,SZE_300656,57.6,57.6,0.0,1500.0,电脑设备,
