Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-10,SZE_002035,2.0908602199,6.56,0.0,17177.2,家用电器,17177.2
2009-08-11,SZE_002035,2.1131712283,6.63,0.0,17177.2,家用电器,17177.2
2009-08-12,SZE_002035,1.9442450215,6.1,0.0,17177.2,家用电器,17177.2
2009-08-13,SZE_002035,1.9474323085,6.11,0.0,17177.2,家用电器,17177.2
2009-08-14,SZE_002035,1.7689442409,5.55,0.0,17177.2,家用电器,17177.2
2009-08-17,SZE_002035,1.5968307472,5.01,0.0,17177.2,家用电器,17177.2
2009-08-18,SZE_002035,1.6510146248,5.18,0.0,17177.2,家用电器,17177.2
2009-08-19,SZE_002035,1.5522087303,4.87,0.0,17177.2,家用电器,17177.2
2009-08-20,SZE_002035,1.6191417556,5.08,0.0,17177.2,家用电器,17177.2
2009-08-21,SZE_002035,1.6765129202,5.26,0.0,17177.2,家用电器,17177.2
2009-08-24,SZE_002035,1.6892620679,5.3,0.0,17177.2,家用电器,17177.2
2009-08-25,SZE_002035,1.7434459455,5.47,0.0,17177.2,家用电器,17177.2
2009-08-26,SZE_002035,1.7625696671,5.53,0.0,17177.2,家用电器,17177.2
2009-08-27,SZE_002035,1.7625696671,5.53,0.0,17177.2,家用电器,17177.2
2009-08-28,SZE_002035,1.6956366417,5.32,0.0,17177.2,家用电器,17177.2
2009-08-31,SZE_002035,1.5681451649,4.92,0.0,17177.2,家用电器,17177.2
2009-09-01,SZE_002035,1.5777070257,4.95,0.0,17177.2,家用电器,17177.2
2009-09-02,SZE_002035,1.6000180341,5.02,0.0,17177.2,家用电器,17177.2
2009-09-03,SZE_002035,1.686074781,5.29,0.0,17177.2,家用电器,17177.2
2009-09-04,SZE_002035,1.7179476502,5.39,0.0,17177.2,家用电器,17177.2
2009-09-07,SZE_002035,1.7179476502,5.39,0.0,17177.2,家用电器,17177.2
2009-09-08,SZE_002035,1.7625696671,5.53,0.0,17177.2,家用电器,17177.2
2009-09-09,SZE_002035,1.7466332325,5.48,0.0,17177.2,家用电器,17177.2
2009-09-10,SZE_002035,1.7179476502,5.39,0.0,17177.2,家用电器,17177.2
2009-09-11,SZE_002035,1.7498205194,5.49,0.0,17177.2,家用电器,17177.2
2009-09-14,SZE_002035,1.7816933886,5.59,0.0,17177.2,家用电器,17177.2
2009-09-15,SZE_002035,1.807191684,5.67,0.0,17177.2,家用电器,17177.2
2009-09-16,SZE_002035,1.8167535447,5.7,0.0,17177.2,家用电器,17177.2
2009-09-17,SZE_002035,1.8645628485,5.85,0.0,17177.2,家用电器,17177.2
2009-09-18,SZE_002035,1.8008171101,5.65,0.0,17177.2,家用电器,17177.2
2009-09-21,SZE_002035,1.8677501354,5.86,0.0,17177.2,家用电器,17177.2
2009-09-22,SZE_002035,1.804004397,5.66,0.0,17177.2,家用电器,17177.2
2009-09-23,SZE_002035,1.7498205194,5.49,0.0,17177.2,家用电器,17177.2
2009-09-24,SZE_002035,1.7530078063,5.5,0.0,17177.2,家用电器,17177.2
2009-09-25,SZE_002035,1.7466332325,5.48,0.0,17177.2,家用电器,17177.2
2009-09-28,SZE_002035,1.724322224,5.41,0.0,17177.2,家用电器,17177.2
2009-09-29,SZE_002035,1.6605764856,5.21,0.0,17177.2,家用电器,17177.2
2009-09-30,SZE_002035,1.6637637725,5.22,0.0,17177.2,家用电器,17177.2
2009-10-09,SZE_002035,1.7370713717,5.45,0.0,17177.2,家用电器,17177.2
2009-10-12,SZE_002035,1.7625696671,5.53,0.0,17177.2,家用电器,17177.2
2009-10-13,SZE_002035,1.8295026924,5.74,0.0,17177.2,家用电器,17177.2
2009-10-14,SZE_002035,1.8263154055,5.73,0.0,17177.2,家用电器,17177.2
2009-10-15,SZE_002035,1.8231281186,5.72,0.0,17177.2,家用电器,17177.2
2009-10-16,SZE_002035,1.8263154055,5.73,0.0,17177.2,家用电器,17177.2
2009-10-19,SZE_002035,1.8996230046,5.96,0.0,17177.2,家用电器,17177.2
2009-10-20,SZE_002035,1.886873857,5.92,0.0,17177.2,家用电器,17177.2
2009-10-21,SZE_002035,1.8581882747,5.83,0.0,17177.2,家用电器,17177.2
2009-10-22,SZE_002035,1.8773119962,5.89,0.0,17177.2,家用电器,17177.2
2009-10-23,SZE_002035,1.9123721523,6.0,0.0,17177.2,家用电器,17177.2
2009-10-26,SZE_002035,1.9697433169,6.18,0.0,17177.2,家用电器,17177.2
2009-10-27,SZE_002035,2.0653619245,6.48,0.0,17177.2,家用电器,17177.2
2009-10-28,SZE_002035,2.0908602199,6.56,0.0,17177.2,家用电器,17177.2
2009-10-29,SZE_002035,2.0972347937,6.58,0.0,17177.2,家用电器,17177.2
2009-10-30,SZE_002035,2.0940475068,6.57,0.0,17177.2,家用电器,17177.2
2009-11-02,SZE_002035,2.1609805321,6.78,0.0,17177.2,家用电器,17177.2
2009-11-03,SZE_002035,2.1960406883,6.89,0.0,17177.2,家用电器,17177.2
2009-11-04,SZE_002035,2.1450440975,6.73,0.0,17177.2,家用电器,17177.2
2009-11-05,SZE_002035,2.1482313845,6.74,0.0,17177.2,家用电器,17177.2
2009-11-06,SZE_002035,2.167355106,6.8,0.0,17177.2,家用电器,17177.2
2009-11-09,SZE_002035,2.3107830174,7.25,0.0,17177.2,家用电器,17177.2
2009-11-10,SZE_002035,2.326719452,7.3,0.0,17177.2,家用电器,17177.2
2009-11-11,SZE_002035,2.3522177474,7.38,0.0,17177.2,家用电器,17177.2
2009-11-12,SZE_002035,2.5052075196,7.86,0.0,17177.2,家用电器,17177.2
2009-11-13,SZE_002035,2.7060065955,8.49,0.0,17177.2,家用电器,17177.2
2009-11-16,SZE_002035,2.7920633424,8.76,0.0,17177.2,家用电器,17177.2
2009-11-17,SZE_002035,2.967364123,9.31,0.0,17177.2,家用电器,17177.2
2009-11-18,SZE_002035,2.9896751315,9.38,0.0,17177.2,家用电器,17177.2
2009-11-19,SZE_002035,2.9450531146,9.24,0.0,17177.2,家用电器,17177.2
2009-11-20,SZE_002035,2.9195548192,9.16,0.0,17177.2,家用电器,17177.2
2009-11-23,SZE_002035,2.9354912538,9.21,0.0,17177.2,家用电器,17177.2
2009-11-24,SZE_002035,2.6422608571,8.29,0.0,17177.2,家用电器,17177.2
2009-11-25,SZE_002035,2.9068056715,9.12,0.0,17177.2,家用电器,17177.2
2009-11-26,SZE_002035,2.9131802454,9.14,0.0,17177.2,家用电器,17177.2
2009-11-30,SZE_002035,3.0757318783,9.65,0.0,17177.2,家用电器,17177.2
2009-12-01,SZE_002035,3.129915756,9.82,0.0,17177.2,家用电器,17177.2
2009-12-02,SZE_002035,3.2032233552,10.05,0.0,17177.2,家用电器,17177.2
2009-12-03,SZE_002035,3.251032659,10.2,0.0,17177.2,家用电器,17177.2
2009-12-04,SZE_002035,3.0661700176,9.62,0.0,17177.2,家用电器,17177.2
2009-12-07,SZE_002035,3.1044174606,9.74,0.0,17177.2,家用电器,17177.2
2009-12-08,SZE_002035,3.1171666083,9.78,0.0,17177.2,家用电器,17177.2
2009-12-09,SZE_002035,2.9992369922,9.41,0.0,17177.2,家用电器,17177.2
2009-12-10,SZE_002035,3.0119861399,9.45,0.0,17177.2,家用电器,17177.2
2009-12-11,SZE_002035,3.0438590091,9.55,0.0,17177.2,家用电器,17177.2
2009-12-14,SZE_002035,2.9227421061,9.17,0.0,17177.2,家用电器,17177.2
2009-12-15,SZE_002035,2.9099929585,9.13,0.0,17177.2,家用电器,17177.2
2009-12-16,SZE_002035,2.9227421061,9.17,0.0,17177.2,家用电器,17177.2
2009-12-17,SZE_002035,2.7793141947,8.72,0.0,17177.2,家用电器,17177.2
2009-12-18,SZE_002035,2.6805083002,8.41,0.0,17177.2,家用电器,17177.2
2009-12-22,SZE_002035,2.7155684563,8.52,0.0,17177.2,家用电器,17177.2
2009-12-23,SZE_002035,2.7410667517,8.6,0.0,17177.2,家用电器,17177.2
2009-12-24,SZE_002035,2.8749328023,9.02,0.0,17177.2,家用电器,17177.2
2009-12-25,SZE_002035,2.8334980724,8.89,0.0,17177.2,家用电器,17177.2
2009-12-28,SZE_002035,2.9801132707,9.35,0.0,17177.2,家用电器,17177.2
2009-12-29,SZE_002035,3.0566081568,9.59,0.0,17177.2,家用电器,17177.2
2009-12-30,SZE_002035,3.008798853,9.44,0.0,17177.2,家用电器,17177.2
2009-12-31,SZE_002035,2.9641768361,9.3,0.0,17177.2,家用电器,17177.2
2010-01-04,SZE_002035,2.9609895492,9.29,0.0,17177.2,家用电器,17177.2
2010-01-05,SZE_002035,2.8940565239,9.08,0.0,17177.2,家用电器,17177.2
2010-01-06,SZE_002035,2.8303107855,8.88,0.0,17177.2,家用电器,17177.2
2010-01-07,SZE_002035,2.7251303171,8.55,0.0,17177.2,家用电器,17177.2
2010-01-08,SZE_002035,2.769752334,8.69,0.0,17177.2,家用电器,17177.2
2010-01-11,SZE_002035,2.8813073762,9.04,0.0,17177.2,家用电器,17177.2
2010-01-12,SZE_002035,2.8908692369,9.07,0.0,17177.2,家用电器,17177.2
2010-01-13,SZE_002035,2.7825014816,8.73,0.0,17177.2,家用电器,17177.2
2010-01-14,SZE_002035,2.9099929585,9.13,0.0,17177.2,家用电器,17177.2
2010-01-15,SZE_002035,2.9036183846,9.11,0.0,17177.2,家用电器,17177.2
2010-01-18,SZE_002035,3.008798853,9.44,0.0,17177.2,家用电器,17177.2
2010-01-19,SZE_002035,3.0597954437,9.6,0.0,17177.2,家用电器,17177.2
2010-01-20,SZE_002035,2.9227421061,9.17,0.0,17177.2,家用电器,17177.2
2010-01-21,SZE_002035,2.9641768361,9.3,0.0,17177.2,家用电器,17177.2
2010-01-22,SZE_002035,2.88768195,9.06,0.0,17177.2,家用电器,17177.2
2010-01-25,SZE_002035,2.8239362116,8.86,0.0,17177.2,家用电器,17177.2
2010-01-26,SZE_002035,2.7123811694,8.51,0.0,17177.2,家用电器,17177.2
2010-01-27,SZE_002035,2.967364123,9.31,0.0,17177.2,家用电器,17177.2
2010-01-28,SZE_002035,3.1554140513,9.9,0.0,17177.2,家用电器,17177.2
2010-01-29,SZE_002035,3.4709554565,10.89,0.0,17177.2,家用电器,17177.2
2010-02-01,SZE_002035,3.3625877012,10.55,0.0,17177.2,家用电器,17177.2
2010-02-02,SZE_002035,3.4422698742,10.8,0.0,17177.2,家用电器,17177.2
2010-02-03,SZE_002035,3.3052165366,10.37,0.0,17177.2,家用电器,17177.2
2010-02-04,SZE_002035,3.4645808826,10.87,0.0,17177.2,家用电器,17177.2
2010-02-05,SZE_002035,3.4072097181,10.69,0.0,17177.2,家用电器,17177.2
2010-02-08,SZE_002035,3.4422698742,10.8,0.0,17177.2,家用电器,17177.2
2010-02-09,SZE_002035,3.5251393341,11.06,0.0,17177.2,家用电器,17177.2
2010-02-10,SZE_002035,3.8757408954,12.16,0.0,17177.2,家用电器,17177.2
2010-02-11,SZE_002035,3.6462562371,11.44,0.0,17177.2,家用电器,17177.2
2010-02-12,SZE_002035,3.6239452287,11.37,0.0,17177.2,家用电器,17177.2
2010-02-22,SZE_002035,3.7163765494,11.66,0.0,17177.2,家用电器,17177.2
2010-02-23,SZE_002035,3.8088078701,11.95,0.0,17177.2,家用电器,17177.2
2010-02-24,SZE_002035,3.7546239924,11.78,0.0,17177.2,家用电器,17177.2
2010-02-25,SZE_002035,3.7609985663,11.8,0.0,17177.2,家用电器,17177.2
2010-02-26,SZE_002035,3.8279315916,12.01,0.0,17177.2,家用电器,17177.2
2010-03-01,SZE_002035,3.8948646169,12.22,0.0,17177.2,家用电器,17177.2
2010-03-02,SZE_002035,3.9076137646,12.26,0.0,17177.2,家用电器,17177.2
2010-03-03,SZE_002035,3.8980519038,12.23,0.0,17177.2,家用电器,17177.2
2010-03-04,SZE_002035,3.7068146886,11.63,0.0,17177.2,家用电器,17177.2
2010-03-05,SZE_002035,3.7355002709,11.72,0.0,17177.2,家用电器,17177.2
2010-03-08,SZE_002035,3.7737477139,11.84,0.0,17177.2,家用电器,17177.2
2010-03-09,SZE_002035,3.7163765494,11.66,0.0,17177.2,家用电器,17177.2
2010-03-10,SZE_002035,3.8183697308,11.98,0.0,17177.2,家用电器,17177.2
2010-03-11,SZE_002035,3.8884900431,12.2,0.0,17177.2,家用电器,17177.2
2010-03-12,SZE_002035,3.7163765494,11.66,0.0,17177.2,家用电器,17177.2
2010-03-15,SZE_002035,3.6430689502,11.43,0.0,17177.2,家用电器,17177.2
2010-03-16,SZE_002035,3.6972528278,11.6,0.0,17177.2,家用电器,17177.2
2010-03-17,SZE_002035,3.8088078701,11.95,0.0,17177.2,家用电器,17177.2
2010-03-18,SZE_002035,3.811995157,11.96,0.0,17177.2,家用电器,17177.2
2010-03-19,SZE_002035,3.9203629123,12.3,0.0,17177.2,家用电器,17177.2
2010-03-22,SZE_002035,3.9522357815,12.4,0.0,17177.2,家用电器,17177.2
2010-03-23,SZE_002035,4.0701653975,12.77,0.0,17177.2,家用电器,17177.2
2010-03-24,SZE_002035,4.0478543891,12.7,0.0,17177.2,家用电器,17177.2
2010-03-25,SZE_002035,3.971359503,12.46,0.0,17177.2,家用电器,17177.2
2010-03-26,SZE_002035,4.0000450853,12.55,0.0,17177.2,家用电器,17177.2
2010-03-29,SZE_002035,4.0446671022,12.69,0.0,17177.2,家用电器,17177.2
2010-03-30,SZE_002035,4.2550280389,13.35,0.0,17177.2,家用电器,17177.2
2010-03-31,SZE_002035,4.2040314482,13.19,0.0,17177.2,家用电器,17177.2
2010-04-01,SZE_002035,4.2645898997,13.38,0.0,17177.2,家用电器,17177.2
2010-04-02,SZE_002035,4.2645898997,13.38,0.0,17177.2,家用电器,17177.2
2010-04-06,SZE_002035,4.2996500558,13.49,0.0,17177.2,家用电器,17177.2
2010-04-07,SZE_002035,4.2422788913,13.31,0.0,17177.2,家用电器,17177.2
2010-04-08,SZE_002035,4.2677771866,13.39,0.0,17177.2,家用电器,17177.2
2010-04-12,SZE_002035,4.1084128406,12.89,0.0,17177.2,家用电器,17177.2
2010-04-13,SZE_002035,3.9362993469,12.35,0.0,17177.2,家用电器,17177.2
2010-04-14,SZE_002035,4.0159815199,12.6,0.0,17177.2,家用电器,17177.2
2010-04-15,SZE_002035,3.9522357815,12.4,0.0,17177.2,家用电器,17177.2
2010-04-16,SZE_002035,3.9362993469,12.35,0.0,17177.2,家用电器,17177.2
2010-04-19,SZE_002035,3.8183697308,11.98,0.0,17177.2,家用电器,17177.2
2010-04-20,SZE_002035,3.89167733,12.21,0.0,17177.2,家用电器,17177.2
2010-04-21,SZE_002035,4.0478543891,12.7,0.0,17177.2,家用电器,17177.2
2010-04-22,SZE_002035,4.0414798153,12.68,0.0,17177.2,家用电器,17177.2
2010-04-23,SZE_002035,3.9777340768,12.48,0.0,17177.2,家用电器,17177.2
2010-04-26,SZE_002035,3.9171756254,12.29,0.0,17177.2,家用电器,17177.2
2010-04-27,SZE_002035,3.6749418194,11.53,0.0,17177.2,家用电器,17177.2
2010-04-28,SZE_002035,3.6972528278,11.6,0.0,17177.2,家用电器,17177.2
2010-04-29,SZE_002035,3.5729486379,11.21,0.0,17177.2,家用电器,17177.2
2010-04-30,SZE_002035,3.4199588658,10.73,0.0,17177.2,家用电器,17177.2
2010-05-04,SZE_002035,3.3562131273,10.53,0.0,17177.2,家用电器,17177.2
2010-05-05,SZE_002035,3.490079178,10.95,0.0,17177.2,家用电器,17177.2
2010-05-06,SZE_002035,3.4996410388,10.98,0.0,17177.2,家用电器,17177.2
2010-05-07,SZE_002035,3.5888850725,11.26,0.0,17177.2,家用电器,17177.2
2010-05-10,SZE_002035,3.5251393341,11.06,0.0,17177.2,家用电器,17177.2
2010-05-11,SZE_002035,3.4072097181,10.69,0.0,17177.2,家用电器,17177.2
2010-05-12,SZE_002035,3.2924673889,10.33,0.0,17177.2,家用电器,17177.2
2010-05-13,SZE_002035,3.2844212809,7.85,0.0,22330.3,家用电器,22330.3
2010-05-14,SZE_002035,3.3053411617,7.9,0.0,22330.3,家用电器,22330.3
2010-05-17,SZE_002035,2.9748070455,7.11,0.0,22330.3,家用电器,22330.3
2010-05-18,SZE_002035,2.987358974,7.14,0.0,22330.3,家用电器,22330.3
2010-05-19,SZE_002035,3.0333827117,7.25,0.0,22330.3,家用电器,22330.3
2010-05-20,SZE_002035,3.1756379009,7.59,0.0,22330.3,家用电器,22330.3
2010-05-21,SZE_002035,3.3764687563,8.07,0.0,22330.3,家用电器,22330.3
2010-05-24,SZE_002035,3.4978040648,8.36,0.0,22330.3,家用电器,22330.3
2010-05-25,SZE_002035,3.4894361125,8.34,0.0,22330.3,家用电器,22330.3
2010-05-26,SZE_002035,3.5229079217,8.42,0.0,22330.3,家用电器,22330.3
2010-05-27,SZE_002035,3.5480117786,8.48,0.0,22330.3,家用电器,22330.3
2010-05-28,SZE_002035,3.501988041,8.37,0.0,22330.3,家用电器,22330.3
2010-05-31,SZE_002035,3.368100804,8.05,0.0,22330.3,家用电器,22330.3
2010-06-01,SZE_002035,3.1965577817,7.64,0.0,22330.3,家用电器,22330.3
2010-06-02,SZE_002035,3.2635014002,7.8,0.0,22330.3,家用电器,22330.3
2010-06-03,SZE_002035,3.2258456148,7.71,0.0,22330.3,家用电器,22330.3
2010-06-04,SZE_002035,3.2802373048,7.84,0.0,22330.3,家用电器,22330.3
2010-06-07,SZE_002035,3.3262610425,7.95,0.0,22330.3,家用电器,22330.3
2010-06-08,SZE_002035,3.3262610425,7.95,0.0,22330.3,家用电器,22330.3
2010-06-09,SZE_002035,3.4141245417,8.16,0.0,22330.3,家用电器,22330.3
2010-06-10,SZE_002035,3.476884184,8.31,0.0,22330.3,家用电器,22330.3
2010-06-11,SZE_002035,3.4559643033,8.26,0.0,22330.3,家用电器,22330.3
2010-06-17,SZE_002035,3.4517803271,8.25,0.0,22330.3,家用电器,22330.3
2010-06-18,SZE_002035,3.2802373048,7.84,0.0,22330.3,家用电器,22330.3
2010-06-21,SZE_002035,3.368100804,8.05,0.0,22330.3,家用电器,22330.3
2010-06-22,SZE_002035,3.4057565894,8.14,0.0,22330.3,家用电器,22330.3
2010-06-23,SZE_002035,3.5103559933,8.39,0.0,22330.3,家用电器,22330.3
2010-06-24,SZE_002035,3.5229079217,8.42,0.0,22330.3,家用电器,22330.3
2010-06-25,SZE_002035,3.4141245417,8.16,0.0,22330.3,家用电器,22330.3
2010-06-28,SZE_002035,3.3471809233,8.0,0.0,22330.3,家用电器,22330.3
2010-06-29,SZE_002035,3.1296141632,7.48,0.0,22330.3,家用电器,22330.3
2010-06-30,SZE_002035,3.0626705448,7.32,0.0,22330.3,家用电器,22330.3
2010-07-01,SZE_002035,3.0584865686,7.31,0.0,22330.3,家用电器,22330.3
2010-07-02,SZE_002035,3.0459346402,7.28,0.0,22330.3,家用电器,22330.3
2010-07-05,SZE_002035,3.0919583779,7.39,0.0,22330.3,家用电器,22330.3
2010-07-06,SZE_002035,3.1630859725,7.56,0.0,22330.3,家用电器,22330.3
2010-07-07,SZE_002035,3.1965577817,7.64,0.0,22330.3,家用电器,22330.3
2010-07-08,SZE_002035,3.1589019963,7.55,0.0,22330.3,家用电器,22330.3
2010-07-09,SZE_002035,3.2425815194,7.75,0.0,22330.3,家用电器,22330.3
2010-07-12,SZE_002035,3.3973886371,8.12,0.0,22330.3,家用电器,22330.3
2010-07-13,SZE_002035,3.4308604463,8.2,0.0,22330.3,家用电器,22330.3
2010-07-14,SZE_002035,3.4350444225,8.21,0.0,22330.3,家用电器,22330.3
2010-07-15,SZE_002035,3.2844212809,7.85,0.0,22330.3,家用电器,22330.3
2010-07-16,SZE_002035,3.3346289948,7.97,0.0,22330.3,家用电器,22330.3
2010-07-19,SZE_002035,3.4517803271,8.25,0.0,22330.3,家用电器,22330.3
2010-07-20,SZE_002035,3.4810681602,8.32,0.0,22330.3,家用电器,22330.3
2010-07-21,SZE_002035,3.4852521363,8.33,0.0,22330.3,家用电器,22330.3
2010-07-22,SZE_002035,3.5061720171,8.38,0.0,22330.3,家用电器,22330.3
2010-07-23,SZE_002035,3.4685162317,8.29,0.0,22330.3,家用电器,22330.3
2010-07-26,SZE_002035,3.5354598502,8.45,0.0,22330.3,家用电器,22330.3
2010-07-27,SZE_002035,3.694450944,8.83,0.0,22330.3,家用电器,22330.3
2010-07-28,SZE_002035,3.7279227533,8.91,0.0,22330.3,家用电器,22330.3
2010-07-29,SZE_002035,3.7237387771,8.9,0.0,22330.3,家用电器,22330.3
2010-07-30,SZE_002035,3.6860829917,8.81,0.0,22330.3,家用电器,22330.3
2010-08-02,SZE_002035,3.7613945625,8.99,0.0,22330.3,家用电器,22330.3
2010-08-03,SZE_002035,3.6609791348,8.75,0.0,22330.3,家用电器,22330.3
2010-08-04,SZE_002035,3.7111868487,8.87,0.0,22330.3,家用电器,22330.3
2010-08-05,SZE_002035,3.7613945625,8.99,0.0,22330.3,家用电器,22330.3
2010-08-06,SZE_002035,3.8534420379,9.21,0.0,22330.3,家用电器,22330.3
2010-08-09,SZE_002035,3.857626014,9.22,0.0,22330.3,家用电器,22330.3
2010-08-10,SZE_002035,3.665163111,8.76,0.0,22330.3,家用电器,22330.3
2010-08-11,SZE_002035,3.7362907056,8.93,0.0,22330.3,家用电器,22330.3
2010-08-12,SZE_002035,3.6484272063,8.72,0.0,22330.3,家用电器,22330.3
2010-08-13,SZE_002035,3.7279227533,8.91,0.0,22330.3,家用电器,22330.3
2010-08-16,SZE_002035,3.8199702287,9.13,0.0,22330.3,家用电器,22330.3
2010-08-17,SZE_002035,3.8492580617,9.2,0.0,22330.3,家用电器,22330.3
2010-08-18,SZE_002035,3.8241542048,9.14,0.0,22330.3,家用电器,22330.3
2010-08-19,SZE_002035,3.8199702287,9.13,0.0,22330.3,家用电器,22330.3
2010-08-20,SZE_002035,3.6986349202,8.84,0.0,22330.3,家用电器,22330.3
2010-08-23,SZE_002035,3.7237387771,8.9,0.0,22330.3,家用电器,22330.3
2010-08-24,SZE_002035,3.8659939664,9.24,0.0,22330.3,家用电器,22330.3
2010-08-25,SZE_002035,3.7572105864,8.98,0.0,22330.3,家用电器,22330.3
2010-08-26,SZE_002035,3.9203856564,9.37,0.0,22330.3,家用电器,22330.3
2010-08-27,SZE_002035,3.8869138471,9.29,0.0,22330.3,家用电器,22330.3
2010-08-30,SZE_002035,3.9496734894,9.44,0.0,22330.3,家用电器,22330.3
2010-08-31,SZE_002035,4.0166171079,9.6,0.0,22330.3,家用电器,22330.3
2010-09-01,SZE_002035,3.9036497517,9.33,0.0,22330.3,家用电器,22330.3
2010-09-02,SZE_002035,3.937121561,9.41,0.0,22330.3,家用电器,22330.3
2010-09-03,SZE_002035,3.991513251,9.54,0.0,22330.3,家用电器,22330.3
2010-09-06,SZE_002035,4.0124331317,9.59,0.0,22330.3,家用电器,22330.3
2010-09-07,SZE_002035,4.0584568694,9.7,0.0,22330.3,家用电器,22330.3
2010-09-08,SZE_002035,4.0584568694,9.7,0.0,22330.3,家用电器,22330.3
2010-09-09,SZE_002035,4.0626408456,9.71,0.0,22330.3,家用电器,22330.3
2010-09-10,SZE_002035,4.3304153195,10.35,0.0,22330.3,家用电器,22330.3
2010-09-13,SZE_002035,4.317863391,10.32,0.0,22330.3,家用电器,22330.3
2010-09-14,SZE_002035,4.4140948425,10.55,0.0,22330.3,家用电器,22330.3
2010-09-15,SZE_002035,4.2885755579,10.25,0.0,22330.3,家用电器,22330.3
2010-09-16,SZE_002035,4.1254004879,9.86,0.0,22330.3,家用电器,22330.3
2010-09-17,SZE_002035,4.0793767502,9.75,0.0,22330.3,家用电器,22330.3
2010-09-20,SZE_002035,4.1086645833,9.82,0.0,22330.3,家用电器,22330.3
2010-09-21,SZE_002035,4.0375369887,9.65,0.0,22330.3,家用电器,22330.3
2010-09-27,SZE_002035,4.2007120587,10.04,0.0,22330.3,家用电器,22330.3
2010-09-28,SZE_002035,4.1756082018,9.98,0.0,22330.3,家用电器,22330.3
2010-09-29,SZE_002035,3.9496734894,9.44,0.0,22330.3,家用电器,22330.3
2010-09-30,SZE_002035,3.991513251,9.54,0.0,22330.3,家用电器,22330.3
2010-10-08,SZE_002035,4.0751927741,9.74,0.0,22330.3,家用电器,22330.3
2010-10-11,SZE_002035,4.0835607264,9.76,0.0,22330.3,家用电器,22330.3
2010-10-12,SZE_002035,4.1965280825,10.03,0.0,22330.3,家用电器,22330.3
2010-10-13,SZE_002035,4.2802076056,10.23,0.0,22330.3,家用电器,22330.3
2010-10-14,SZE_002035,4.1337684402,9.88,0.0,22330.3,家用电器,22330.3
2010-10-15,SZE_002035,4.1839761541,10.0,0.0,22330.3,家用电器,22330.3
2010-10-18,SZE_002035,3.9329375848,9.4,0.0,22330.3,家用电器,22330.3
2010-10-19,SZE_002035,4.0375369887,9.65,0.0,22330.3,家用电器,22330.3
2010-10-20,SZE_002035,4.045904941,9.67,0.0,22330.3,家用电器,22330.3
2010-10-21,SZE_002035,4.0919286787,9.78,0.0,22330.3,家用电器,22330.3
2010-10-22,SZE_002035,4.0793767502,9.75,0.0,22330.3,家用电器,22330.3
2010-10-25,SZE_002035,4.2258159156,10.1,0.0,22330.3,家用电器,22330.3
2010-10-26,SZE_002035,4.2969435102,10.27,0.0,22330.3,家用电器,22330.3
2010-10-27,SZE_002035,4.2383678441,10.13,0.0,22330.3,家用电器,22330.3
2010-10-28,SZE_002035,4.2676556771,10.2,0.0,22330.3,家用电器,22330.3
2010-10-29,SZE_002035,4.2258159156,10.1,0.0,22330.3,家用电器,22330.3
2010-11-01,SZE_002035,4.4852224372,10.72,0.0,22330.3,家用电器,22330.3
2010-11-02,SZE_002035,4.6651334118,11.15,0.0,22330.3,家用电器,22330.3
2010-11-03,SZE_002035,4.7613648633,11.38,0.0,22330.3,家用电器,22330.3
2010-11-04,SZE_002035,5.2383381449,12.52,0.0,22330.3,家用电器,22330.3
2010-11-05,SZE_002035,5.4559049049,13.04,0.0,22330.3,家用电器,22330.3
2010-11-08,SZE_002035,5.9998218049,14.34,0.0,22330.3,家用电器,22330.3
2010-11-09,SZE_002035,5.7404152834,13.72,0.0,22330.3,家用电器,22330.3
2010-11-10,SZE_002035,5.6943915457,13.61,0.0,22330.3,家用电器,22330.3
2010-11-11,SZE_002035,5.5688722611,13.31,0.0,22330.3,家用电器,22330.3
2010-11-12,SZE_002035,5.4391690003,13.0,0.0,22330.3,家用电器,22330.3
2010-11-15,SZE_002035,5.9830859003,14.3,0.0,22330.3,家用电器,22330.3
2010-11-16,SZE_002035,6.2383084457,14.91,0.0,22330.3,家用电器,22330.3
2010-11-17,SZE_002035,5.6148959988,13.42,0.0,22330.3,家用电器,22330.3
2010-11-18,SZE_002035,6.0374775903,14.43,0.0,22330.3,家用电器,22330.3
2010-11-19,SZE_002035,6.380563635,15.25,0.0,22330.3,家用电器,22330.3
2010-11-22,SZE_002035,6.4014835157,15.3,0.0,22330.3,家用电器,22330.3
2010-11-23,SZE_002035,6.2299404934,14.89,0.0,22330.3,家用电器,22330.3
2010-11-24,SZE_002035,6.301068088,15.06,0.0,22330.3,家用电器,22330.3
2010-11-25,SZE_002035,6.4391393011,15.39,0.0,22330.3,家用电器,22330.3
2010-11-26,SZE_002035,6.7403855842,16.11,0.0,22330.3,家用电器,22330.3
2010-11-30,SZE_002035,6.2592283265,14.96,0.0,22330.3,家用电器,22330.3
2010-12-01,SZE_002035,6.1337090419,14.66,0.0,22330.3,家用电器,22330.3
2010-12-02,SZE_002035,6.7487535365,16.13,0.0,22330.3,家用电器,22330.3
2010-12-03,SZE_002035,6.7989612504,16.25,0.0,22330.3,家用电器,22330.3
2010-12-06,SZE_002035,6.6734419657,15.95,0.0,22330.3,家用电器,22330.3
2010-12-07,SZE_002035,6.7152817273,16.05,0.0,22330.3,家用电器,22330.3
