Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-15,SZE_300085,2.2063670747,11.83,0.0,3787.1,软件服务,12000.0
2011-09-16,SZE_300085,2.2250176839,11.93,0.0,3787.1,软件服务,12000.0
2011-09-19,SZE_300085,2.1298995767,11.42,0.0,3787.1,软件服务,12000.0
2011-09-20,SZE_300085,2.1354947595,11.45,0.0,3787.1,软件服务,12000.0
2011-09-21,SZE_300085,2.223152623,11.92,0.0,3787.1,软件服务,12000.0
2011-09-22,SZE_300085,2.1410899423,11.48,0.0,3787.1,软件服务,12000.0
2011-09-23,SZE_300085,2.1187092112,11.36,0.0,3787.1,软件服务,12000.0
2011-09-26,SZE_300085,2.1075188456,11.3,0.0,3787.1,软件服务,12000.0
2011-09-27,SZE_300085,2.1410899423,11.48,0.0,3787.1,软件服务,12000.0
2011-09-28,SZE_300085,2.0776778708,11.14,0.0,3787.1,软件服务,12000.0
2011-09-29,SZE_300085,2.0030754338,10.74,0.0,3787.1,软件服务,12000.0
2011-09-30,SZE_300085,1.9881549464,10.66,0.0,3787.1,软件服务,12000.0
2011-10-10,SZE_300085,1.9956151901,10.7,0.0,3787.1,软件服务,12000.0
2011-10-11,SZE_300085,2.0049404947,10.75,0.0,3787.1,软件服务,12000.0
2011-10-12,SZE_300085,2.0888682364,11.2,0.0,3787.1,软件服务,12000.0
2011-10-13,SZE_300085,2.1578754906,11.57,0.0,3787.1,软件服务,12000.0
2011-10-14,SZE_300085,2.1802562217,11.69,0.0,3787.1,软件服务,12000.0
2011-10-17,SZE_300085,2.1821212826,11.7,0.0,3787.1,软件服务,12000.0
2011-10-18,SZE_300085,2.1019236629,11.27,0.0,3787.1,软件服务,12000.0
2011-10-19,SZE_300085,2.0776778708,11.14,0.0,3787.1,软件服务,12000.0
2011-10-20,SZE_300085,2.0273212258,10.87,0.0,3787.1,软件服务,12000.0
2011-10-21,SZE_300085,1.9377983014,10.39,0.0,3787.1,软件服务,12000.0
2011-10-24,SZE_300085,1.9583139716,10.5,0.0,3787.1,软件服务,12000.0
2011-10-25,SZE_300085,2.0086706166,10.77,0.0,3787.1,软件服务,12000.0
2011-10-26,SZE_300085,2.2100971965,11.85,0.0,3787.1,软件服务,12000.0
2011-10-27,SZE_300085,2.1392248814,11.47,0.0,3787.1,软件服务,12000.0
2011-10-28,SZE_300085,2.1839863436,11.71,0.0,3787.1,软件服务,12000.0
2011-10-31,SZE_300085,2.2380731104,12.0,0.0,3787.1,软件服务,12000.0
2011-11-01,SZE_300085,2.249263476,12.06,0.0,3787.1,软件服务,12000.0
2011-11-02,SZE_300085,2.3406514613,12.55,0.0,3787.1,软件服务,12000.0
2011-11-03,SZE_300085,2.3052153037,12.36,0.0,3787.1,软件服务,12000.0
2011-11-04,SZE_300085,2.4115237765,12.93,0.0,3787.1,软件服务,12000.0
2011-11-07,SZE_300085,2.4059285937,12.9,0.0,3787.1,软件服务,12000.0
2011-11-08,SZE_300085,2.3089454256,12.38,0.0,3787.1,软件服务,12000.0
2011-11-09,SZE_300085,2.5402129803,13.62,0.0,3787.1,软件服务,12000.0
2011-11-10,SZE_300085,2.7173937682,14.57,0.0,3787.1,软件服务,12000.0
2011-11-11,SZE_300085,2.6614419405,14.27,0.0,3787.1,软件服务,12000.0
2011-11-14,SZE_300085,2.7006082199,14.48,0.0,3787.1,软件服务,12000.0
2011-11-15,SZE_300085,2.6577118186,14.25,0.0,3787.1,软件服务,12000.0
2011-11-16,SZE_300085,2.523427432,13.53,0.0,3787.1,软件服务,12000.0
2011-11-17,SZE_300085,2.4805310307,13.3,0.0,3787.1,软件服务,12000.0
2011-11-18,SZE_300085,2.3928731672,12.83,0.0,3787.1,软件服务,12000.0
2011-11-21,SZE_300085,2.4059285937,12.9,0.0,3787.1,软件服务,12000.0
2011-11-22,SZE_300085,2.3686273752,12.7,0.0,3787.1,软件服务,12000.0
2011-11-23,SZE_300085,2.3014851819,12.34,0.0,3787.1,软件服务,12000.0
2011-11-24,SZE_300085,2.3145406083,12.41,0.0,3787.1,软件服务,12000.0
2011-11-25,SZE_300085,2.2212875621,11.91,0.0,3787.1,软件服务,12000.0
2011-11-28,SZE_300085,2.198906831,11.79,0.0,3787.1,软件服务,12000.0
2011-11-29,SZE_300085,2.247398415,12.05,0.0,3787.1,软件服务,12000.0
2011-11-30,SZE_300085,2.1149790893,11.34,0.0,3787.1,软件服务,12000.0
2011-12-01,SZE_300085,2.1448200641,11.5,0.0,3787.1,软件服务,12000.0
2011-12-02,SZE_300085,2.0366465305,10.92,0.0,3787.1,软件服务,12000.0
2011-12-05,SZE_300085,1.9601790325,10.51,0.0,3787.1,软件服务,12000.0
2011-12-06,SZE_300085,2.0142657994,10.8,0.0,3787.1,软件服务,12000.0
2011-12-07,SZE_300085,2.0776778708,11.14,0.0,3787.1,软件服务,12000.0
2011-12-08,SZE_300085,2.0870031755,11.19,0.0,3787.1,软件服务,12000.0
2011-12-09,SZE_300085,2.0664875053,11.08,0.0,3787.1,软件服务,12000.0
2011-12-12,SZE_300085,2.0217260431,10.84,0.0,3787.1,软件服务,12000.0
2011-12-13,SZE_300085,1.9433934842,10.42,0.0,3787.1,软件服务,12000.0
2011-12-14,SZE_300085,1.9322031186,10.36,0.0,3787.1,软件服务,12000.0
2011-12-15,SZE_300085,1.9433934842,10.42,0.0,3787.1,软件服务,12000.0
2011-12-16,SZE_300085,2.0646224443,11.07,0.0,3787.1,软件服务,12000.0
2011-12-19,SZE_300085,2.1149790893,11.34,0.0,3787.1,软件服务,12000.0
2011-12-20,SZE_300085,2.0403766523,10.94,0.0,3787.1,软件服务,12000.0
2011-12-21,SZE_300085,1.9806947027,10.62,0.0,3787.1,软件服务,12000.0
2011-12-22,SZE_300085,1.9396633623,10.4,0.0,3787.1,软件服务,12000.0
2011-12-23,SZE_300085,1.9359332405,10.38,0.0,3787.1,软件服务,12000.0
2011-12-26,SZE_300085,1.9098223875,10.24,0.0,3787.1,软件服务,12000.0
2011-12-27,SZE_300085,1.8184344022,9.75,0.0,3787.1,软件服务,12000.0
2011-12-28,SZE_300085,1.7792681228,9.54,0.0,3787.1,软件服务,12000.0
2011-12-29,SZE_300085,1.7606175135,9.44,0.0,3787.1,软件服务,12000.0
2011-12-30,SZE_300085,1.7792681228,9.54,0.0,3787.1,软件服务,12000.0
2012-01-04,SZE_300085,1.7046656858,9.14,0.0,3787.1,软件服务,12000.0
2012-01-05,SZE_300085,1.5349451416,8.23,0.0,3787.1,软件服务,12000.0
2012-01-06,SZE_300085,1.5368102025,8.24,0.0,3787.1,软件服务,12000.0
2012-01-09,SZE_300085,1.622603005,8.7,0.0,3787.1,软件服务,12000.0
2012-01-10,SZE_300085,1.6822849547,9.02,0.0,3787.1,软件服务,12000.0
2012-01-11,SZE_300085,1.7662126963,9.47,0.0,3787.1,软件服务,12000.0
2012-01-12,SZE_300085,1.7102608685,9.17,0.0,3787.1,软件服务,12000.0
2012-01-13,SZE_300085,1.5759764819,8.45,0.0,3787.1,软件服务,12000.0
2012-01-16,SZE_300085,1.5106993495,8.1,0.0,3787.1,软件服务,12000.0
2012-01-17,SZE_300085,1.6281981878,8.73,0.0,3787.1,软件服务,12000.0
2012-01-18,SZE_300085,1.5461355071,8.29,0.0,3787.1,软件服务,12000.0
2012-01-19,SZE_300085,1.574111421,8.44,0.0,3787.1,软件服务,12000.0
2012-01-20,SZE_300085,1.6095475786,8.63,0.0,3787.1,软件服务,12000.0
2012-01-30,SZE_300085,1.5964921521,8.56,0.0,3787.1,软件服务,12000.0
2012-01-31,SZE_300085,1.5666511773,8.4,0.0,3787.1,软件服务,12000.0
2012-02-01,SZE_300085,1.5554608117,8.34,0.0,3787.1,软件服务,12000.0
2012-02-02,SZE_300085,1.6039523958,8.6,0.0,3787.1,软件服务,12000.0
2012-02-03,SZE_300085,1.6468487971,8.83,0.0,3787.1,软件服务,12000.0
2012-02-06,SZE_300085,1.6561741017,8.88,0.0,3787.1,软件服务,12000.0
2012-02-07,SZE_300085,1.5946270912,8.55,0.0,3787.1,软件服务,12000.0
2012-02-08,SZE_300085,1.6804198937,9.01,0.0,3787.1,软件服务,12000.0
2012-02-09,SZE_300085,1.699070503,9.11,0.0,3787.1,软件服务,12000.0
2012-02-10,SZE_300085,1.7065307467,9.15,0.0,3787.1,软件服务,12000.0
2012-02-13,SZE_300085,1.7326415996,9.29,0.0,3787.1,软件服务,12000.0
2012-02-14,SZE_300085,1.7195861732,9.22,0.0,3787.1,软件服务,12000.0
2012-02-15,SZE_300085,1.77367294,9.51,0.0,3787.1,软件服务,12000.0
2012-02-16,SZE_300085,1.7960536711,9.63,0.0,3787.1,软件服务,12000.0
2012-02-17,SZE_300085,1.7568873917,9.42,0.0,3787.1,软件服务,12000.0
2012-02-20,SZE_300085,1.7755380009,9.52,0.0,3787.1,软件服务,12000.0
2012-02-21,SZE_300085,1.8072440366,9.69,0.0,3787.1,软件服务,12000.0
2012-02-22,SZE_300085,1.87438623,10.05,0.0,3787.1,软件服务,12000.0
2012-02-23,SZE_300085,1.8949019001,10.16,0.0,3787.1,软件服务,12000.0
2012-02-24,SZE_300085,1.9135525094,10.26,0.0,3787.1,软件服务,12000.0
2012-02-27,SZE_300085,1.8818464737,10.09,0.0,3787.1,软件服务,12000.0
2012-02-28,SZE_300085,1.8202994631,9.76,0.0,3787.1,软件服务,12000.0
2012-02-29,SZE_300085,1.7923235492,9.61,0.0,3787.1,软件服务,12000.0
2012-03-01,SZE_300085,1.8109741585,9.71,0.0,3787.1,软件服务,12000.0
2012-03-02,SZE_300085,1.8445452552,9.89,0.0,3787.1,软件服务,12000.0
2012-03-05,SZE_300085,1.8669259863,10.01,0.0,3787.1,软件服务,12000.0
2012-03-06,SZE_300085,1.8967669611,10.17,0.0,3787.1,软件服务,12000.0
2012-03-07,SZE_300085,1.8631958644,9.99,0.0,3787.1,软件服务,12000.0
2012-03-08,SZE_300085,1.87438623,10.05,0.0,3787.1,软件服务,12000.0
2012-03-09,SZE_300085,1.9004970829,10.19,0.0,3787.1,软件服务,12000.0
2012-03-12,SZE_300085,1.9116874485,10.25,0.0,3787.1,软件服务,12000.0
2012-03-13,SZE_300085,1.922877814,10.31,0.0,3787.1,软件服务,12000.0
2012-03-14,SZE_300085,1.7960536711,9.63,0.0,3787.1,软件服务,12000.0
2012-03-15,SZE_300085,1.7345066606,9.3,0.0,3787.1,软件服务,12000.0
2012-03-16,SZE_300085,1.7774030618,9.53,0.0,3787.1,软件服务,12000.0
2012-03-19,SZE_300085,1.8202994631,9.76,0.0,3787.1,软件服务,12000.0
2012-03-20,SZE_300085,1.7326415996,9.29,0.0,3787.1,软件服务,12000.0
2012-03-21,SZE_300085,1.7419669043,9.34,0.0,3787.1,软件服务,12000.0
2012-03-22,SZE_300085,1.7363717215,9.31,0.0,3787.1,软件服务,12000.0
2012-03-23,SZE_300085,1.6916102593,9.07,0.0,3787.1,软件服务,12000.0
2012-03-26,SZE_300085,1.6953403811,9.09,0.0,3787.1,软件服务,12000.0
2012-03-27,SZE_300085,1.6822849547,9.02,0.0,3787.1,软件服务,12000.0
2012-03-28,SZE_300085,1.5647861164,8.39,0.0,3787.1,软件服务,12000.0
2012-03-29,SZE_300085,1.5312150197,8.21,0.0,3787.1,软件服务,12000.0
2012-03-30,SZE_300085,1.5293499588,8.2,0.0,3787.1,软件服务,12000.0
2012-04-05,SZE_300085,1.5722463601,8.43,0.0,3787.1,软件服务,12000.0
2012-04-06,SZE_300085,1.5927620302,8.54,0.0,3787.1,软件服务,12000.0
2012-04-09,SZE_300085,1.5647861164,8.39,0.0,3787.1,软件服务,12000.0
2012-04-11,SZE_300085,1.6114126395,8.64,0.0,3787.1,软件服务,12000.0
2012-04-12,SZE_300085,1.6449837361,8.82,0.0,3787.1,软件服务,12000.0
2012-04-13,SZE_300085,1.6543090408,8.87,0.0,3787.1,软件服务,12000.0
2012-04-16,SZE_300085,1.6580391626,8.89,0.0,3787.1,软件服务,12000.0
2012-04-17,SZE_300085,1.6095475786,8.63,0.0,3787.1,软件服务,12000.0
2012-04-18,SZE_300085,1.6524439798,8.86,0.0,3787.1,软件服务,12000.0
2012-04-19,SZE_300085,1.6561741017,8.88,0.0,3787.1,软件服务,12000.0
2012-04-20,SZE_300085,1.6822849547,9.02,0.0,3787.1,软件服务,12000.0
2012-04-23,SZE_300085,1.5535957508,8.33,0.0,3787.1,软件服务,12000.0
2012-04-24,SZE_300085,1.5144294714,8.12,0.0,3787.1,软件服务,12000.0
2012-04-25,SZE_300085,1.5386752634,8.25,0.0,3787.1,软件服务,12000.0
2012-04-26,SZE_300085,1.5386752634,8.25,0.0,3787.1,软件服务,12000.0
2012-04-27,SZE_300085,1.5405403243,8.26,0.0,3787.1,软件服务,12000.0
2012-05-02,SZE_300085,1.5554608117,8.34,0.0,3787.1,软件服务,12000.0
2012-05-03,SZE_300085,1.5591909336,8.36,0.0,3787.1,软件服务,12000.0
2012-05-04,SZE_300085,1.5946270912,8.55,0.0,3787.1,软件服务,12000.0
2012-05-07,SZE_300085,1.6449837361,8.82,0.0,3787.1,软件服务,12000.0
2012-05-08,SZE_300085,1.6393885534,8.79,0.0,3787.1,软件服务,12000.0
2012-05-09,SZE_300085,1.6039523958,8.6,0.0,3787.1,软件服务,12000.0
2012-05-10,SZE_300085,1.6281981878,8.73,0.0,3787.1,软件服务,12000.0
2012-05-11,SZE_300085,1.6095475786,8.63,0.0,3787.1,软件服务,12000.0
2012-05-14,SZE_300085,1.6039523958,8.6,0.0,3787.1,软件服务,12000.0
2012-05-15,SZE_300085,1.5927620302,8.54,0.0,3787.1,软件服务,12000.0
2012-05-16,SZE_300085,1.5699811669,8.27,0.0,3787.1,软件服务,12000.0
2012-05-17,SZE_300085,1.5965588408,8.41,0.0,3787.1,软件服务,12000.0
2012-05-18,SZE_300085,1.5984572461,8.42,0.0,3787.1,软件服务,12000.0
2012-05-21,SZE_300085,1.5965588408,8.41,0.0,3787.1,软件服务,12000.0
2012-05-22,SZE_300085,1.6174412989,8.52,0.0,3787.1,软件服务,12000.0
2012-05-23,SZE_300085,1.5984572461,8.42,0.0,3787.1,软件服务,12000.0
2012-05-24,SZE_300085,1.5927620302,8.39,0.0,3787.1,软件服务,12000.0
2012-05-25,SZE_300085,1.5472003035,8.15,0.0,3787.1,软件服务,12000.0
2012-05-28,SZE_300085,1.5547939246,8.19,0.0,3787.1,软件服务,12000.0
2012-05-29,SZE_300085,1.5813715986,8.33,0.0,3787.1,软件服务,12000.0
2012-05-30,SZE_300085,1.5794731933,8.32,0.0,3787.1,软件服务,12000.0
2012-05-31,SZE_300085,1.5984572461,8.42,0.0,3787.1,软件服务,12000.0
2012-06-01,SZE_300085,1.5813715986,8.33,0.0,3787.1,软件服务,12000.0
2012-06-04,SZE_300085,1.5263178454,8.04,0.0,3787.1,软件服务,12000.0
2012-06-05,SZE_300085,1.5472003035,8.15,0.0,3787.1,软件服务,12000.0
2012-06-06,SZE_300085,1.7028695365,8.97,0.0,3787.1,软件服务,12000.0
2012-06-07,SZE_300085,1.7598216949,9.27,0.0,3787.1,软件服务,12000.0
2012-06-08,SZE_300085,1.7142599682,9.03,0.0,3787.1,软件服务,12000.0
2012-06-11,SZE_300085,1.8224690692,9.6,0.0,3787.1,软件服务,12000.0
2012-06-12,SZE_300085,1.780704153,9.38,0.0,3787.1,软件服务,12000.0
2012-06-13,SZE_300085,1.8224690692,9.6,0.0,3787.1,软件服务,12000.0
2012-06-14,SZE_300085,1.7465328579,9.2,0.0,3787.1,软件服务,12000.0
2012-06-15,SZE_300085,1.7731105319,9.34,0.0,3787.1,软件服务,12000.0
2012-06-18,SZE_300085,1.7920945847,9.44,0.0,3787.1,软件服务,12000.0
2012-06-19,SZE_300085,1.7446344527,9.19,0.0,3787.1,软件服务,12000.0
2012-06-20,SZE_300085,1.7863993688,9.41,0.0,3787.1,软件服务,12000.0
2012-06-21,SZE_300085,1.7085647523,9.0,0.0,3787.1,软件服务,12000.0
2012-06-25,SZE_300085,1.590863625,8.38,0.0,3787.1,软件服务,12000.0
2012-06-26,SZE_300085,1.6136444883,8.5,0.0,3787.1,软件服务,12000.0
2012-06-27,SZE_300085,1.6003556514,8.43,0.0,3787.1,软件服务,12000.0
2012-06-28,SZE_300085,1.6003556514,8.43,0.0,3787.1,软件服务,12000.0
2012-06-29,SZE_300085,1.6307301358,8.59,0.0,3787.1,软件服务,12000.0
2012-07-02,SZE_300085,1.6364253517,8.62,0.0,3808.7,软件服务,12000.0
2012-07-03,SZE_300085,1.6762918626,8.83,0.0,3808.7,软件服务,12000.0
2012-07-04,SZE_300085,1.6800886731,8.85,0.0,3808.7,软件服务,12000.0
2012-07-05,SZE_300085,1.6079492725,8.47,0.0,3808.7,软件服务,12000.0
2012-07-06,SZE_300085,1.638323757,8.63,0.0,3808.7,软件服务,12000.0
2012-07-09,SZE_300085,1.5718795722,8.28,0.0,3808.7,软件服务,12000.0
2012-07-10,SZE_300085,1.6041524619,8.45,0.0,3808.7,软件服务,12000.0
2012-07-11,SZE_300085,1.5889652197,8.37,0.0,3808.7,软件服务,12000.0
2012-07-12,SZE_300085,1.6307301358,8.59,0.0,3808.7,软件服务,12000.0
2012-07-13,SZE_300085,1.6193397042,8.53,0.0,3808.7,软件服务,12000.0
2012-07-16,SZE_300085,1.5434034929,8.13,0.0,3808.7,软件服务,12000.0
2012-07-17,SZE_300085,1.5718795722,8.28,0.0,3808.7,软件服务,12000.0
2012-07-18,SZE_300085,1.5832700038,8.34,0.0,3808.7,软件服务,12000.0
2012-07-19,SZE_300085,1.6022540566,8.44,0.0,3808.7,软件服务,12000.0
2012-07-20,SZE_300085,1.7617201002,9.28,0.0,3808.7,软件服务,12000.0
2012-07-23,SZE_300085,1.7427360474,9.18,0.0,3808.7,软件服务,12000.0
2012-07-24,SZE_300085,1.7465328579,9.2,0.0,3808.7,软件服务,12000.0
2012-07-25,SZE_300085,1.6876822943,8.89,0.0,3808.7,软件服务,12000.0
2012-07-26,SZE_300085,1.6611046203,8.75,0.0,3808.7,软件服务,12000.0
2012-07-27,SZE_300085,1.7237519946,9.08,0.0,3808.7,软件服务,12000.0
2012-07-30,SZE_300085,1.5927620302,8.39,0.0,3808.7,软件服务,12000.0
2012-07-31,SZE_300085,1.5490987088,8.16,0.0,3808.7,软件服务,12000.0
2012-08-01,SZE_300085,1.5965588408,8.41,0.0,3808.7,软件服务,12000.0
2012-08-02,SZE_300085,1.6098476778,8.48,0.0,3808.7,软件服务,12000.0
2012-08-03,SZE_300085,1.6402221622,8.64,0.0,3808.7,软件服务,12000.0
2012-08-06,SZE_300085,1.6705966467,8.8,0.0,3808.7,软件服务,12000.0
2012-08-07,SZE_300085,1.6990727259,8.95,0.0,3808.7,软件服务,12000.0
2012-08-08,SZE_300085,1.672495052,8.81,0.0,3808.7,软件服务,12000.0
2012-08-09,SZE_300085,1.6933775101,8.92,0.0,3808.7,软件服务,12000.0
2012-08-10,SZE_300085,1.7123615629,9.02,0.0,3808.7,软件服务,12000.0
2012-08-13,SZE_300085,1.6667998362,8.78,0.0,3808.7,软件服务,12000.0
2012-08-14,SZE_300085,1.685783889,8.88,0.0,3808.7,软件服务,12000.0
2012-08-15,SZE_300085,1.6705966467,8.8,0.0,3808.7,软件服务,12000.0
2012-08-16,SZE_300085,1.62503492,8.56,0.0,3808.7,软件服务,12000.0
2012-08-17,SZE_300085,1.6231365147,8.55,0.0,3808.7,软件服务,12000.0
2012-08-20,SZE_300085,1.6326285411,8.6,0.0,3808.7,软件服务,12000.0
2012-08-21,SZE_300085,1.685783889,8.88,0.0,3808.7,软件服务,12000.0
2012-08-22,SZE_300085,1.6990727259,8.95,0.0,3808.7,软件服务,12000.0
2012-08-23,SZE_300085,1.7484312632,9.21,0.0,3808.7,软件服务,12000.0
2012-08-24,SZE_300085,1.7484312632,9.21,0.0,3808.7,软件服务,12000.0
2012-08-27,SZE_300085,1.6914791048,8.91,0.0,3808.7,软件服务,12000.0
2012-08-28,SZE_300085,1.7028695365,8.97,0.0,3808.7,软件服务,12000.0
2012-08-29,SZE_300085,1.7237519946,9.08,0.0,3808.7,软件服务,12000.0
2012-08-30,SZE_300085,1.6307301358,8.59,0.0,3808.7,软件服务,12000.0
2012-08-31,SZE_300085,1.659206215,8.74,0.0,3808.7,软件服务,12000.0
2012-09-03,SZE_300085,1.6971743207,8.94,0.0,3808.7,软件服务,12000.0
2012-09-04,SZE_300085,1.7047679418,8.98,0.0,3808.7,软件服务,12000.0
2012-09-05,SZE_300085,1.7484312632,9.21,0.0,3808.7,软件服务,12000.0
2012-09-06,SZE_300085,1.7769073424,9.36,0.0,3808.7,软件服务,12000.0
2012-09-07,SZE_300085,1.7845009636,9.4,0.0,3808.7,软件服务,12000.0
2012-09-10,SZE_300085,1.8091802322,9.53,0.0,3808.7,软件服务,12000.0
2012-09-11,SZE_300085,1.7769073424,9.36,0.0,3808.7,软件服务,12000.0
2012-09-12,SZE_300085,1.7655169108,9.3,0.0,3808.7,软件服务,12000.0
2012-09-13,SZE_300085,1.7845009636,9.4,0.0,3808.7,软件服务,12000.0
2012-09-14,SZE_300085,1.7579232896,9.26,0.0,3808.7,软件服务,12000.0
2012-09-17,SZE_300085,1.6819870784,8.86,0.0,3808.7,软件服务,12000.0
2012-09-18,SZE_300085,1.6838854837,8.87,0.0,3808.7,软件服务,12000.0
2012-09-19,SZE_300085,1.7294472104,9.11,0.0,3808.7,软件服务,12000.0
2012-09-20,SZE_300085,1.6516125939,8.7,0.0,3808.7,软件服务,12000.0
2012-09-21,SZE_300085,1.5870668144,8.36,0.0,3808.7,软件服务,12000.0
2012-09-24,SZE_300085,1.6060508672,8.46,0.0,3808.7,软件服务,12000.0
2012-09-25,SZE_300085,1.577574788,8.31,0.0,3808.7,软件服务,12000.0
2012-09-26,SZE_300085,1.5092321979,7.95,0.0,3808.7,软件服务,12000.0
2012-09-27,SZE_300085,1.5434034929,8.13,0.0,3808.7,软件服务,12000.0
2012-09-28,SZE_300085,1.564285951,8.24,0.0,3808.7,软件服务,12000.0
2012-10-08,SZE_300085,1.564285951,8.24,0.0,3808.7,软件服务,12000.0
2012-10-09,SZE_300085,1.611746083,8.49,0.0,3808.7,软件服务,12000.0
2012-10-10,SZE_300085,1.6345269464,8.61,0.0,3808.7,软件服务,12000.0
2012-10-11,SZE_300085,1.5946604355,8.4,0.0,3808.7,软件服务,12000.0
2012-10-12,SZE_300085,1.5851684091,8.35,0.0,3808.7,软件服务,12000.0
2012-10-15,SZE_300085,1.5718795722,8.28,0.0,3808.7,软件服务,12000.0
2012-10-16,SZE_300085,1.5851684091,8.35,0.0,3808.7,软件服务,12000.0
2012-10-17,SZE_300085,1.6003556514,8.43,0.0,3808.7,软件服务,12000.0
2012-10-18,SZE_300085,1.6193397042,8.53,0.0,3808.7,软件服务,12000.0
2012-10-19,SZE_300085,1.6212381094,8.54,0.0,3808.7,软件服务,12000.0
2012-10-22,SZE_300085,1.6212381094,8.54,0.0,3808.7,软件服务,12000.0
2012-10-23,SZE_300085,1.5870668144,8.36,0.0,3808.7,软件服务,12000.0
2012-10-24,SZE_300085,1.577574788,8.31,0.0,3808.7,软件服务,12000.0
2012-10-25,SZE_300085,1.5547939246,8.19,0.0,3808.7,软件服务,12000.0
2012-10-26,SZE_300085,1.5263178454,8.04,0.0,3808.7,软件服务,12000.0
2012-10-29,SZE_300085,1.5415050877,8.12,0.0,3808.7,软件服务,12000.0
2012-10-30,SZE_300085,1.5434034929,8.13,0.0,3808.7,软件服务,12000.0
2012-10-31,SZE_300085,1.5396066824,8.11,0.0,3808.7,软件服务,12000.0
2012-11-01,SZE_300085,1.5566923299,8.2,0.0,3808.7,软件服务,12000.0
2012-11-02,SZE_300085,1.5680827616,8.26,0.0,3808.7,软件服务,12000.0
2012-11-05,SZE_300085,1.5472003035,8.15,0.0,3808.7,软件服务,12000.0
2012-11-06,SZE_300085,1.5282162507,8.05,0.0,3808.7,软件服务,12000.0
2012-11-07,SZE_300085,1.5453018982,8.14,0.0,3808.7,软件服务,12000.0
2012-11-08,SZE_300085,1.4997401715,7.9,0.0,3808.7,软件服务,12000.0
2012-11-09,SZE_300085,1.4788577134,7.79,0.0,3808.7,软件服务,12000.0
2012-11-12,SZE_300085,1.4940449557,7.87,0.0,3808.7,软件服务,12000.0
2012-11-13,SZE_300085,1.4427880131,7.6,0.0,3808.7,软件服务,12000.0
2012-11-14,SZE_300085,1.4238039603,7.5,0.0,3808.7,软件服务,12000.0
2012-11-15,SZE_300085,1.3668518019,7.2,0.0,3808.7,软件服务,12000.0
2012-11-16,SZE_300085,1.38773426,7.31,0.0,3808.7,软件服务,12000.0
2012-11-19,SZE_300085,1.3934294758,7.34,0.0,3808.7,软件服务,12000.0
2012-11-20,SZE_300085,1.4010230969,7.38,0.0,3808.7,软件服务,12000.0
2012-11-21,SZE_300085,1.4181087444,7.47,0.0,3808.7,软件服务,12000.0
2012-11-22,SZE_300085,1.4124135286,7.44,0.0,3808.7,软件服务,12000.0
2012-11-23,SZE_300085,1.4143119339,7.45,0.0,3808.7,软件服务,12000.0
2012-11-26,SZE_300085,1.3706486124,7.22,0.0,3808.7,软件服务,12000.0
2012-11-27,SZE_300085,1.3174932646,6.94,0.0,3808.7,软件服务,12000.0
2012-11-28,SZE_300085,1.2909155907,6.8,0.0,3808.7,软件服务,12000.0
2012-11-29,SZE_300085,1.266236322,6.67,0.0,3808.7,软件服务,12000.0
2012-11-30,SZE_300085,1.2776267537,6.73,0.0,3808.7,软件服务,12000.0
2012-12-03,SZE_300085,1.2434554586,6.55,0.0,3808.7,软件服务,12000.0
2012-12-04,SZE_300085,1.2643379167,6.66,0.0,3808.7,软件服务,12000.0
2012-12-05,SZE_300085,1.3004076171,6.85,0.0,3808.7,软件服务,12000.0
2012-12-06,SZE_300085,1.2985092118,6.84,0.0,3808.7,软件服务,12000.0
2012-12-07,SZE_300085,1.326985291,6.99,0.0,3808.7,软件服务,12000.0
2012-12-10,SZE_300085,1.3497661543,7.11,0.0,3808.7,软件服务,12000.0
2012-12-11,SZE_300085,1.3174932646,6.94,0.0,3808.7,软件服务,12000.0
2012-12-12,SZE_300085,1.3098996435,6.9,0.0,3808.7,软件服务,12000.0
2012-12-13,SZE_300085,1.2947124012,6.82,0.0,3808.7,软件服务,12000.0
2012-12-14,SZE_300085,1.3440709385,7.08,0.0,3808.7,软件服务,12000.0
2012-12-17,SZE_300085,1.3535629649,7.13,0.0,3808.7,软件服务,12000.0
2012-12-18,SZE_300085,1.3478677491,7.1,0.0,3808.7,软件服务,12000.0
2012-12-19,SZE_300085,1.3592581807,7.16,0.0,3808.7,软件服务,12000.0
2012-12-20,SZE_300085,1.3668518019,7.2,0.0,3808.7,软件服务,12000.0
2012-12-21,SZE_300085,1.4807561187,7.8,0.0,3808.7,软件服务,12000.0
2012-12-24,SZE_300085,1.5718795722,8.28,0.0,3808.7,软件服务,12000.0
2012-12-25,SZE_300085,1.5699811669,8.27,0.0,3808.7,软件服务,12000.0
2012-12-26,SZE_300085,1.5547939246,8.19,0.0,3808.7,软件服务,12000.0
2012-12-27,SZE_300085,1.4750609029,7.77,0.0,3808.7,软件服务,12000.0
2012-12-28,SZE_300085,1.4978417662,7.89,0.0,3808.7,软件服务,12000.0
2012-12-31,SZE_300085,1.4864513345,7.83,0.0,3862.5,软件服务,12000.0
2013-01-04,SZE_300085,1.5092321979,7.95,0.0,3862.5,软件服务,12000.0
2013-01-07,SZE_300085,1.5263178454,8.04,0.0,3862.5,软件服务,12000.0
2013-01-08,SZE_300085,1.5225210349,8.02,0.0,3862.5,软件服务,12000.0
2013-01-09,SZE_300085,1.5092321979,7.95,0.0,3862.5,软件服务,12000.0
