Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-17,SZE_000420,1.84,3.68,0.0,31451.4,化纤,37825.7
2008-06-18,SZE_000420,1.995,3.99,0.0,31451.4,化纤,37825.7
2008-06-19,SZE_000420,1.795,3.59,0.0,31451.4,化纤,37825.7
2008-06-20,SZE_000420,1.82,3.64,0.0,31451.4,化纤,37825.7
2008-06-23,SZE_000420,1.845,3.69,0.0,31451.4,化纤,37825.7
2008-06-24,SZE_000420,1.9,3.8,0.0,31451.4,化纤,37825.7
2008-06-25,SZE_000420,2.005,4.01,0.0,31451.4,化纤,37825.7
2008-06-26,SZE_000420,2.02,4.04,0.0,31451.4,化纤,37825.7
2008-06-27,SZE_000420,1.855,3.71,0.0,31451.4,化纤,37825.7
2008-06-30,SZE_000420,1.865,3.73,0.0,31451.4,化纤,37825.7
2008-07-01,SZE_000420,1.815,3.63,0.0,31451.4,化纤,37825.7
2008-07-02,SZE_000420,1.84,3.68,0.0,31451.4,化纤,37825.7
2008-07-03,SZE_000420,1.895,3.79,0.0,31451.4,化纤,37825.7
2008-07-04,SZE_000420,1.9,3.8,0.0,31451.4,化纤,37825.7
2008-07-07,SZE_000420,2.0,4.0,0.0,31451.4,化纤,37825.7
2008-07-08,SZE_000420,2.01,4.02,0.0,31451.4,化纤,37825.7
2008-07-09,SZE_000420,2.21,4.42,0.0,31451.4,化纤,37825.7
2008-07-10,SZE_000420,2.43,4.86,0.0,31451.4,化纤,37825.7
2008-07-11,SZE_000420,2.22,4.44,0.0,31451.4,化纤,37825.7
2008-07-14,SZE_000420,2.33,4.66,0.0,31451.4,化纤,37825.7
2008-07-15,SZE_000420,2.315,4.63,0.0,31451.4,化纤,37825.7
2008-07-16,SZE_000420,2.1,4.2,0.0,31451.4,化纤,37825.7
2008-07-17,SZE_000420,2.01,4.02,0.0,31451.4,化纤,37825.7
2008-07-18,SZE_000420,2.09,4.18,0.0,31451.4,化纤,37825.7
2008-07-21,SZE_000420,2.225,4.45,0.0,31451.4,化纤,37825.7
2008-07-22,SZE_000420,2.215,4.43,0.0,31451.4,化纤,37825.7
2008-07-23,SZE_000420,2.215,4.43,0.0,31451.4,化纤,37825.7
2008-07-24,SZE_000420,2.235,4.47,0.0,31451.4,化纤,37825.7
2008-07-25,SZE_000420,2.175,4.35,0.0,31451.4,化纤,37825.7
2008-07-28,SZE_000420,2.21,4.42,0.0,31451.4,化纤,37825.7
2008-07-29,SZE_000420,2.175,4.35,0.0,31451.4,化纤,37825.7
2008-07-30,SZE_000420,2.215,4.43,0.0,31451.4,化纤,37825.7
2008-07-31,SZE_000420,1.995,3.99,0.0,31451.4,化纤,37825.7
2008-08-01,SZE_000420,2.035,4.07,0.0,31451.4,化纤,37825.7
2008-08-04,SZE_000420,1.93,3.86,0.0,31451.4,化纤,37825.7
2008-08-05,SZE_000420,1.83,3.66,0.0,31451.4,化纤,37825.7
2008-08-06,SZE_000420,1.875,3.75,0.0,31451.4,化纤,37825.7
2008-08-07,SZE_000420,1.885,3.77,0.0,31451.4,化纤,37825.7
2008-08-08,SZE_000420,1.73,3.46,0.0,31451.4,化纤,37825.7
2008-08-11,SZE_000420,1.56,3.12,0.0,31451.4,化纤,37825.7
2008-08-12,SZE_000420,1.56,3.12,0.0,31451.4,化纤,37825.7
2008-08-13,SZE_000420,1.55,3.1,0.0,31451.4,化纤,37825.7
2008-08-14,SZE_000420,1.55,3.1,0.0,31451.4,化纤,37825.7
2008-08-15,SZE_000420,1.545,3.09,0.0,31451.4,化纤,37825.7
2008-08-18,SZE_000420,1.405,2.81,0.0,31451.4,化纤,37825.7
2008-08-19,SZE_000420,1.44,2.88,0.0,31451.4,化纤,37825.7
2008-08-20,SZE_000420,1.565,3.13,0.0,31451.4,化纤,37825.7
2008-08-21,SZE_000420,1.515,3.03,0.0,31451.4,化纤,37825.7
2008-08-22,SZE_000420,1.48,2.96,0.0,31451.4,化纤,37825.7
2008-08-25,SZE_000420,1.495,2.99,0.0,31451.4,化纤,37825.7
2008-08-26,SZE_000420,1.425,2.85,0.0,31451.4,化纤,37825.7
2008-08-27,SZE_000420,1.44,2.88,0.0,31451.4,化纤,37825.7
2008-08-28,SZE_000420,1.51,3.02,0.0,31451.4,化纤,37825.7
2008-08-29,SZE_000420,1.53,3.06,0.0,31451.4,化纤,37825.7
2008-09-01,SZE_000420,1.48,2.96,0.0,31451.4,化纤,37825.7
2008-09-02,SZE_000420,1.54,3.08,0.0,31451.4,化纤,37825.7
2008-09-03,SZE_000420,1.57,3.14,0.0,31451.4,化纤,37825.7
2008-09-04,SZE_000420,1.555,3.11,0.0,31451.4,化纤,37825.7
2008-09-05,SZE_000420,1.435,2.87,0.0,31451.4,化纤,37825.7
2008-09-08,SZE_000420,1.37,2.74,0.0,31451.4,化纤,37825.7
2008-09-09,SZE_000420,1.4,2.8,0.0,31451.4,化纤,37825.7
2008-09-10,SZE_000420,1.465,2.93,0.0,31451.4,化纤,37825.7
2008-09-11,SZE_000420,1.4,2.8,0.0,31451.4,化纤,37825.7
2008-09-12,SZE_000420,1.415,2.83,0.0,31451.4,化纤,37825.7
2008-09-16,SZE_000420,1.4,2.8,0.0,31451.4,化纤,37825.7
2008-09-17,SZE_000420,1.425,2.85,0.0,31451.4,化纤,37825.7
2008-09-18,SZE_000420,1.35,2.7,0.0,31451.4,化纤,37825.7
2008-09-19,SZE_000420,1.485,2.97,0.0,31451.4,化纤,37825.7
2008-09-22,SZE_000420,1.525,3.05,0.0,31451.4,化纤,37825.7
2008-09-23,SZE_000420,1.405,2.81,0.0,31451.4,化纤,37825.7
2008-09-24,SZE_000420,1.42,2.84,0.0,31451.4,化纤,37825.7
2008-09-25,SZE_000420,1.435,2.87,0.0,31451.4,化纤,37825.7
2008-09-26,SZE_000420,1.41,2.82,0.0,31451.4,化纤,37825.7
2008-10-06,SZE_000420,1.35,2.7,0.0,31451.4,化纤,37825.7
2008-10-07,SZE_000420,1.35,2.7,0.0,31451.4,化纤,37825.7
2008-10-08,SZE_000420,1.325,2.65,0.0,31451.4,化纤,37825.7
2008-10-09,SZE_000420,1.315,2.63,0.0,31451.4,化纤,37825.7
2008-10-10,SZE_000420,1.2,2.4,0.0,31451.4,化纤,37825.7
2008-10-13,SZE_000420,1.195,2.39,0.0,31451.4,化纤,37825.7
2008-10-14,SZE_000420,1.16,2.32,0.0,31451.4,化纤,37825.7
2008-10-15,SZE_000420,1.19,2.38,0.0,31451.4,化纤,37825.7
2008-10-16,SZE_000420,1.12,2.24,0.0,31451.4,化纤,37825.7
2008-10-17,SZE_000420,1.15,2.3,0.0,31451.4,化纤,37825.7
2008-10-20,SZE_000420,1.21,2.42,0.0,31451.4,化纤,37825.7
2008-10-21,SZE_000420,1.195,2.39,0.0,31451.4,化纤,37825.7
2008-10-22,SZE_000420,1.19,2.38,0.0,31451.4,化纤,37825.7
2008-10-23,SZE_000420,1.16,2.32,0.0,31451.4,化纤,37825.7
2008-10-24,SZE_000420,1.145,2.29,0.0,31451.4,化纤,37825.7
2008-10-27,SZE_000420,1.03,2.06,0.0,31451.4,化纤,37825.7
2008-10-28,SZE_000420,1.055,2.11,0.0,31451.4,化纤,37825.7
2008-10-29,SZE_000420,1.04,2.08,0.0,31451.4,化纤,37825.7
2008-10-30,SZE_000420,1.065,2.13,0.0,31451.4,化纤,37825.7
2008-10-31,SZE_000420,1.05,2.1,0.0,31451.4,化纤,37825.7
2008-11-03,SZE_000420,0.98,1.96,0.0,31451.4,化纤,37825.7
2008-11-04,SZE_000420,0.935,1.87,0.0,31451.4,化纤,37825.7
2008-11-05,SZE_000420,1.03,2.06,0.0,31451.4,化纤,37825.7
2008-11-06,SZE_000420,1.0,2.0,0.0,31451.4,化纤,37825.7
2008-11-07,SZE_000420,1.0,2.0,0.0,31451.4,化纤,37825.7
2008-11-10,SZE_000420,1.06,2.12,0.0,31451.4,化纤,37825.7
2008-11-11,SZE_000420,1.045,2.09,0.0,31451.4,化纤,37825.7
2008-11-12,SZE_000420,1.085,2.17,0.0,31451.4,化纤,37825.7
2008-11-13,SZE_000420,1.14,2.28,0.0,31451.4,化纤,37825.7
2008-11-14,SZE_000420,1.185,2.37,0.0,31451.4,化纤,37825.7
2008-11-17,SZE_000420,1.245,2.49,0.0,31451.4,化纤,37825.7
2008-11-18,SZE_000420,1.15,2.3,0.0,31451.4,化纤,37825.7
2008-11-19,SZE_000420,1.22,2.44,0.0,31451.4,化纤,37825.7
2008-11-20,SZE_000420,1.255,2.51,0.0,31451.4,化纤,37825.7
2008-11-21,SZE_000420,1.205,2.41,0.0,31451.4,化纤,37825.7
2008-11-24,SZE_000420,1.135,2.27,0.0,31451.4,化纤,37825.7
2008-11-25,SZE_000420,1.14,2.28,0.0,31451.4,化纤,37825.7
2008-11-26,SZE_000420,1.15,2.3,0.0,31451.4,化纤,37825.7
2008-11-27,SZE_000420,1.15,2.3,0.0,31451.4,化纤,37825.7
2008-11-28,SZE_000420,1.13,2.26,0.0,31451.4,化纤,37825.7
2008-12-01,SZE_000420,1.175,2.35,0.0,31451.4,化纤,37825.7
2008-12-02,SZE_000420,1.215,2.43,0.0,31451.4,化纤,37825.7
2008-12-03,SZE_000420,1.26,2.52,0.0,31451.4,化纤,37825.7
2008-12-04,SZE_000420,1.25,2.5,0.0,31451.4,化纤,37825.7
2008-12-05,SZE_000420,1.33,2.66,0.0,31451.4,化纤,37825.7
2008-12-08,SZE_000420,1.37,2.74,0.0,31451.4,化纤,37825.7
2008-12-09,SZE_000420,1.31,2.62,0.0,31451.4,化纤,37825.7
2008-12-10,SZE_000420,1.355,2.71,0.0,31451.4,化纤,37825.7
2008-12-11,SZE_000420,1.315,2.63,0.0,31451.4,化纤,37825.7
2008-12-12,SZE_000420,1.235,2.47,0.0,31451.4,化纤,37825.7
2008-12-15,SZE_000420,1.255,2.51,0.0,31451.4,化纤,37825.7
2008-12-16,SZE_000420,1.27,2.54,0.0,31451.4,化纤,37825.7
2008-12-17,SZE_000420,1.275,2.55,0.0,31451.4,化纤,37825.7
2008-12-18,SZE_000420,1.295,2.59,0.0,31451.4,化纤,37825.7
2008-12-19,SZE_000420,1.33,2.66,0.0,31451.4,化纤,37825.7
2008-12-22,SZE_000420,1.375,2.75,0.0,31451.4,化纤,37825.7
2008-12-23,SZE_000420,1.25,2.5,0.0,31451.4,化纤,37825.7
2008-12-24,SZE_000420,1.21,2.42,0.0,31451.4,化纤,37825.7
2008-12-25,SZE_000420,1.185,2.37,0.0,31451.4,化纤,37825.7
2008-12-26,SZE_000420,1.165,2.33,0.0,31451.4,化纤,37825.7
2008-12-29,SZE_000420,1.16,2.32,0.0,31451.4,化纤,37825.7
2008-12-30,SZE_000420,1.155,2.31,0.0,31451.4,化纤,37825.7
2008-12-31,SZE_000420,1.12,2.24,0.0,31451.4,化纤,37825.7
2009-01-05,SZE_000420,1.17,2.34,0.0,31451.4,化纤,37825.7
2009-01-06,SZE_000420,1.215,2.43,0.0,31451.4,化纤,37825.7
2009-01-07,SZE_000420,1.23,2.46,0.0,31451.4,化纤,37825.7
2009-01-08,SZE_000420,1.175,2.35,0.0,31451.4,化纤,37825.7
2009-01-09,SZE_000420,1.21,2.42,0.0,31451.4,化纤,37825.7
2009-01-12,SZE_000420,1.225,2.45,0.0,31451.4,化纤,37825.7
2009-01-13,SZE_000420,1.185,2.37,0.0,31451.4,化纤,37825.7
2009-01-14,SZE_000420,1.22,2.44,0.0,31451.4,化纤,37825.7
2009-01-15,SZE_000420,1.24,2.48,0.0,31451.4,化纤,37825.7
2009-01-16,SZE_000420,1.24,2.48,0.0,31451.4,化纤,37825.7
2009-01-19,SZE_000420,1.24,2.48,0.0,31451.4,化纤,37825.7
2009-01-20,SZE_000420,1.265,2.53,0.0,31451.4,化纤,37825.7
2009-01-21,SZE_000420,1.255,2.51,0.0,31451.4,化纤,37825.7
2009-01-22,SZE_000420,1.295,2.59,0.0,31451.4,化纤,37825.7
2009-01-23,SZE_000420,1.27,2.54,0.0,31451.4,化纤,37825.7
2009-02-02,SZE_000420,1.35,2.7,0.0,31451.4,化纤,37825.7
2009-02-03,SZE_000420,1.355,2.71,0.0,31451.4,化纤,37825.7
2009-02-04,SZE_000420,1.385,2.77,0.0,31451.4,化纤,37825.7
2009-02-05,SZE_000420,1.35,2.7,0.0,31451.4,化纤,37825.7
2009-02-06,SZE_000420,1.415,2.83,0.0,31451.4,化纤,37825.7
2009-02-09,SZE_000420,1.455,2.91,0.0,31451.4,化纤,37825.7
2009-02-10,SZE_000420,1.6,3.2,0.0,31451.4,化纤,37825.7
2009-02-11,SZE_000420,1.615,3.23,0.0,31451.4,化纤,37825.7
2009-02-12,SZE_000420,1.585,3.17,0.0,31451.4,化纤,37825.7
2009-02-13,SZE_000420,1.675,3.35,0.0,31451.4,化纤,37825.7
2009-02-16,SZE_000420,1.74,3.48,0.0,31451.4,化纤,37825.7
2009-02-17,SZE_000420,1.62,3.24,0.0,31451.4,化纤,37825.7
2009-02-18,SZE_000420,1.5,3.0,0.0,31451.4,化纤,37825.7
2009-02-19,SZE_000420,1.545,3.09,0.0,31451.4,化纤,37825.7
2009-02-20,SZE_000420,1.61,3.22,0.0,31451.4,化纤,37825.7
2009-02-23,SZE_000420,1.645,3.29,0.0,31451.4,化纤,37825.7
2009-02-24,SZE_000420,1.545,3.09,0.0,31451.4,化纤,37825.7
2009-02-25,SZE_000420,1.56,3.12,0.0,31451.4,化纤,37825.7
2009-02-27,SZE_000420,1.405,2.81,0.0,31451.4,化纤,37825.7
2009-03-02,SZE_000420,1.415,2.83,0.0,31451.4,化纤,37825.7
2009-03-03,SZE_000420,1.405,2.81,0.0,31451.4,化纤,37825.7
2009-03-04,SZE_000420,1.515,3.03,0.0,31451.4,化纤,37825.7
2009-03-05,SZE_000420,1.63,3.26,0.0,31451.4,化纤,37825.7
2009-03-06,SZE_000420,1.63,3.26,0.0,31451.4,化纤,37825.7
2009-03-09,SZE_000420,1.645,3.29,0.0,31451.4,化纤,37825.7
2009-03-10,SZE_000420,1.66,3.32,0.0,31451.4,化纤,37825.7
2009-03-11,SZE_000420,1.58,3.16,0.0,31451.4,化纤,37825.7
2009-03-12,SZE_000420,1.565,3.13,0.0,31451.4,化纤,37825.7
2009-03-13,SZE_000420,1.51,3.02,0.0,31451.4,化纤,37825.7
2009-03-16,SZE_000420,1.515,3.03,0.0,31451.4,化纤,37825.7
2009-03-17,SZE_000420,1.56,3.12,0.0,31451.4,化纤,37825.7
2009-03-18,SZE_000420,1.575,3.15,0.0,31451.4,化纤,37825.7
2009-03-19,SZE_000420,1.595,3.19,0.0,31451.4,化纤,37825.7
2009-03-20,SZE_000420,1.575,3.15,0.0,31451.4,化纤,37825.7
2009-03-23,SZE_000420,1.595,3.19,0.0,31451.4,化纤,37825.7
2009-03-24,SZE_000420,1.64,3.28,0.0,31451.4,化纤,37825.7
2009-03-25,SZE_000420,1.56,3.12,0.0,31451.4,化纤,37825.7
2009-03-26,SZE_000420,1.58,3.16,0.0,31451.4,化纤,37825.7
2009-03-27,SZE_000420,1.59,3.18,0.0,31451.4,化纤,37825.7
2009-03-30,SZE_000420,1.63,3.26,0.0,31451.4,化纤,37825.7
2009-03-31,SZE_000420,1.67,3.34,0.0,31451.4,化纤,37825.7
2009-04-01,SZE_000420,1.67,3.34,0.0,31451.4,化纤,37825.7
2009-04-02,SZE_000420,1.715,3.43,0.0,31451.4,化纤,37825.7
2009-04-03,SZE_000420,1.645,3.29,0.0,31451.4,化纤,37825.7
2009-04-07,SZE_000420,1.69,3.38,0.0,31451.4,化纤,37825.7
2009-04-08,SZE_000420,1.66,3.32,0.0,31451.4,化纤,37825.7
2009-04-09,SZE_000420,1.64,3.28,0.0,31451.4,化纤,37825.7
2009-04-10,SZE_000420,1.67,3.34,0.0,31451.4,化纤,37825.7
2009-04-13,SZE_000420,1.735,3.47,0.0,31451.4,化纤,37825.7
2009-04-14,SZE_000420,1.74,3.48,0.0,31451.4,化纤,37825.7
2009-04-15,SZE_000420,1.735,3.47,0.0,31451.4,化纤,37825.7
2009-04-16,SZE_000420,1.825,3.65,0.0,31451.4,化纤,37825.7
2009-04-17,SZE_000420,1.785,3.57,0.0,31451.4,化纤,37825.7
2009-04-20,SZE_000420,1.87,3.74,0.0,31451.4,化纤,37825.7
2009-04-21,SZE_000420,1.865,3.73,0.0,31451.4,化纤,37825.7
2009-04-22,SZE_000420,1.805,3.61,0.0,31451.4,化纤,37825.7
2009-04-23,SZE_000420,1.765,3.53,0.0,31451.4,化纤,37825.7
2009-04-24,SZE_000420,1.78,3.56,0.0,31451.4,化纤,37825.7
2009-04-27,SZE_000420,1.67,3.34,0.0,31451.4,化纤,37825.7
2009-04-28,SZE_000420,1.685,3.37,0.0,31451.4,化纤,37825.7
2009-04-29,SZE_000420,1.8,3.6,0.0,31451.4,化纤,37825.7
2009-04-30,SZE_000420,1.98,3.96,0.0,31451.4,化纤,37825.7
2009-05-04,SZE_000420,2.025,4.05,0.0,31451.4,化纤,37825.7
2009-05-05,SZE_000420,2.105,4.21,0.0,31451.4,化纤,37825.7
2009-05-06,SZE_000420,2.09,4.18,0.0,31451.4,化纤,37825.7
2009-05-07,SZE_000420,2.2,4.4,0.0,31451.4,化纤,37825.7
2009-05-08,SZE_000420,2.15,4.3,0.0,31451.4,化纤,37825.7
2009-05-11,SZE_000420,2.045,4.09,0.0,31451.4,化纤,37825.7
2009-05-12,SZE_000420,2.11,4.22,0.0,31451.4,化纤,37825.7
2009-05-14,SZE_000420,2.025,4.05,0.0,31451.4,化纤,37825.7
2009-05-15,SZE_000420,2.05,4.1,0.0,31451.4,化纤,37825.7
2009-05-18,SZE_000420,2.03,4.06,0.0,31451.4,化纤,37825.7
2009-05-19,SZE_000420,2.04,4.08,0.0,31451.4,化纤,37825.7
2009-05-20,SZE_000420,2.02,4.04,0.0,31451.4,化纤,37825.7
2009-05-21,SZE_000420,1.97,3.94,0.0,31451.4,化纤,37825.7
2009-05-22,SZE_000420,1.99,3.98,0.0,31451.4,化纤,37825.7
2009-05-25,SZE_000420,1.99,3.98,0.0,31451.4,化纤,37825.7
2009-05-26,SZE_000420,2.075,4.15,0.0,31451.4,化纤,37825.7
2009-05-27,SZE_000420,2.04,4.08,0.0,31451.4,化纤,37825.7
2009-06-01,SZE_000420,2.04,4.08,0.0,31451.4,化纤,37825.7
2009-06-02,SZE_000420,2.02,4.04,0.0,31451.4,化纤,37825.7
2009-06-03,SZE_000420,2.015,4.03,0.0,31451.4,化纤,37825.7
2009-06-04,SZE_000420,2.0,4.0,0.0,31451.4,化纤,37825.7
2009-06-05,SZE_000420,1.99,3.98,0.0,31451.4,化纤,37825.7
2009-06-08,SZE_000420,1.99,3.98,0.0,31451.4,化纤,37825.7
2009-06-09,SZE_000420,2.06,4.12,0.0,31451.4,化纤,37825.7
2009-06-10,SZE_000420,2.065,4.13,0.0,31451.4,化纤,37825.7
2009-06-11,SZE_000420,2.05,4.1,0.0,31451.4,化纤,37825.7
2009-06-12,SZE_000420,1.975,3.95,0.0,31451.4,化纤,37825.7
2009-06-15,SZE_000420,2.02,4.04,0.0,31451.4,化纤,37825.7
2009-06-16,SZE_000420,1.99,3.98,0.0,31451.4,化纤,37825.7
2009-06-17,SZE_000420,2.015,4.03,0.0,31451.4,化纤,37825.7
2009-06-18,SZE_000420,2.025,4.05,0.0,31451.4,化纤,37825.7
2009-06-19,SZE_000420,2.05,4.1,0.0,31451.4,化纤,37825.7
2009-06-22,SZE_000420,2.04,4.08,0.0,31451.4,化纤,37825.7
2009-06-23,SZE_000420,2.035,4.07,0.0,31451.4,化纤,37825.7
2009-06-24,SZE_000420,2.045,4.09,0.0,31451.4,化纤,37825.7
2009-06-26,SZE_000420,2.095,4.19,0.0,31451.4,化纤,37825.7
2009-06-29,SZE_000420,2.08,4.16,0.0,31451.4,化纤,37825.7
2009-06-30,SZE_000420,2.02,4.04,0.0,31451.4,化纤,37825.7
2009-07-01,SZE_000420,2.03,4.06,0.0,31451.4,化纤,37825.7
2009-07-02,SZE_000420,2.05,4.1,0.0,31451.4,化纤,37825.7
2009-07-03,SZE_000420,2.135,4.27,0.0,31451.4,化纤,37825.7
2009-07-06,SZE_000420,2.11,4.22,0.0,31451.4,化纤,37825.7
2009-07-07,SZE_000420,2.155,4.31,0.0,31451.4,化纤,37825.7
2009-07-08,SZE_000420,2.17,4.34,0.0,31451.4,化纤,37825.7
2009-07-09,SZE_000420,2.185,4.37,0.0,31451.4,化纤,37825.7
2009-07-10,SZE_000420,2.235,4.47,0.0,31451.4,化纤,37825.7
2009-07-13,SZE_000420,2.24,4.48,0.0,31451.4,化纤,37825.7
2009-07-14,SZE_000420,2.25,4.5,0.0,31451.4,化纤,37825.7
2009-07-15,SZE_000420,2.225,4.45,0.0,31451.4,化纤,37825.7
2009-07-16,SZE_000420,2.27,4.54,0.0,31451.4,化纤,37825.7
2009-07-17,SZE_000420,2.255,4.51,0.0,31451.4,化纤,37825.7
2009-07-20,SZE_000420,2.29,4.58,0.0,31451.4,化纤,37825.7
2009-07-21,SZE_000420,2.21,4.42,0.0,31451.4,化纤,37825.7
2009-07-22,SZE_000420,2.255,4.51,0.0,31451.4,化纤,37825.7
2009-07-23,SZE_000420,2.305,4.61,0.0,31451.4,化纤,37825.7
2009-07-24,SZE_000420,2.32,4.64,0.0,31451.4,化纤,37825.7
2009-07-27,SZE_000420,2.345,4.69,0.0,31451.4,化纤,37825.7
2009-07-28,SZE_000420,2.48,4.96,0.0,31451.4,化纤,37825.7
2009-07-29,SZE_000420,2.3,4.6,0.0,31451.4,化纤,37825.7
2009-07-30,SZE_000420,2.305,4.61,0.0,31451.4,化纤,37825.7
2009-07-31,SZE_000420,2.42,4.84,0.0,31451.4,化纤,37825.7
2009-08-03,SZE_000420,2.66,5.32,0.0,31451.4,化纤,37825.7
2009-08-04,SZE_000420,2.765,5.53,0.0,31451.4,化纤,37825.7
2009-08-05,SZE_000420,2.665,5.33,0.0,31451.4,化纤,37825.7
2009-08-06,SZE_000420,2.645,5.29,0.0,31451.4,化纤,37825.7
2009-08-07,SZE_000420,2.515,5.03,0.0,31451.4,化纤,37825.7
2009-08-10,SZE_000420,2.575,5.15,0.0,31451.4,化纤,37825.7
2009-08-11,SZE_000420,2.53,5.06,0.0,31451.4,化纤,37825.7
2009-08-12,SZE_000420,2.365,4.73,0.0,31451.4,化纤,37825.7
2009-08-13,SZE_000420,2.335,4.67,0.0,31451.4,化纤,37825.7
2009-08-14,SZE_000420,2.215,4.43,0.0,31451.4,化纤,37825.7
2009-08-17,SZE_000420,2.045,4.09,0.0,31451.4,化纤,37825.7
2009-08-18,SZE_000420,2.22,4.44,0.0,31451.4,化纤,37825.7
2009-08-19,SZE_000420,2.095,4.19,0.0,31451.4,化纤,37825.7
2009-08-20,SZE_000420,2.18,4.36,0.0,31451.4,化纤,37825.7
2009-08-21,SZE_000420,2.24,4.48,0.0,31451.4,化纤,37825.7
2009-08-24,SZE_000420,2.23,4.46,0.0,31451.4,化纤,37825.7
2009-08-25,SZE_000420,2.28,4.56,0.0,31451.4,化纤,37825.7
2009-08-26,SZE_000420,2.305,4.61,0.0,31451.4,化纤,37825.7
2009-08-27,SZE_000420,2.305,4.61,0.0,31451.4,化纤,37825.7
2009-08-28,SZE_000420,2.215,4.43,0.0,31451.4,化纤,37825.7
2009-08-31,SZE_000420,2.025,4.05,0.0,31451.4,化纤,37825.7
2009-09-01,SZE_000420,2.04,4.08,0.0,31451.4,化纤,37825.7
2009-09-02,SZE_000420,2.04,4.08,0.0,31451.4,化纤,37825.7
2009-09-03,SZE_000420,2.135,4.27,0.0,31451.4,化纤,37825.7
2009-09-04,SZE_000420,2.145,4.29,0.0,31451.4,化纤,37825.7
2009-09-07,SZE_000420,2.155,4.31,0.0,31451.4,化纤,37825.7
2009-09-08,SZE_000420,2.175,4.35,0.0,31451.4,化纤,37825.7
2009-09-09,SZE_000420,2.185,4.37,0.0,31451.4,化纤,37825.7
2009-09-10,SZE_000420,2.15,4.3,0.0,31451.4,化纤,37825.7
2009-09-11,SZE_000420,2.21,4.42,0.0,31451.4,化纤,37825.7
2009-09-14,SZE_000420,2.275,4.55,0.0,31451.4,化纤,37825.7
2009-09-15,SZE_000420,2.26,4.52,0.0,31451.4,化纤,37825.7
2009-09-16,SZE_000420,2.315,4.63,0.0,31451.4,化纤,37825.7
2009-09-17,SZE_000420,2.34,4.68,0.0,31451.4,化纤,37825.7
2009-09-18,SZE_000420,2.285,4.57,0.0,31451.4,化纤,37825.7
2009-09-21,SZE_000420,2.355,4.71,0.0,31451.4,化纤,37825.7
2009-09-22,SZE_000420,2.305,4.61,0.0,31451.4,化纤,37825.7
2009-09-23,SZE_000420,2.215,4.43,0.0,31451.4,化纤,37825.7
2009-09-24,SZE_000420,2.215,4.43,0.0,31451.4,化纤,37825.7
2009-09-25,SZE_000420,2.29,4.58,0.0,31451.4,化纤,37825.7
2009-09-28,SZE_000420,2.235,4.47,0.0,31451.4,化纤,37825.7
2009-09-29,SZE_000420,2.09,4.18,0.0,31451.4,化纤,37825.7
2009-09-30,SZE_000420,2.09,4.18,0.0,31451.4,化纤,37825.7
2009-10-09,SZE_000420,2.17,4.34,0.0,31451.4,化纤,37825.7
2009-10-12,SZE_000420,2.165,4.33,0.0,31451.4,化纤,37825.7
2009-10-13,SZE_000420,2.22,4.44,0.0,31451.4,化纤,37825.7
2009-10-14,SZE_000420,2.31,4.62,0.0,31451.4,化纤,37825.7
2009-10-15,SZE_000420,2.395,4.79,0.0,31451.4,化纤,37825.7
2009-10-16,SZE_000420,2.375,4.75,0.0,31451.4,化纤,37825.7
2009-10-19,SZE_000420,2.385,4.77,0.0,31451.4,化纤,37825.7
2009-10-20,SZE_000420,2.42,4.84,0.0,31451.4,化纤,37825.7
2009-10-21,SZE_000420,2.345,4.69,0.0,31451.4,化纤,37825.7
2009-10-22,SZE_000420,2.525,5.05,0.0,31451.4,化纤,37825.7
2009-10-23,SZE_000420,2.49,4.98,0.0,31451.4,化纤,37825.7
2009-10-26,SZE_000420,2.41,4.82,0.0,31451.4,化纤,37825.7
2009-10-27,SZE_000420,2.35,4.7,0.0,31451.4,化纤,37825.7
2009-10-28,SZE_000420,2.415,4.83,0.0,31451.4,化纤,37825.7
2009-10-29,SZE_000420,2.335,4.67,0.0,31451.4,化纤,37825.7
2009-10-30,SZE_000420,2.36,4.72,0.0,31451.4,化纤,37825.7
2009-11-02,SZE_000420,2.4,4.8,0.0,31451.4,化纤,37825.7
2009-11-03,SZE_000420,2.5,5.0,0.0,31451.4,化纤,37825.7
2009-11-04,SZE_000420,2.5,5.0,0.0,31451.4,化纤,37825.7
2009-11-05,SZE_000420,2.57,5.14,0.0,31451.4,化纤,37825.7
2009-11-06,SZE_000420,2.555,5.11,0.0,31451.4,化纤,37825.7
2009-11-09,SZE_000420,2.555,5.11,0.0,31451.4,化纤,37825.7
2009-11-10,SZE_000420,2.535,5.07,0.0,31451.4,化纤,37825.7
2009-11-11,SZE_000420,2.575,5.15,0.0,31451.4,化纤,37825.7
2009-11-12,SZE_000420,2.585,5.17,0.0,31451.4,化纤,37825.7
2009-11-13,SZE_000420,2.595,5.19,0.0,31451.4,化纤,37825.7
2009-11-16,SZE_000420,2.645,5.29,0.0,31451.4,化纤,37825.7
2009-11-17,SZE_000420,2.715,5.43,0.0,31451.4,化纤,37825.7
2009-11-18,SZE_000420,2.73,5.46,0.0,31451.4,化纤,37825.7
2009-11-19,SZE_000420,2.855,5.71,0.0,31451.4,化纤,37825.7
2009-11-23,SZE_000420,3.0,6.0,0.0,31451.4,化纤,37825.7
2009-11-24,SZE_000420,2.755,5.51,0.0,31451.4,化纤,37825.7
