Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-09,SZE_002849,38.385849057,38.5,0.0,2166.7,电器仪表,
2017-05-10,SZE_002849,36.920207547,37.03,0.0,2166.7,电器仪表,
2017-05-11,SZE_002849,37.159495957,37.27,0.0,2166.7,电器仪表,
2017-05-12,SZE_002849,37.199377358,37.31,0.0,2166.7,电器仪表,
2017-05-15,SZE_002849,37.658013477,37.77,0.0,2166.7,电器仪表,
2017-05-16,SZE_002849,40.260274933,40.38,0.0,2166.7,电器仪表,
2017-05-17,SZE_002849,39.382884097,39.5,0.0,2166.7,电器仪表,
2017-05-18,SZE_002849,39.642113208,39.76,0.0,2166.7,电器仪表,
2017-05-19,SZE_002849,37.897301887,38.01,0.0,2166.7,电器仪表,
2017-05-22,SZE_002849,37.119614555,37.23,0.0,2166.7,电器仪表,
2017-05-23,SZE_002849,36.581215633,36.69,0.0,2166.7,电器仪表,
2017-05-24,SZE_002849,36.670948787,36.78,0.0,2166.7,电器仪表,
2017-05-25,SZE_002849,37.47854717,37.59,0.0,2166.7,电器仪表,
2017-05-26,SZE_002849,37.309051213,37.42,0.0,2166.7,电器仪表,
2017-05-31,SZE_002849,38.076768194,38.19,0.0,2166.7,电器仪表,
2017-06-01,SZE_002849,36.99,37.1,0.0,2166.7,电器仪表,
2017-06-02,SZE_002849,37.7,37.7,0.0,2166.7,电器仪表,
2017-06-05,SZE_002849,38.53,38.53,0.0,2166.7,电器仪表,
2017-06-06,SZE_002849,38.01,38.01,0.0,2166.7,电器仪表,
2017-06-07,SZE_002849,40.21,40.21,0.0,2166.7,电器仪表,
2017-06-08,SZE_002849,41.55,41.55,0.0,2166.7,电器仪表,
2017-06-09,SZE_002849,40.02,40.02,0.0,2166.7,电器仪表,
2017-06-12,SZE_002849,37.99,37.99,0.0,2166.7,电器仪表,
2017-06-13,SZE_002849,38.72,38.72,0.0,2166.7,电器仪表,
2017-06-14,SZE_002849,39.12,39.12,0.0,2166.7,电器仪表,
2017-06-15,SZE_002849,40.24,40.24,0.0,2166.7,电器仪表,
2017-06-16,SZE_002849,39.62,39.62,0.0,2166.7,电器仪表,
2017-06-19,SZE_002849,39.9,39.9,0.0,2166.7,电器仪表,
2017-06-20,SZE_002849,39.98,39.98,0.0,2166.7,电器仪表,
2017-06-21,SZE_002849,42.18,42.18,0.0,2166.7,电器仪表,
2017-06-22,SZE_002849,40.15,40.15,0.0,2166.7,电器仪表,
2017-06-23,SZE_002849,40.61,40.61,0.0,2166.7,电器仪表,
2017-06-26,SZE_002849,40.79,40.79,0.0,2166.7,电器仪表,
2017-06-27,SZE_002849,41.46,41.46,0.0,2166.7,电器仪表,
2017-06-28,SZE_002849,41.9,41.9,0.0,2166.7,电器仪表,
2017-06-29,SZE_002849,42.84,42.84,0.0,2166.7,电器仪表,
2017-06-30,SZE_002849,42.7,42.7,0.0,2166.7,电器仪表,
2017-07-03,SZE_002849,41.84,41.84,0.0,2166.7,电器仪表,
2017-07-04,SZE_002849,41.47,41.47,0.0,2166.7,电器仪表,
2017-07-05,SZE_002849,41.75,41.75,0.0,2166.7,电器仪表,
2017-07-06,SZE_002849,41.3,41.3,0.0,2166.7,电器仪表,
2017-07-07,SZE_002849,42.53,42.53,0.0,2166.7,电器仪表,
2017-07-10,SZE_002849,41.0,41.0,0.0,2166.7,电器仪表,
2017-07-11,SZE_002849,40.03,40.03,0.0,2166.7,电器仪表,
2017-07-12,SZE_002849,39.3,39.3,0.0,2166.7,电器仪表,
2017-07-13,SZE_002849,39.47,39.47,0.0,2166.7,电器仪表,
2017-07-14,SZE_002849,39.36,39.36,0.0,2166.7,电器仪表,
2017-07-17,SZE_002849,35.65,35.65,0.0,2166.7,电器仪表,
2017-07-18,SZE_002849,37.04,37.04,0.0,2166.7,电器仪表,
2017-07-19,SZE_002849,37.04,37.04,0.0,2166.7,电器仪表,
2017-07-20,SZE_002849,38.4,38.4,0.0,2166.7,电器仪表,
2017-07-21,SZE_002849,39.5,39.5,0.0,2166.7,电器仪表,
2017-07-24,SZE_002849,40.25,40.25,0.0,2166.7,电器仪表,
2017-07-25,SZE_002849,37.66,37.66,0.0,2166.7,电器仪表,
2017-07-26,SZE_002849,37.57,37.57,0.0,2166.7,电器仪表,
2017-07-27,SZE_002849,38.18,38.18,0.0,2166.7,电器仪表,
2017-07-28,SZE_002849,36.51,36.51,0.0,2166.7,电器仪表,
2017-07-31,SZE_002849,36.18,36.18,0.0,2166.7,电器仪表,
2017-08-01,SZE_002849,36.24,36.24,0.0,2166.7,电器仪表,
2017-08-02,SZE_002849,36.41,36.41,0.0,2166.7,电器仪表,
2017-08-03,SZE_002849,38.99,38.99,0.0,2166.7,电器仪表,
2017-08-04,SZE_002849,38.14,38.14,0.0,2166.7,电器仪表,
2017-08-07,SZE_002849,38.95,38.95,0.0,2166.7,电器仪表,
2017-08-08,SZE_002849,38.18,38.18,0.0,2166.7,电器仪表,
2017-08-09,SZE_002849,37.93,37.93,0.0,2166.7,电器仪表,
2017-08-10,SZE_002849,38.45,38.45,0.0,2166.7,电器仪表,
2017-08-11,SZE_002849,39.45,39.45,0.0,2166.7,电器仪表,
2017-08-14,SZE_002849,39.7,39.7,0.0,2166.7,电器仪表,
2017-08-15,SZE_002849,40.0,40.0,0.0,2166.7,电器仪表,
2017-08-16,SZE_002849,39.3,39.3,0.0,2166.7,电器仪表,
2017-08-17,SZE_002849,38.51,38.51,0.0,2166.7,电器仪表,
2017-08-18,SZE_002849,37.28,37.28,0.0,2166.7,电器仪表,
2017-08-21,SZE_002849,37.53,37.53,0.0,2166.7,电器仪表,
2017-08-22,SZE_002849,37.33,37.33,0.0,2166.7,电器仪表,
2017-08-23,SZE_002849,37.45,37.45,0.0,2166.7,电器仪表,
2017-08-24,SZE_002849,36.5,36.5,0.0,2166.7,电器仪表,
2017-08-25,SZE_002849,37.18,37.18,0.0,2166.7,电器仪表,
2017-08-28,SZE_002849,38.12,38.12,0.0,2166.7,电器仪表,
2017-08-29,SZE_002849,38.12,38.12,0.0,2166.7,电器仪表,
2017-08-30,SZE_002849,37.28,37.28,0.0,2166.7,电器仪表,
2017-08-31,SZE_002849,38.64,38.64,0.0,2166.7,电器仪表,
2017-09-01,SZE_002849,38.46,38.46,0.0,2166.7,电器仪表,
2017-09-04,SZE_002849,37.99,37.99,0.0,2166.7,电器仪表,
2017-09-05,SZE_002849,38.55,38.55,0.0,2166.7,电器仪表,
2017-09-06,SZE_002849,37.95,37.95,0.0,2166.7,电器仪表,
2017-09-07,SZE_002849,38.83,38.83,0.0,2166.7,电器仪表,
2017-09-08,SZE_002849,37.93,37.93,0.0,2166.7,电器仪表,
2017-09-11,SZE_002849,38.42,38.42,0.0,2166.7,电器仪表,
2017-09-12,SZE_002849,38.41,38.41,0.0,2166.7,电器仪表,
2017-09-13,SZE_002849,37.77,37.77,0.0,2166.7,电器仪表,
2017-09-14,SZE_002849,37.47,37.47,0.0,2166.7,电器仪表,
2017-09-15,SZE_002849,37.69,37.69,0.0,2166.7,电器仪表,
2017-09-18,SZE_002849,37.26,37.26,0.0,2166.7,电器仪表,
2017-09-19,SZE_002849,37.22,37.22,0.0,2166.7,电器仪表,
2017-09-20,SZE_002849,37.42,37.42,0.0,2166.7,电器仪表,
2017-09-21,SZE_002849,37.02,37.02,0.0,2166.7,电器仪表,
2017-09-22,SZE_002849,37.58,37.58,0.0,2166.7,电器仪表,
2017-09-25,SZE_002849,37.55,37.55,0.0,2166.7,电器仪表,
2017-09-26,SZE_002849,40.7,40.7,0.0,2166.7,电器仪表,
2017-09-27,SZE_002849,40.53,40.53,0.0,2166.7,电器仪表,
2017-09-28,SZE_002849,39.61,39.61,0.0,2166.7,电器仪表,
2017-09-29,SZE_002849,39.96,39.96,0.0,2166.7,电器仪表,
2017-10-09,SZE_002849,39.86,39.86,0.0,2166.7,电器仪表,
2017-10-10,SZE_002849,40.14,40.14,0.0,2166.7,电器仪表,
2017-10-11,SZE_002849,39.5,39.5,0.0,2166.7,电器仪表,
2017-10-12,SZE_002849,39.92,39.92,0.0,2166.7,电器仪表,
2017-10-13,SZE_002849,39.35,39.35,0.0,2166.7,电器仪表,
2017-10-16,SZE_002849,37.2,37.2,0.0,2166.7,电器仪表,
2017-10-17,SZE_002849,39.93,39.93,0.0,2166.7,电器仪表,
2017-10-18,SZE_002849,38.0,38.0,0.0,2166.7,电器仪表,
2017-10-19,SZE_002849,37.84,37.84,0.0,2166.7,电器仪表,
2017-10-20,SZE_002849,38.18,38.18,0.0,2166.7,电器仪表,
2017-10-23,SZE_002849,37.9,37.9,0.0,2166.7,电器仪表,
2017-10-24,SZE_002849,37.89,37.89,0.0,2166.7,电器仪表,
2017-10-25,SZE_002849,38.6,38.6,0.0,2166.7,电器仪表,
2017-10-26,SZE_002849,38.98,38.98,0.0,2166.7,电器仪表,
2017-10-27,SZE_002849,38.2,38.2,0.0,2166.7,电器仪表,
2017-10-30,SZE_002849,36.9,36.9,0.0,2166.7,电器仪表,
2017-10-31,SZE_002849,37.38,37.38,0.0,2166.7,电器仪表,
2017-11-01,SZE_002849,37.55,37.55,0.0,2166.7,电器仪表,
2017-11-02,SZE_002849,36.93,36.93,0.0,2166.7,电器仪表,
2017-11-03,SZE_002849,37.07,37.07,0.0,2166.7,电器仪表,
2017-11-06,SZE_002849,37.55,37.55,0.0,2166.7,电器仪表,
2017-11-07,SZE_002849,37.89,37.89,0.0,2166.7,电器仪表,
