Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-12,SZE_002340,3.0895910654,55.52,0.0,3032.9,有色,12131.6
2010-08-13,SZE_002340,3.1163022274,56.0,0.0,3032.9,有色,12131.6
2010-08-16,SZE_002340,3.1847495799,57.23,0.0,3032.9,有色,12131.6
2010-08-17,SZE_002340,3.2192514974,57.85,0.0,3032.9,有色,12131.6
2010-08-18,SZE_002340,3.1552560052,56.7,0.0,3032.9,有色,12131.6
2010-08-19,SZE_002340,3.1274318782,56.2,0.0,3032.9,有色,12131.6
2010-08-20,SZE_002340,3.0050057193,54.0,0.0,3032.9,有色,12131.6
2010-08-23,SZE_002340,3.0189177828,54.25,0.0,3032.9,有色,12131.6
2010-08-24,SZE_002340,3.0189177828,54.25,0.0,3032.9,有色,12131.6
2010-08-25,SZE_002340,2.9994408939,53.9,0.0,3032.9,有色,12131.6
2010-08-26,SZE_002340,2.9938760685,53.8,0.0,3032.9,有色,12131.6
2010-08-27,SZE_002340,3.0111270272,54.11,0.0,3032.9,有色,12131.6
2010-08-30,SZE_002340,3.2170255672,57.81,0.0,3032.9,有色,12131.6
2010-08-31,SZE_002340,3.2498580371,58.4,0.0,3032.9,有色,12131.6
2010-09-01,SZE_002340,3.1413439417,56.45,0.0,3032.9,有色,12131.6
2010-09-02,SZE_002340,3.2871423674,59.07,0.0,3032.9,有色,12131.6
2010-09-06,SZE_002340,3.2337200435,58.11,0.0,3032.9,有色,12131.6
2010-09-07,SZE_002340,3.1886449577,57.3,0.0,3032.9,有色,12131.6
2010-09-08,SZE_002340,3.2732303038,58.82,0.0,3032.9,有色,12131.6
2010-09-09,SZE_002340,3.2198079799,57.86,0.0,3032.9,有色,12131.6
2010-09-10,SZE_002340,3.2431802466,58.28,0.0,3032.9,有色,12131.6
2010-09-13,SZE_002340,3.2526404498,58.45,0.0,3032.9,有色,12131.6
2010-09-14,SZE_002340,3.2264857704,57.98,0.0,3032.9,有色,12131.6
2010-09-15,SZE_002340,3.0912605131,55.55,0.0,3032.9,有色,12131.6
2010-09-16,SZE_002340,3.166385656,56.9,0.0,3032.9,有色,12131.6
2010-09-17,SZE_002340,3.0884781004,55.5,0.0,3032.9,有色,12131.6
2010-09-20,SZE_002340,3.0333863288,54.51,0.0,3032.9,有色,12131.6
2010-09-21,SZE_002340,2.9215333382,52.5,0.0,3032.9,有色,12131.6
2010-09-27,SZE_002340,3.0038927542,53.98,0.0,3032.9,有色,12131.6
2010-09-28,SZE_002340,2.9749556621,53.46,0.0,3032.9,有色,12131.6
2010-09-29,SZE_002340,2.9376713319,52.79,0.0,3032.9,有色,12131.6
2010-09-30,SZE_002340,2.9949890335,53.82,0.0,3032.9,有色,12131.6
2010-10-08,SZE_002340,3.1413439417,56.45,0.0,3032.9,有色,12131.6
2010-10-11,SZE_002340,3.1580384179,56.75,0.0,3032.9,有色,12131.6
2010-10-12,SZE_002340,3.2554228625,58.5,0.0,3032.9,有色,12131.6
2010-10-13,SZE_002340,3.2164690847,57.8,0.0,3032.9,有色,12131.6
2010-10-14,SZE_002340,3.1886449577,57.3,0.0,3032.9,有色,12131.6
2010-10-15,SZE_002340,3.5075094534,63.03,0.0,3032.9,有色,12131.6
2010-10-18,SZE_002340,3.5058400058,63.0,0.0,3032.9,有色,12131.6
2010-10-19,SZE_002340,3.5603752948,63.98,0.0,3032.9,有色,12131.6
2010-10-20,SZE_002340,3.625483752,65.15,0.0,3032.9,有色,12131.6
2010-10-21,SZE_002340,3.5959901774,64.62,0.0,3032.9,有色,12131.6
2010-10-22,SZE_002340,3.5197520693,63.25,0.0,3032.9,有色,12131.6
2010-10-25,SZE_002340,3.6304920949,65.24,0.0,3032.9,有色,12131.6
2010-10-26,SZE_002340,3.6015550028,64.72,0.0,3032.9,有色,12131.6
2010-10-27,SZE_002340,3.4941538725,62.79,0.0,3032.9,有色,12131.6
2010-10-28,SZE_002340,3.4641038153,62.25,0.0,3032.9,有色,12131.6
2010-10-29,SZE_002340,3.5397854408,63.61,0.0,3032.9,有色,12131.6
2010-11-01,SZE_002340,3.6772366283,66.08,0.0,3032.9,有色,12131.6
2010-11-02,SZE_002340,3.7506923237,67.4,0.0,3032.9,有色,12131.6
2010-11-03,SZE_002340,3.6265967171,65.17,0.0,3032.9,有色,12131.6
2010-11-04,SZE_002340,3.7083996506,66.64,0.0,3032.9,有色,12131.6
2010-11-05,SZE_002340,3.8208091238,68.66,0.0,3032.9,有色,12131.6
2010-11-08,SZE_002340,3.8764573779,69.66,0.0,3032.9,有色,12131.6
2010-11-09,SZE_002340,3.8358341524,68.93,0.0,3032.9,有色,12131.6
2010-11-10,SZE_002340,3.8363906349,68.94,0.0,3032.9,有色,12131.6
2010-11-11,SZE_002340,3.7785164507,67.9,0.0,3032.9,有色,12131.6
2010-11-12,SZE_002340,3.5559234345,63.9,0.0,3032.9,有色,12131.6
2010-11-15,SZE_002340,3.6310485774,65.25,0.0,3032.9,有色,12131.6
2010-11-16,SZE_002340,3.4724510534,62.4,0.0,3032.9,有色,12131.6
2010-11-17,SZE_002340,3.4490787867,61.98,0.0,3032.9,有色,12131.6
2010-11-18,SZE_002340,3.4641038153,62.25,0.0,3032.9,有色,12131.6
2010-11-19,SZE_002340,3.5158566915,63.18,0.0,3032.9,有色,12131.6
2010-11-22,SZE_002340,3.487476082,62.67,0.0,3032.9,有色,12131.6
2010-11-23,SZE_002340,3.6143541012,64.95,0.0,3032.9,有色,12131.6
2010-11-24,SZE_002340,3.7056172379,66.59,0.0,3032.9,有色,12131.6
2010-11-25,SZE_002340,3.6004420377,64.7,0.0,3032.9,有色,12131.6
2010-11-26,SZE_002340,3.5670530853,64.1,0.0,3032.9,有色,12131.6
2010-11-29,SZE_002340,3.5559234345,63.9,0.0,3032.9,有色,12131.6
2010-11-30,SZE_002340,3.4168027993,61.4,0.0,3032.9,有色,12131.6
2010-12-01,SZE_002340,3.4357232057,61.74,0.0,3032.9,有色,12131.6
2010-12-02,SZE_002340,3.5086224185,63.05,0.0,3032.9,有色,12131.6
2010-12-03,SZE_002340,3.5058400058,63.0,0.0,3032.9,有色,12131.6
2010-12-06,SZE_002340,3.3400082087,60.02,0.0,3032.9,有色,12131.6
2010-12-07,SZE_002340,3.3622675103,60.42,0.0,3032.9,有色,12131.6
2010-12-08,SZE_002340,3.3528073071,60.25,0.0,3032.9,有色,12131.6
2010-12-09,SZE_002340,3.3388952436,60.0,0.0,3032.9,有色,12131.6
2010-12-10,SZE_002340,3.3611545453,60.4,0.0,3032.9,有色,12131.6
2010-12-13,SZE_002340,3.5319946852,63.47,0.0,3032.9,有色,12131.6
2010-12-14,SZE_002340,3.5253168947,63.35,0.0,3032.9,有色,12131.6
2010-12-15,SZE_002340,3.5091789011,63.06,0.0,3032.9,有色,12131.6
2010-12-16,SZE_002340,3.5331076503,63.49,0.0,3032.9,有色,12131.6
2010-12-17,SZE_002340,3.5336641328,63.5,0.0,3032.9,有色,12131.6
2010-12-20,SZE_002340,3.4112379739,61.3,0.0,3032.9,有色,12131.6
2010-12-21,SZE_002340,3.4323843104,61.68,0.0,3032.9,有色,12131.6
2010-12-22,SZE_002340,3.4435139613,61.88,0.0,3032.9,有色,12131.6
2010-12-23,SZE_002340,3.5375595106,63.57,0.0,3032.9,有色,12131.6
2010-12-24,SZE_002340,3.3850832945,60.83,0.0,3032.9,有色,12131.6
2010-12-27,SZE_002340,3.2999414658,59.3,0.0,3032.9,有色,12131.6
2010-12-28,SZE_002340,3.2832469896,59.0,0.0,3032.9,有色,12131.6
2010-12-29,SZE_002340,3.344460069,60.1,0.0,3032.9,有色,12131.6
2010-12-30,SZE_002340,3.4724510534,62.4,0.0,3032.9,有色,12131.6
2010-12-31,SZE_002340,3.5319946852,63.47,0.0,3032.9,有色,12131.6
2011-01-04,SZE_002340,3.5531410218,63.85,0.0,3032.9,有色,12131.6
2011-01-05,SZE_002340,3.5982161075,64.66,0.0,3032.9,有色,12131.6
2011-01-06,SZE_002340,3.6009985203,64.71,0.0,3032.9,有色,12131.6
2011-01-07,SZE_002340,3.4924844248,62.76,0.0,3032.9,有色,12131.6
2011-01-10,SZE_002340,3.3561462024,60.31,0.0,3032.9,有色,12131.6
2011-01-11,SZE_002340,3.3945434977,61.0,0.0,3032.9,有色,12131.6
2011-01-12,SZE_002340,3.3661628881,60.49,0.0,3032.9,有色,12131.6
2011-01-13,SZE_002340,3.3695017834,60.55,0.0,3032.9,有色,12131.6
2011-01-14,SZE_002340,3.2832469896,59.0,0.0,3032.9,有色,12131.6
2011-01-17,SZE_002340,3.097381821,55.66,0.0,3032.9,有色,12131.6
2011-01-18,SZE_002340,3.0773484495,55.3,0.0,3032.9,有色,12131.6
2011-01-19,SZE_002340,3.1274318782,56.2,0.0,3032.9,有色,12131.6
2011-01-20,SZE_002340,3.0011103415,53.93,0.0,3032.9,有色,12131.6
2011-01-21,SZE_002340,2.9827464176,53.6,0.0,3032.9,有色,12131.6
2011-01-24,SZE_002340,2.7879775284,50.1,0.0,9362.5,有色,12131.6
2011-01-25,SZE_002340,2.7818562205,49.99,0.0,9362.5,有色,12131.6
2011-01-26,SZE_002340,2.8113497951,50.52,0.0,9362.5,有色,12131.6
2011-01-27,SZE_002340,2.870893427,51.59,0.0,9362.5,有色,12131.6
2011-01-28,SZE_002340,2.8491906079,51.2,0.0,9362.5,有色,12131.6
2011-01-31,SZE_002340,2.8608767412,51.41,0.0,9362.5,有色,12131.6
2011-02-01,SZE_002340,2.8413998523,51.06,0.0,9362.5,有色,12131.6
2011-02-09,SZE_002340,2.8018895919,50.35,0.0,9362.5,有色,12131.6
2011-02-10,SZE_002340,2.8836925254,51.82,0.0,9362.5,有色,12131.6
2011-02-11,SZE_002340,2.9933195859,53.79,0.0,9362.5,有色,12131.6
2011-02-14,SZE_002340,3.1914273704,57.35,0.0,9362.5,有色,12131.6
2011-02-15,SZE_002340,3.1786282719,57.12,0.0,9362.5,有色,12131.6
2011-02-16,SZE_002340,3.1908708878,57.34,0.0,9362.5,有色,12131.6
2011-02-17,SZE_002340,3.1747328941,57.05,0.0,9362.5,有色,12131.6
2011-02-18,SZE_002340,3.1218670528,56.1,0.0,9362.5,有色,12131.6
2011-02-21,SZE_002340,3.1597078656,56.78,0.0,9362.5,有色,12131.6
2011-02-22,SZE_002340,3.1496911798,56.6,0.0,9362.5,有色,12131.6
2011-02-23,SZE_002340,3.1719504814,57.0,0.0,9362.5,有色,12131.6
2011-02-24,SZE_002340,3.2582052752,58.55,0.0,9362.5,有色,12131.6
2011-02-25,SZE_002340,3.1752893767,57.06,0.0,9362.5,有色,12131.6
2011-02-28,SZE_002340,3.166385656,56.9,0.0,9362.5,有色,12131.6
2011-03-01,SZE_002340,3.1830801323,57.2,0.0,9362.5,有色,12131.6
2011-03-02,SZE_002340,3.220920945,57.88,0.0,9362.5,有色,12131.6
2011-03-03,SZE_002340,3.0968253385,55.65,0.0,9362.5,有色,12131.6
2011-03-04,SZE_002340,3.1229800179,56.12,0.0,9362.5,有色,12131.6
2011-03-07,SZE_002340,3.1413439417,56.45,0.0,9362.5,有色,12131.6
2011-03-08,SZE_002340,3.1608208306,56.8,0.0,9362.5,有色,12131.6
2011-03-09,SZE_002340,3.1775153069,57.1,0.0,9362.5,有色,12131.6
2011-03-10,SZE_002340,3.1374485639,56.38,0.0,9362.5,有色,12131.6
2011-03-11,SZE_002340,3.0951558908,55.62,0.0,9362.5,有色,12131.6
2011-03-14,SZE_002340,3.0378381892,54.59,0.0,9362.5,有色,12131.6
2011-03-15,SZE_002340,2.9766251097,53.49,0.0,9362.5,有色,12131.6
2011-03-16,SZE_002340,3.0228131606,54.32,0.0,9362.5,有色,12131.6
2011-03-17,SZE_002340,2.9304370588,52.66,0.0,9362.5,有色,12131.6
2011-03-18,SZE_002340,2.9476880176,52.97,0.0,9362.5,有色,12131.6
2011-03-21,SZE_002340,2.960487116,53.2,0.0,9362.5,有色,12131.6
2011-03-22,SZE_002340,2.9994408939,53.9,0.0,9362.5,有色,12131.6
2011-03-23,SZE_002340,3.0205872304,54.28,0.0,9362.5,有色,12131.6
2011-03-24,SZE_002340,3.028377986,54.42,0.0,9362.5,有色,12131.6
2011-03-25,SZE_002340,3.0706706591,55.18,0.0,9362.5,有色,12131.6
2011-03-28,SZE_002340,3.0550891479,54.9,0.0,9362.5,有色,12131.6
2011-03-29,SZE_002340,2.9482445001,52.98,0.0,9362.5,有色,12131.6
2011-03-30,SZE_002340,2.9053953445,52.21,0.0,9362.5,有色,12131.6
2011-03-31,SZE_002340,2.9215333382,52.5,0.0,9362.5,有色,12131.6
2011-04-01,SZE_002340,2.9371148493,52.78,0.0,9362.5,有色,12131.6
2011-04-06,SZE_002340,2.9560352557,53.12,0.0,9362.5,有色,12131.6
2011-04-07,SZE_002340,2.9259851985,52.58,0.0,9362.5,有色,12131.6
2011-04-08,SZE_002340,2.9749556621,53.46,0.0,9362.5,有色,12131.6
2011-04-11,SZE_002340,2.94601857,52.94,0.0,9362.5,有色,12131.6
2011-04-12,SZE_002340,2.8881443857,51.9,0.0,9362.5,有色,12131.6
2011-04-13,SZE_002340,2.8992740365,52.1,0.0,9362.5,有色,12131.6
2011-04-14,SZE_002340,2.9037258969,52.18,0.0,9362.5,有色,12131.6
2011-04-15,SZE_002340,2.9053953445,52.21,0.0,9362.5,有色,12131.6
2011-04-19,SZE_002340,2.7935423538,50.2,0.0,9362.5,有色,12131.6
2011-04-20,SZE_002340,2.8185840682,50.65,0.0,9362.5,有色,12131.6
2011-04-21,SZE_002340,2.8080108999,50.46,0.0,9362.5,有色,12131.6
2011-04-22,SZE_002340,2.8185840682,50.65,0.0,9362.5,有色,12131.6
2011-04-25,SZE_002340,2.7723960173,49.82,0.0,9362.5,有色,12131.6
2011-04-26,SZE_002340,2.6822458457,48.2,0.0,9362.5,有色,12131.6
2011-04-27,SZE_002340,2.6766810203,48.1,0.0,9362.5,有色,12131.6
2011-04-28,SZE_002340,2.6154679408,47.0,0.0,9362.5,有色,12131.6
2011-04-29,SZE_002340,2.5870873313,46.49,0.0,9362.5,有色,12131.6
2011-05-03,SZE_002340,2.6265975917,47.2,0.0,9362.5,有色,12131.6
2011-05-04,SZE_002340,2.5804095408,46.37,0.0,9362.5,有色,12131.6
2011-05-05,SZE_002340,2.6099031154,46.9,0.0,9362.5,有色,12131.6
2011-05-06,SZE_002340,2.6015558773,46.75,0.0,9362.5,有色,12131.6
2011-05-09,SZE_002340,2.6505263409,47.63,0.0,9362.5,有色,12131.6
2011-05-10,SZE_002340,2.6488568933,47.6,0.0,9362.5,有色,12131.6
2011-05-11,SZE_002340,2.651639306,47.65,0.0,9362.5,有色,12131.6
2011-05-12,SZE_002340,2.5815225059,46.39,0.0,9362.5,有色,12131.6
2011-05-13,SZE_002340,2.5653845122,46.1,0.0,9362.5,有色,12131.6
2011-05-16,SZE_002340,2.5882002964,46.51,0.0,9362.5,有色,12131.6
2011-05-17,SZE_002340,2.6082336678,46.87,0.0,9362.5,有色,12131.6
2011-05-18,SZE_002340,2.6121290456,46.94,0.0,9362.5,有色,12131.6
2011-05-19,SZE_002340,2.6121290456,46.94,0.0,9362.5,有色,12131.6
2011-05-20,SZE_002340,2.6911495664,48.36,0.0,9362.5,有色,12131.6
2011-05-23,SZE_002340,2.5826354709,46.41,0.0,9362.5,有色,12131.6
2011-05-24,SZE_002340,2.5715058201,46.21,0.0,9362.5,有色,12131.6
2011-05-25,SZE_002340,2.5242048042,45.36,0.0,9362.5,有色,12131.6
2011-05-26,SZE_002340,2.4517022358,21.98,0.0,18725.0,有色,24263.2
2011-05-27,SZE_002340,2.4082006948,21.59,0.0,18725.0,有色,24263.2
2011-05-30,SZE_002340,2.2955428577,20.58,0.0,18725.0,有色,24263.2
2011-05-31,SZE_002340,2.3423906711,21.0,0.0,18725.0,有色,24263.2
2011-06-09,SZE_002340,2.5766297382,23.1,0.0,18725.0,有色,24263.2
2011-06-10,SZE_002340,2.4807032631,22.24,0.0,18725.0,有色,24263.2
2011-06-13,SZE_002340,2.3892384846,21.42,0.0,18725.0,有色,24263.2
2011-06-14,SZE_002340,2.4093161189,21.6,0.0,18725.0,有色,24263.2
2011-06-15,SZE_002340,2.3423906711,21.0,0.0,18725.0,有色,24263.2
2011-06-16,SZE_002340,2.2297328341,19.99,0.0,18725.0,有色,24263.2
2011-06-17,SZE_002340,2.1583456898,19.35,0.0,18725.0,有色,24263.2
2011-06-20,SZE_002340,2.1371526314,19.16,0.0,18725.0,有色,24263.2
2011-06-21,SZE_002340,2.1873467172,19.61,0.0,18725.0,有色,24263.2
2011-06-22,SZE_002340,2.1639228105,19.4,0.0,18725.0,有色,24263.2
2011-06-23,SZE_002340,2.2263865617,19.96,0.0,18725.0,有色,24263.2
