Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-23,SSE_601128,12.880427075,13.07,0.0,22227.3,银行,222272.8
2016-11-24,SSE_601128,12.722747784,12.91,0.0,22227.3,银行,222272.8
2016-11-25,SSE_601128,12.722747784,12.91,0.0,22227.3,银行,222272.8
2016-11-28,SSE_601128,12.604488316,12.79,0.0,22227.3,银行,222272.8
2016-11-29,SSE_601128,12.013190975,12.19,0.0,22227.3,银行,222272.8
2016-11-30,SSE_601128,11.717542305,11.89,0.0,22227.3,银行,222272.8
2016-12-01,SSE_601128,11.914641418,12.09,0.0,22227.3,银行,222272.8
2016-12-02,SSE_601128,11.756962127,11.93,0.0,22227.3,银行,222272.8
2016-12-05,SSE_601128,11.697832393,11.87,0.0,22227.3,银行,222272.8
2016-12-06,SSE_601128,11.816091861,11.99,0.0,22227.3,银行,222272.8
2016-12-07,SSE_601128,11.86536664,12.04,0.0,22227.3,银行,222272.8
2016-12-08,SSE_601128,12.003336019,12.18,0.0,22227.3,银行,222272.8
2016-12-09,SSE_601128,11.855511684,12.03,0.0,22227.3,银行,222272.8
2016-12-12,SSE_601128,11.057260274,11.22,0.0,22227.3,银行,222272.8
2016-12-13,SSE_601128,11.007985496,11.17,0.0,22227.3,银行,222272.8
2016-12-14,SSE_601128,10.889726027,11.05,0.0,22227.3,银行,222272.8
2016-12-15,SSE_601128,10.899580983,11.06,0.0,22227.3,银行,222272.8
2016-12-16,SSE_601128,10.830596293,10.99,0.0,22227.3,银行,222272.8
2016-12-19,SSE_601128,10.505382756,10.66,0.0,22227.3,银行,222272.8
2016-12-20,SSE_601128,10.327993554,10.48,0.0,22227.3,银行,222272.8
2016-12-21,SSE_601128,10.4955278,10.65,0.0,22227.3,银行,222272.8
2016-12-22,SSE_601128,10.337848509,10.49,0.0,22227.3,银行,222272.8
2016-12-23,SSE_601128,10.071764706,10.22,0.0,22227.3,银行,222272.8
2016-12-26,SSE_601128,10.249153908,10.4,0.0,22227.3,银行,222272.8
2016-12-27,SSE_601128,10.170314263,10.32,0.0,22227.3,银行,222272.8
2016-12-28,SSE_601128,10.170314263,10.32,0.0,22227.3,银行,222272.8
2016-12-29,SSE_601128,10.239298952,10.39,0.0,22227.3,银行,222272.8
2016-12-30,SSE_601128,10.219589041,10.37,0.0,22227.3,银行,222272.8
2017-01-03,SSE_601128,10.337848509,10.49,0.0,22227.3,银行,222272.8
2017-01-04,SSE_601128,10.357558421,10.51,0.0,22227.3,银行,222272.8
2017-01-05,SSE_601128,10.347703465,10.5,0.0,22227.3,银行,222272.8
2017-01-06,SSE_601128,10.180169218,10.33,0.0,22227.3,银行,222272.8
2017-01-09,SSE_601128,10.170314263,10.32,0.0,22227.3,银行,222272.8
2017-01-10,SSE_601128,10.052054795,10.2,0.0,22227.3,银行,222272.8
2017-01-11,SSE_601128,9.9732151491,10.12,0.0,22227.3,银行,222272.8
2017-01-12,SSE_601128,9.914085415,10.06,0.0,22227.3,银行,222272.8
2017-01-13,SSE_601128,9.8648106366,10.01,0.0,22227.3,银行,222272.8
2017-01-16,SSE_601128,9.4607574537,9.6,0.0,22227.3,银行,222272.8
2017-01-17,SSE_601128,9.4114826753,9.55,0.0,22227.3,银行,222272.8
2017-01-18,SSE_601128,9.0567042707,9.19,0.0,22227.3,银行,222272.8
2017-01-19,SSE_601128,8.9680096696,9.1,0.0,22227.3,银行,222272.8
2017-01-20,SSE_601128,9.1651087832,9.3,0.0,22227.3,银行,222272.8
2017-01-23,SSE_601128,9.1749637389,9.31,0.0,22227.3,银行,222272.8
2017-01-24,SSE_601128,9.0961240935,9.23,0.0,22227.3,银行,222272.8
2017-01-25,SSE_601128,9.1059790492,9.24,0.0,22227.3,银行,222272.8
2017-01-26,SSE_601128,9.1946736503,9.33,0.0,22227.3,银行,222272.8
2017-02-03,SSE_601128,9.0665592264,9.2,0.0,22227.3,银行,222272.8
2017-02-06,SSE_601128,9.2932232071,9.43,0.0,22227.3,银行,222272.8
2017-02-07,SSE_601128,9.1848186946,9.32,0.0,22227.3,银行,222272.8
2017-02-08,SSE_601128,9.4410475423,9.58,0.0,22227.3,银行,222272.8
2017-02-09,SSE_601128,9.450902498,9.59,0.0,22227.3,银行,222272.8
2017-02-10,SSE_601128,9.7958259468,9.94,0.0,22227.3,银行,222272.8
2017-02-13,SSE_601128,10.406833199,10.56,0.0,22227.3,银行,222272.8
2017-02-14,SSE_601128,10.446253022,10.6,0.0,22227.3,银行,222272.8
2017-02-15,SSE_601128,11.412038678,11.58,0.0,22227.3,银行,222272.8
2017-02-16,SSE_601128,11.50073328,11.67,0.0,22227.3,银行,222272.8
2017-02-17,SSE_601128,11.145954875,11.31,0.0,22227.3,银行,222272.8
2017-02-20,SSE_601128,12.259564867,12.44,0.0,22227.3,银行,222272.8
2017-02-21,SSE_601128,12.09203062,12.27,0.0,22227.3,银行,222272.8
2017-02-22,SSE_601128,11.490878324,11.66,0.0,22227.3,银行,222272.8
2017-02-23,SSE_601128,11.441603546,11.61,0.0,22227.3,银行,222272.8
2017-02-24,SSE_601128,11.599282836,11.77,0.0,22227.3,银行,222272.8
2017-02-27,SSE_601128,11.599282836,11.77,0.0,22227.3,银行,222272.8
2017-02-28,SSE_601128,12.762167607,12.95,0.0,22227.3,银行,222272.8
2017-03-01,SSE_601128,12.466518936,12.65,0.0,22227.3,银行,222272.8
2017-03-02,SSE_601128,13.0972361,13.29,0.0,22227.3,银行,222272.8
2017-03-03,SSE_601128,12.545358582,12.73,0.0,22227.3,银行,222272.8
2017-03-06,SSE_601128,12.772022562,12.96,0.0,22227.3,银行,222272.8
2017-03-07,SSE_601128,13.195785657,13.39,0.0,22227.3,银行,222272.8
2017-03-08,SSE_601128,13.087381144,13.28,0.0,22227.3,银行,222272.8
2017-03-09,SSE_601128,13.284480258,13.48,0.0,22227.3,银行,222272.8
2017-03-10,SSE_601128,12.831152297,13.02,0.0,22227.3,银行,222272.8
2017-03-13,SSE_601128,12.683327961,12.87,0.0,22227.3,银行,222272.8
2017-03-14,SSE_601128,12.466518936,12.65,0.0,22227.3,银行,222272.8
2017-03-15,SSE_601128,12.476373892,12.66,0.0,22227.3,银行,222272.8
2017-03-16,SSE_601128,13.491434327,13.69,0.0,22227.3,银行,222272.8
2017-03-17,SSE_601128,12.653763094,12.84,0.0,22227.3,银行,222272.8
2017-03-20,SSE_601128,12.604488316,12.79,0.0,22227.3,银行,222272.8
2017-03-21,SSE_601128,12.289129734,12.47,0.0,22227.3,银行,222272.8
2017-03-22,SSE_601128,12.131450443,12.31,0.0,22227.3,银行,222272.8
2017-03-23,SSE_601128,12.239854956,12.42,0.0,22227.3,银行,222272.8
2017-03-24,SSE_601128,12.09203062,12.27,0.0,22227.3,银行,222272.8
2017-03-27,SSE_601128,12.16101531,12.34,0.0,22227.3,银行,222272.8
2017-03-28,SSE_601128,12.190580177,12.37,0.0,22227.3,银行,222272.8
2017-03-29,SSE_601128,11.747107172,11.92,0.0,22227.3,银行,222272.8
2017-03-30,SSE_601128,11.520443191,11.69,0.0,22227.3,银行,222272.8
2017-03-31,SSE_601128,12.673473006,12.86,0.0,22227.3,银行,222272.8
2017-04-05,SSE_601128,12.111740532,12.29,0.0,22227.3,银行,222272.8
2017-04-06,SSE_601128,11.954061241,12.13,0.0,22227.3,银行,222272.8
2017-04-07,SSE_601128,11.894931507,12.07,0.0,22227.3,银行,222272.8
2017-04-10,SSE_601128,12.249709911,12.43,0.0,22227.3,银行,222272.8
2017-04-11,SSE_601128,13.353464948,13.55,0.0,22227.3,银行,222272.8
2017-04-12,SSE_601128,13.471724416,13.67,0.0,22227.3,银行,222272.8
2017-04-13,SSE_601128,13.520999194,13.72,0.0,22227.3,银行,222272.8
2017-04-14,SSE_601128,13.550564061,13.75,0.0,22227.3,银行,222272.8
2017-04-17,SSE_601128,12.200435133,12.38,0.0,22227.3,银行,222272.8
2017-04-18,SSE_601128,11.717542305,11.89,0.0,22227.3,银行,222272.8
2017-04-19,SSE_601128,11.963916197,12.14,0.0,22227.3,银行,222272.8
2017-04-20,SSE_601128,11.707687349,11.88,0.0,22227.3,银行,222272.8
2017-04-21,SSE_601128,11.697832393,11.87,0.0,22227.3,银行,222272.8
2017-04-24,SSE_601128,11.924496374,12.1,0.0,22227.3,银行,222272.8
2017-04-25,SSE_601128,12.358114424,12.54,0.0,22227.3,银行,222272.8
2017-04-26,SSE_601128,12.476373892,12.66,0.0,22227.3,银行,222272.8
2017-04-27,SSE_601128,12.653763094,12.84,0.0,22227.3,银行,222272.8
2017-04-28,SSE_601128,12.59463336,12.78,0.0,22227.3,银行,222272.8
2017-05-02,SSE_601128,12.890282031,13.08,0.0,22227.3,银行,222272.8
2017-05-03,SSE_601128,12.939556809,13.13,0.0,22227.3,银行,222272.8
2017-05-04,SSE_601128,13.353464948,13.55,0.0,22227.3,银行,222272.8
2017-05-05,SSE_601128,13.107091056,13.3,0.0,22227.3,银行,222272.8
2017-05-08,SSE_601128,12.890282031,13.08,0.0,22227.3,银行,222272.8
2017-05-09,SSE_601128,14.181281225,14.39,0.0,22227.3,银行,222272.8
2017-05-10,SSE_601128,14.792288477,15.01,0.0,22227.3,银行,222272.8
2017-05-11,SSE_601128,14.151716358,14.36,0.0,22227.3,银行,222272.8
2017-05-12,SSE_601128,14.614899275,14.83,0.0,22227.3,银行,222272.8
2017-05-15,SSE_601128,14.713448832,14.93,0.0,22227.3,银行,222272.8
2017-05-16,SSE_601128,14.585334408,14.8,0.0,22227.3,银行,222272.8
2017-05-17,SSE_601128,13.757518131,13.96,0.0,22227.3,银行,222272.8
2017-05-18,SSE_601128,12.505938759,12.69,0.0,22227.3,银行,222272.8
2017-05-19,SSE_601128,12.643908139,12.83,0.0,22227.3,银行,222272.8
2017-05-22,SSE_601128,12.23,12.41,0.0,22227.3,银行,222272.8
2017-05-23,SSE_601128,11.42,11.42,0.0,22227.3,银行,222272.8
2017-05-24,SSE_601128,11.29,11.29,0.0,22227.3,银行,222272.8
2017-05-25,SSE_601128,11.84,11.84,0.0,22227.3,银行,222272.8
2017-05-26,SSE_601128,11.58,11.58,0.0,22227.3,银行,222272.8
2017-05-31,SSE_601128,11.6,11.6,0.0,22227.3,银行,222272.8
2017-06-01,SSE_601128,11.25,11.25,0.0,22227.3,银行,222272.8
2017-06-02,SSE_601128,11.32,11.32,0.0,22227.3,银行,222272.8
2017-06-05,SSE_601128,11.34,11.34,0.0,22227.3,银行,222272.8
2017-06-06,SSE_601128,11.19,11.19,0.0,22227.3,银行,222272.8
2017-06-07,SSE_601128,11.84,11.84,0.0,22227.3,银行,222272.8
2017-06-08,SSE_601128,11.68,11.68,0.0,22227.3,银行,222272.8
2017-06-09,SSE_601128,11.64,11.64,0.0,22227.3,银行,222272.8
2017-06-12,SSE_601128,11.58,11.58,0.0,22227.3,银行,222272.8
2017-06-13,SSE_601128,11.67,11.67,0.0,22227.3,银行,222272.8
2017-06-14,SSE_601128,11.63,11.63,0.0,22227.3,银行,222272.8
2017-06-15,SSE_601128,11.78,11.78,0.0,22227.3,银行,222272.8
2017-06-16,SSE_601128,11.64,11.64,0.0,22227.3,银行,222272.8
2017-06-19,SSE_601128,11.66,11.66,0.0,22227.3,银行,222272.8
2017-06-20,SSE_601128,11.67,11.67,0.0,22227.3,银行,222272.8
2017-06-21,SSE_601128,11.5,11.5,0.0,22227.3,银行,222272.8
2017-06-22,SSE_601128,11.5,11.5,0.0,22227.3,银行,222272.8
2017-06-23,SSE_601128,11.28,11.28,0.0,22227.3,银行,222272.8
2017-06-26,SSE_601128,11.28,11.28,0.0,22227.3,银行,222272.8
2017-06-27,SSE_601128,11.3,11.3,0.0,22227.3,银行,222272.8
2017-06-28,SSE_601128,11.26,11.26,0.0,22227.3,银行,222272.8
2017-06-29,SSE_601128,11.2,11.2,0.0,22227.3,银行,222272.8
2017-06-30,SSE_601128,11.13,11.13,0.0,22227.3,银行,222272.8
2017-07-03,SSE_601128,11.15,11.15,0.0,22227.3,银行,222272.8
2017-07-04,SSE_601128,11.18,11.18,0.0,22227.3,银行,222272.8
2017-07-05,SSE_601128,11.18,11.18,0.0,22227.3,银行,222272.8
2017-07-06,SSE_601128,11.14,11.14,0.0,22227.3,银行,222272.8
2017-07-07,SSE_601128,11.18,11.18,0.0,22227.3,银行,222272.8
2017-07-10,SSE_601128,11.01,11.01,0.0,22227.3,银行,222272.8
2017-07-11,SSE_601128,10.99,10.99,0.0,22227.3,银行,222272.8
2017-07-12,SSE_601128,10.8,10.8,0.0,22227.3,银行,222272.8
2017-07-13,SSE_601128,10.89,10.89,0.0,22227.3,银行,222272.8
2017-07-14,SSE_601128,10.8,10.8,0.0,22227.3,银行,222272.8
2017-07-17,SSE_601128,10.68,10.68,0.0,22227.3,银行,222272.8
2017-07-18,SSE_601128,10.51,10.51,0.0,22227.3,银行,222272.8
2017-07-19,SSE_601128,10.6,10.6,0.0,22227.3,银行,222272.8
2017-07-20,SSE_601128,10.74,10.74,0.0,22227.3,银行,222272.8
2017-07-21,SSE_601128,10.45,10.45,0.0,22227.3,银行,222272.8
2017-07-24,SSE_601128,10.43,10.43,0.0,22227.3,银行,222272.8
2017-07-25,SSE_601128,10.39,10.39,0.0,22227.3,银行,222272.8
2017-07-26,SSE_601128,10.19,10.19,0.0,22227.3,银行,222272.8
2017-07-27,SSE_601128,10.24,10.24,0.0,22227.3,银行,222272.8
2017-07-28,SSE_601128,10.12,10.12,0.0,22227.3,银行,222272.8
2017-07-31,SSE_601128,10.07,10.07,0.0,22227.3,银行,222272.8
2017-08-01,SSE_601128,10.57,10.57,0.0,22227.3,银行,222272.8
2017-08-02,SSE_601128,10.8,10.8,0.0,22227.3,银行,222272.8
2017-08-03,SSE_601128,10.6,10.6,0.0,22227.3,银行,222272.8
2017-08-04,SSE_601128,10.56,10.56,0.0,22227.3,银行,222272.8
2017-08-07,SSE_601128,10.47,10.47,0.0,22227.3,银行,222272.8
2017-08-08,SSE_601128,10.44,10.44,0.0,22227.3,银行,222272.8
2017-08-09,SSE_601128,10.3,10.3,0.0,22227.3,银行,222272.8
2017-08-10,SSE_601128,10.72,10.72,0.0,22227.3,银行,222272.8
2017-08-11,SSE_601128,10.46,10.46,0.0,22227.3,银行,222272.8
2017-08-14,SSE_601128,10.52,10.52,0.0,22227.3,银行,222272.8
2017-08-15,SSE_601128,10.7,10.7,0.0,22227.3,银行,222272.8
2017-08-16,SSE_601128,10.74,10.74,0.0,22227.3,银行,222272.8
2017-08-17,SSE_601128,10.84,10.84,0.0,22227.3,银行,222272.8
2017-08-18,SSE_601128,10.63,10.63,0.0,22227.3,银行,222272.8
2017-08-21,SSE_601128,10.73,10.73,0.0,22227.3,银行,222272.8
2017-08-22,SSE_601128,10.73,10.73,0.0,22227.3,银行,222272.8
2017-08-23,SSE_601128,10.79,10.79,0.0,22227.3,银行,222272.8
2017-08-24,SSE_601128,10.69,10.69,0.0,22227.3,银行,222272.8
2017-08-25,SSE_601128,10.81,10.81,0.0,22227.3,银行,222272.8
2017-08-28,SSE_601128,11.22,11.22,0.0,22227.3,银行,222272.8
2017-08-29,SSE_601128,11.14,11.14,0.0,22227.3,银行,222272.8
2017-08-30,SSE_601128,11.06,11.06,0.0,22227.3,银行,222272.8
2017-08-31,SSE_601128,11.16,11.16,0.0,22227.3,银行,222272.8
2017-09-01,SSE_601128,11.04,11.04,0.0,22227.3,银行,222272.8
2017-09-04,SSE_601128,10.91,10.91,0.0,22227.3,银行,222272.8
2017-09-05,SSE_601128,10.86,10.86,0.0,22227.3,银行,222272.8
2017-09-06,SSE_601128,10.78,10.78,0.0,22227.3,银行,222272.8
2017-09-07,SSE_601128,10.71,10.71,0.0,22227.3,银行,222272.8
2017-09-08,SSE_601128,10.57,10.57,0.0,22227.3,银行,222272.8
2017-09-11,SSE_601128,10.6,10.6,0.0,22227.3,银行,222272.8
2017-09-12,SSE_601128,10.53,10.53,0.0,22227.3,银行,222272.8
2017-09-13,SSE_601128,10.59,10.59,0.0,22227.3,银行,222272.8
2017-09-14,SSE_601128,10.5,10.5,0.0,22227.3,银行,222272.8
2017-09-15,SSE_601128,10.63,10.63,0.0,22227.3,银行,222272.8
2017-09-18,SSE_601128,10.61,10.61,0.0,22227.3,银行,222272.8
2017-09-19,SSE_601128,10.75,10.75,0.0,22227.3,银行,222272.8
2017-09-20,SSE_601128,10.6,10.6,0.0,22227.3,银行,222272.8
2017-09-21,SSE_601128,10.48,10.48,0.0,22227.3,银行,222272.8
2017-09-22,SSE_601128,10.28,10.28,0.0,22227.3,银行,222272.8
2017-09-25,SSE_601128,9.88,9.88,0.0,22227.3,银行,222272.8
2017-09-26,SSE_601128,9.74,9.74,0.0,22227.3,银行,222272.8
2017-09-27,SSE_601128,9.25,9.25,0.0,22227.3,银行,222272.8
2017-09-28,SSE_601128,8.94,8.94,0.0,22227.3,银行,222272.8
2017-09-29,SSE_601128,8.83,8.83,0.0,22227.3,银行,222272.8
2017-10-09,SSE_601128,8.68,8.68,0.0,98731.9,银行,222272.8
2017-10-10,SSE_601128,8.52,8.52,0.0,98731.9,银行,222272.8
2017-10-11,SSE_601128,8.5,8.5,0.0,98731.9,银行,222272.8
2017-10-12,SSE_601128,8.47,8.47,0.0,98731.9,银行,222272.8
2017-10-13,SSE_601128,8.5,8.5,0.0,98731.9,银行,222272.8
2017-10-16,SSE_601128,8.44,8.44,0.0,98731.9,银行,222272.8
2017-10-17,SSE_601128,8.41,8.41,0.0,98731.9,银行,222272.8
2017-10-18,SSE_601128,8.4,8.4,0.0,98731.9,银行,222272.8
2017-10-19,SSE_601128,8.13,8.13,0.0,98731.9,银行,222272.8
2017-10-20,SSE_601128,8.13,8.13,0.0,98731.9,银行,222272.8
2017-10-23,SSE_601128,8.1,8.1,0.0,98731.9,银行,222272.8
2017-10-24,SSE_601128,7.95,7.95,0.0,98731.9,银行,222272.8
2017-10-25,SSE_601128,8.08,8.08,0.0,98731.9,银行,222272.8
2017-10-26,SSE_601128,8.07,8.07,0.0,98731.9,银行,222272.8
2017-10-27,SSE_601128,8.16,8.16,0.0,98731.9,银行,222272.8
2017-10-30,SSE_601128,7.95,7.95,0.0,99034.8,银行,222272.8
2017-10-31,SSE_601128,8.01,8.01,0.0,99034.8,银行,222272.8
2017-11-01,SSE_601128,8.0,8.0,0.0,99034.8,银行,222272.8
2017-11-02,SSE_601128,7.96,7.96,0.0,99034.8,银行,222272.8
2017-11-03,SSE_601128,7.74,7.74,0.0,99034.8,银行,222272.8
2017-11-06,SSE_601128,7.69,7.69,0.0,99034.8,银行,222272.8
2017-11-07,SSE_601128,7.83,7.83,0.0,99034.8,银行,222272.8
