Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600694,32.034231474,36.9,0.0,21130.0,商业连锁,29371.9
2007-04-09,SSE_600694,31.938736475,36.79,0.0,21130.0,商业连锁,29371.9
2007-04-10,SSE_600694,31.426536026,36.2,0.0,21130.0,商业连锁,29371.9
2007-04-11,SSE_600694,32.372804652,37.29,0.0,21130.0,商业连锁,29371.9
2007-04-12,SSE_600694,33.162808735,38.2,0.0,21130.0,商业连锁,29371.9
2007-04-13,SSE_600694,34.699410082,39.97,0.0,21130.0,商业连锁,29371.9
2007-04-16,SSE_600694,34.664684628,39.93,0.0,21130.0,商业连锁,29371.9
2007-04-17,SSE_600694,33.770504183,38.9,0.0,21130.0,商业连锁,29371.9
2007-04-18,SSE_600694,36.071065522,41.55,0.0,21130.0,商业连锁,29371.9
2007-04-19,SSE_600694,38.510528677,44.36,0.0,21130.0,商业连锁,29371.9
2007-04-20,SSE_600694,39.517566848,45.52,0.0,21130.0,商业连锁,29371.9
2007-04-23,SSE_600694,42.208789547,48.62,0.0,21130.0,商业连锁,29371.9
2007-04-24,SSE_600694,43.207146354,49.77,0.0,21130.0,商业连锁,29371.9
2007-04-25,SSE_600694,44.700340884,51.49,0.0,21130.0,商业连锁,29371.9
2007-04-27,SSE_600694,40.368340476,46.5,0.0,21130.0,商业连锁,29371.9
2007-04-30,SSE_600694,40.377021839,46.51,0.0,21130.0,商业连锁,29371.9
2007-05-08,SSE_600694,39.248444579,45.21,0.0,21130.0,商业连锁,29371.9
2007-05-09,SSE_600694,39.934272299,46.0,0.0,21130.0,商业连锁,29371.9
2007-05-10,SSE_600694,39.022729126,44.95,0.0,21130.0,商业连锁,29371.9
2007-05-11,SSE_600694,38.588660949,44.45,0.0,21130.0,商业连锁,29371.9
2007-05-14,SSE_600694,39.760645028,45.8,0.0,21130.0,商业连锁,29371.9
2007-05-15,SSE_600694,40.420428657,46.56,0.0,21130.0,商业连锁,29371.9
2007-05-16,SSE_600694,42.304284546,48.73,0.0,21130.0,商业连锁,29371.9
2007-05-17,SSE_600694,42.686264542,49.17,0.0,21130.0,商业连锁,29371.9
2007-05-18,SSE_600694,42.747034087,49.24,0.0,21130.0,商业连锁,29371.9
2007-05-21,SSE_600694,44.205503162,50.92,0.0,21130.0,商业连锁,29371.9
2007-05-22,SSE_600694,43.623851804,50.25,0.0,21130.0,商业连锁,29371.9
2007-05-23,SSE_600694,42.981430902,49.51,0.0,21130.0,商业连锁,29371.9
2007-05-24,SSE_600694,41.670545007,48.0,0.0,21130.0,商业连锁,29371.9
2007-05-25,SSE_600694,44.494036939,50.9,0.0,21130.0,商业连锁,29371.9
2007-05-28,SSE_600694,45.446856197,51.99,0.0,21130.0,商业连锁,29371.9
2007-05-29,SSE_600694,45.901412174,52.51,0.0,21130.0,商业连锁,29371.9
2007-05-30,SSE_600694,48.025587218,54.94,0.0,21130.0,商业连锁,29371.9
2007-05-31,SSE_600694,48.829801638,55.86,0.0,21130.0,商业连锁,29371.9
2007-06-01,SSE_600694,47.160182571,53.95,0.0,21130.0,商业连锁,29371.9
2007-06-04,SSE_600694,45.446856197,51.99,0.0,21130.0,商业连锁,29371.9
2007-06-05,SSE_600694,45.368183047,51.9,0.0,21130.0,商业连锁,29371.9
2007-06-06,SSE_600694,45.341958664,51.87,0.0,21130.0,商业连锁,29371.9
2007-06-07,SSE_600694,46.277295001,52.94,0.0,21130.0,商业连锁,29371.9
2007-06-08,SSE_600694,47.011577732,53.78,0.0,21130.0,商业连锁,29371.9
2007-06-11,SSE_600694,51.714483797,59.16,0.0,21130.0,商业连锁,29371.9
2007-06-12,SSE_600694,55.062463394,62.99,0.0,21130.0,商业连锁,29371.9
2007-06-13,SSE_600694,53.532707704,61.24,0.0,21130.0,商业连锁,29371.9
2007-06-14,SSE_600694,55.35093161,63.32,0.0,21130.0,商业连锁,29371.9
2007-06-15,SSE_600694,56.032765575,64.1,0.0,21130.0,商业连锁,29371.9
2007-06-18,SSE_600694,56.810755612,64.99,0.0,21130.0,商业连锁,29371.9
2007-06-19,SSE_600694,56.802014151,64.98,0.0,21130.0,商业连锁,29371.9
2007-06-20,SSE_600694,55.219809694,63.17,0.0,21130.0,商业连锁,29371.9
2007-06-21,SSE_600694,54.913858556,62.82,0.0,21130.0,商业连锁,29371.9
2007-06-22,SSE_600694,54.940082939,62.85,0.0,21130.0,商业连锁,29371.9
2007-06-25,SSE_600694,53.322912638,61.0,0.0,21130.0,商业连锁,29371.9
2007-06-26,SSE_600694,53.759985692,61.5,0.0,21130.0,商业连锁,29371.9
2007-06-27,SSE_600694,54.808961023,62.7,0.0,21130.0,商业连锁,29371.9
2007-06-28,SSE_600694,53.34039556,61.02,0.0,21130.0,商业连锁,29371.9
2007-06-29,SSE_600694,53.803692997,61.55,0.0,21130.0,商业连锁,29371.9
2007-07-02,SSE_600694,53.410327249,61.1,0.0,21130.0,商业连锁,29371.9
2007-07-03,SSE_600694,54.773995178,62.66,0.0,21130.0,商业连锁,29371.9
2007-07-04,SSE_600694,52.029176397,59.52,0.0,21130.0,商业连锁,29371.9
2007-07-05,SSE_600694,48.960923555,56.01,0.0,21130.0,商业连锁,29371.9
2007-07-06,SSE_600694,50.6130597,57.9,0.0,21130.0,商业连锁,29371.9
2007-07-10,SSE_600694,48.952182094,56.0,0.0,21130.0,商业连锁,29371.9
2007-07-11,SSE_600694,47.702153158,54.57,0.0,21130.0,商业连锁,29371.9
2007-07-12,SSE_600694,47.903206763,54.8,0.0,21130.0,商业连锁,29371.9
2007-07-13,SSE_600694,47.39620202,54.22,0.0,21130.0,商业连锁,29371.9
2007-07-16,SSE_600694,47.352494714,54.17,0.0,21130.0,商业连锁,29371.9
2007-07-17,SSE_600694,48.252865207,55.2,0.0,21130.0,商业连锁,29371.9
2007-07-18,SSE_600694,46.609470522,53.32,0.0,21130.0,商业连锁,29371.9
2007-07-19,SSE_600694,46.329743767,53.0,0.0,21130.0,商业连锁,29371.9
2007-07-20,SSE_600694,48.856026022,55.89,0.0,21130.0,商业连锁,29371.9
2007-07-23,SSE_600694,51.137547366,58.5,0.0,21130.0,商业连锁,29371.9
2007-07-24,SSE_600694,51.583361881,59.01,0.0,21130.0,商业连锁,29371.9
2007-07-25,SSE_600694,50.639284084,57.93,0.0,21130.0,商业连锁,29371.9
2007-07-26,SSE_600694,48.952182094,56.0,0.0,21130.0,商业连锁,29371.9
2007-07-27,SSE_600694,49.022113782,56.08,0.0,21130.0,商业连锁,29371.9
2007-07-30,SSE_600694,49.022113782,56.08,0.0,21130.0,商业连锁,29371.9
2007-07-31,SSE_600694,53.707536926,61.44,0.0,21130.0,商业连锁,29371.9
2007-08-01,SSE_600694,50.700474311,58.0,0.0,21130.0,商业连锁,29371.9
2007-08-02,SSE_600694,51.120064443,58.48,0.0,21130.0,商业连锁,29371.9
2007-08-03,SSE_600694,52.877098122,60.49,0.0,21130.0,商业连锁,29371.9
2007-08-06,SSE_600694,54.030970986,61.81,0.0,21130.0,商业连锁,29371.9
2007-08-07,SSE_600694,54.712804951,62.59,0.0,21130.0,商业连锁,29371.9
2007-08-08,SSE_600694,56.906911684,65.1,0.0,21130.0,商业连锁,29371.9
2007-08-09,SSE_600694,59.013603806,67.51,0.0,21130.0,商业连锁,29371.9
2007-08-10,SSE_600694,57.693643182,66.0,0.0,21130.0,商业连锁,29371.9
2007-08-13,SSE_600694,59.85278407,68.47,0.0,21130.0,商业连锁,29371.9
2007-08-14,SSE_600694,58.043301625,66.4,0.0,21130.0,商业连锁,29371.9
2007-08-15,SSE_600694,57.029292139,65.24,0.0,21130.0,商业连锁,29371.9
2007-08-16,SSE_600694,54.371887968,62.2,0.0,21130.0,商业连锁,29371.9
2007-08-17,SSE_600694,52.45750799,60.01,0.0,21130.0,商业连锁,29371.9
2007-08-20,SSE_600694,55.551985215,63.55,0.0,21130.0,商业连锁,29371.9
2007-08-21,SSE_600694,55.50827791,63.5,0.0,21130.0,商业连锁,29371.9
2007-08-22,SSE_600694,55.193585311,63.14,0.0,21130.0,商业连锁,29371.9
2007-08-23,SSE_600694,54.634131801,62.5,0.0,21130.0,商业连锁,29371.9
2007-08-24,SSE_600694,57.719867565,66.03,0.0,21130.0,商业连锁,29371.9
2007-08-27,SSE_600694,58.926189195,67.41,0.0,21130.0,商业连锁,29371.9
2007-08-28,SSE_600694,56.347458174,64.46,0.0,21130.0,商业连锁,29371.9
2007-08-29,SSE_600694,56.286267947,64.39,0.0,21130.0,商业连锁,29371.9
2007-08-30,SSE_600694,55.91038512,63.96,0.0,21130.0,商业连锁,29371.9
2007-08-31,SSE_600694,55.67436567,63.69,0.0,21130.0,商业连锁,29371.9
2007-09-03,SSE_600694,57.728609026,66.04,0.0,21130.0,商业连锁,29371.9
2007-09-04,SSE_600694,56.531028857,64.67,0.0,21130.0,商业连锁,29371.9
2007-09-05,SSE_600694,55.053721933,62.98,0.0,21130.0,商业连锁,29371.9
2007-09-06,SSE_600694,55.062463394,62.99,0.0,21130.0,商业连锁,29371.9
2007-09-07,SSE_600694,54.092161213,61.88,0.0,21130.0,商业连锁,29371.9
2007-09-10,SSE_600694,51.565878959,58.99,0.0,21130.0,商业连锁,29371.9
2007-09-11,SSE_600694,51.548396037,58.97,0.0,21130.0,商业连锁,29371.9
2007-09-12,SSE_600694,50.263401257,57.5,0.0,21130.0,商业连锁,29371.9
2007-09-13,SSE_600694,51.32985951,58.72,0.0,21130.0,商业连锁,29371.9
2007-09-14,SSE_600694,50.333332945,57.58,0.0,21130.0,商业连锁,29371.9
2007-09-17,SSE_600694,50.945235222,58.28,0.0,21130.0,商业连锁,29371.9
2007-09-18,SSE_600694,49.773879436,56.94,0.0,21130.0,商业连锁,29371.9
2007-09-19,SSE_600694,49.16197716,56.24,0.0,21130.0,商业连锁,29371.9
2007-09-20,SSE_600694,50.036123269,57.24,0.0,21130.0,商业连锁,29371.9
2007-09-21,SSE_600694,49.826328202,57.0,0.0,21130.0,商业连锁,29371.9
2007-09-24,SSE_600694,48.960923555,56.01,0.0,21130.0,商业连锁,29371.9
2007-09-25,SSE_600694,52.501215295,60.06,0.0,21130.0,商业连锁,29371.9
2007-09-26,SSE_600694,51.443498504,58.85,0.0,21130.0,商业连锁,29371.9
2007-09-27,SSE_600694,53.611380854,61.33,0.0,21130.0,商业连锁,29371.9
2007-09-28,SSE_600694,54.634131801,62.5,0.0,21130.0,商业连锁,29371.9
2007-10-08,SSE_600694,51.81938133,59.28,0.0,21130.0,商业连锁,29371.9
2007-10-09,SSE_600694,52.53618114,60.1,0.0,21130.0,商业连锁,29371.9
2007-10-10,SSE_600694,54.240766052,62.05,0.0,21130.0,商业连锁,29371.9
2007-10-11,SSE_600694,51.871830097,59.34,0.0,21130.0,商业连锁,29371.9
2007-10-12,SSE_600694,50.009898885,57.21,0.0,21130.0,商业连锁,29371.9
2007-10-15,SSE_600694,48.418952967,55.39,0.0,21130.0,商业连锁,29371.9
2007-10-16,SSE_600694,48.6811968,55.69,0.0,21130.0,商业连锁,29371.9
2007-10-17,SSE_600694,49.196943004,56.28,0.0,21130.0,商业连锁,29371.9
2007-10-18,SSE_600694,48.550074884,55.54,0.0,21130.0,商业连锁,29371.9
2007-10-19,SSE_600694,47.981879913,54.89,0.0,21130.0,商业连锁,29371.9
2007-10-22,SSE_600694,45.560495191,52.12,0.0,21130.0,商业连锁,29371.9
2007-10-23,SSE_600694,47.632221469,54.49,0.0,21130.0,商业连锁,29371.9
2007-10-24,SSE_600694,46.329743767,53.0,0.0,21130.0,商业连锁,29371.9
2007-10-25,SSE_600694,44.161861417,50.52,0.0,21130.0,商业连锁,29371.9
2007-10-26,SSE_600694,43.147851931,49.36,0.0,21130.0,商业连锁,29371.9
2007-10-29,SSE_600694,43.261490925,49.49,0.0,21130.0,商业连锁,29371.9
2007-10-30,SSE_600694,42.640847188,48.78,0.0,21130.0,商业连锁,29371.9
2007-10-31,SSE_600694,44.441588172,50.84,0.0,21130.0,商业连锁,29371.9
2007-11-01,SSE_600694,42.81567641,48.98,0.0,21130.0,商业连锁,29371.9
2007-11-02,SSE_600694,42.221257056,48.3,0.0,21130.0,商业连锁,29371.9
2007-11-05,SSE_600694,42.282447283,48.37,0.0,21130.0,商业连锁,29371.9
2007-11-06,SSE_600694,43.847168818,50.16,0.0,21130.0,商业连锁,29371.9
2007-11-07,SSE_600694,44.083188267,50.43,0.0,21130.0,商业连锁,29371.9
2007-11-08,SSE_600694,43.716046902,50.01,0.0,21130.0,商业连锁,29371.9
2007-11-09,SSE_600694,42.841900793,49.01,0.0,21130.0,商业连锁,29371.9
2007-11-12,SSE_600694,41.146057342,47.07,0.0,21130.0,商业连锁,29371.9
2007-11-13,SSE_600694,38.759638465,44.34,0.0,21130.0,商业连锁,29371.9
2007-11-14,SSE_600694,38.986916453,44.6,0.0,21130.0,商业连锁,29371.9
2007-11-15,SSE_600694,38.96069207,44.57,0.0,21130.0,商业连锁,29371.9
2007-11-16,SSE_600694,38.794604309,44.38,0.0,21130.0,商业连锁,29371.9
2007-11-19,SSE_600694,38.785862848,44.37,0.0,25304.4,商业连锁,29371.9
2007-11-20,SSE_600694,39.957218634,45.71,0.0,25304.4,商业连锁,29371.9
2007-11-21,SSE_600694,40.708984287,46.57,0.0,25304.4,商业连锁,29371.9
2007-11-22,SSE_600694,38.63725801,44.2,0.0,25304.4,商业连锁,29371.9
2007-11-23,SSE_600694,39.319091974,44.98,0.0,25304.4,商业连锁,29371.9
2007-11-26,SSE_600694,37.422194918,42.81,0.0,25304.4,商业连锁,29371.9
2007-11-27,SSE_600694,34.869688281,39.89,0.0,25304.4,商业连锁,29371.9
2007-11-28,SSE_600694,35.088224808,40.14,0.0,25304.4,商业连锁,29371.9
2007-11-29,SSE_600694,36.757843876,42.05,0.0,25304.4,商业连锁,29371.9
2007-11-30,SSE_600694,38.838311615,44.43,0.0,25304.4,商业连锁,29371.9
2007-12-03,SSE_600694,39.292867591,44.95,0.0,25304.4,商业连锁,29371.9
2007-12-04,SSE_600694,40.044633245,45.81,0.0,25304.4,商业连锁,29371.9
2007-12-05,SSE_600694,39.493921196,45.18,0.0,25304.4,商业连锁,29371.9
2007-12-06,SSE_600694,40.32436,46.13,0.0,25304.4,商业连锁,29371.9
2007-12-07,SSE_600694,41.032418348,46.94,0.0,25304.4,商业连锁,29371.9
2007-12-10,SSE_600694,43.812202974,50.12,0.0,25304.4,商业连锁,29371.9
2007-12-11,SSE_600694,42.553432577,48.68,0.0,25304.4,商业连锁,29371.9
2007-12-12,SSE_600694,45.543012269,52.1,0.0,25304.4,商业连锁,29371.9
2007-12-13,SSE_600694,44.5027784,50.91,0.0,25304.4,商业连锁,29371.9
2007-12-14,SSE_600694,44.834953921,51.29,0.0,25304.4,商业连锁,29371.9
2007-12-18,SSE_600694,40.350584383,46.16,0.0,25304.4,商业连锁,29371.9
2007-12-19,SSE_600694,38.593550704,44.15,0.0,25304.4,商业连锁,29371.9
2007-12-20,SSE_600694,39.896028406,45.64,0.0,25304.4,商业连锁,29371.9
2007-12-21,SSE_600694,40.341842922,46.15,0.0,25304.4,商业连锁,29371.9
2007-12-24,SSE_600694,40.708984287,46.57,0.0,25304.4,商业连锁,29371.9
2007-12-25,SSE_600694,41.469491402,47.44,0.0,25304.4,商业连锁,29371.9
2007-12-26,SSE_600694,43.174076314,49.39,0.0,25304.4,商业连锁,29371.9
2007-12-27,SSE_600694,43.069178781,49.27,0.0,25304.4,商业连锁,29371.9
2007-12-28,SSE_600694,42.728261799,48.88,0.0,25304.4,商业连锁,29371.9
2008-01-02,SSE_600694,44.467812555,50.87,0.0,25304.4,商业连锁,29371.9
2008-01-03,SSE_600694,45.604202497,52.17,0.0,25304.4,商业连锁,29371.9
2008-01-04,SSE_600694,45.875187791,52.48,0.0,25304.4,商业连锁,29371.9
2008-01-07,SSE_600694,44.756280771,51.2,0.0,25304.4,商业连锁,29371.9
2008-01-08,SSE_600694,43.453803069,49.71,0.0,25304.4,商业连锁,29371.9
2008-01-09,SSE_600694,43.270232386,49.5,0.0,25304.4,商业连锁,29371.9
2008-01-10,SSE_600694,44.441588172,50.84,0.0,25304.4,商业连锁,29371.9
2008-01-11,SSE_600694,44.485295478,50.89,0.0,25304.4,商业连锁,29371.9
2008-01-14,SSE_600694,44.58145155,51.0,0.0,25304.4,商业连锁,29371.9
2008-01-15,SSE_600694,45.918895096,52.53,0.0,25304.4,商业连锁,29371.9
2008-01-16,SSE_600694,46.600729061,53.31,0.0,25304.4,商业连锁,29371.9
2008-01-17,SSE_600694,46.03253409,52.66,0.0,25304.4,商业连锁,29371.9
2008-01-18,SSE_600694,47.387460559,54.21,0.0,25304.4,商业连锁,29371.9
2008-01-21,SSE_600694,47.125216726,53.91,0.0,25304.4,商业连锁,29371.9
2008-01-22,SSE_600694,44.432846711,50.83,0.0,25304.4,商业连锁,29371.9
2008-01-23,SSE_600694,46.810524127,53.55,0.0,25304.4,商业连锁,29371.9
2008-01-24,SSE_600694,50.831596228,58.15,0.0,25304.4,商业连锁,29371.9
2008-01-25,SSE_600694,51.697000875,59.14,0.0,25304.4,商业连锁,29371.9
2008-01-28,SSE_600694,49.826328202,57.0,0.0,25304.4,商业连锁,29371.9
2008-01-29,SSE_600694,50.228435412,57.46,0.0,25304.4,商业连锁,29371.9
2008-01-30,SSE_600694,47.203889876,54.0,0.0,25304.4,商业连锁,29371.9
2008-01-31,SSE_600694,47.221372798,54.02,0.0,25304.4,商业连锁,29371.9
2008-02-01,SSE_600694,46.050017012,52.68,0.0,25304.4,商业连锁,29371.9
2008-02-04,SSE_600694,48.873508944,55.91,0.0,25304.4,商业连锁,29371.9
2008-02-05,SSE_600694,46.688143672,53.41,0.0,25304.4,商业连锁,29371.9
2008-02-13,SSE_600694,45.918895096,52.53,0.0,25304.4,商业连锁,29371.9
2008-02-14,SSE_600694,45.516787886,52.07,0.0,25304.4,商业连锁,29371.9
2008-02-15,SSE_600694,46.338485228,53.01,0.0,25304.4,商业连锁,29371.9
2008-02-18,SSE_600694,47.151441109,53.94,0.0,25304.4,商业连锁,29371.9
2008-02-19,SSE_600694,46.740592438,53.47,0.0,25304.4,商业连锁,29371.9
2008-02-20,SSE_600694,48.209157901,55.15,0.0,25304.4,商业连锁,29371.9
2008-02-21,SSE_600694,48.541333422,55.53,0.0,25304.4,商业连锁,29371.9
2008-02-22,SSE_600694,47.588514164,54.44,0.0,25304.4,商业连锁,29371.9
2008-02-25,SSE_600694,45.516787886,52.07,0.0,25304.4,商业连锁,29371.9
2008-02-26,SSE_600694,42.046427834,48.1,0.0,25304.4,商业连锁,29371.9
2008-02-27,SSE_600694,41.906564457,47.94,0.0,25304.4,商业连锁,29371.9
2008-02-28,SSE_600694,40.848847665,46.73,0.0,25304.4,商业连锁,29371.9
2008-02-29,SSE_600694,42.282447283,48.37,0.0,25304.4,商业连锁,29371.9
2008-03-03,SSE_600694,42.387344816,48.49,0.0,25304.4,商业连锁,29371.9
2008-03-04,SSE_600694,42.903091021,49.08,0.0,25304.4,商业连锁,29371.9
2008-03-05,SSE_600694,43.182817775,49.4,0.0,25304.4,商业连锁,29371.9
2008-03-06,SSE_600694,45.237061131,51.75,0.0,25304.4,商业连锁,29371.9
2008-03-07,SSE_600694,43.742271285,50.04,0.0,25304.4,商业连锁,29371.9
2008-03-10,SSE_600694,41.941530301,47.98,0.0,25304.4,商业连锁,29371.9
2008-03-11,SSE_600694,41.915305918,47.95,0.0,25304.4,商业连锁,29371.9
2008-03-12,SSE_600694,41.067384192,46.98,0.0,25304.4,商业连锁,29371.9
2008-03-13,SSE_600694,38.628516548,44.19,0.0,25304.4,商业连锁,29371.9
2008-03-14,SSE_600694,38.628516548,44.19,0.0,25304.4,商业连锁,29371.9
2008-03-17,SSE_600694,37.046312092,42.38,0.0,25304.4,商业连锁,29371.9
2008-03-18,SSE_600694,34.983327275,40.02,0.0,25304.4,商业连锁,29371.9
2008-03-19,SSE_600694,36.076009911,41.27,0.0,25304.4,商业连锁,29371.9
2008-03-20,SSE_600694,38.506136093,44.05,0.0,25304.4,商业连锁,29371.9
2008-03-21,SSE_600694,39.187970058,44.83,0.0,25304.4,商业连锁,29371.9
2008-03-24,SSE_600694,36.888965792,42.2,0.0,25304.4,商业连锁,29371.9
2008-03-25,SSE_600694,38.191443494,43.69,0.0,25304.4,商业连锁,29371.9
2008-03-26,SSE_600694,38.812087231,44.4,0.0,25304.4,商业连锁,29371.9
2008-03-27,SSE_600694,38.899501842,44.5,0.0,25304.4,商业连锁,29371.9
2008-03-28,SSE_600694,40.385550227,46.2,0.0,25304.4,商业连锁,29371.9
2008-03-31,SSE_600694,38.628516548,44.19,0.0,25304.4,商业连锁,29371.9
2008-04-01,SSE_600694,35.009551658,40.05,0.0,25304.4,商业连锁,29371.9
2008-04-02,SSE_600694,35.761317312,40.91,0.0,25304.4,商业连锁,29371.9
2008-04-03,SSE_600694,36.609239037,41.88,0.0,25304.4,商业连锁,29371.9
2008-04-07,SSE_600694,38.444945866,43.98,0.0,25304.4,商业连锁,29371.9
2008-04-08,SSE_600694,37.483385146,42.88,0.0,25304.4,商业连锁,29371.9
2008-04-09,SSE_600694,35.420400329,40.52,0.0,25304.4,商业连锁,29371.9
2008-04-10,SSE_600694,36.093492833,41.29,0.0,25304.4,商业连锁,29371.9
2008-04-11,SSE_600694,37.623248523,43.04,0.0,25304.4,商业连锁,29371.9
2008-04-14,SSE_600694,36.23335621,41.45,0.0,25304.4,商业连锁,29371.9
2008-04-15,SSE_600694,37.264848619,42.63,0.0,25304.4,商业连锁,29371.9
2008-04-16,SSE_600694,38.208926416,43.71,0.0,25304.4,商业连锁,29371.9
2008-04-17,SSE_600694,38.331306871,43.85,0.0,25304.4,商业连锁,29371.9
2008-04-21,SSE_600694,34.502546915,39.47,0.0,25304.4,商业连锁,29371.9
2008-04-22,SSE_600694,32.159835343,36.79,0.0,25304.4,商业连锁,29371.9
2008-04-23,SSE_600694,33.7420398,38.6,0.0,25304.4,商业连锁,29371.9
2008-04-24,SSE_600694,35.979853839,41.16,0.0,25304.4,商业连锁,29371.9
2008-04-25,SSE_600694,33.068947296,37.83,0.0,25304.4,商业连锁,29371.9
2008-04-28,SSE_600694,32.605649859,37.3,0.0,25304.4,商业连锁,29371.9
