Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-07,SSE_600605,21.146289672,21.32,0.0,3720.0,商贸代理,14734.5
2007-06-08,SSE_600605,23.258934935,23.45,0.0,3720.0,商贸代理,14734.5
2007-06-11,SSE_600605,23.496979471,23.69,0.0,3720.0,商贸代理,14734.5
2007-06-12,SSE_600605,25.083943049,25.29,0.0,3720.0,商贸代理,14734.5
2007-06-13,SSE_600605,24.310298305,24.51,0.0,3720.0,商贸代理,14734.5
2007-06-14,SSE_600605,23.189505278,23.38,0.0,3720.0,商贸代理,14734.5
2007-06-15,SSE_600605,22.961379264,23.15,0.0,3720.0,商贸代理,14734.5
2007-06-18,SSE_600605,23.854046276,24.05,0.0,3720.0,商贸代理,14734.5
2007-06-19,SSE_600605,23.1994238,23.39,0.0,3720.0,商贸代理,14734.5
2007-06-20,SSE_600605,22.396023489,22.58,0.0,3720.0,商贸代理,14734.5
2007-06-21,SSE_600605,21.691808402,21.87,0.0,3720.0,商贸代理,14734.5
2007-06-22,SSE_600605,23.586246172,23.78,0.0,3720.0,商贸代理,14734.5
2007-06-25,SSE_600605,23.883801843,24.08,0.0,3720.0,商贸代理,14734.5
2007-06-26,SSE_600605,22.475371668,22.66,0.0,3720.0,商贸代理,14734.5
2007-06-27,SSE_600605,22.554719847,22.74,0.0,3720.0,商贸代理,14734.5
2007-06-28,SSE_600605,21.64221579,21.82,0.0,3720.0,商贸代理,14734.5
2007-06-29,SSE_600605,19.479977915,19.64,0.0,3720.0,商贸代理,14734.5
2007-07-02,SSE_600605,17.714480935,17.86,0.0,3720.0,商贸代理,14734.5
2007-07-03,SSE_600605,18.190570009,18.34,0.0,3720.0,商贸代理,14734.5
2007-07-04,SSE_600605,17.426843787,17.57,0.0,3720.0,商贸代理,14734.5
2007-07-05,SSE_600605,15.681183851,15.81,0.0,3720.0,商贸代理,14734.5
2007-07-06,SSE_600605,16.256458148,16.39,0.0,3720.0,商贸代理,14734.5
2007-07-09,SSE_600605,16.30605076,16.44,0.0,3720.0,商贸代理,14734.5
2007-07-10,SSE_600605,15.115828077,15.24,0.0,3720.0,商贸代理,14734.5
2007-07-12,SSE_600605,15.740694986,15.87,0.0,3720.0,商贸代理,14734.5
2007-07-13,SSE_600605,16.940836191,17.08,0.0,3720.0,商贸代理,14734.5
2007-07-16,SSE_600605,15.512568971,15.64,0.0,3720.0,商贸代理,14734.5
2007-07-17,SSE_600605,15.581998628,15.71,0.0,3720.0,商贸代理,14734.5
2007-07-18,SSE_600605,15.958902477,16.09,0.0,3720.0,商贸代理,14734.5
2007-07-19,SSE_600605,16.395317461,16.53,0.0,3720.0,商贸代理,14734.5
2007-07-20,SSE_600605,17.059858459,17.2,0.0,3720.0,商贸代理,14734.5
2007-07-23,SSE_600605,17.823584681,17.97,0.0,3720.0,商贸代理,14734.5
2007-07-24,SSE_600605,17.278065951,17.42,0.0,3720.0,商贸代理,14734.5
2007-07-25,SSE_600605,17.704562413,17.85,0.0,3720.0,商贸代理,14734.5
2007-07-26,SSE_600605,17.704562413,17.85,0.0,3720.0,商贸代理,14734.5
2007-07-27,SSE_600605,19.479977915,19.64,0.0,3720.0,商贸代理,14734.5
2007-07-30,SSE_600605,20.104844824,20.27,0.0,3720.0,商贸代理,14734.5
2007-07-31,SSE_600605,20.124681869,20.29,0.0,3720.0,商贸代理,14734.5
2007-08-01,SSE_600605,18.329429322,18.48,0.0,3720.0,商贸代理,14734.5
2007-08-02,SSE_600605,19.549407572,19.71,0.0,3720.0,商贸代理,14734.5
2007-08-03,SSE_600605,19.232014856,19.39,0.0,5930.2,商贸代理,14734.5
2007-08-06,SSE_600605,20.293296749,20.46,0.0,5930.2,商贸代理,14734.5
2007-08-07,SSE_600605,19.718022452,19.88,0.0,5930.2,商贸代理,14734.5
2007-08-08,SSE_600605,18.666659082,18.82,0.0,5930.2,商贸代理,14734.5
2007-08-09,SSE_600605,18.666659082,18.82,0.0,5930.2,商贸代理,14734.5
2007-08-10,SSE_600605,17.52602901,17.67,0.0,5930.2,商贸代理,14734.5
2007-08-13,SSE_600605,17.049939937,17.19,0.0,5930.2,商贸代理,14734.5
2007-08-14,SSE_600605,17.52602901,17.67,0.0,5930.2,商贸代理,14734.5
2007-08-15,SSE_600605,17.387169697,17.53,0.0,5930.2,商贸代理,14734.5
2007-08-16,SSE_600605,17.238391862,17.38,0.0,5930.2,商贸代理,14734.5
2007-08-17,SSE_600605,17.645051279,17.79,0.0,5930.2,商贸代理,14734.5
2007-08-20,SSE_600605,18.07154774,18.22,0.0,5930.2,商贸代理,14734.5
2007-08-21,SSE_600605,18.775762828,18.93,0.0,5930.2,商贸代理,14734.5
2007-08-22,SSE_600605,18.82535544,18.98,0.0,5930.2,商贸代理,14734.5
2007-08-23,SSE_600605,18.547636813,18.7,0.0,5930.2,商贸代理,14734.5
2007-08-24,SSE_600605,17.863258771,18.01,0.0,5930.2,商贸代理,14734.5
2007-08-27,SSE_600605,19.648592795,19.81,0.0,5930.2,商贸代理,14734.5
2007-08-28,SSE_600605,18.855111007,19.01,0.0,5930.2,商贸代理,14734.5
2007-08-29,SSE_600605,17.883095815,18.03,0.0,5930.2,商贸代理,14734.5
2007-08-30,SSE_600605,18.140977397,18.29,0.0,5930.2,商贸代理,14734.5
2007-08-31,SSE_600605,18.517881246,18.67,0.0,5930.2,商贸代理,14734.5
2007-09-03,SSE_600605,19.013807364,19.17,0.0,5930.2,商贸代理,14734.5
2007-09-04,SSE_600605,18.666659082,18.82,0.0,5930.2,商贸代理,14734.5
2007-09-05,SSE_600605,20.531341286,20.7,0.0,5930.2,商贸代理,14734.5
2007-09-06,SSE_600605,20.987593314,21.16,0.0,5930.2,商贸代理,14734.5
2007-09-07,SSE_600605,19.569244617,19.73,0.0,5930.2,商贸代理,14734.5
2007-09-10,SSE_600605,21.523193522,21.7,0.0,5930.2,商贸代理,14734.5
2007-09-11,SSE_600605,20.194111525,20.36,0.0,5930.2,商贸代理,14734.5
2007-09-12,SSE_600605,19.83704472,20.0,0.0,5930.2,商贸代理,14734.5
2007-09-14,SSE_600605,19.985822556,20.15,0.0,5930.2,商贸代理,14734.5
2007-09-17,SSE_600605,19.757696541,19.92,0.0,5930.2,商贸代理,14734.5
2007-09-18,SSE_600605,20.243704137,20.41,0.0,5930.2,商贸代理,14734.5
2007-09-19,SSE_600605,20.303215271,20.47,0.0,5930.2,商贸代理,14734.5
2007-09-20,SSE_600605,19.797370631,19.96,0.0,5930.2,商贸代理,14734.5
2007-09-21,SSE_600605,18.746007261,18.9,0.0,5930.2,商贸代理,14734.5
2007-09-24,SSE_600605,18.428614545,18.58,0.0,5930.2,商贸代理,14734.5
2007-09-25,SSE_600605,18.507962724,18.66,0.0,5930.2,商贸代理,14734.5
2007-09-26,SSE_600605,18.269918187,18.42,0.0,5930.2,商贸代理,14734.5
2007-09-27,SSE_600605,19.003888842,19.16,0.0,5930.2,商贸代理,14734.5
2007-09-28,SSE_600605,19.013807364,19.17,0.0,5930.2,商贸代理,14734.5
2007-10-08,SSE_600605,18.636903515,18.79,0.0,5930.2,商贸代理,14734.5
2007-10-09,SSE_600605,18.507962724,18.66,0.0,5930.2,商贸代理,14734.5
2007-10-10,SSE_600605,18.180651486,18.33,0.0,5930.2,商贸代理,14734.5
2007-10-11,SSE_600605,17.307821518,17.45,0.0,5930.2,商贸代理,14734.5
2007-10-12,SSE_600605,16.365561894,16.5,0.0,5930.2,商贸代理,14734.5
2007-10-15,SSE_600605,16.841650968,16.98,0.0,5930.2,商贸代理,14734.5
2007-10-16,SSE_600605,16.464747118,16.6,0.0,5930.2,商贸代理,14734.5
2007-10-17,SSE_600605,16.524258252,16.66,0.0,5930.2,商贸代理,14734.5
2007-10-18,SSE_600605,15.899391343,16.03,0.0,5930.2,商贸代理,14734.5
2007-10-19,SSE_600605,16.355643372,16.49,0.0,5930.2,商贸代理,14734.5
2007-10-22,SSE_600605,15.125746599,15.25,0.0,5930.2,商贸代理,14734.5
2007-10-23,SSE_600605,14.629820481,14.75,0.0,5930.2,商贸代理,14734.5
2007-10-24,SSE_600605,14.70916866,14.83,0.0,5930.2,商贸代理,14734.5
2007-10-25,SSE_600605,13.241227351,13.35,0.0,5930.2,商贸代理,14734.5
2007-10-26,SSE_600605,12.39815295,12.5,0.0,5930.2,商贸代理,14734.5
2007-10-29,SSE_600605,12.656034532,12.76,0.0,5930.2,商贸代理,14734.5
2007-10-30,SSE_600605,13.102368038,13.21,0.0,5930.2,商贸代理,14734.5
2007-10-31,SSE_600605,13.697479379,13.81,0.0,5930.2,商贸代理,14734.5
2007-11-01,SSE_600605,12.923834635,13.03,0.0,5930.2,商贸代理,14734.5
2007-11-02,SSE_600605,14.213242542,14.33,0.0,5930.2,商贸代理,14734.5
2007-11-05,SSE_600605,14.639739004,14.76,0.0,5930.2,商贸代理,14734.5
2007-11-06,SSE_600605,14.302509243,14.42,0.0,5930.2,商贸代理,14734.5
2007-11-07,SSE_600605,14.481042646,14.6,0.0,5930.2,商贸代理,14734.5
2007-11-08,SSE_600605,13.885931304,14.0,0.0,5930.2,商贸代理,14734.5
2007-11-09,SSE_600605,14.123975841,14.24,0.0,5930.2,商贸代理,14734.5
2007-11-12,SSE_600605,13.340412574,13.45,0.0,5930.2,商贸代理,14734.5
2007-11-13,SSE_600605,14.481042646,14.6,0.0,5930.2,商贸代理,14734.5
2007-11-14,SSE_600605,14.768679794,14.89,0.0,5930.2,商贸代理,14734.5
2007-11-15,SSE_600605,15.2150133,15.34,0.0,5930.2,商贸代理,14734.5
2007-11-16,SSE_600605,14.927376152,15.05,0.0,5930.2,商贸代理,14734.5
2007-11-19,SSE_600605,15.076153987,15.2,0.0,5930.2,商贸代理,14734.5
2007-11-20,SSE_600605,15.25468739,15.38,0.0,5930.2,商贸代理,14734.5
2007-11-21,SSE_600605,15.244768868,15.37,0.0,5930.2,商贸代理,14734.5
2007-11-22,SSE_600605,13.975198005,14.09,0.0,5930.2,商贸代理,14734.5
2007-11-23,SSE_600605,14.272753676,14.39,0.0,5930.2,商贸代理,14734.5
2007-11-27,SSE_600605,14.421531512,14.54,0.0,5930.2,商贸代理,14734.5
2007-11-28,SSE_600605,14.778598317,14.9,0.0,5930.2,商贸代理,14734.5
2007-11-29,SSE_600605,15.224931823,15.35,0.0,5930.2,商贸代理,14734.5
2007-11-30,SSE_600605,15.820043164,15.95,0.0,5930.2,商贸代理,14734.5
2007-12-03,SSE_600605,16.246539626,16.38,0.0,5930.2,商贸代理,14734.5
2007-12-04,SSE_600605,16.266376671,16.4,0.0,5930.2,商贸代理,14734.5
2007-12-05,SSE_600605,16.058087701,16.19,0.0,5930.2,商贸代理,14734.5
2007-12-06,SSE_600605,17.079695504,17.22,0.0,5930.2,商贸代理,14734.5
2007-12-07,SSE_600605,17.099532549,17.24,0.0,5930.2,商贸代理,14734.5
2007-12-10,SSE_600605,17.416925264,17.56,0.0,5930.2,商贸代理,14734.5
2007-12-11,SSE_600605,17.248310384,17.39,0.0,5930.2,商贸代理,14734.5
2007-12-12,SSE_600605,16.792058356,16.93,0.0,5930.2,商贸代理,14734.5
2007-12-13,SSE_600605,16.762302789,16.9,0.0,5930.2,商贸代理,14734.5
2007-12-14,SSE_600605,16.603606431,16.74,0.0,5930.2,商贸代理,14734.5
2007-12-17,SSE_600605,16.405235984,16.54,0.0,5930.2,商贸代理,14734.5
2007-12-18,SSE_600605,16.087843268,16.22,0.0,5930.2,商贸代理,14734.5
2007-12-19,SSE_600605,16.405235984,16.54,0.0,5930.2,商贸代理,14734.5
2007-12-20,SSE_600605,16.573850864,16.71,0.0,5930.2,商贸代理,14734.5
2007-12-21,SSE_600605,17.39708822,17.54,0.0,5930.2,商贸代理,14734.5
2007-12-25,SSE_600605,17.585540145,17.73,0.0,5930.2,商贸代理,14734.5
2007-12-26,SSE_600605,17.35741413,17.5,0.0,5930.2,商贸代理,14734.5
2007-12-27,SSE_600605,17.645051279,17.79,0.0,5930.2,商贸代理,14734.5
2007-12-28,SSE_600605,17.159043683,17.3,0.0,5930.2,商贸代理,14734.5
2008-01-02,SSE_600605,17.337577086,17.48,0.0,5930.2,商贸代理,14734.5
2008-01-03,SSE_600605,18.140977397,18.29,0.0,5930.2,商贸代理,14734.5
2008-01-04,SSE_600605,18.041792173,18.19,0.0,5930.2,商贸代理,14734.5
2008-01-07,SSE_600605,18.557555336,18.71,0.0,5930.2,商贸代理,14734.5
2008-01-08,SSE_600605,17.813666159,17.96,0.0,5930.2,商贸代理,14734.5
2008-01-09,SSE_600605,18.636903515,18.79,0.0,5930.2,商贸代理,14734.5
2008-01-10,SSE_600605,19.241933379,19.4,0.0,5930.2,商贸代理,14734.5
2008-01-11,SSE_600605,19.12291111,19.28,0.0,5930.2,商贸代理,14734.5
2008-01-14,SSE_600605,18.82535544,18.98,0.0,5930.2,商贸代理,14734.5
2008-01-15,SSE_600605,18.984051797,19.14,0.0,5930.2,商贸代理,14734.5
2008-01-16,SSE_600605,17.94260695,18.09,0.0,5930.2,商贸代理,14734.5
2008-01-17,SSE_600605,16.891243579,17.03,0.0,5930.2,商贸代理,14734.5
2008-01-18,SSE_600605,16.782139833,16.92,0.0,5930.2,商贸代理,14734.5
2008-01-21,SSE_600605,16.583769386,16.72,0.0,5930.2,商贸代理,14734.5
2008-01-22,SSE_600605,14.927376152,15.05,0.0,5930.2,商贸代理,14734.5
2008-01-23,SSE_600605,15.343954091,15.47,0.0,5930.2,商贸代理,14734.5
2008-01-24,SSE_600605,15.572080105,15.7,0.0,5930.2,商贸代理,14734.5
2008-01-25,SSE_600605,15.820043164,15.95,0.0,5930.2,商贸代理,14734.5
2008-01-28,SSE_600605,14.242998109,14.36,0.0,5930.2,商贸代理,14734.5
2008-01-29,SSE_600605,14.570309347,14.69,0.0,5930.2,商贸代理,14734.5
2008-01-30,SSE_600605,15.552243061,15.68,0.0,5930.2,商贸代理,14734.5
2008-01-31,SSE_600605,14.490961168,14.61,0.0,5930.2,商贸代理,14734.5
2008-02-01,SSE_600605,13.568538589,13.68,0.0,5930.2,商贸代理,14734.5
2008-02-04,SSE_600605,14.738924227,14.86,0.0,5930.2,商贸代理,14734.5
2008-02-05,SSE_600605,15.2150133,15.34,0.0,5930.2,商贸代理,14734.5
2008-02-13,SSE_600605,14.937294674,15.06,0.0,5930.2,商贸代理,14734.5
2008-02-14,SSE_600605,15.542324538,15.67,0.0,5930.2,商贸代理,14734.5
2008-02-15,SSE_600605,15.314198524,15.44,0.0,5930.2,商贸代理,14734.5
2008-02-18,SSE_600605,15.492731927,15.62,0.0,5930.2,商贸代理,14734.5
2008-02-19,SSE_600605,15.641509762,15.77,0.0,5930.2,商贸代理,14734.5
2008-02-20,SSE_600605,15.810124642,15.94,0.0,5930.2,商贸代理,14734.5
2008-02-21,SSE_600605,15.869635776,16.0,0.0,5930.2,商贸代理,14734.5
2008-02-22,SSE_600605,15.105909555,15.23,0.0,5930.2,商贸代理,14734.5
2008-02-25,SSE_600605,14.233079587,14.35,0.0,5930.2,商贸代理,14734.5
2008-02-26,SSE_600605,14.471124123,14.59,0.0,5930.2,商贸代理,14734.5
2008-02-27,SSE_600605,15.443139315,15.57,0.0,5930.2,商贸代理,14734.5
2008-02-28,SSE_600605,15.581998628,15.71,0.0,5930.2,商贸代理,14734.5
2008-02-29,SSE_600605,16.365561894,16.5,0.0,5930.2,商贸代理,14734.5
2008-03-03,SSE_600605,17.307821518,17.45,0.0,5930.2,商贸代理,14734.5
2008-03-04,SSE_600605,16.881325057,17.02,0.0,5930.2,商贸代理,14734.5
2008-03-05,SSE_600605,16.85156949,16.99,0.0,5930.2,商贸代理,14734.5
2008-03-06,SSE_600605,16.524258252,16.66,0.0,5930.2,商贸代理,14734.5
2008-03-07,SSE_600605,15.968821,16.1,0.0,5930.2,商贸代理,14734.5
2008-03-10,SSE_600605,17.297902996,17.44,0.0,5930.2,商贸代理,14734.5
2008-03-11,SSE_600605,17.90293286,18.05,0.0,5930.2,商贸代理,14734.5
2008-03-12,SSE_600605,17.615295712,17.76,0.0,5930.2,商贸代理,14734.5
2008-03-13,SSE_600605,18.170732964,18.32,0.0,5930.2,商贸代理,14734.5
2008-03-14,SSE_600605,17.079695504,17.22,0.0,5930.2,商贸代理,14734.5
2008-03-17,SSE_600605,15.373709658,15.5,0.0,5930.2,商贸代理,14734.5
2008-03-18,SSE_600605,13.836338692,13.95,0.0,5930.2,商贸代理,14734.5
2008-03-19,SSE_600605,14.223161064,14.34,0.0,5930.2,商贸代理,14734.5
2008-03-20,SSE_600605,14.639739004,14.76,0.0,5930.2,商贸代理,14734.5
2008-03-21,SSE_600605,14.669494571,14.79,0.0,5930.2,商贸代理,14734.5
2008-03-24,SSE_600605,14.481042646,14.6,0.0,5930.2,商贸代理,14734.5
2008-03-25,SSE_600605,14.778598317,14.9,0.0,5930.2,商贸代理,14734.5
2008-03-26,SSE_600605,14.669494571,14.79,0.0,5930.2,商贸代理,14734.5
2008-03-27,SSE_600605,13.211471784,13.32,0.0,5930.2,商贸代理,14734.5
2008-03-28,SSE_600605,13.846257215,13.96,0.0,5930.2,商贸代理,14734.5
2008-03-31,SSE_600605,12.497338174,12.6,0.0,5930.2,商贸代理,14734.5
2008-04-01,SSE_600605,11.247604356,11.34,0.0,5930.2,商贸代理,14734.5
2008-04-02,SSE_600605,10.196240986,10.28,0.0,5930.2,商贸代理,14734.5
2008-04-03,SSE_600605,10.404529956,10.49,0.0,5930.2,商贸代理,14734.5
2008-04-07,SSE_600605,11.198011745,11.29,0.0,5930.2,商贸代理,14734.5
2008-04-08,SSE_600605,11.34678958,11.44,0.0,5930.2,商贸代理,14734.5
2008-04-09,SSE_600605,10.225996553,10.31,0.0,5930.2,商贸代理,14734.5
2008-04-10,SSE_600605,10.592981881,10.68,0.0,5930.2,商贸代理,14734.5
2008-04-11,SSE_600605,11.029396864,11.12,0.0,5930.2,商贸代理,14734.5
2008-04-14,SSE_600605,10.196240986,10.28,0.0,5930.2,商贸代理,14734.5
2008-04-15,SSE_600605,11.049233909,11.14,0.0,5930.2,商贸代理,14734.5
2008-04-16,SSE_600605,10.900456074,10.99,0.0,5930.2,商贸代理,14734.5
2008-04-17,SSE_600605,11.088907999,11.18,0.0,5930.2,商贸代理,14734.5
2008-04-18,SSE_600605,10.325181777,10.41,0.0,5930.2,商贸代理,14734.5
2008-04-21,SSE_600605,10.592981881,10.68,0.0,5930.2,商贸代理,14734.5
2008-04-22,SSE_600605,10.46404109,10.55,0.0,5930.2,商贸代理,14734.5
2008-04-23,SSE_600605,10.979804253,11.07,0.0,5930.2,商贸代理,14734.5
2008-04-24,SSE_600605,11.922063877,12.02,0.0,5930.2,商贸代理,14734.5
2008-04-28,SSE_600605,11.55507855,11.65,0.0,5930.2,商贸代理,14734.5
2008-04-29,SSE_600605,11.753448997,11.85,0.0,5930.2,商贸代理,14734.5
2008-04-30,SSE_600605,12.259293637,12.36,0.0,5930.2,商贸代理,14734.5
