Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-01,SZE_002597,7.9371099043,36.37,0.0,2680.0,化工,13350.0
2011-09-02,SZE_002597,8.0047619271,36.68,0.0,2680.0,化工,13350.0
2011-09-05,SZE_002597,7.5464740305,34.58,0.0,2680.0,化工,13350.0
2011-09-06,SZE_002597,7.432993218,34.06,0.0,2680.0,化工,13350.0
2011-09-07,SZE_002597,7.7297891892,35.42,0.0,2680.0,化工,13350.0
2011-09-08,SZE_002597,7.1514735101,32.77,0.0,2680.0,化工,13350.0
2011-09-09,SZE_002597,7.0489043142,32.3,0.0,2680.0,化工,13350.0
2011-09-13,SZE_002597,7.0881861339,32.48,0.0,2680.0,化工,13350.0
2011-09-14,SZE_002597,7.2431310895,33.19,0.0,2680.0,化工,13350.0
2011-09-15,SZE_002597,7.1623851267,32.82,0.0,2680.0,化工,13350.0
2011-09-16,SZE_002597,7.123103307,32.64,0.0,2680.0,化工,13350.0
2011-09-19,SZE_002597,6.6997325835,30.7,0.0,2680.0,化工,13350.0
2011-09-20,SZE_002597,6.813213396,31.22,0.0,2680.0,化工,13350.0
2011-09-21,SZE_002597,7.1885730065,32.94,0.0,2680.0,化工,13350.0
2011-09-22,SZE_002597,6.8088487493,31.2,0.0,2680.0,化工,13350.0
2011-09-23,SZE_002597,6.806666426,31.19,0.0,2680.0,化工,13350.0
2011-09-26,SZE_002597,6.7084618768,30.74,0.0,2680.0,化工,13350.0
2011-09-27,SZE_002597,6.765202283,31.0,0.0,2680.0,化工,13350.0
2011-09-28,SZE_002597,6.5229643948,29.89,0.0,2680.0,化工,13350.0
2011-09-29,SZE_002597,6.27636186,28.76,0.0,2680.0,化工,13350.0
2011-09-30,SZE_002597,6.2719972133,28.74,0.0,2680.0,化工,13350.0
2011-10-10,SZE_002597,5.9577426557,27.3,0.0,3350.0,化工,13350.0
2011-10-11,SZE_002597,5.6784052711,26.02,0.0,3350.0,化工,13350.0
2011-10-12,SZE_002597,5.9664719489,27.34,0.0,3350.0,化工,13350.0
2011-10-13,SZE_002597,6.0668588215,27.8,0.0,3350.0,化工,13350.0
2011-10-14,SZE_002597,6.1694280174,28.27,0.0,3350.0,化工,13350.0
2011-10-17,SZE_002597,6.3090967097,28.91,0.0,3350.0,化工,13350.0
2011-10-18,SZE_002597,6.0123007386,27.55,0.0,3350.0,化工,13350.0
2011-10-19,SZE_002597,6.228350747,28.54,0.0,3350.0,化工,13350.0
2011-10-20,SZE_002597,6.0515825583,27.73,0.0,3350.0,化工,13350.0
2011-10-21,SZE_002597,6.0537648816,27.74,0.0,3350.0,化工,13350.0
2011-10-24,SZE_002597,6.3898426725,29.28,0.0,3350.0,化工,13350.0
2011-10-25,SZE_002597,6.5687931845,30.1,0.0,3350.0,化工,13350.0
2011-10-26,SZE_002597,6.4793179285,29.69,0.0,3350.0,化工,13350.0
2011-10-27,SZE_002597,6.5207820715,29.88,0.0,3350.0,化工,13350.0
2011-10-28,SZE_002597,6.6735447037,30.58,0.0,3350.0,化工,13350.0
2011-10-31,SZE_002597,6.6124396508,30.3,0.0,3350.0,化工,13350.0
2011-11-01,SZE_002597,6.634262884,30.4,0.0,3350.0,化工,13350.0
2011-11-02,SZE_002597,6.8219426893,31.26,0.0,3350.0,化工,13350.0
2011-11-03,SZE_002597,6.6997325835,30.7,0.0,3350.0,化工,13350.0
2011-11-04,SZE_002597,6.71719117,30.78,0.0,3350.0,化工,13350.0
2011-11-07,SZE_002597,6.6582684405,30.51,0.0,3350.0,化工,13350.0
2011-11-08,SZE_002597,6.4945941917,29.76,0.0,3350.0,化工,13350.0
2011-11-09,SZE_002597,6.7215558167,30.8,0.0,3350.0,化工,13350.0
2011-11-10,SZE_002597,6.6866386436,30.64,0.0,3350.0,化工,13350.0
2011-11-11,SZE_002597,6.5906164176,30.2,0.0,3350.0,化工,13350.0
2011-11-14,SZE_002597,6.8481305691,31.38,0.0,3350.0,化工,13350.0
2011-11-15,SZE_002597,6.8874123888,31.56,0.0,3350.0,化工,13350.0
2011-11-16,SZE_002597,6.6560861172,30.5,0.0,3350.0,化工,13350.0
2011-11-17,SZE_002597,6.9397881484,31.8,0.0,3350.0,化工,13350.0
2011-11-18,SZE_002597,7.0314457277,32.22,0.0,3350.0,化工,13350.0
2011-11-21,SZE_002597,7.081639164,32.45,0.0,3350.0,化工,13350.0
2011-11-22,SZE_002597,6.9834346147,32.0,0.0,3350.0,化工,13350.0
2011-11-23,SZE_002597,7.1798437133,32.9,0.0,3350.0,化工,13350.0
2011-11-24,SZE_002597,7.2671366459,33.3,0.0,3350.0,化工,13350.0
2011-11-25,SZE_002597,7.1667497734,32.84,0.0,3350.0,化工,13350.0
2011-11-28,SZE_002597,7.219125533,33.08,0.0,3350.0,化工,13350.0
2011-11-29,SZE_002597,7.1623851267,32.82,0.0,3350.0,化工,13350.0
2011-11-30,SZE_002597,6.7062795534,30.73,0.0,3350.0,化工,13350.0
2011-12-01,SZE_002597,6.8263073359,31.28,0.0,3350.0,化工,13350.0
2011-12-02,SZE_002597,6.6015280342,30.25,0.0,3350.0,化工,13350.0
2011-12-05,SZE_002597,6.3614724693,29.15,0.0,3350.0,化工,13350.0
2011-12-06,SZE_002597,6.4749532818,29.67,0.0,3350.0,化工,13350.0
2011-12-08,SZE_002597,6.544787628,29.99,0.0,3350.0,化工,13350.0
2011-12-09,SZE_002597,6.3680194393,29.18,0.0,3350.0,化工,13350.0
2011-12-12,SZE_002597,6.3549254994,29.12,0.0,3350.0,化工,13350.0
2011-12-13,SZE_002597,6.2676325667,28.72,0.0,3350.0,化工,13350.0
2011-12-14,SZE_002597,6.2567209501,28.67,0.0,3350.0,化工,13350.0
2011-12-15,SZE_002597,6.2829088299,28.79,0.0,3350.0,化工,13350.0
2011-12-16,SZE_002597,6.3832957025,29.25,0.0,3350.0,化工,13350.0
2011-12-19,SZE_002597,6.26981489,28.73,0.0,3350.0,化工,13350.0
2011-12-20,SZE_002597,6.2414446869,28.6,0.0,3350.0,化工,13350.0
2011-12-21,SZE_002597,6.042853265,27.69,0.0,3350.0,化工,13350.0
2011-12-22,SZE_002597,5.9359194225,27.2,0.0,3350.0,化工,13350.0
2011-12-23,SZE_002597,5.9773835655,27.39,0.0,3350.0,化工,13350.0
2011-12-26,SZE_002597,5.8879083095,26.98,0.0,3350.0,化工,13350.0
2011-12-27,SZE_002597,5.6151178949,25.73,0.0,3350.0,化工,13350.0
2011-12-28,SZE_002597,5.5256426389,25.32,0.0,3350.0,化工,13350.0
2011-12-29,SZE_002597,5.5518305187,25.44,0.0,3350.0,化工,13350.0
2011-12-30,SZE_002597,5.6718583011,25.99,0.0,3350.0,化工,13350.0
2012-01-04,SZE_002597,5.3837916233,24.67,0.0,3350.0,化工,13350.0
2012-01-05,SZE_002597,5.0695370656,23.23,0.0,3350.0,化工,13350.0
2012-01-06,SZE_002597,5.2703108108,24.15,0.0,3350.0,化工,13350.0
2012-01-09,SZE_002597,5.5867476918,25.6,0.0,3350.0,化工,13350.0
2012-01-10,SZE_002597,5.7307810307,26.26,0.0,3350.0,化工,13350.0
2012-01-11,SZE_002597,5.7089577975,26.16,0.0,3350.0,化工,13350.0
2012-01-12,SZE_002597,5.643488098,25.86,0.0,3350.0,化工,13350.0
2012-01-13,SZE_002597,5.3532390968,24.53,0.0,3350.0,化工,13350.0
2012-01-16,SZE_002597,5.1939294947,23.8,0.0,3350.0,化工,13350.0
2012-01-17,SZE_002597,5.6107532483,25.71,0.0,3350.0,化工,13350.0
2012-01-18,SZE_002597,5.3030456606,24.3,0.0,3350.0,化工,13350.0
2012-01-19,SZE_002597,5.4470789995,24.96,0.0,3350.0,化工,13350.0
2012-01-20,SZE_002597,5.5649244586,25.5,0.0,3350.0,化工,13350.0
2012-01-30,SZE_002597,5.6216648648,25.76,0.0,3350.0,化工,13350.0
2012-01-31,SZE_002597,5.6696759778,25.98,0.0,3350.0,化工,13350.0
2012-02-01,SZE_002597,5.6303941581,25.8,0.0,3350.0,化工,13350.0
2012-02-02,SZE_002597,5.82243861,26.68,0.0,3350.0,化工,13350.0
2012-02-03,SZE_002597,5.8748143696,26.92,0.0,3350.0,化工,13350.0
2012-02-06,SZE_002597,5.8377148732,26.75,0.0,3350.0,化工,13350.0
2012-02-07,SZE_002597,5.643488098,25.86,0.0,3350.0,化工,13350.0
2012-02-08,SZE_002597,5.8377148732,26.75,0.0,3350.0,化工,13350.0
2012-02-09,SZE_002597,5.8115269934,26.63,0.0,3350.0,化工,13350.0
2012-02-10,SZE_002597,5.911913866,27.09,0.0,3350.0,化工,13350.0
2012-02-13,SZE_002597,6.0166653852,27.57,0.0,3350.0,化工,13350.0
2012-02-14,SZE_002597,6.0166653852,27.57,0.0,3350.0,化工,13350.0
2012-02-15,SZE_002597,6.0472179117,27.71,0.0,3350.0,化工,13350.0
2012-02-16,SZE_002597,5.9315547759,27.18,0.0,3350.0,化工,13350.0
2012-02-17,SZE_002597,5.8988199261,27.03,0.0,3350.0,化工,13350.0
2012-02-20,SZE_002597,5.9577426557,27.3,0.0,3350.0,化工,13350.0
2012-02-21,SZE_002597,6.1366931677,28.12,0.0,3350.0,化工,13350.0
2012-02-22,SZE_002597,6.3287376196,29.0,0.0,3350.0,化工,13350.0
2012-02-23,SZE_002597,6.2981850931,28.86,0.0,3350.0,化工,13350.0
2012-02-24,SZE_002597,6.3680194393,29.18,0.0,3350.0,化工,13350.0
2012-02-27,SZE_002597,6.3636547927,29.16,0.0,3350.0,化工,13350.0
2012-02-28,SZE_002597,6.26981489,28.73,0.0,3350.0,化工,13350.0
2012-02-29,SZE_002597,6.221803777,28.51,0.0,3350.0,化工,13350.0
2012-03-01,SZE_002597,6.1912512506,28.37,0.0,3350.0,化工,13350.0
2012-03-02,SZE_002597,6.3200083263,28.96,0.0,3350.0,化工,13350.0
2012-03-05,SZE_002597,6.2632679201,28.7,0.0,3350.0,化工,13350.0
2012-03-06,SZE_002597,6.1192345811,28.04,0.0,3350.0,化工,13350.0
2012-03-07,SZE_002597,6.0995936713,27.95,0.0,3350.0,化工,13350.0
2012-03-08,SZE_002597,6.1105052879,28.0,0.0,3350.0,化工,13350.0
2012-03-09,SZE_002597,6.2719972133,28.74,0.0,3350.0,化工,13350.0
2012-03-12,SZE_002597,6.5207820715,29.88,0.0,3350.0,化工,13350.0
2012-03-13,SZE_002597,6.5251467181,29.9,0.0,3350.0,化工,13350.0
2012-03-14,SZE_002597,6.2021628672,28.42,0.0,3350.0,化工,13350.0
2012-03-15,SZE_002597,6.2741795367,28.75,0.0,3350.0,化工,13350.0
2012-03-16,SZE_002597,6.4422184321,29.52,0.0,3350.0,化工,13350.0
2012-03-19,SZE_002597,6.5011411616,29.79,0.0,3350.0,化工,13350.0
2012-03-20,SZE_002597,6.2610855968,28.69,0.0,3350.0,化工,13350.0
2012-03-21,SZE_002597,6.1345108444,28.11,0.0,3350.0,化工,13350.0
2012-03-22,SZE_002597,6.132328521,28.1,0.0,3350.0,化工,13350.0
2012-03-23,SZE_002597,5.9468310391,27.25,0.0,3350.0,化工,13350.0
2012-03-26,SZE_002597,5.9773835655,27.39,0.0,3350.0,化工,13350.0
2012-03-27,SZE_002597,5.8813613396,26.95,0.0,3350.0,化工,13350.0
2012-03-28,SZE_002597,5.4514436461,24.98,0.0,3350.0,化工,13350.0
2012-03-29,SZE_002597,5.4121618264,24.8,0.0,3350.0,化工,13350.0
2012-03-30,SZE_002597,5.3554214202,24.54,0.0,3350.0,化工,13350.0
2012-04-05,SZE_002597,5.5627421353,25.49,0.0,3350.0,化工,13350.0
2012-04-06,SZE_002597,5.5627421353,25.49,0.0,3350.0,化工,13350.0
2012-04-09,SZE_002597,5.4667199093,25.05,0.0,3350.0,化工,13350.0
2012-04-10,SZE_002597,5.5387365788,25.38,0.0,3350.0,化工,13350.0
2012-04-11,SZE_002597,5.4754492026,25.09,0.0,3350.0,化工,13350.0
2012-04-12,SZE_002597,5.5976593084,25.65,0.0,3350.0,化工,13350.0
2012-04-13,SZE_002597,5.6631290079,25.95,0.0,3350.0,化工,13350.0
2012-04-16,SZE_002597,5.6107532483,25.71,0.0,3350.0,化工,13350.0
2012-04-17,SZE_002597,5.6085709249,25.7,0.0,3350.0,化工,13350.0
2012-04-18,SZE_002597,5.8202562867,26.67,0.0,3350.0,化工,13350.0
2012-04-19,SZE_002597,5.7373280007,26.29,0.0,3350.0,化工,13350.0
2012-04-20,SZE_002597,5.7656982038,26.42,0.0,3350.0,化工,13350.0
2012-04-23,SZE_002597,5.4121618264,24.8,0.0,3350.0,化工,13350.0
2012-04-24,SZE_002597,5.5343719322,25.36,0.0,3350.0,化工,13350.0
2012-04-25,SZE_002597,5.3663330367,24.59,0.0,3350.0,化工,13350.0
2012-04-26,SZE_002597,5.2637638408,24.12,0.0,3350.0,化工,13350.0
2012-04-27,SZE_002597,5.3401451569,24.47,0.0,3350.0,化工,13350.0
2012-05-02,SZE_002597,5.4296204129,24.88,0.0,3350.0,化工,13350.0
2012-05-03,SZE_002597,5.4296204129,24.88,0.0,3350.0,化工,13350.0
2012-05-04,SZE_002597,5.5278249622,25.33,0.0,3350.0,化工,13350.0
2012-05-07,SZE_002597,5.6042062783,25.68,0.0,3350.0,化工,13350.0
2012-05-08,SZE_002597,5.5867476918,25.6,0.0,3350.0,化工,13350.0
2012-05-09,SZE_002597,5.4405320295,24.93,0.0,3350.0,化工,13350.0
2012-05-10,SZE_002597,5.4623552627,25.03,0.0,3350.0,化工,13350.0
2012-05-11,SZE_002597,5.4667199093,25.05,0.0,3350.0,化工,13350.0
2012-05-14,SZE_002597,5.4383497062,24.92,0.0,3350.0,化工,13350.0
2012-05-15,SZE_002597,5.3859739466,24.68,0.0,3350.0,化工,13350.0
2012-05-16,SZE_002597,5.3379628336,24.46,0.0,3350.0,化工,13350.0
2012-05-17,SZE_002597,5.4470789995,24.96,0.0,3350.0,化工,13350.0
2012-05-21,SZE_002597,5.3772446533,24.64,0.0,3350.0,化工,13350.0
2012-05-22,SZE_002597,5.4798138492,25.11,0.0,3350.0,化工,13350.0
2012-05-23,SZE_002597,5.4754492026,25.09,0.0,3350.0,化工,13350.0
2012-05-24,SZE_002597,5.4492613228,24.97,0.0,3350.0,化工,13350.0
2012-05-25,SZE_002597,5.3314158637,24.43,0.0,3350.0,化工,13350.0
2012-05-28,SZE_002597,5.3554214202,24.54,0.0,3350.0,化工,13350.0
2012-05-29,SZE_002597,5.3794269766,24.65,0.0,3350.0,化工,13350.0
2012-05-30,SZE_002597,5.3586604002,15.16,0.0,5360.0,化工,21360.0
2012-05-31,SZE_002597,5.3621951366,15.17,0.0,5360.0,化工,21360.0
2012-06-01,SZE_002597,5.3339172453,15.09,0.0,5360.0,化工,21360.0
2012-06-04,SZE_002597,5.0122562319,14.18,0.0,5360.0,化工,21360.0
2012-06-05,SZE_002597,4.9203530852,13.92,0.0,5360.0,化工,21360.0
2012-06-06,SZE_002597,4.9132836123,13.9,0.0,5360.0,化工,21360.0
2012-06-07,SZE_002597,4.9380267672,13.97,0.0,5360.0,化工,21360.0
2012-06-08,SZE_002597,5.0016520226,14.15,0.0,5360.0,化工,21360.0
2012-06-11,SZE_002597,5.0405341232,14.26,0.0,5360.0,化工,21360.0
2012-06-12,SZE_002597,4.9168183488,13.91,0.0,5360.0,化工,21360.0
2012-06-13,SZE_002597,5.0157909683,14.19,0.0,5360.0,化工,21360.0
2012-06-14,SZE_002597,5.0122562319,14.18,0.0,5360.0,化工,21360.0
2012-06-15,SZE_002597,5.0157909683,14.19,0.0,5360.0,化工,21360.0
2012-06-18,SZE_002597,5.0829509601,14.38,0.0,5360.0,化工,21360.0
2012-06-19,SZE_002597,5.0369993868,14.25,0.0,5360.0,化工,21360.0
2012-06-20,SZE_002597,5.0758814873,14.36,0.0,5360.0,化工,21360.0
2012-06-21,SZE_002597,5.0051867591,14.16,0.0,5360.0,化工,21360.0
2012-06-25,SZE_002597,4.7895678379,13.55,0.0,5360.0,化工,21360.0
2012-06-26,SZE_002597,4.7082689005,13.32,0.0,5360.0,化工,21360.0
2012-06-27,SZE_002597,4.7330120553,13.39,0.0,5360.0,化工,21360.0
2012-06-28,SZE_002597,4.6693867999,13.21,0.0,5360.0,化工,21360.0
2012-06-29,SZE_002597,4.7612899466,13.47,0.0,5360.0,化工,21360.0
2012-07-02,SZE_002597,4.8567278298,13.74,0.0,5360.0,化工,21360.0
2012-07-03,SZE_002597,5.2632225171,14.89,0.0,5360.0,化工,21360.0
2012-07-04,SZE_002597,5.2172709438,14.76,0.0,5360.0,化工,21360.0
2012-07-05,SZE_002597,5.2420140986,14.83,0.0,5360.0,化工,21360.0
2012-07-06,SZE_002597,5.3692646095,15.19,0.0,5360.0,化工,21360.0
2012-07-09,SZE_002597,5.3621951366,15.17,0.0,5402.6,化工,21360.0
2012-07-10,SZE_002597,5.1783888432,14.65,0.0,5402.6,化工,21360.0
2012-07-11,SZE_002597,5.4540982833,15.43,0.0,5402.6,化工,21360.0
2012-07-12,SZE_002597,5.4823761746,15.51,0.0,5402.6,化工,21360.0
2012-07-13,SZE_002597,5.3798688187,15.22,0.0,5402.6,化工,21360.0
2012-07-16,SZE_002597,5.1324372699,14.52,0.0,5402.6,化工,21360.0
2012-07-17,SZE_002597,5.1607151612,14.6,0.0,5402.6,化工,21360.0
2012-07-18,SZE_002597,5.4823761746,15.51,0.0,5402.6,化工,21360.0
2012-07-19,SZE_002597,5.4470288105,15.41,0.0,5402.6,化工,21360.0
2012-07-20,SZE_002597,5.3657298731,15.18,0.0,5402.6,化工,21360.0
2012-07-23,SZE_002597,5.348056191,15.13,0.0,5402.6,化工,21360.0
2012-07-24,SZE_002597,5.7262729871,16.2,0.0,5402.6,化工,21360.0
2012-07-25,SZE_002597,5.5636751121,15.74,0.0,5402.6,化工,21360.0
2012-07-26,SZE_002597,5.6060919491,15.86,0.0,5402.6,化工,21360.0
2012-07-27,SZE_002597,5.3869382915,15.24,0.0,5402.6,化工,21360.0
2012-07-30,SZE_002597,5.1041593786,14.44,0.0,5402.6,化工,21360.0
2012-07-31,SZE_002597,4.9521657129,14.01,0.0,5402.6,化工,21360.0
2012-08-01,SZE_002597,5.0369993868,14.25,0.0,5402.6,化工,21360.0
2012-08-02,SZE_002597,4.8885404575,13.83,0.0,5402.6,化工,21360.0
2012-08-03,SZE_002597,5.0723467509,14.35,0.0,5402.6,化工,21360.0
2012-08-06,SZE_002597,5.2632225171,14.89,0.0,5402.6,化工,21360.0
2012-08-07,SZE_002597,5.3021046176,15.0,0.0,5402.6,化工,21360.0
2012-08-08,SZE_002597,5.2490835715,14.85,0.0,5402.6,化工,21360.0
2012-08-09,SZE_002597,5.5000498567,15.56,0.0,5402.6,化工,21360.0
2012-08-10,SZE_002597,5.5707445849,15.76,0.0,5402.6,化工,21360.0
2012-08-13,SZE_002597,5.4152161828,15.32,0.0,5402.6,化工,21360.0
2012-08-14,SZE_002597,5.6661824681,16.03,0.0,5402.6,化工,21360.0
2012-08-15,SZE_002597,5.5424666936,15.68,0.0,5402.6,化工,21360.0
2012-08-16,SZE_002597,5.4258203921,15.35,0.0,5402.6,化工,21360.0
2012-08-17,SZE_002597,5.4611677562,15.45,0.0,5402.6,化工,21360.0
2012-08-20,SZE_002597,5.6626477316,16.02,0.0,5402.6,化工,21360.0
2012-08-21,SZE_002597,5.6414393132,15.96,0.0,5402.6,化工,21360.0
2012-08-22,SZE_002597,5.4929803839,15.54,0.0,5402.6,化工,21360.0
2012-08-23,SZE_002597,6.0408645277,17.09,0.0,5402.6,化工,21360.0
2012-08-24,SZE_002597,5.8499887615,16.55,0.0,5402.6,化工,21360.0
2012-08-27,SZE_002597,5.6555782588,16.0,0.0,5402.6,化工,21360.0
2012-08-28,SZE_002597,5.7616203512,16.3,0.0,5402.6,化工,21360.0
2012-08-29,SZE_002597,5.7050645686,16.14,0.0,5402.6,化工,21360.0
2012-08-30,SZE_002597,5.3409867182,15.11,0.0,5402.6,化工,21360.0
2012-08-31,SZE_002597,5.3409867182,15.11,0.0,5402.6,化工,21360.0
2012-09-03,SZE_002597,5.4116814464,15.31,0.0,5402.6,化工,21360.0
2012-09-04,SZE_002597,5.4894456475,15.53,0.0,5402.6,化工,21360.0
2012-09-05,SZE_002597,5.5000498567,15.56,0.0,5402.6,化工,21360.0
2012-09-06,SZE_002597,5.6767866773,16.06,0.0,5402.6,化工,21360.0
2012-09-07,SZE_002597,5.768689824,16.32,0.0,5402.6,化工,21360.0
2012-09-10,SZE_002597,5.7368771963,16.23,0.0,5402.6,化工,21360.0
2012-09-11,SZE_002597,5.7898982425,16.38,0.0,5402.6,化工,21360.0
2012-09-12,SZE_002597,5.7227382506,16.19,0.0,5402.6,化工,21360.0
2012-09-13,SZE_002597,5.6025572126,15.85,0.0,5402.6,化工,21360.0
2012-09-14,SZE_002597,5.6131614219,15.88,0.0,5402.6,化工,21360.0
2012-09-17,SZE_002597,5.3940077643,15.26,0.0,5402.6,化工,21360.0
2012-09-18,SZE_002597,5.40814671,15.3,0.0,5402.6,化工,21360.0
2012-09-19,SZE_002597,5.40814671,15.3,0.0,5402.6,化工,21360.0
2012-09-20,SZE_002597,5.3197782997,15.05,0.0,5402.6,化工,21360.0
2012-09-21,SZE_002597,5.1289025335,14.51,0.0,5402.6,化工,21360.0
2012-09-24,SZE_002597,5.1147635878,14.47,0.0,5402.6,化工,21360.0
2012-09-25,SZE_002597,5.0193257047,14.2,0.0,5402.6,化工,21360.0
2012-09-26,SZE_002597,4.8814709846,13.81,0.0,5402.6,化工,21360.0
2012-09-27,SZE_002597,5.0299299139,14.23,0.0,5402.6,化工,21360.0
2012-09-28,SZE_002597,5.1359720063,14.53,0.0,5402.6,化工,21360.0
2012-10-08,SZE_002597,5.2667572535,14.9,0.0,5402.6,化工,21360.0
2012-10-09,SZE_002597,5.3374519818,15.1,0.0,5402.6,化工,21360.0
2012-10-10,SZE_002597,5.3834035551,15.23,0.0,5402.6,化工,21360.0
2012-10-11,SZE_002597,5.2208056802,14.77,0.0,5402.6,化工,21360.0
2012-10-12,SZE_002597,5.2102014709,14.74,0.0,5402.6,化工,21360.0
2012-10-15,SZE_002597,5.0051867591,14.16,0.0,5402.6,化工,21360.0
2012-10-16,SZE_002597,4.7966373108,13.57,0.0,5402.6,化工,21360.0
2012-10-17,SZE_002597,4.7895678379,13.55,0.0,5402.6,化工,21360.0
2012-10-18,SZE_002597,4.8567278298,13.74,0.0,5402.6,化工,21360.0
2012-10-19,SZE_002597,4.8284499385,13.66,0.0,5402.6,化工,21360.0
2012-10-22,SZE_002597,4.8213804656,13.64,0.0,5402.6,化工,21360.0
2012-10-23,SZE_002597,4.8143109928,13.62,0.0,5402.6,化工,21360.0
2012-10-24,SZE_002597,4.7542204738,13.45,0.0,5402.6,化工,21360.0
2012-10-25,SZE_002597,4.7153383733,13.34,0.0,5402.6,化工,21360.0
2012-10-26,SZE_002597,4.5633447076,12.91,0.0,5402.6,化工,21360.0
2012-10-29,SZE_002597,4.4325594603,12.54,0.0,5402.6,化工,21360.0
2012-10-30,SZE_002597,4.7294773189,13.38,0.0,5402.6,化工,21360.0
2012-10-31,SZE_002597,4.6411089086,13.13,0.0,5402.6,化工,21360.0
2012-11-01,SZE_002597,4.6305046994,13.1,0.0,5402.6,化工,21360.0
2012-11-02,SZE_002597,4.6446436451,13.14,0.0,5402.6,化工,21360.0
2012-11-05,SZE_002597,4.8178457292,13.63,0.0,5402.6,化工,21360.0
2012-11-06,SZE_002597,4.7330120553,13.39,0.0,5402.6,化工,21360.0
2012-11-07,SZE_002597,4.8390541477,13.69,0.0,5402.6,化工,21360.0
2012-11-08,SZE_002597,4.7294773189,13.38,0.0,5402.6,化工,21360.0
2012-11-09,SZE_002597,4.5739489168,12.94,0.0,5402.6,化工,21360.0
2012-11-12,SZE_002597,4.5456710255,12.86,0.0,5402.6,化工,21360.0
2012-11-13,SZE_002597,4.4785110337,12.67,0.0,5402.6,化工,21360.0
2012-11-14,SZE_002597,4.4502331424,12.59,0.0,5402.6,化工,21360.0
2012-11-15,SZE_002597,4.3159131588,12.21,0.0,5402.6,化工,21360.0
2012-11-16,SZE_002597,4.1886626479,11.85,0.0,5402.6,化工,21360.0
2012-11-19,SZE_002597,4.1780584387,11.82,0.0,5402.6,化工,21360.0
