Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-01,SZE_300292,1.933172056,17.94,0.0,1670.0,通信设备,6670.0
2012-06-04,SZE_300292,1.7823113605,16.54,0.0,1670.0,通信设备,6670.0
2012-06-05,SZE_300292,1.7758459021,16.48,0.0,1670.0,通信设备,6670.0
2012-06-06,SZE_300292,1.7887768188,16.6,0.0,1670.0,通信设备,6670.0
2012-06-07,SZE_300292,1.7467513394,16.21,0.0,1670.0,通信设备,6670.0
2012-06-08,SZE_300292,1.7801562077,16.52,0.0,1670.0,通信设备,6670.0
2012-06-11,SZE_300292,1.8954568821,17.59,0.0,1670.0,通信设备,6670.0
2012-06-12,SZE_300292,1.8501986735,17.17,0.0,1670.0,通信设备,6670.0
2012-06-13,SZE_300292,1.9019223405,17.65,0.0,1670.0,通信设备,6670.0
2012-06-14,SZE_300292,1.8394229095,17.07,0.0,1670.0,通信设备,6670.0
2012-06-15,SZE_300292,1.813561076,16.83,0.0,1670.0,通信设备,6670.0
2012-06-18,SZE_300292,1.8674398958,17.33,0.0,1670.0,通信设备,6670.0
2012-06-19,SZE_300292,1.9159308337,17.78,0.0,1670.0,通信设备,6670.0
2012-06-20,SZE_300292,1.9579563132,18.17,0.0,1670.0,通信设备,6670.0
2012-06-21,SZE_300292,1.9267065976,17.88,0.0,1670.0,通信设备,6670.0
2012-06-25,SZE_300292,1.7941647008,16.65,0.0,1670.0,通信设备,6670.0
2012-06-26,SZE_300292,1.813561076,16.83,0.0,1670.0,通信设备,6670.0
2012-06-27,SZE_300292,1.8297247219,16.98,0.0,1670.0,通信设备,6670.0
2012-06-28,SZE_300292,1.7790786313,16.51,0.0,1670.0,通信设备,6670.0
2012-06-29,SZE_300292,1.8070956176,16.77,0.0,1670.0,通信设备,6670.0
2012-07-02,SZE_300292,1.8361901803,17.04,0.0,1670.0,通信设备,6670.0
2012-07-03,SZE_300292,1.8739053542,17.39,0.0,1670.0,通信设备,6670.0
2012-07-04,SZE_300292,1.8674398958,17.33,0.0,1670.0,通信设备,6670.0
2012-07-05,SZE_300292,1.8103283468,16.8,0.0,1670.0,通信设备,6670.0
2012-07-06,SZE_300292,1.8340350275,17.02,0.0,1670.0,通信设备,6670.0
2012-07-09,SZE_300292,1.65084704,15.32,0.0,1670.0,通信设备,6670.0
2012-07-10,SZE_300292,1.5473997059,14.36,0.0,1670.0,通信设备,6670.0
2012-07-11,SZE_300292,1.5560203171,14.44,0.0,1670.0,通信设备,6670.0
2012-07-12,SZE_300292,1.5549427407,14.43,0.0,1670.0,通信设备,6670.0
2012-07-13,SZE_300292,1.4676590526,13.62,0.0,1670.0,通信设备,6670.0
2012-07-16,SZE_300292,1.3555911073,12.58,0.0,1670.0,通信设备,6670.0
2012-07-17,SZE_300292,1.3728323296,12.74,0.0,1670.0,通信设备,6670.0
2012-07-18,SZE_300292,1.38468567,12.85,0.0,1670.0,通信设备,6670.0
2012-07-19,SZE_300292,1.4105475035,13.09,0.0,1670.0,通信设备,6670.0
2012-07-20,SZE_300292,1.4040820452,13.03,0.0,1670.0,通信设备,6670.0
2012-07-23,SZE_300292,1.3825305172,12.83,0.0,1670.0,通信设备,6670.0
2012-07-24,SZE_300292,1.4062371979,13.05,0.0,1670.0,通信设备,6670.0
2012-07-25,SZE_300292,1.4170129619,13.15,0.0,1670.0,通信设备,6670.0
2012-07-26,SZE_300292,1.390073552,12.9,0.0,1670.0,通信设备,6670.0
2012-07-27,SZE_300292,1.4094699271,13.08,0.0,1670.0,通信设备,6670.0
2012-07-30,SZE_300292,1.3577462601,12.6,0.0,1670.0,通信设备,6670.0
2012-07-31,SZE_300292,1.3211086626,12.26,0.0,1670.0,通信设备,6670.0
2012-08-01,SZE_300292,1.3340395794,12.38,0.0,1670.0,通信设备,6670.0
2012-08-02,SZE_300292,1.3146432042,12.2,0.0,1670.0,通信设备,6670.0
2012-08-03,SZE_300292,1.3545135309,12.57,0.0,1670.0,通信设备,6670.0
2012-08-06,SZE_300292,1.395461434,12.95,0.0,1670.0,通信设备,6670.0
2012-08-07,SZE_300292,1.4116250799,13.1,0.0,1670.0,通信设备,6670.0
2012-08-08,SZE_300292,1.3911511284,12.91,0.0,1670.0,通信设备,6670.0
2012-08-09,SZE_300292,1.4913657333,13.84,0.0,1670.0,通信设备,6670.0
2012-08-10,SZE_300292,1.4644263234,13.59,0.0,1670.0,通信设备,6670.0
2012-08-13,SZE_300292,1.4019268924,13.01,0.0,1670.0,通信设备,6670.0
2012-08-14,SZE_300292,1.4137802327,13.12,0.0,1670.0,通信设备,6670.0
2012-08-15,SZE_300292,1.3879183992,12.88,0.0,1670.0,通信设备,6670.0
2012-08-16,SZE_300292,1.373909906,12.75,0.0,1670.0,通信设备,6670.0
2012-08-17,SZE_300292,1.395461434,12.95,0.0,1670.0,通信设备,6670.0
2012-08-20,SZE_300292,1.4094699271,13.08,0.0,1670.0,通信设备,6670.0
2012-08-21,SZE_300292,1.4439523718,13.4,0.0,1670.0,通信设备,6670.0
2012-08-22,SZE_300292,1.4353317607,13.32,0.0,1670.0,通信设备,6670.0
2012-08-23,SZE_300292,1.4805899693,13.74,0.0,1670.0,通信设备,6670.0
2012-08-24,SZE_300292,1.4062371979,13.05,0.0,1670.0,通信设备,6670.0
2012-08-27,SZE_300292,1.3577462601,12.6,0.0,1670.0,通信设备,6670.0
2012-08-28,SZE_300292,1.3814529408,12.82,0.0,1670.0,通信设备,6670.0
2012-08-29,SZE_300292,1.3879183992,12.88,0.0,1670.0,通信设备,6670.0
2012-08-30,SZE_300292,1.4224008439,13.2,0.0,1670.0,通信设备,6670.0
2012-08-31,SZE_300292,1.4148578091,13.13,0.0,1670.0,通信设备,6670.0
2012-09-03,SZE_300292,1.4428747954,13.39,0.0,1670.0,通信设备,6670.0
2012-09-04,SZE_300292,1.4514954066,13.47,0.0,1670.0,通信设备,6670.0
2012-09-05,SZE_300292,1.5172275668,14.08,0.0,1670.0,通信设备,6670.0
2012-09-06,SZE_300292,1.5614081991,14.49,0.0,1670.0,通信设备,6670.0
2012-09-07,SZE_300292,1.5721839631,14.59,0.0,1670.0,通信设备,6670.0
2012-09-10,SZE_300292,1.5711063867,14.58,0.0,1670.0,通信设备,6670.0
2012-09-11,SZE_300292,1.6077439842,14.92,0.0,1670.0,通信设备,6670.0
2012-09-12,SZE_300292,1.5775718451,14.64,0.0,1670.0,通信设备,6670.0
2012-09-13,SZE_300292,1.5344687892,14.24,0.0,1670.0,通信设备,6670.0
2012-09-14,SZE_300292,1.5301584836,14.2,0.0,1670.0,通信设备,6670.0
2012-09-17,SZE_300292,1.457960865,13.53,0.0,1670.0,通信设备,6670.0
2012-09-18,SZE_300292,1.4622711706,13.57,0.0,1670.0,通信设备,6670.0
2012-09-19,SZE_300292,1.5247706016,14.15,0.0,1670.0,通信设备,6670.0
2012-09-20,SZE_300292,1.4288663023,13.26,0.0,1670.0,通信设备,6670.0
2012-09-21,SZE_300292,1.4073147743,13.06,0.0,1670.0,通信设备,6670.0
2012-09-24,SZE_300292,1.4202456911,13.18,0.0,1670.0,通信设备,6670.0
2012-09-25,SZE_300292,1.4116250799,13.1,0.0,1670.0,通信设备,6670.0
2012-09-26,SZE_300292,1.3534359545,12.56,0.0,1670.0,通信设备,6670.0
2012-09-27,SZE_300292,1.3922287048,12.92,0.0,1670.0,通信设备,6670.0
2012-09-28,SZE_300292,1.4116250799,13.1,0.0,1670.0,通信设备,6670.0
2012-10-08,SZE_300292,1.4137802327,13.12,0.0,1670.0,通信设备,6670.0
2012-10-09,SZE_300292,1.4611935942,13.56,0.0,1670.0,通信设备,6670.0
2012-10-10,SZE_300292,1.4730469346,13.67,0.0,1670.0,通信设备,6670.0
2012-10-11,SZE_300292,1.4256335731,13.23,0.0,1670.0,通信设备,6670.0
2012-10-12,SZE_300292,1.457960865,13.53,0.0,1670.0,通信设备,6670.0
2012-10-15,SZE_300292,1.3415826141,12.45,0.0,1670.0,通信设备,6670.0
2012-10-16,SZE_300292,1.3502032253,12.53,0.0,1670.0,通信设备,6670.0
2012-10-17,SZE_300292,1.3685220241,12.7,0.0,1670.0,通信设备,6670.0
2012-10-18,SZE_300292,1.3857632464,12.86,0.0,1670.0,通信设备,6670.0
2012-10-19,SZE_300292,1.390073552,12.9,0.0,1670.0,通信设备,6670.0
2012-10-22,SZE_300292,1.3933062812,12.93,0.0,1670.0,通信设备,6670.0
2012-10-23,SZE_300292,1.3663668713,12.68,0.0,1670.0,通信设备,6670.0
2012-10-24,SZE_300292,1.3642117185,12.66,0.0,1670.0,通信设备,6670.0
2012-10-25,SZE_300292,1.3717547532,12.73,0.0,1670.0,通信设备,6670.0
2012-10-26,SZE_300292,1.3383498849,12.42,0.0,1670.0,通信设备,6670.0
2012-10-29,SZE_300292,1.3308068502,12.35,0.0,1670.0,通信设备,6670.0
2012-10-30,SZE_300292,1.3340395794,12.38,0.0,1670.0,通信设备,6670.0
2012-10-31,SZE_300292,1.3523583781,12.55,0.0,1670.0,通信设备,6670.0
2012-11-01,SZE_300292,1.3706771768,12.72,0.0,1670.0,通信设备,6670.0
2012-11-02,SZE_300292,1.3771426352,12.78,0.0,1670.0,通信设备,6670.0
2012-11-05,SZE_300292,1.3803753644,12.81,0.0,1670.0,通信设备,6670.0
2012-11-06,SZE_300292,1.3405050377,12.44,0.0,1670.0,通信设备,6670.0
2012-11-07,SZE_300292,1.3512808017,12.54,0.0,1670.0,通信设备,6670.0
2012-11-08,SZE_300292,1.3286516974,12.33,0.0,1670.0,通信设备,6670.0
2012-11-09,SZE_300292,1.3254189682,12.3,0.0,1670.0,通信设备,6670.0
2012-11-12,SZE_300292,1.3577462601,12.6,0.0,1670.0,通信设备,6670.0
2012-11-13,SZE_300292,1.3308068502,12.35,0.0,1670.0,通信设备,6670.0
2012-11-14,SZE_300292,1.3372723085,12.41,0.0,1670.0,通信设备,6670.0
2012-11-15,SZE_300292,1.2941692527,12.01,0.0,1670.0,通信设备,6670.0
2012-11-16,SZE_300292,1.2726177247,11.81,0.0,1670.0,通信设备,6670.0
2012-11-19,SZE_300292,1.2855486415,11.93,0.0,1670.0,通信设备,6670.0
2012-11-20,SZE_300292,1.3157207806,12.21,0.0,1670.0,通信设备,6670.0
2013-02-05,SZE_300292,1.447185101,13.43,0.0,1670.0,通信设备,6670.0
2013-02-06,SZE_300292,1.5915803382,14.77,0.0,1670.0,通信设备,6670.0
2013-02-07,SZE_300292,1.751061645,16.25,0.0,1670.0,通信设备,6670.0
2013-02-08,SZE_300292,1.7575271033,16.31,0.0,1670.0,通信设备,6670.0
2013-02-18,SZE_300292,1.7047258599,15.82,0.0,1670.0,通信设备,6670.0
2013-02-19,SZE_300292,1.6702434152,15.5,0.0,1670.0,通信设备,6670.0
2013-02-20,SZE_300292,1.6864070611,15.65,0.0,1670.0,通信设备,6670.0
2013-02-21,SZE_300292,1.6454591581,15.27,0.0,1670.0,通信设备,6670.0
2013-02-22,SZE_300292,1.6519246164,15.33,0.0,1670.0,通信设备,6670.0
2013-02-25,SZE_300292,1.661622804,15.42,0.0,1670.0,通信设备,6670.0
2013-02-26,SZE_300292,1.6152870189,14.99,0.0,1670.0,通信设备,6670.0
2013-02-27,SZE_300292,1.6152870189,14.99,0.0,1670.0,通信设备,6670.0
2013-02-28,SZE_300292,1.6271403593,15.1,0.0,1670.0,通信设备,6670.0
2013-03-01,SZE_300292,1.6368385469,15.19,0.0,2070.0,通信设备,6670.0
2013-03-04,SZE_300292,1.5430894004,14.32,0.0,2070.0,通信设备,6670.0
2013-03-05,SZE_300292,1.5786494214,14.65,0.0,2070.0,通信设备,6670.0
2013-03-06,SZE_300292,1.6249852065,15.08,0.0,2070.0,通信设备,6670.0
2013-03-07,SZE_300292,1.5851148798,14.71,0.0,2070.0,通信设备,6670.0
2013-03-08,SZE_300292,1.5905027618,14.76,0.0,2070.0,通信设备,6670.0
2013-03-11,SZE_300292,1.5905027618,14.76,0.0,2070.0,通信设备,6670.0
2013-03-12,SZE_300292,1.5139948376,14.05,0.0,2070.0,通信设备,6670.0
2013-03-13,SZE_300292,1.515072414,14.06,0.0,2070.0,通信设备,6670.0
2013-03-14,SZE_300292,1.5086069557,14.0,0.0,2070.0,通信设备,6670.0
2013-03-15,SZE_300292,1.5377015184,14.27,0.0,2070.0,通信设备,6670.0
2013-03-18,SZE_300292,1.5269257544,14.17,0.0,2070.0,通信设备,6670.0
2013-03-19,SZE_300292,1.5581754699,14.46,0.0,2070.0,通信设备,6670.0
2013-03-20,SZE_300292,1.5861924562,14.72,0.0,2070.0,通信设备,6670.0
2013-03-21,SZE_300292,1.582959727,14.69,0.0,2070.0,通信设备,6670.0
2013-03-22,SZE_300292,1.6325282413,15.15,0.0,2070.0,通信设备,6670.0
2013-03-25,SZE_300292,1.5969682202,14.82,0.0,2070.0,通信设备,6670.0
2013-03-27,SZE_300292,1.5398566712,14.29,0.0,2070.0,通信设备,6670.0
2013-03-28,SZE_300292,1.4762796637,13.7,0.0,2070.0,通信设备,6670.0
2013-03-29,SZE_300292,1.4708917818,13.65,0.0,2070.0,通信设备,6670.0
2013-04-01,SZE_300292,1.4913657333,13.84,0.0,2070.0,通信设备,6670.0
2013-04-02,SZE_300292,1.4536505594,13.49,0.0,2070.0,通信设备,6670.0
2013-04-03,SZE_300292,1.4159353855,13.14,0.0,2070.0,通信设备,6670.0
2013-04-08,SZE_300292,1.4191681147,13.17,0.0,2070.0,通信设备,6670.0
2013-04-09,SZE_300292,1.4331766079,13.3,0.0,2070.0,通信设备,6670.0
2013-04-10,SZE_300292,1.5764942687,14.63,0.0,2070.0,通信设备,6670.0
2013-04-11,SZE_300292,1.5010639209,13.93,0.0,2070.0,通信设备,6670.0
2013-04-12,SZE_300292,1.593735491,14.79,0.0,2070.0,通信设备,6670.0
2013-04-15,SZE_300292,1.5721839631,14.59,0.0,2070.0,通信设备,6670.0
2013-04-16,SZE_300292,1.5764942687,14.63,0.0,2070.0,通信设备,6670.0
2013-04-17,SZE_300292,1.5689512339,14.56,0.0,2070.0,通信设备,6670.0
2013-04-18,SZE_300292,1.6131318661,14.97,0.0,2070.0,通信设备,6670.0
2013-04-19,SZE_300292,1.6195973245,15.03,0.0,2070.0,通信设备,6670.0
2013-04-22,SZE_300292,1.6422264289,15.24,0.0,2070.0,通信设备,6670.0
2013-04-23,SZE_300292,1.5581754699,14.46,0.0,2070.0,通信设备,6670.0
2013-04-24,SZE_300292,1.6142094425,14.98,0.0,2070.0,通信设备,6670.0
2013-04-25,SZE_300292,1.4978311917,13.9,0.0,2070.0,通信设备,6670.0
2013-04-26,SZE_300292,1.4148578091,13.13,0.0,2070.0,通信设备,6670.0
2013-05-02,SZE_300292,1.457960865,13.53,0.0,2070.0,通信设备,6670.0
2013-05-03,SZE_300292,1.5075293793,13.99,0.0,2070.0,通信设备,6670.0
2013-05-06,SZE_300292,1.5775718451,14.64,0.0,2070.0,通信设备,6670.0
2013-05-07,SZE_300292,1.6917949431,15.7,0.0,2070.0,通信设备,6670.0
2013-05-08,SZE_300292,1.734897999,16.1,0.0,2070.0,通信设备,6670.0
2013-05-09,SZE_300292,1.7704580201,16.43,0.0,2070.0,通信设备,6670.0
2013-05-10,SZE_300292,1.724122235,16.0,0.0,2070.0,通信设备,6670.0
2013-05-13,SZE_300292,1.7144240475,15.91,0.0,2070.0,通信设备,6670.0
2013-05-14,SZE_300292,1.656234922,15.37,0.0,2070.0,通信设备,6670.0
2013-05-15,SZE_300292,1.6917949431,15.7,0.0,2070.0,通信设备,6670.0
2013-05-16,SZE_300292,1.8304129804,11.18,0.0,3105.0,通信设备,10005.0
2013-05-17,SZE_300292,1.8042174458,11.02,0.0,3105.0,通信设备,10005.0
2013-05-20,SZE_300292,1.8877157123,11.53,0.0,3105.0,通信设备,10005.0
2013-05-21,SZE_300292,1.9171856888,11.71,0.0,3105.0,通信设备,10005.0
2013-05-22,SZE_300292,1.8156779922,11.09,0.0,3105.0,通信设备,10005.0
2013-05-23,SZE_300292,1.8140407713,11.08,0.0,3105.0,通信设备,10005.0
2013-05-24,SZE_300292,1.8598829568,11.36,0.0,3105.0,通信设备,10005.0
2013-05-27,SZE_300292,1.8631573987,11.38,0.0,3105.0,通信设备,10005.0
2013-05-28,SZE_300292,1.7927568994,10.95,0.0,3105.0,通信设备,10005.0
2013-05-29,SZE_300292,1.7911196785,10.94,0.0,3105.0,通信设备,10005.0
2013-05-30,SZE_300292,1.8025802249,11.01,0.0,3105.0,通信设备,10005.0
2013-05-31,SZE_300292,1.800943004,11.0,0.0,3105.0,通信设备,10005.0
2013-06-03,SZE_300292,1.7485519348,10.68,0.0,3105.0,通信设备,10005.0
2013-06-04,SZE_300292,1.6666908891,10.18,0.0,3105.0,通信设备,10005.0
2013-06-05,SZE_300292,1.66832811,10.19,0.0,3105.0,通信设备,10005.0
2013-06-06,SZE_300292,1.6454070173,10.05,0.0,3105.0,通信设备,10005.0
2013-06-07,SZE_300292,1.612662599,9.85,0.0,3105.0,通信设备,10005.0
2013-06-13,SZE_300292,1.5537226462,9.49,0.0,3105.0,通信设备,10005.0
2013-06-14,SZE_300292,1.6650536682,10.17,0.0,3105.0,通信设备,10005.0
2013-06-17,SZE_300292,1.6650536682,10.17,0.0,3105.0,通信设备,10005.0
2013-06-18,SZE_300292,1.7092586329,10.44,0.0,3105.0,通信设备,10005.0
2013-06-19,SZE_300292,1.7108958538,10.45,0.0,3105.0,通信设备,10005.0
2013-06-20,SZE_300292,1.6830630983,10.28,0.0,3105.0,通信设备,10005.0
2013-06-21,SZE_300292,1.6290348081,9.95,0.0,3105.0,通信设备,10005.0
2013-06-24,SZE_300292,1.6012020526,9.78,0.0,3105.0,通信设备,10005.0
2013-06-25,SZE_300292,1.6666908891,10.18,0.0,3105.0,通信设备,10005.0
2013-06-26,SZE_300292,1.7665613648,10.79,0.0,3105.0,通信设备,10005.0
2013-07-04,SZE_300292,1.9433812234,11.87,0.0,3105.0,通信设备,10005.0
2013-07-05,SZE_300292,1.8697062823,11.42,0.0,3105.0,通信设备,10005.0
2013-07-08,SZE_300292,1.6830630983,10.28,0.0,3105.0,通信设备,10005.0
2013-07-09,SZE_300292,1.6208487036,9.9,0.0,3105.0,通信设备,10005.0
2013-07-10,SZE_300292,1.6666908891,10.18,0.0,3105.0,通信设备,10005.0
2013-07-11,SZE_300292,1.6928864237,10.34,0.0,3105.0,通信设备,10005.0
2013-07-12,SZE_300292,1.6748769937,10.23,0.0,3105.0,通信设备,10005.0
2013-07-15,SZE_300292,1.7600124812,10.75,0.0,3105.0,通信设备,10005.0
2013-07-16,SZE_300292,1.7501891557,10.69,0.0,3105.0,通信设备,10005.0
2013-07-17,SZE_300292,1.8271385386,11.16,0.0,3105.0,通信设备,10005.0
2013-07-18,SZE_300292,1.9270090142,11.77,0.0,3105.0,通信设备,10005.0
2013-07-19,SZE_300292,1.7354541675,10.6,0.0,3105.0,通信设备,10005.0
2013-07-22,SZE_300292,1.8418735268,11.25,0.0,3105.0,通信设备,10005.0
2013-07-23,SZE_300292,1.8729807241,11.44,0.0,3105.0,通信设备,10005.0
2013-07-24,SZE_300292,1.9237345724,11.75,0.0,3105.0,通信设备,10005.0
2013-07-25,SZE_300292,1.7763846903,10.85,0.0,3105.0,通信设备,10005.0
2013-07-26,SZE_300292,1.7518263766,10.7,0.0,3105.0,通信设备,10005.0
2013-07-29,SZE_300292,1.8140407713,11.08,0.0,4005.0,通信设备,10005.0
2013-07-30,SZE_300292,1.7190819583,10.5,0.0,4005.0,通信设备,10005.0
2013-07-31,SZE_300292,1.7305425047,10.57,0.0,4005.0,通信设备,10005.0
2013-08-01,SZE_300292,1.8156779922,11.09,0.0,4005.0,通信设备,10005.0
2013-08-02,SZE_300292,1.9974095135,12.2,0.0,4005.0,通信设备,10005.0
2013-08-05,SZE_300292,1.969576758,12.03,0.0,4005.0,通信设备,10005.0
2013-08-06,SZE_300292,2.0759961173,12.68,0.0,4005.0,通信设备,10005.0
2013-08-07,SZE_300292,1.9532045489,11.93,0.0,4005.0,通信设备,10005.0
2013-08-08,SZE_300292,2.0186933854,12.33,0.0,4005.0,通信设备,10005.0
2013-08-09,SZE_300292,1.9974095135,12.2,0.0,4005.0,通信设备,10005.0
2013-08-12,SZE_300292,1.9679395371,12.02,0.0,4005.0,通信设备,10005.0
2013-08-13,SZE_300292,1.9941350717,12.18,0.0,4005.0,通信设备,10005.0
2013-08-14,SZE_300292,2.007232839,12.26,0.0,4005.0,通信设备,10005.0
2013-08-15,SZE_300292,2.0055956181,12.25,0.0,4005.0,通信设备,10005.0
2013-08-16,SZE_300292,1.8828040496,11.5,0.0,4005.0,通信设备,10005.0
2013-08-19,SZE_300292,1.987586188,12.14,0.0,4005.0,通信设备,10005.0
2013-08-20,SZE_300292,2.0186933854,12.33,0.0,4005.0,通信设备,10005.0
2013-08-21,SZE_300292,2.1021916519,12.84,0.0,4005.0,通信设备,10005.0
2013-08-22,SZE_300292,2.1152894192,12.92,0.0,4005.0,通信设备,10005.0
2013-08-23,SZE_300292,2.04488892,12.49,0.0,4005.0,通信设备,10005.0
2013-08-26,SZE_300292,2.0743588964,12.67,0.0,4005.0,通信设备,10005.0
2013-08-27,SZE_300292,2.06289835,12.6,0.0,4005.0,通信设备,10005.0
2013-08-28,SZE_300292,2.0923683264,12.78,0.0,4005.0,通信设备,10005.0
2013-08-29,SZE_300292,2.2233459994,13.58,0.0,4005.0,通信设备,10005.0
2013-08-30,SZE_300292,2.1725921512,13.27,0.0,4005.0,通信设备,10005.0
2013-09-02,SZE_300292,2.1103777565,12.89,0.0,4005.0,通信设备,10005.0
2013-09-03,SZE_300292,2.1791410348,13.31,0.0,4005.0,通信设备,10005.0
2013-09-04,SZE_300292,2.1545827211,13.16,0.0,4005.0,通信设备,10005.0
2013-09-05,SZE_300292,2.1071033146,12.87,0.0,4005.0,通信设备,10005.0
2013-09-06,SZE_300292,2.0874566637,12.75,0.0,4005.0,通信设备,11696.2
2013-09-09,SZE_300292,2.1021916519,12.84,0.0,4005.0,通信设备,11696.2
2013-09-10,SZE_300292,2.0759961173,12.68,0.0,4005.0,通信设备,11696.2
2013-09-11,SZE_300292,2.0039583971,12.24,0.0,4005.0,通信设备,11696.2
2013-09-12,SZE_300292,1.9957722926,12.19,0.0,4005.0,通信设备,11696.2
