Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-20,SSE_600601,4.1361783082,4.81,0.0,172648.7,电脑设备,172648.7
2009-07-21,SSE_600601,3.9641958421,4.61,0.0,172648.7,电脑设备,172648.7
2009-07-22,SSE_600601,3.9985923353,4.65,0.0,172648.7,电脑设备,172648.7
2009-07-23,SSE_600601,3.9985923353,4.65,0.0,172648.7,电脑设备,172648.7
2009-07-24,SSE_600601,4.0157905819,4.67,0.0,172648.7,电脑设备,172648.7
2009-07-27,SSE_600601,4.0931826917,4.76,0.0,172648.7,电脑设备,172648.7
2009-07-28,SSE_600601,4.2135704179,4.9,0.0,172648.7,电脑设备,172648.7
2009-07-29,SSE_600601,3.8868037324,4.52,0.0,172648.7,电脑设备,172648.7
2009-07-30,SSE_600601,4.0329888285,4.69,0.0,172648.7,电脑设备,172648.7
2009-07-31,SSE_600601,4.3339581441,5.04,0.0,172648.7,电脑设备,172648.7
2009-08-03,SSE_600601,4.359755514,5.07,0.0,172648.7,电脑设备,172648.7
2009-08-04,SSE_600601,4.3081607742,5.01,0.0,172648.7,电脑设备,172648.7
2009-08-05,SSE_600601,4.3511563907,5.06,0.0,172648.7,电脑设备,172648.7
2009-08-06,SSE_600601,4.2221695412,4.91,0.0,172648.7,电脑设备,172648.7
2009-08-07,SSE_600601,4.0673853218,4.73,0.0,172648.7,电脑设备,172648.7
2009-08-10,SSE_600601,4.0931826917,4.76,0.0,172648.7,电脑设备,172648.7
2009-08-11,SSE_600601,4.1103809383,4.78,0.0,172648.7,电脑设备,172648.7
2009-08-12,SSE_600601,3.8782046091,4.51,0.0,172648.7,电脑设备,172648.7
2009-08-13,SSE_600601,3.904001979,4.54,0.0,172648.7,电脑设备,172648.7
2009-08-14,SSE_600601,3.6890238965,4.29,0.0,172648.7,电脑设备,172648.7
2009-08-17,SSE_600601,3.448248444,4.01,0.0,172648.7,电脑设备,172648.7
2009-08-18,SSE_600601,3.5170414304,4.09,0.0,172648.7,电脑设备,172648.7
2009-08-19,SSE_600601,3.3278607178,3.87,0.0,172648.7,电脑设备,172648.7
2009-08-20,SSE_600601,3.4396493207,4.0,0.0,172648.7,电脑设备,172648.7
2009-08-21,SSE_600601,3.4998431838,4.07,0.0,172648.7,电脑设备,172648.7
2009-08-24,SSE_600601,3.5170414304,4.09,0.0,172648.7,电脑设备,172648.7
2009-08-25,SSE_600601,3.7578168829,4.37,0.0,172648.7,电脑设备,172648.7
2009-08-26,SSE_600601,3.7492177596,4.36,0.0,172648.7,电脑设备,172648.7
2009-08-27,SSE_600601,3.7062221431,4.31,0.0,172648.7,电脑设备,172648.7
2009-08-28,SSE_600601,3.6202309101,4.21,0.0,172648.7,电脑设备,172648.7
2009-08-31,SSE_600601,3.3966537042,3.95,0.0,172648.7,电脑设备,172648.7
2009-09-01,SSE_600601,3.4310501974,3.99,0.0,172648.7,电脑设备,172648.7
2009-09-02,SSE_600601,3.4396493207,4.0,0.0,172648.7,电脑设备,172648.7
2009-09-03,SSE_600601,3.5514379236,4.13,0.0,172648.7,电脑设备,172648.7
2009-09-04,SSE_600601,3.5600370469,4.14,0.0,172648.7,电脑设备,172648.7
2009-09-07,SSE_600601,3.5772352936,4.16,0.0,172648.7,电脑设备,172648.7
2009-09-08,SSE_600601,3.5858344169,4.17,0.0,172648.7,电脑设备,172648.7
2009-09-09,SSE_600601,3.6202309101,4.21,0.0,172648.7,电脑设备,172648.7
2009-09-10,SSE_600601,3.5772352936,4.16,0.0,172648.7,电脑设备,172648.7
2009-09-11,SSE_600601,3.6374291567,4.23,0.0,172648.7,电脑设备,172648.7
2009-09-14,SSE_600601,3.9985923353,4.65,0.0,172648.7,电脑设备,172648.7
2009-09-15,SSE_600601,3.9383984722,4.58,0.0,172648.7,电脑设备,172648.7
2009-09-16,SSE_600601,3.9985923353,4.65,0.0,172648.7,电脑设备,172648.7
2009-09-17,SSE_600601,4.1963721713,4.88,0.0,172648.7,电脑设备,172648.7
2009-09-18,SSE_600601,3.9469975955,4.59,0.0,172648.7,电脑设备,172648.7
2009-09-21,SSE_600601,4.0157905819,4.67,0.0,172648.7,电脑设备,172648.7
2009-09-22,SSE_600601,3.8094116227,4.43,0.0,172648.7,电脑设备,172648.7
2009-09-23,SSE_600601,3.7578168829,4.37,0.0,172648.7,电脑设备,172648.7
2009-09-24,SSE_600601,3.6718256499,4.27,0.0,172648.7,电脑设备,172648.7
2009-09-25,SSE_600601,3.64602828,4.24,0.0,172648.7,电脑设备,172648.7
2009-09-28,SSE_600601,3.5600370469,4.14,0.0,172648.7,电脑设备,172648.7
2009-09-29,SSE_600601,3.4912440605,4.06,0.0,172648.7,电脑设备,172648.7
2009-09-30,SSE_600601,3.5256405537,4.1,0.0,172648.7,电脑设备,172648.7
2009-10-09,SSE_600601,3.6804247732,4.28,0.0,172648.7,电脑设备,172648.7
2009-10-12,SSE_600601,3.6890238965,4.29,0.0,172648.7,电脑设备,172648.7
2009-10-13,SSE_600601,3.732019513,4.34,0.0,172648.7,电脑设备,172648.7
2009-10-14,SSE_600601,3.7492177596,4.36,0.0,172648.7,电脑设备,172648.7
2009-10-15,SSE_600601,3.7406186363,4.35,0.0,172648.7,电脑设备,172648.7
2009-10-16,SSE_600601,3.7234203897,4.33,0.0,172648.7,电脑设备,172648.7
2009-10-19,SSE_600601,3.7750151295,4.39,0.0,172648.7,电脑设备,172648.7
2009-10-20,SSE_600601,3.8696054858,4.5,0.0,172648.7,电脑设备,172648.7
2009-10-21,SSE_600601,3.8008124994,4.42,0.0,172648.7,电脑设备,172648.7
2009-10-22,SSE_600601,3.8696054858,4.5,0.0,172648.7,电脑设备,172648.7
2009-10-23,SSE_600601,3.8954028557,4.53,0.0,172648.7,电脑设备,172648.7
2009-10-26,SSE_600601,3.8352089926,4.46,0.0,172648.7,电脑设备,172648.7
2009-10-27,SSE_600601,3.6718256499,4.27,0.0,172648.7,电脑设备,172648.7
2009-10-28,SSE_600601,3.732019513,4.34,0.0,172648.7,电脑设备,172648.7
2009-10-29,SSE_600601,3.6374291567,4.23,0.0,172648.7,电脑设备,172648.7
2009-10-30,SSE_600601,3.6976230198,4.3,0.0,172648.7,电脑设备,172648.7
2009-11-02,SSE_600601,3.7750151295,4.39,0.0,172648.7,电脑设备,172648.7
2009-11-03,SSE_600601,3.904001979,4.54,0.0,172648.7,电脑设备,172648.7
2009-11-04,SSE_600601,3.904001979,4.54,0.0,172648.7,电脑设备,172648.7
2009-11-05,SSE_600601,3.9126011023,4.55,0.0,172648.7,电脑设备,172648.7
2009-11-06,SSE_600601,3.9383984722,4.58,0.0,172648.7,电脑设备,172648.7
2009-11-09,SSE_600601,4.0243897052,4.68,0.0,172648.7,电脑设备,172648.7
2009-11-10,SSE_600601,3.9555967188,4.6,0.0,172648.7,电脑设备,172648.7
2009-11-11,SSE_600601,4.0243897052,4.68,0.0,172648.7,电脑设备,172648.7
2009-11-12,SSE_600601,4.0329888285,4.69,0.0,172648.7,电脑设备,172648.7
2009-11-13,SSE_600601,4.0845835684,4.75,0.0,172648.7,电脑设备,172648.7
2009-11-16,SSE_600601,4.187773048,4.87,0.0,172648.7,电脑设备,172648.7
2009-11-17,SSE_600601,4.2049712946,4.89,0.0,172648.7,电脑设备,172648.7
2009-11-18,SSE_600601,4.2049712946,4.89,0.0,172648.7,电脑设备,172648.7
2009-11-19,SSE_600601,4.6263283364,5.38,0.0,172648.7,电脑设备,172648.7
2009-11-20,SSE_600601,4.5317379801,5.27,0.0,172648.7,电脑设备,172648.7
2009-11-23,SSE_600601,4.6693239529,5.43,0.0,172648.7,电脑设备,172648.7
2009-11-24,SSE_600601,4.3339581441,5.04,0.0,172648.7,电脑设备,172648.7
2009-11-25,SSE_600601,4.445746747,5.17,0.0,172648.7,电脑设备,172648.7
2009-11-26,SSE_600601,4.2909625276,4.99,0.0,172648.7,电脑设备,172648.7
2009-11-27,SSE_600601,4.3253590208,5.03,0.0,172648.7,电脑设备,172648.7
2009-11-30,SSE_600601,4.5145397334,5.25,0.0,172648.7,电脑设备,172648.7
2009-12-01,SSE_600601,4.6005309665,5.35,0.0,172648.7,电脑设备,172648.7
2009-12-02,SSE_600601,4.5833327199,5.33,0.0,172648.7,电脑设备,172648.7
2009-12-03,SSE_600601,4.643526583,5.4,0.0,172648.7,电脑设备,172648.7
2009-12-04,SSE_600601,4.445746747,5.17,0.0,172648.7,电脑设备,172648.7
2009-12-07,SSE_600601,4.5747335966,5.32,0.0,172648.7,电脑设备,172648.7
2009-12-08,SSE_600601,4.4715441169,5.2,0.0,172648.7,电脑设备,172648.7
2009-12-09,SSE_600601,4.5317379801,5.27,0.0,172648.7,电脑设备,172648.7
2009-12-10,SSE_600601,4.5403371034,5.28,0.0,172648.7,电脑设备,172648.7
2009-12-11,SSE_600601,4.4715441169,5.2,0.0,172648.7,电脑设备,172648.7
2009-12-14,SSE_600601,4.4027511305,5.12,0.0,172648.7,电脑设备,172648.7
2009-12-15,SSE_600601,4.3941520072,5.11,0.0,172648.7,电脑设备,172648.7
2009-12-16,SSE_600601,4.4199493771,5.14,0.0,172648.7,电脑设备,172648.7
2009-12-17,SSE_600601,4.3081607742,5.01,0.0,172648.7,电脑设备,172648.7
2009-12-18,SSE_600601,4.1275791849,4.8,0.0,172648.7,电脑设备,172648.7
2009-12-21,SSE_600601,4.1619756781,4.84,0.0,172648.7,电脑设备,172648.7
2009-12-22,SSE_600601,4.0415879518,4.7,0.0,172648.7,电脑设备,172648.7
2009-12-23,SSE_600601,4.1705748014,4.85,0.0,172648.7,电脑设备,172648.7
2009-12-24,SSE_600601,4.2307686645,4.92,0.0,172648.7,电脑设备,172648.7
2009-12-25,SSE_600601,4.3339581441,5.04,0.0,172648.7,电脑设备,172648.7
2009-12-28,SSE_600601,4.4285485004,5.15,0.0,172648.7,电脑设备,172648.7
2009-12-29,SSE_600601,4.3855528839,5.1,0.0,172648.7,电脑设备,172648.7
2009-12-30,SSE_600601,4.3511563907,5.06,0.0,172648.7,电脑设备,172648.7
2009-12-31,SSE_600601,4.4285485004,5.15,0.0,172648.7,电脑设备,172648.7
2010-01-04,SSE_600601,4.4629449936,5.19,0.0,172648.7,电脑设备,172648.7
2010-01-05,SSE_600601,4.6349274597,5.39,0.0,172648.7,电脑设备,172648.7
2010-01-06,SSE_600601,4.5317379801,5.27,0.0,172648.7,电脑设备,172648.7
2010-01-07,SSE_600601,4.4113502538,5.13,0.0,172648.7,电脑设备,172648.7
2010-01-08,SSE_600601,4.5919318432,5.34,0.0,172648.7,电脑设备,172648.7
2010-01-11,SSE_600601,4.729517816,5.5,0.0,172648.7,电脑设备,172648.7
2010-01-12,SSE_600601,4.7467160626,5.52,0.0,172648.7,电脑设备,172648.7
2010-01-13,SSE_600601,4.8757029121,5.67,0.0,172648.7,电脑设备,172648.7
2010-01-14,SSE_600601,4.8929011587,5.69,0.0,172648.7,电脑设备,172648.7
2010-01-15,SSE_600601,4.9358967752,5.74,0.0,172648.7,电脑设备,172648.7
2010-01-18,SSE_600601,4.9272976519,5.73,0.0,172648.7,电脑设备,172648.7
2010-01-19,SSE_600601,4.8327072956,5.62,0.0,172648.7,电脑设备,172648.7
2010-01-20,SSE_600601,4.5833327199,5.33,0.0,172648.7,电脑设备,172648.7
2010-01-21,SSE_600601,4.6091300898,5.36,0.0,172648.7,电脑设备,172648.7
2010-01-22,SSE_600601,4.5231388568,5.26,0.0,172648.7,电脑设备,172648.7
2010-01-25,SSE_600601,4.445746747,5.17,0.0,172648.7,电脑设备,172648.7
2010-01-26,SSE_600601,4.3769537606,5.09,0.0,172648.7,电脑设备,172648.7
2010-01-27,SSE_600601,4.3511563907,5.06,0.0,172648.7,电脑设备,172648.7
2010-01-28,SSE_600601,4.4629449936,5.19,0.0,172648.7,电脑设备,172648.7
2010-01-29,SSE_600601,4.4371476237,5.16,0.0,172648.7,电脑设备,172648.7
2010-02-01,SSE_600601,4.3511563907,5.06,0.0,172648.7,电脑设备,172648.7
2010-02-02,SSE_600601,4.359755514,5.07,0.0,172648.7,电脑设备,172648.7
2010-02-03,SSE_600601,4.4371476237,5.16,0.0,172648.7,电脑设备,172648.7
2010-02-04,SSE_600601,4.4629449936,5.19,0.0,172648.7,电脑设备,172648.7
2010-02-05,SSE_600601,4.3511563907,5.06,0.0,172648.7,电脑设备,172648.7
2010-02-08,SSE_600601,4.3511563907,5.06,0.0,172648.7,电脑设备,172648.7
2010-02-09,SSE_600601,4.4027511305,5.12,0.0,172648.7,电脑设备,172648.7
2010-02-10,SSE_600601,4.4199493771,5.14,0.0,172648.7,电脑设备,172648.7
2010-02-11,SSE_600601,4.3769537606,5.09,0.0,172648.7,电脑设备,172648.7
2010-02-12,SSE_600601,4.4113502538,5.13,0.0,172648.7,电脑设备,172648.7
2010-02-22,SSE_600601,4.4027511305,5.12,0.0,172648.7,电脑设备,172648.7
2010-02-23,SSE_600601,4.4801432402,5.21,0.0,172648.7,电脑设备,172648.7
2010-02-24,SSE_600601,4.5403371034,5.28,0.0,172648.7,电脑设备,172648.7
2010-02-25,SSE_600601,4.5489362267,5.29,0.0,172648.7,电脑设备,172648.7
2010-03-01,SSE_600601,4.5919318432,5.34,0.0,172648.7,电脑设备,172648.7
2010-03-02,SSE_600601,4.643526583,5.4,0.0,172648.7,电脑设备,172648.7
2010-03-03,SSE_600601,4.6865221995,5.45,0.0,172648.7,电脑设备,172648.7
2010-03-04,SSE_600601,4.4715441169,5.2,0.0,172648.7,电脑设备,172648.7
2010-03-05,SSE_600601,4.6607248296,5.42,0.0,172648.7,电脑设备,172648.7
2010-03-08,SSE_600601,4.6779230762,5.44,0.0,172648.7,电脑设备,172648.7
2010-03-09,SSE_600601,4.7209186927,5.49,0.0,172648.7,电脑设备,172648.7
2010-03-10,SSE_600601,4.6091300898,5.36,0.0,172648.7,电脑设备,172648.7
2010-03-11,SSE_600601,4.7037204461,5.47,0.0,172648.7,电脑设备,172648.7
2010-03-12,SSE_600601,4.6779230762,5.44,0.0,172648.7,电脑设备,172648.7
2010-03-15,SSE_600601,4.5317379801,5.27,0.0,172648.7,电脑设备,172648.7
2010-03-16,SSE_600601,4.55753535,5.3,0.0,172648.7,电脑设备,172648.7
2010-03-17,SSE_600601,4.7123195694,5.48,0.0,172648.7,电脑设备,172648.7
2010-03-18,SSE_600601,5.013288885,5.83,0.0,172648.7,电脑设备,172648.7
2010-03-19,SSE_600601,4.987491515,5.8,0.0,172648.7,电脑设备,172648.7
2010-03-22,SSE_600601,5.099280118,5.93,0.0,172648.7,电脑设备,172648.7
2010-03-23,SSE_600601,4.9702932684,5.78,0.0,172648.7,电脑设备,172648.7
2010-03-24,SSE_600601,4.9358967752,5.74,0.0,172648.7,电脑设备,172648.7
2010-03-25,SSE_600601,4.9100994053,5.71,0.0,172648.7,电脑设备,172648.7
2010-03-26,SSE_600601,5.013288885,5.83,0.0,172648.7,电脑设备,172648.7
2010-03-29,SSE_600601,5.0820818714,5.91,0.0,172648.7,电脑设备,172648.7
2010-03-30,SSE_600601,5.0820818714,5.91,0.0,172648.7,电脑设备,172648.7
2010-03-31,SSE_600601,5.0734827481,5.9,0.0,172648.7,电脑设备,172648.7
2010-04-01,SSE_600601,5.0906809947,5.92,0.0,172648.7,电脑设备,172648.7
2010-04-02,SSE_600601,5.2454652141,6.1,0.0,172648.7,电脑设备,172648.7
2010-04-06,SSE_600601,5.2626634607,6.12,0.0,172648.7,电脑设备,172648.7
2010-04-07,SSE_600601,5.1938704743,6.04,0.0,172648.7,电脑设备,172648.7
2010-04-08,SSE_600601,5.1422757345,5.98,0.0,172648.7,电脑设备,172648.7
2010-04-09,SSE_600601,5.2626634607,6.12,0.0,172648.7,电脑设备,172648.7
2010-04-12,SSE_600601,5.4174476801,6.3,0.0,172648.7,电脑设备,172648.7
2010-04-13,SSE_600601,5.2368660908,6.09,0.0,172648.7,电脑设备,172648.7
2010-04-14,SSE_600601,5.2368660908,6.09,0.0,172648.7,电脑设备,172648.7
2010-04-15,SSE_600601,5.1250774879,5.96,0.0,172648.7,电脑设备,172648.7
2010-04-16,SSE_600601,5.0734827481,5.9,0.0,172648.7,电脑设备,172648.7
2010-04-19,SSE_600601,4.643526583,5.4,0.0,172648.7,电脑设备,172648.7
2010-04-20,SSE_600601,4.8499055422,5.64,0.0,172648.7,电脑设备,172648.7
2010-04-21,SSE_600601,5.013288885,5.83,0.0,172648.7,电脑设备,172648.7
2010-04-22,SSE_600601,5.0046897617,5.82,0.0,172648.7,电脑设备,172648.7
2010-04-23,SSE_600601,4.8929011587,5.69,0.0,172648.7,电脑设备,172648.7
2010-04-26,SSE_600601,4.901500282,5.7,0.0,172648.7,电脑设备,172648.7
2010-04-27,SSE_600601,4.8069099257,5.59,0.0,172648.7,电脑设备,172648.7
2010-04-28,SSE_600601,4.7897116791,5.57,0.0,172648.7,电脑设备,172648.7
2010-04-29,SSE_600601,4.7553151859,5.53,0.0,172648.7,电脑设备,172648.7
2010-04-30,SSE_600601,4.55753535,5.3,0.0,172648.7,电脑设备,172648.7
2010-05-04,SSE_600601,4.5403371034,5.28,0.0,172648.7,电脑设备,172648.7
2010-05-05,SSE_600601,4.6607248296,5.42,0.0,172648.7,电脑设备,172648.7
2010-05-06,SSE_600601,4.5489362267,5.29,0.0,172648.7,电脑设备,172648.7
2010-05-07,SSE_600601,4.4715441169,5.2,0.0,172648.7,电脑设备,172648.7
2010-05-10,SSE_600601,4.3683546373,5.08,0.0,172648.7,电脑设备,172648.7
2010-05-11,SSE_600601,4.2909625276,4.99,0.0,172648.7,电脑设备,172648.7
2010-05-12,SSE_600601,4.2995616509,5.0,0.0,172648.7,电脑设备,172648.7
2010-05-13,SSE_600601,4.359755514,5.07,0.0,172648.7,电脑设备,172648.7
2010-05-14,SSE_600601,4.3855528839,5.1,0.0,172648.7,电脑设备,172648.7
2010-05-17,SSE_600601,4.0759844451,4.74,0.0,172648.7,电脑设备,172648.7
2010-05-18,SSE_600601,4.0673853218,4.73,0.0,172648.7,电脑设备,172648.7
2010-05-19,SSE_600601,4.0587861985,4.72,0.0,172648.7,电脑设备,172648.7
2010-05-20,SSE_600601,3.904001979,4.54,0.0,172648.7,电脑设备,172648.7
2010-05-21,SSE_600601,3.9297993489,4.57,0.0,172648.7,电脑设备,172648.7
2010-05-24,SSE_600601,4.1189800616,4.79,0.0,172648.7,电脑设备,172648.7
2010-05-25,SSE_600601,4.0759844451,4.74,0.0,172648.7,电脑设备,172648.7
2010-05-26,SSE_600601,4.3167598975,5.02,0.0,172648.7,电脑设备,172648.7
2010-05-27,SSE_600601,4.6951213228,5.46,0.0,172648.7,电脑设备,172648.7
2010-05-28,SSE_600601,4.5833327199,5.33,0.0,172648.7,电脑设备,172648.7
2010-05-31,SSE_600601,4.359755514,5.07,0.0,172648.7,电脑设备,172648.7
2010-06-01,SSE_600601,4.3683546373,5.08,0.0,172648.7,电脑设备,172648.7
2010-06-02,SSE_600601,4.445746747,5.17,0.0,172648.7,电脑设备,172648.7
2010-06-03,SSE_600601,4.3339581441,5.04,0.0,172648.7,电脑设备,172648.7
2010-06-04,SSE_600601,4.3769537606,5.09,0.0,172648.7,电脑设备,172648.7
2010-06-07,SSE_600601,4.4715441169,5.2,0.0,172648.7,电脑设备,172648.7
2010-06-08,SSE_600601,4.4285485004,5.15,0.0,172648.7,电脑设备,172648.7
2010-06-09,SSE_600601,4.4715441169,5.2,0.0,172648.7,电脑设备,172648.7
2010-06-10,SSE_600601,4.4543458703,5.18,0.0,172648.7,电脑设备,172648.7
2010-06-11,SSE_600601,4.3855528839,5.1,0.0,172648.7,电脑设备,172648.7
2010-06-18,SSE_600601,4.1447774315,4.82,0.0,172648.7,电脑设备,172648.7
2010-06-21,SSE_600601,4.2393677878,4.93,0.0,172648.7,电脑设备,172648.7
2010-06-22,SSE_600601,4.273764281,4.97,0.0,172648.7,电脑设备,172648.7
2010-06-23,SSE_600601,4.2221695412,4.91,0.0,172648.7,电脑设备,172648.7
2010-06-24,SSE_600601,4.2651651577,4.96,0.0,172648.7,电脑设备,172648.7
2010-06-25,SSE_600601,4.2479669111,4.94,0.0,172648.7,电脑设备,172648.7
2010-06-28,SSE_600601,4.1962675166,4.87,0.0,172648.7,电脑设备,172648.7
2010-06-29,SSE_600601,3.9808533731,4.62,0.0,172648.7,电脑设备,172648.7
2010-06-30,SSE_600601,4.1101018592,4.77,0.0,172648.7,电脑设备,172648.7
2010-07-01,SSE_600601,3.9636202416,4.6,0.0,172648.7,电脑设备,172648.7
2010-07-12,SSE_600601,4.104532216,4.19,0.0,172648.7,电脑设备,172648.7
2010-07-13,SSE_600601,4.1437162944,4.23,0.0,172648.7,电脑设备,172648.7
2010-07-14,SSE_600601,4.1926963924,4.28,0.0,172648.7,电脑设备,172648.7
2010-07-15,SSE_600601,4.1437162944,4.23,0.0,172648.7,电脑设备,172648.7
2010-07-16,SSE_600601,4.104532216,4.19,0.0,172648.7,电脑设备,172648.7
2010-07-19,SSE_600601,4.1339202748,4.22,0.0,219489.1,电脑设备,219489.1
2010-07-20,SSE_600601,4.2220844513,4.31,0.0,219489.1,电脑设备,219489.1
2010-07-21,SSE_600601,4.2808605689,4.37,0.0,219489.1,电脑设备,219489.1
2010-07-22,SSE_600601,4.3200446473,4.41,0.0,219489.1,电脑设备,219489.1
2010-07-23,SSE_600601,4.3102486277,4.4,0.0,219489.1,电脑设备,219489.1
2010-07-26,SSE_600601,4.3886167846,4.48,0.0,219489.1,电脑设备,219489.1
2010-07-27,SSE_600601,4.5551491179,4.65,0.0,219489.1,电脑设备,219489.1
2010-07-28,SSE_600601,4.5845371768,4.68,0.0,219489.1,电脑设备,219489.1
2010-07-29,SSE_600601,4.5551491179,4.65,0.0,219489.1,电脑设备,219489.1
2010-07-30,SSE_600601,4.5649451376,4.66,0.0,219489.1,电脑设备,219489.1
2010-08-02,SSE_600601,4.7314774709,4.83,0.0,219489.1,电脑设备,219489.1
2010-08-03,SSE_600601,4.6139252356,4.71,0.0,219489.1,电脑设备,219489.1
2010-08-04,SSE_600601,4.9665819415,5.07,0.0,219489.1,电脑设备,219489.1
2010-08-05,SSE_600601,4.7706615493,4.87,0.0,219489.1,电脑设备,219489.1
2010-08-06,SSE_600601,4.7804575689,4.88,0.0,219489.1,电脑设备,219489.1
2010-08-09,SSE_600601,4.8196416474,4.92,0.0,219489.1,电脑设备,219489.1
2010-08-10,SSE_600601,4.5943331964,4.69,0.0,219489.1,电脑设备,219489.1
2010-08-11,SSE_600601,4.6237212552,4.72,0.0,219489.1,电脑设备,219489.1
2010-08-12,SSE_600601,4.5159650395,4.61,0.0,219489.1,电脑设备,219489.1
2010-08-13,SSE_600601,4.5453530983,4.64,0.0,219489.1,电脑设备,219489.1
2010-08-16,SSE_600601,4.653109314,4.75,0.0,219489.1,电脑设备,219489.1
2010-08-17,SSE_600601,4.6922933925,4.79,0.0,219489.1,电脑设备,219489.1
2010-08-18,SSE_600601,4.6433132944,4.74,0.0,219489.1,电脑设备,219489.1
2010-08-19,SSE_600601,4.6335172748,4.73,0.0,219489.1,电脑设备,219489.1
2010-08-23,SSE_600601,4.5551491179,4.65,0.0,219489.1,电脑设备,219489.1
2010-08-24,SSE_600601,4.5649451376,4.66,0.0,219489.1,电脑设备,219489.1
2010-08-25,SSE_600601,4.4180048434,4.51,0.0,219489.1,电脑设备,219489.1
2010-08-26,SSE_600601,4.4375968826,4.53,0.0,219489.1,电脑设备,219489.1
2010-08-27,SSE_600601,4.4180048434,4.51,0.0,219489.1,电脑设备,219489.1
2010-08-30,SSE_600601,4.4963730003,4.59,0.0,219489.1,电脑设备,219489.1
2010-08-31,SSE_600601,4.4375968826,4.53,0.0,219489.1,电脑设备,219489.1
2010-09-01,SSE_600601,4.3396366866,4.43,0.0,219489.1,电脑设备,219489.1
2010-09-02,SSE_600601,4.4375968826,4.53,0.0,219489.1,电脑设备,219489.1
2010-09-03,SSE_600601,4.427800863,4.52,0.0,219489.1,电脑设备,219489.1
2010-09-06,SSE_600601,4.4571889219,4.55,0.0,219489.1,电脑设备,219489.1
2010-09-07,SSE_600601,4.5551491179,4.65,0.0,219489.1,电脑设备,219489.1
2010-09-08,SSE_600601,4.5355570787,4.63,0.0,219489.1,电脑设备,219489.1
2010-09-09,SSE_600601,4.4767809611,4.57,0.0,219489.1,电脑设备,219489.1
2010-09-10,SSE_600601,4.427800863,4.52,0.0,219489.1,电脑设备,219489.1
2010-09-13,SSE_600601,4.4669849415,4.56,0.0,219489.1,电脑设备,219489.1
2010-09-14,SSE_600601,4.4180048434,4.51,0.0,219489.1,电脑设备,219489.1
2010-09-15,SSE_600601,4.4473929023,4.54,0.0,219489.1,电脑设备,219489.1
2010-09-16,SSE_600601,4.2514725101,4.34,0.0,219489.1,电脑设备,219489.1
2010-09-17,SSE_600601,4.2122884316,4.3,0.0,219489.1,电脑设备,219489.1
2010-09-20,SSE_600601,4.1926963924,4.28,0.0,219489.1,电脑设备,219489.1
2010-09-21,SSE_600601,4.2122884316,4.3,0.0,219489.1,电脑设备,219489.1
2010-09-27,SSE_600601,4.2416764905,4.33,0.0,219489.1,电脑设备,219489.1
2010-09-28,SSE_600601,4.2808605689,4.37,0.0,219489.1,电脑设备,219489.1
2010-09-29,SSE_600601,4.1926963924,4.28,0.0,219489.1,电脑设备,219489.1
2010-09-30,SSE_600601,4.2318804709,4.32,0.0,219489.1,电脑设备,219489.1
2010-10-08,SSE_600601,4.3102486277,4.4,0.0,219489.1,电脑设备,219489.1
2010-10-11,SSE_600601,4.3690247454,4.46,0.0,219489.1,电脑设备,219489.1
2010-10-12,SSE_600601,4.3690247454,4.46,0.0,219489.1,电脑设备,219489.1
2010-10-13,SSE_600601,4.3984128042,4.49,0.0,219489.1,电脑设备,219489.1
2010-10-14,SSE_600601,4.3004526081,4.39,0.0,219489.1,电脑设备,219489.1
2010-10-15,SSE_600601,4.3592287258,4.45,0.0,219489.1,电脑设备,219489.1
2010-10-18,SSE_600601,4.4865769807,4.58,0.0,219489.1,电脑设备,219489.1
2010-10-19,SSE_600601,4.5551491179,4.65,0.0,219489.1,电脑设备,219489.1
2010-10-20,SSE_600601,4.4571889219,4.55,0.0,219489.1,电脑设备,219489.1
2010-10-21,SSE_600601,4.4865769807,4.58,0.0,219489.1,电脑设备,219489.1
2010-10-22,SSE_600601,4.4963730003,4.59,0.0,219489.1,电脑设备,219489.1
2010-10-25,SSE_600601,4.6335172748,4.73,0.0,219489.1,电脑设备,219489.1
2010-10-26,SSE_600601,4.653109314,4.75,0.0,219489.1,电脑设备,219489.1
2010-10-27,SSE_600601,4.5257610591,4.62,0.0,219489.1,电脑设备,219489.1
2010-10-28,SSE_600601,4.5061690199,4.6,0.0,219489.1,电脑设备,219489.1
2010-10-29,SSE_600601,4.5257610591,4.62,0.0,219489.1,电脑设备,219489.1
2010-11-01,SSE_600601,4.6139252356,4.71,0.0,219489.1,电脑设备,219489.1
2010-11-02,SSE_600601,4.5257610591,4.62,0.0,219489.1,电脑设备,219489.1
2010-11-03,SSE_600601,4.4865769807,4.58,0.0,219489.1,电脑设备,219489.1
2010-11-04,SSE_600601,4.604129216,4.7,0.0,219489.1,电脑设备,219489.1
2010-11-08,SSE_600601,4.6629053336,4.76,0.0,219489.1,电脑设备,219489.1
2010-11-09,SSE_600601,4.7314774709,4.83,0.0,219489.1,电脑设备,219489.1
2010-11-10,SSE_600601,4.6433132944,4.74,0.0,219489.1,电脑设备,219489.1
2010-11-11,SSE_600601,4.5845371768,4.68,0.0,219489.1,电脑设备,219489.1
2010-11-12,SSE_600601,4.2808605689,4.37,0.0,219489.1,电脑设备,219489.1
2010-11-15,SSE_600601,4.3494327062,4.44,0.0,219489.1,电脑设备,219489.1
