Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-07,SSE_603886,29.770297829,30.12,0.0,6000.0,食品饮料,24000.0
2017-02-08,SSE_603886,30.373215548,30.73,0.0,6000.0,食品饮料,24000.0
2017-02-09,SSE_603886,29.483664816,29.83,0.0,6000.0,食品饮料,24000.0
2017-02-10,SSE_603886,28.070267542,28.4,0.0,6000.0,食品饮料,24000.0
2017-02-13,SSE_603886,28.860979303,29.2,0.0,6000.0,食品饮料,24000.0
2017-02-14,SSE_603886,29.819717314,30.17,0.0,6000.0,食品饮料,24000.0
2017-02-15,SSE_603886,30.600545179,30.96,0.0,6000.0,食品饮料,24000.0
2017-02-16,SSE_603886,29.444129228,29.79,0.0,6000.0,食品饮料,24000.0
2017-02-17,SSE_603886,28.416203937,28.75,0.0,6000.0,食品饮料,24000.0
2017-02-20,SSE_603886,27.813286219,28.14,0.0,6000.0,食品饮料,24000.0
2017-02-21,SSE_603886,29.295870772,29.64,0.0,6000.0,食品饮料,24000.0
2017-02-22,SSE_603886,29.187147905,29.53,0.0,6000.0,食品饮料,24000.0
2017-02-23,SSE_603886,30.640080767,31.0,0.0,6000.0,食品饮料,24000.0
2017-02-24,SSE_603886,30.709268046,31.07,0.0,6000.0,食品饮料,24000.0
2017-02-27,SSE_603886,32.280807673,32.66,0.0,6000.0,食品饮料,24000.0
2017-02-28,SSE_603886,32.547672892,32.93,0.0,6000.0,食品饮料,24000.0
2017-03-01,SSE_603886,30.827874811,31.19,0.0,6000.0,食品饮料,24000.0
2017-03-02,SSE_603886,32.1918526,32.57,0.0,6000.0,食品饮料,24000.0
2017-03-03,SSE_603886,31.638354366,32.01,0.0,6000.0,食品饮料,24000.0
2017-03-06,SSE_603886,32.883725391,33.27,0.0,6000.0,食品饮料,24000.0
2017-03-07,SSE_603886,33.88199899,34.28,0.0,6000.0,食品饮料,24000.0
2017-03-08,SSE_603886,34.089560828,34.49,0.0,6000.0,食品饮料,24000.0
2017-03-09,SSE_603886,32.310459364,32.69,0.0,6000.0,食品饮料,24000.0
2017-03-10,SSE_603886,31.598818778,31.97,0.0,6000.0,食品饮料,24000.0
2017-03-13,SSE_603886,32.873841494,33.26,0.0,6000.0,食品饮料,24000.0
2017-03-14,SSE_603886,32.883725391,33.27,0.0,6000.0,食品饮料,24000.0
2017-03-15,SSE_603886,33.456991418,33.85,0.0,6000.0,食品饮料,24000.0
2017-03-16,SSE_603886,34.287238768,34.69,0.0,6000.0,食品饮料,24000.0
2017-03-17,SSE_603886,32.419182231,32.8,0.0,6000.0,食品饮料,24000.0
2017-03-20,SSE_603886,33.802927814,34.2,0.0,6000.0,食品饮料,24000.0
2017-03-21,SSE_603886,34.81108531,35.22,0.0,6000.0,食品饮料,24000.0
2017-03-22,SSE_603886,34.563987885,34.97,0.0,6000.0,食品饮料,24000.0
2017-03-23,SSE_603886,33.694204947,34.09,0.0,6000.0,食品饮料,24000.0
2017-03-24,SSE_603886,34.425613327,34.83,0.0,6000.0,食品饮料,24000.0
2017-03-27,SSE_603886,33.743624432,34.14,0.0,6000.0,食品饮料,24000.0
2017-03-28,SSE_603886,32.261039879,32.64,0.0,6000.0,食品饮料,24000.0
2017-03-29,SSE_603886,29.908672388,30.26,0.0,6000.0,食品饮料,24000.0
2017-03-30,SSE_603886,29.177264008,29.52,0.0,6000.0,食品饮料,24000.0
2017-03-31,SSE_603886,29.068541141,29.41,0.0,6000.0,食品饮料,24000.0
2017-04-05,SSE_603886,29.305754669,29.65,0.0,6000.0,食品饮料,24000.0
2017-04-06,SSE_603886,29.365058051,29.71,0.0,6000.0,食品饮料,24000.0
2017-04-07,SSE_603886,28.564462393,28.9,0.0,6000.0,食品饮料,24000.0
2017-04-10,SSE_603886,26.073720343,26.38,0.0,6000.0,食品饮料,24000.0
2017-04-11,SSE_603886,26.91385159,27.23,0.0,6000.0,食品饮料,24000.0
2017-04-12,SSE_603886,26.123139828,26.43,0.0,6000.0,食品饮料,24000.0
2017-04-13,SSE_603886,26.291166078,26.6,0.0,6000.0,食品饮料,24000.0
2017-04-14,SSE_603886,26.320817769,26.63,0.0,6000.0,食品饮料,24000.0
2017-04-17,SSE_603886,25.52022211,25.82,0.0,6000.0,食品饮料,24000.0
2017-04-18,SSE_603886,25.371963655,25.67,0.0,6000.0,食品饮料,24000.0
2017-04-19,SSE_603886,26.35046946,26.66,0.0,6000.0,食品饮料,24000.0
2017-04-20,SSE_603886,26.370237254,26.68,0.0,6000.0,食品饮料,24000.0
2017-04-21,SSE_603886,25.61906108,25.92,0.0,6000.0,食品饮料,24000.0
2017-04-24,SSE_603886,24.551600202,24.84,0.0,6000.0,食品饮料,24000.0
2017-04-25,SSE_603886,24.284734982,24.57,0.0,6000.0,食品饮料,24000.0
2017-04-26,SSE_603886,24.699858657,24.99,0.0,6000.0,食品饮料,24000.0
2017-04-27,SSE_603886,25.223705199,25.52,0.0,6000.0,食品饮料,24000.0
2017-04-28,SSE_603886,25.302776376,25.6,0.0,6000.0,食品饮料,24000.0
2017-05-02,SSE_603886,22.802150429,23.07,0.0,6000.0,食品饮料,24000.0
2017-05-03,SSE_603886,22.73296315,23.0,0.0,6000.0,食品饮料,24000.0
2017-05-04,SSE_603886,22.387026754,22.65,0.0,6000.0,食品饮料,24000.0
2017-05-05,SSE_603886,21.695153963,21.95,0.0,6000.0,食品饮料,24000.0
2017-05-08,SSE_603886,20.232337203,20.47,0.0,6000.0,食品饮料,24000.0
2017-05-09,SSE_603886,20.77595154,21.02,0.0,6000.0,食品饮料,24000.0
2017-05-10,SSE_603886,20.301524483,20.54,0.0,6000.0,食品饮料,24000.0
2017-05-11,SSE_603886,20.795719334,21.04,0.0,6000.0,食品饮料,24000.0
2017-05-12,SSE_603886,20.657344775,20.9,0.0,6000.0,食品饮料,24000.0
2017-05-15,SSE_603886,20.390479556,20.63,0.0,6000.0,食品饮料,24000.0
2017-05-16,SSE_603886,21.131771832,21.38,0.0,6000.0,食品饮料,24000.0
2017-05-17,SSE_603886,21.220726906,21.47,0.0,6000.0,食品饮料,24000.0
2017-05-18,SSE_603886,20.983513377,21.23,0.0,6000.0,食品饮料,24000.0
2017-05-19,SSE_603886,21.042816759,21.29,0.0,6000.0,食品饮料,24000.0
2017-05-22,SSE_603886,19.748026249,19.98,0.0,6000.0,食品饮料,24000.0
2017-05-23,SSE_603886,18.532306916,18.75,0.0,6000.0,食品饮料,24000.0
2017-05-24,SSE_603886,18.828823826,19.05,0.0,6000.0,食品饮料,24000.0
2017-05-25,SSE_603886,18.828823826,19.05,0.0,6000.0,食品饮料,24000.0
2017-05-26,SSE_603886,18.996850076,19.22,0.0,6000.0,食品饮料,24000.0
2017-05-31,SSE_603886,19.046269561,19.27,0.0,6000.0,食品饮料,24000.0
2017-06-01,SSE_603886,17.781130742,17.99,0.0,6000.0,食品饮料,24000.0
2017-06-02,SSE_603886,18.265441696,18.48,0.0,6000.0,食品饮料,24000.0
2017-06-05,SSE_603886,18.403816254,18.62,0.0,6000.0,食品饮料,24000.0
2017-06-06,SSE_603886,18.542190813,18.76,0.0,6000.0,食品饮料,24000.0
2017-06-07,SSE_603886,19.135224634,19.36,0.0,6000.0,食品饮料,24000.0
2017-06-08,SSE_603886,18.957314488,19.18,0.0,6000.0,食品饮料,24000.0
2017-06-09,SSE_603886,19.095689046,19.32,0.0,6000.0,食品饮料,24000.0
2017-06-12,SSE_603886,18.354396769,18.57,0.0,6000.0,食品饮料,24000.0
2017-06-13,SSE_603886,19.461393236,19.69,0.0,6000.0,食品饮料,24000.0
2017-06-14,SSE_603886,19.273599192,19.5,0.0,6000.0,食品饮料,24000.0
2017-06-15,SSE_603886,19.748026249,19.98,0.0,6000.0,食品饮料,24000.0
2017-06-16,SSE_603886,19.461393236,19.69,0.0,6000.0,食品饮料,24000.0
2017-06-19,SSE_603886,19.668955073,19.9,0.0,6000.0,食品饮料,24000.0
2017-06-20,SSE_603886,19.560232206,19.79,0.0,6000.0,食品饮料,24000.0
2017-06-21,SSE_603886,19.58,19.81,0.0,6000.0,食品饮料,24000.0
2017-06-22,SSE_603886,18.8,18.8,0.0,6000.0,食品饮料,24000.0
2017-06-23,SSE_603886,18.91,18.91,0.0,6000.0,食品饮料,24000.0
2017-06-26,SSE_603886,19.1,19.1,0.0,6000.0,食品饮料,24000.0
2017-06-27,SSE_603886,19.12,19.12,0.0,6000.0,食品饮料,24000.0
2017-06-28,SSE_603886,18.94,18.94,0.0,6000.0,食品饮料,24000.0
2017-06-29,SSE_603886,19.45,19.45,0.0,6000.0,食品饮料,24000.0
2017-06-30,SSE_603886,19.62,19.62,0.0,6000.0,食品饮料,24000.0
2017-07-03,SSE_603886,19.67,19.67,0.0,6000.0,食品饮料,24000.0
2017-07-04,SSE_603886,19.47,19.47,0.0,6000.0,食品饮料,24000.0
2017-07-05,SSE_603886,19.76,19.76,0.0,6000.0,食品饮料,24000.0
2017-07-06,SSE_603886,19.52,19.52,0.0,6000.0,食品饮料,24000.0
2017-07-07,SSE_603886,20.03,20.03,0.0,6000.0,食品饮料,24000.0
2017-07-10,SSE_603886,19.43,19.43,0.0,6000.0,食品饮料,24000.0
2017-07-11,SSE_603886,18.97,18.97,0.0,6000.0,食品饮料,24000.0
2017-07-12,SSE_603886,19.24,19.24,0.0,6000.0,食品饮料,24000.0
2017-07-13,SSE_603886,19.29,19.29,0.0,6000.0,食品饮料,24000.0
2017-07-14,SSE_603886,19.49,19.49,0.0,6000.0,食品饮料,24000.0
2017-07-17,SSE_603886,18.42,18.42,0.0,6000.0,食品饮料,24000.0
2017-07-18,SSE_603886,18.68,18.68,0.0,6000.0,食品饮料,24000.0
2017-07-19,SSE_603886,20.55,20.55,0.0,6000.0,食品饮料,24000.0
2017-07-20,SSE_603886,21.46,21.46,0.0,6000.0,食品饮料,24000.0
2017-07-21,SSE_603886,20.87,20.87,0.0,6000.0,食品饮料,24000.0
2017-07-24,SSE_603886,21.41,21.41,0.0,6000.0,食品饮料,24000.0
2017-07-25,SSE_603886,21.04,21.04,0.0,6000.0,食品饮料,24000.0
2017-07-26,SSE_603886,21.42,21.42,0.0,6000.0,食品饮料,24000.0
2017-07-27,SSE_603886,21.41,21.41,0.0,6000.0,食品饮料,24000.0
2017-07-28,SSE_603886,21.07,21.07,0.0,6000.0,食品饮料,24000.0
2017-07-31,SSE_603886,21.31,21.31,0.0,6000.0,食品饮料,24000.0
2017-08-01,SSE_603886,21.13,21.13,0.0,6000.0,食品饮料,24000.0
2017-08-02,SSE_603886,20.52,20.52,0.0,6000.0,食品饮料,24000.0
2017-08-03,SSE_603886,20.68,20.68,0.0,6000.0,食品饮料,24000.0
2017-08-04,SSE_603886,20.29,20.29,0.0,6000.0,食品饮料,24000.0
2017-08-07,SSE_603886,20.54,20.54,0.0,6000.0,食品饮料,24000.0
2017-08-08,SSE_603886,20.77,20.77,0.0,6000.0,食品饮料,24000.0
2017-08-09,SSE_603886,21.58,21.58,0.0,6000.0,食品饮料,24000.0
2017-08-10,SSE_603886,21.15,21.15,0.0,6000.0,食品饮料,24000.0
2017-08-11,SSE_603886,21.08,21.08,0.0,6000.0,食品饮料,24000.0
2017-08-14,SSE_603886,21.66,21.66,0.0,6000.0,食品饮料,24000.0
2017-08-15,SSE_603886,21.77,21.77,0.0,6000.0,食品饮料,24000.0
2017-08-16,SSE_603886,21.58,21.58,0.0,6000.0,食品饮料,24000.0
2017-08-17,SSE_603886,21.4,21.4,0.0,6000.0,食品饮料,24000.0
2017-08-18,SSE_603886,21.07,21.07,0.0,6000.0,食品饮料,24000.0
2017-08-21,SSE_603886,21.27,21.27,0.0,6000.0,食品饮料,24000.0
2017-08-22,SSE_603886,20.98,20.98,0.0,6000.0,食品饮料,24000.0
2017-08-23,SSE_603886,20.91,20.91,0.0,6000.0,食品饮料,24000.0
2017-08-24,SSE_603886,21.05,21.05,0.0,6000.0,食品饮料,24000.0
2017-08-25,SSE_603886,21.27,21.27,0.0,6000.0,食品饮料,24000.0
2017-08-28,SSE_603886,21.72,21.72,0.0,6000.0,食品饮料,24000.0
2017-08-29,SSE_603886,22.58,22.58,0.0,6000.0,食品饮料,24000.0
2017-08-30,SSE_603886,22.39,22.39,0.0,6000.0,食品饮料,24000.0
2017-08-31,SSE_603886,23.02,23.02,0.0,6000.0,食品饮料,24000.0
2017-09-01,SSE_603886,22.77,22.77,0.0,6000.0,食品饮料,24000.0
2017-09-04,SSE_603886,22.35,22.35,0.0,6000.0,食品饮料,24000.0
2017-09-05,SSE_603886,22.33,22.33,0.0,6000.0,食品饮料,24000.0
2017-09-06,SSE_603886,22.16,22.16,0.0,6000.0,食品饮料,24000.0
2017-09-07,SSE_603886,22.09,22.09,0.0,6000.0,食品饮料,24000.0
2017-09-08,SSE_603886,22.6,22.6,0.0,6000.0,食品饮料,24000.0
2017-09-11,SSE_603886,22.85,22.85,0.0,6000.0,食品饮料,24000.0
2017-09-12,SSE_603886,22.8,22.8,0.0,6000.0,食品饮料,24000.0
2017-09-13,SSE_603886,23.76,23.76,0.0,6000.0,食品饮料,24000.0
2017-09-14,SSE_603886,23.66,23.66,0.0,6000.0,食品饮料,24000.0
2017-09-15,SSE_603886,23.97,23.97,0.0,6000.0,食品饮料,24000.0
2017-09-18,SSE_603886,24.79,24.79,0.0,6000.0,食品饮料,24000.0
2017-09-19,SSE_603886,24.19,24.19,0.0,6000.0,食品饮料,24000.0
2017-09-20,SSE_603886,24.11,24.11,0.0,6000.0,食品饮料,24000.0
2017-09-21,SSE_603886,23.19,23.19,0.0,6000.0,食品饮料,24000.0
2017-09-22,SSE_603886,23.0,23.0,0.0,6000.0,食品饮料,24000.0
2017-09-25,SSE_603886,22.65,22.65,0.0,6000.0,食品饮料,24000.0
2017-09-26,SSE_603886,22.0,22.0,0.0,6000.0,食品饮料,24000.0
2017-09-27,SSE_603886,22.17,22.17,0.0,6000.0,食品饮料,24000.0
2017-09-28,SSE_603886,21.87,21.87,0.0,6000.0,食品饮料,24000.0
2017-09-29,SSE_603886,21.26,21.26,0.0,6000.0,食品饮料,24000.0
2017-10-09,SSE_603886,21.16,21.16,0.0,6000.0,食品饮料,24000.0
2017-10-10,SSE_603886,21.53,21.53,0.0,6000.0,食品饮料,24000.0
2017-10-11,SSE_603886,21.84,21.84,0.0,6000.0,食品饮料,24000.0
2017-10-12,SSE_603886,21.35,21.35,0.0,6000.0,食品饮料,24000.0
2017-10-13,SSE_603886,21.62,21.62,0.0,6000.0,食品饮料,24000.0
2017-10-16,SSE_603886,21.82,21.82,0.0,6000.0,食品饮料,24000.0
2017-10-17,SSE_603886,21.97,21.97,0.0,6000.0,食品饮料,24000.0
2017-10-18,SSE_603886,21.24,21.24,0.0,6000.0,食品饮料,24000.0
2017-10-19,SSE_603886,21.27,21.27,0.0,6000.0,食品饮料,24000.0
2017-10-20,SSE_603886,21.28,21.28,0.0,6000.0,食品饮料,24000.0
2017-10-23,SSE_603886,21.4,21.4,0.0,6000.0,食品饮料,24000.0
2017-10-24,SSE_603886,20.68,20.68,0.0,6000.0,食品饮料,24000.0
2017-10-25,SSE_603886,21.1,21.1,0.0,6000.0,食品饮料,24000.0
2017-10-26,SSE_603886,21.29,21.29,0.0,6000.0,食品饮料,24000.0
2017-10-27,SSE_603886,23.42,23.42,0.0,6000.0,食品饮料,24000.0
2017-10-30,SSE_603886,23.89,23.89,0.0,6000.0,食品饮料,24000.0
2017-10-31,SSE_603886,24.31,24.31,0.0,6000.0,食品饮料,24000.0
2017-11-01,SSE_603886,23.71,23.71,0.0,6000.0,食品饮料,24000.0
2017-11-02,SSE_603886,24.0,24.0,0.0,6000.0,食品饮料,24000.0
2017-11-03,SSE_603886,23.2,23.2,0.0,6000.0,食品饮料,24000.0
2017-11-06,SSE_603886,23.15,23.15,0.0,6000.0,食品饮料,24000.0
2017-11-07,SSE_603886,23.02,23.02,0.0,6000.0,食品饮料,24000.0
