Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600438,5.3988007215,23.7,0.0,15449.7,农林牧渔,34376.0
2007-04-04,SSE_600438,5.4489161713,23.92,0.0,15449.7,农林牧渔,34376.0
2007-04-05,SSE_600438,5.4489161713,23.92,0.0,15449.7,农林牧渔,34376.0
2007-04-06,SSE_600438,5.9933521934,26.31,0.0,15449.7,农林牧渔,34376.0
2007-04-09,SSE_600438,6.5286763156,28.66,0.0,15449.7,农林牧渔,34376.0
2007-04-10,SSE_600438,6.1254747427,26.89,0.0,15449.7,农林牧渔,34376.0
2007-04-11,SSE_600438,5.9523486436,26.13,0.0,15449.7,农林牧渔,34376.0
2007-04-12,SSE_600438,6.0594134681,26.6,0.0,15449.7,农林牧渔,34376.0
2007-04-13,SSE_600438,6.0981390428,26.77,0.0,15449.7,农林牧渔,34376.0
2007-04-16,SSE_600438,6.1436985426,26.97,0.0,15449.7,农林牧渔,34376.0
2007-04-17,SSE_600438,6.262153242,27.49,0.0,15449.7,农林牧渔,34376.0
2007-04-18,SSE_600438,6.7701416643,29.72,0.0,15449.7,农林牧渔,34376.0
2007-04-19,SSE_600438,6.2325395671,27.36,0.0,15449.7,农林牧渔,34376.0
2007-04-20,SSE_600438,6.5241203656,28.64,0.0,15449.7,农林牧渔,34376.0
2007-04-23,SSE_600438,6.6061274652,29.0,0.0,15449.7,农林牧渔,34376.0
2007-04-24,SSE_600438,6.4124995912,28.15,0.0,15449.7,农林牧渔,34376.0
2007-04-25,SSE_600438,6.1619223425,27.05,0.0,15449.7,农林牧渔,34376.0
2007-04-26,SSE_600438,6.5651239154,28.82,0.0,15449.7,农林牧渔,34376.0
2007-04-27,SSE_600438,6.5013406157,28.54,0.0,15449.7,农林牧渔,34376.0
2007-05-08,SSE_600438,6.5423441655,28.72,0.0,15449.7,农林牧渔,34376.0
2007-05-09,SSE_600438,6.2279836172,27.34,0.0,15449.7,农林牧渔,34376.0
2007-05-10,SSE_600438,6.070803343,26.65,0.0,15449.7,农林牧渔,34376.0
2007-05-11,SSE_600438,6.253041342,27.45,0.0,15449.7,农林牧渔,34376.0
2007-05-14,SSE_600438,6.1938139923,27.19,0.0,15449.7,农林牧渔,34376.0
2007-05-15,SSE_600438,6.2917669168,27.62,0.0,15449.7,农林牧渔,34376.0
2007-05-16,SSE_600438,6.9204880135,30.38,0.0,15449.7,农林牧渔,34376.0
2007-05-17,SSE_600438,7.013884988,30.79,0.0,15449.7,农林牧渔,34376.0
2007-05-18,SSE_600438,6.9751594132,30.62,0.0,15449.7,农林牧渔,34376.0
2007-05-21,SSE_600438,7.1824551371,31.53,0.0,15449.7,农林牧渔,34376.0
2007-05-22,SSE_600438,7.0113899941,15.37,0.0,15449.7,农林牧渔,34376.0
2007-05-25,SSE_600438,7.412822863,16.25,0.0,30899.4,农林牧渔,68752.0
2007-05-28,SSE_600438,8.0012869549,17.54,0.0,30899.4,农林牧渔,68752.0
2007-05-29,SSE_600438,8.2932381323,18.18,0.0,30899.4,农林牧渔,68752.0
2007-05-30,SSE_600438,7.4630019716,16.36,0.0,30899.4,农林牧渔,68752.0
2007-05-31,SSE_600438,7.3215881201,16.05,0.0,30899.4,农林牧渔,68752.0
2007-06-01,SSE_600438,6.5962719138,14.46,0.0,30899.4,农林牧渔,68752.0
2007-06-04,SSE_600438,5.9348200276,13.01,0.0,30899.4,农林牧渔,68752.0
2007-06-05,SSE_600438,6.0944808277,13.36,0.0,30899.4,农林牧渔,68752.0
2007-06-06,SSE_600438,6.1948390449,13.58,0.0,30899.4,农林牧渔,68752.0
2007-06-07,SSE_600438,6.696630131,14.68,0.0,30899.4,农林牧渔,68752.0
2007-06-08,SSE_600438,6.7331240282,14.76,0.0,30899.4,农林牧渔,68752.0
2007-06-11,SSE_600438,6.9201552512,15.17,0.0,30899.4,农林牧渔,68752.0
2007-06-12,SSE_600438,6.9794578341,15.3,0.0,30899.4,农林牧渔,68752.0
2007-06-13,SSE_600438,7.2531620629,15.9,0.0,30899.4,农林牧渔,68752.0
2007-06-14,SSE_600438,6.9247169884,15.18,0.0,30899.4,农林牧渔,68752.0
2007-06-15,SSE_600438,6.7331240282,14.76,0.0,30899.4,农林牧渔,68752.0
2007-06-18,SSE_600438,7.1254334228,15.62,0.0,30899.4,农林牧渔,68752.0
2007-06-19,SSE_600438,6.9840195713,15.31,0.0,30899.4,农林牧渔,68752.0
2007-06-20,SSE_600438,7.0205134684,15.39,0.0,30899.4,农林牧渔,68752.0
2007-06-21,SSE_600438,7.2486003258,15.89,0.0,30899.4,农林牧渔,68752.0
2007-06-22,SSE_600438,6.696630131,14.68,0.0,30899.4,农林牧渔,68752.0
2007-06-25,SSE_600438,6.0260547705,13.21,0.0,30899.4,农林牧渔,68752.0
2007-06-26,SSE_600438,5.8253383361,12.77,0.0,30899.4,农林牧渔,68752.0
2007-06-27,SSE_600438,6.0899190905,13.35,0.0,30899.4,农林牧渔,68752.0
2007-06-28,SSE_600438,5.4877697872,12.03,0.0,30899.4,农林牧渔,68752.0
2007-06-29,SSE_600438,5.077213444,11.13,0.0,30899.4,农林牧渔,68752.0
2007-07-02,SSE_600438,5.2186272956,11.44,0.0,30899.4,农林牧渔,68752.0
2007-07-03,SSE_600438,5.3281089871,11.68,0.0,30899.4,农林牧渔,68752.0
2007-07-04,SSE_600438,5.1182690783,11.22,0.0,30899.4,农林牧渔,68752.0
2007-07-05,SSE_600438,4.6073545179,10.1,0.0,30899.4,农林牧渔,68752.0
2007-07-06,SSE_600438,4.8719352724,10.68,0.0,30899.4,农林牧渔,68752.0
2007-07-09,SSE_600438,5.1182690783,11.22,0.0,30899.4,农林牧渔,68752.0
2007-07-10,SSE_600438,4.8308796381,10.59,0.0,30899.4,农林牧渔,68752.0
2007-07-11,SSE_600438,4.8810587467,10.7,0.0,30899.4,农林牧渔,68752.0
2007-07-12,SSE_600438,5.045281284,11.06,0.0,30899.4,农林牧渔,68752.0
2007-07-13,SSE_600438,5.0224725983,11.01,0.0,30899.4,农林牧渔,68752.0
2007-07-16,SSE_600438,4.7943857409,10.51,0.0,30899.4,农林牧渔,68752.0
2007-07-17,SSE_600438,4.9266761182,10.8,0.0,30899.4,农林牧渔,68752.0
2007-07-18,SSE_600438,5.0224725983,11.01,0.0,30899.4,农林牧渔,68752.0
2007-07-19,SSE_600438,4.9312378553,10.81,0.0,30899.4,农林牧渔,68752.0
2007-07-20,SSE_600438,5.3007385642,11.62,0.0,30899.4,农林牧渔,68752.0
2007-07-23,SSE_600438,5.6565540616,12.4,0.0,30899.4,农林牧渔,68752.0
2007-07-24,SSE_600438,5.8162148618,12.75,0.0,30899.4,农林牧渔,68752.0
2007-07-25,SSE_600438,5.8937643933,12.92,0.0,30899.4,农林牧渔,68752.0
2007-07-26,SSE_600438,5.980437399,13.11,0.0,30899.4,农林牧渔,68752.0
2007-07-27,SSE_600438,5.9621904504,13.07,0.0,30899.4,农林牧渔,68752.0
2007-07-30,SSE_600438,6.1492216735,13.48,0.0,30899.4,农林牧渔,68752.0
2007-07-31,SSE_600438,6.3088824736,13.83,0.0,30899.4,农林牧渔,68752.0
2007-08-01,SSE_600438,6.4274876394,14.09,0.0,30899.4,农林牧渔,68752.0
2007-08-02,SSE_600438,6.8562909312,15.03,0.0,30899.4,农林牧渔,68752.0
2007-08-03,SSE_600438,6.7787413997,14.86,0.0,30899.4,农林牧渔,68752.0
2007-08-06,SSE_600438,6.7969883483,14.9,0.0,30899.4,农林牧渔,68752.0
2007-08-07,SSE_600438,6.5780249652,14.42,0.0,30899.4,农林牧渔,68752.0
2007-08-08,SSE_600438,6.3043207364,13.82,0.0,30899.4,农林牧渔,68752.0
2007-08-09,SSE_600438,6.3681850565,13.96,0.0,30899.4,农林牧渔,68752.0
2007-08-10,SSE_600438,6.1127277763,13.4,0.0,30899.4,农林牧渔,68752.0
2007-08-13,SSE_600438,5.8709557075,12.87,0.0,30899.4,农林牧渔,68752.0
2007-08-14,SSE_600438,6.3088824736,13.83,0.0,30899.4,农林牧渔,68752.0
2007-08-15,SSE_600438,6.1857155706,13.56,0.0,30899.4,农林牧渔,68752.0
2007-08-16,SSE_600438,6.1720303592,13.53,0.0,30899.4,农林牧渔,68752.0
2007-08-17,SSE_600438,6.1537834106,13.49,0.0,30899.4,农林牧渔,68752.0
2007-08-20,SSE_600438,6.445734588,14.13,0.0,30899.4,农林牧渔,68752.0
2007-08-21,SSE_600438,6.3818702679,13.99,0.0,30899.4,农林牧渔,68752.0
2007-08-22,SSE_600438,6.3408146336,13.9,0.0,30899.4,农林牧渔,68752.0
2007-08-23,SSE_600438,6.2997589993,13.81,0.0,30899.4,农林牧渔,68752.0
2007-08-24,SSE_600438,6.2267712049,13.65,0.0,30899.4,农林牧渔,68752.0
2007-08-27,SSE_600438,6.0671104048,13.3,0.0,30899.4,农林牧渔,68752.0
2007-08-28,SSE_600438,6.1537834106,13.49,0.0,30899.4,农林牧渔,68752.0
2007-08-29,SSE_600438,6.4183641651,14.07,0.0,30899.4,农林牧渔,68752.0
2007-08-30,SSE_600438,6.8015500854,14.91,0.0,30899.4,农林牧渔,68752.0
2007-08-31,SSE_600438,6.5780249652,14.42,0.0,30899.4,农林牧渔,68752.0
2007-09-03,SSE_600438,6.5917101767,14.45,0.0,30899.4,农林牧渔,68752.0
2007-09-04,SSE_600438,6.4913519594,14.23,0.0,30899.4,农林牧渔,68752.0
2007-09-05,SSE_600438,6.5780249652,14.42,0.0,30899.4,农林牧渔,68752.0
2007-09-06,SSE_600438,6.7559327139,14.81,0.0,30899.4,农林牧渔,68752.0
2007-09-07,SSE_600438,6.4183641651,14.07,0.0,30899.4,农林牧渔,68752.0
2007-09-10,SSE_600438,6.354499845,13.93,0.0,30899.4,农林牧渔,68752.0
2007-09-11,SSE_600438,5.793406176,12.7,0.0,30899.4,农林牧渔,68752.0
2007-09-12,SSE_600438,6.0214930334,13.2,0.0,30899.4,农林牧渔,68752.0
2007-09-13,SSE_600438,5.9849991362,13.12,0.0,30899.4,农林牧渔,68752.0
2007-09-14,SSE_600438,6.0488634562,13.26,0.0,30899.4,农林牧渔,68752.0
2007-09-17,SSE_600438,6.1400981992,13.46,0.0,30899.4,农林牧渔,68752.0
2007-09-18,SSE_600438,6.5689014909,14.4,0.0,30899.4,农林牧渔,68752.0
2007-09-19,SSE_600438,6.3043207364,13.82,0.0,30899.4,农林牧渔,68752.0
2007-09-20,SSE_600438,6.3636233193,13.95,0.0,30899.4,农林牧渔,68752.0
2007-09-21,SSE_600438,6.3271294222,13.87,0.0,30899.4,农林牧渔,68752.0
2007-09-24,SSE_600438,6.1720303592,13.53,0.0,30899.4,农林牧渔,68752.0
2007-09-25,SSE_600438,6.0306165076,13.22,0.0,30899.4,农林牧渔,68752.0
2007-09-26,SSE_600438,6.0214930334,13.2,0.0,30899.4,农林牧渔,68752.0
2007-09-27,SSE_600438,6.103604302,13.38,0.0,30899.4,农林牧渔,68752.0
2007-09-28,SSE_600438,6.3088824736,13.83,0.0,30899.4,农林牧渔,68752.0
2007-10-08,SSE_600438,6.2541416278,13.71,0.0,30899.4,农林牧渔,68752.0
2007-10-09,SSE_600438,6.322567685,13.86,0.0,30899.4,农林牧渔,68752.0
2007-10-10,SSE_600438,6.4274876394,14.09,0.0,30899.4,农林牧渔,68752.0
2007-10-11,SSE_600438,6.2358946792,13.67,0.0,30899.4,农林牧渔,68752.0
2007-10-12,SSE_600438,6.4274876394,14.09,0.0,30899.4,农林牧渔,68752.0
2007-10-15,SSE_600438,6.5232841195,14.3,0.0,30899.4,农林牧渔,68752.0
2007-10-16,SSE_600438,7.1756125314,15.73,0.0,30899.4,农林牧渔,68752.0
2007-10-17,SSE_600438,7.4630019716,16.36,0.0,30899.4,农林牧渔,68752.0
2007-10-18,SSE_600438,7.412822863,16.25,0.0,30899.4,农林牧渔,68752.0
2007-10-19,SSE_600438,6.9612108855,15.26,0.0,30899.4,农林牧渔,68752.0
2007-10-22,SSE_600438,7.0889395256,15.54,0.0,30899.4,农林牧渔,68752.0
2007-10-23,SSE_600438,6.8608526683,15.04,0.0,30899.4,农林牧渔,68752.0
2007-10-24,SSE_600438,6.8380439826,14.99,0.0,30899.4,农林牧渔,68752.0
2007-10-25,SSE_600438,6.1537834106,13.49,0.0,30899.4,农林牧渔,68752.0
2007-10-26,SSE_600438,5.5379488958,12.14,0.0,30899.4,农林牧渔,68752.0
2007-10-29,SSE_600438,5.7386653303,12.58,0.0,30899.4,农林牧渔,68752.0
2007-10-30,SSE_600438,5.6474305873,12.38,0.0,30899.4,农林牧渔,68752.0
2007-10-31,SSE_600438,5.9302582904,13.0,0.0,30899.4,农林牧渔,68752.0
2007-11-01,SSE_600438,5.5698810559,12.21,0.0,30899.4,农林牧渔,68752.0
2007-11-02,SSE_600438,5.3053003014,11.63,0.0,30899.4,农林牧渔,68752.0
2007-11-05,SSE_600438,5.3098620385,11.64,0.0,30899.4,农林牧渔,68752.0
2007-11-06,SSE_600438,5.4421524157,11.93,0.0,34337.0,农林牧渔,68752.0
2007-11-07,SSE_600438,5.542510633,12.15,0.0,34337.0,农林牧渔,68752.0
2007-11-08,SSE_600438,5.3417941985,11.71,0.0,34337.0,农林牧渔,68752.0
2007-11-09,SSE_600438,5.0863369183,11.15,0.0,34337.0,农林牧渔,68752.0
2007-11-12,SSE_600438,4.7168362095,10.34,0.0,34337.0,农林牧渔,68752.0
2007-11-13,SSE_600438,4.7442066323,10.4,0.0,34337.0,农林牧渔,68752.0
2007-11-14,SSE_600438,4.9312378553,10.81,0.0,34337.0,农林牧渔,68752.0
2007-11-15,SSE_600438,4.8035092152,10.53,0.0,34337.0,农林牧渔,68752.0
2007-11-16,SSE_600438,4.8354413753,10.6,0.0,34337.0,农林牧渔,68752.0
2007-11-19,SSE_600438,5.0635282326,11.1,0.0,34337.0,农林牧渔,68752.0
2007-11-20,SSE_600438,5.2231890327,11.45,0.0,34337.0,农林牧渔,68752.0
2007-11-21,SSE_600438,5.0544047583,11.08,0.0,34337.0,农林牧渔,68752.0
2007-11-26,SSE_600438,5.0680899697,11.11,0.0,34337.0,农林牧渔,68752.0
2007-11-27,SSE_600438,5.077213444,11.13,0.0,34337.0,农林牧渔,68752.0
2007-11-28,SSE_600438,5.045281284,11.06,0.0,34337.0,农林牧渔,68752.0
2007-11-29,SSE_600438,5.1182690783,11.22,0.0,34337.0,农林牧渔,68752.0
2007-11-30,SSE_600438,4.9859787011,10.93,0.0,34337.0,农林牧渔,68752.0
2007-12-03,SSE_600438,4.9586082782,10.87,0.0,34337.0,农林牧渔,68752.0
2007-12-04,SSE_600438,4.9175526439,10.78,0.0,34337.0,农林牧渔,68752.0
2007-12-05,SSE_600438,5.1000221298,11.18,0.0,34337.0,农林牧渔,68752.0
2007-12-06,SSE_600438,5.0544047583,11.08,0.0,34337.0,农林牧渔,68752.0
2007-12-07,SSE_600438,5.2049420841,11.41,0.0,34337.0,农林牧渔,68752.0
2007-12-10,SSE_600438,5.4649611015,11.98,0.0,34337.0,农林牧渔,68752.0
2007-12-11,SSE_600438,5.6018132159,12.28,0.0,34337.0,农林牧渔,68752.0
2007-12-12,SSE_600438,5.5060167358,12.07,0.0,34337.0,农林牧渔,68752.0
2007-12-13,SSE_600438,5.8070913875,12.73,0.0,34337.0,农林牧渔,68752.0
2007-12-14,SSE_600438,5.8892026561,12.91,0.0,34337.0,农林牧渔,68752.0
2007-12-17,SSE_600438,5.9028878675,12.94,0.0,34337.0,农林牧渔,68752.0
2007-12-18,SSE_600438,5.606374953,12.29,0.0,34337.0,农林牧渔,68752.0
2007-12-19,SSE_600438,5.7751592274,12.66,0.0,34337.0,农林牧渔,68752.0
2007-12-20,SSE_600438,5.8253383361,12.77,0.0,34337.0,农林牧渔,68752.0
2007-12-21,SSE_600438,6.0899190905,13.35,0.0,34337.0,农林牧渔,68752.0
2007-12-24,SSE_600438,6.1446599363,13.47,0.0,34337.0,农林牧渔,68752.0
2007-12-25,SSE_600438,6.1994007821,13.59,0.0,34337.0,农林牧渔,68752.0
2007-12-26,SSE_600438,6.2495798907,13.7,0.0,34337.0,农林牧渔,68752.0
2007-12-27,SSE_600438,6.2176477307,13.63,0.0,34337.0,农林牧渔,68752.0
2007-12-28,SSE_600438,6.2632651021,13.73,0.0,34337.0,农林牧渔,68752.0
2008-01-02,SSE_600438,6.4092406908,14.05,0.0,34337.0,农林牧渔,68752.0
2008-01-03,SSE_600438,6.6145188624,14.5,0.0,34337.0,农林牧渔,68752.0
2008-01-04,SSE_600438,6.6099571252,14.49,0.0,34337.0,农林牧渔,68752.0
2008-01-07,SSE_600438,6.8882230912,15.1,0.0,34337.0,农林牧渔,68752.0
2008-01-08,SSE_600438,6.6145188624,14.5,0.0,34337.0,农林牧渔,68752.0
2008-01-09,SSE_600438,7.0113899941,15.37,0.0,34337.0,农林牧渔,68752.0
2008-01-10,SSE_600438,7.0752543142,15.51,0.0,34337.0,农林牧渔,68752.0
2008-01-14,SSE_600438,6.8243587711,14.96,0.0,34337.0,农林牧渔,68752.0
2008-01-15,SSE_600438,6.9794578341,15.3,0.0,34337.0,农林牧渔,68752.0
2008-01-16,SSE_600438,7.16192732,15.7,0.0,34337.0,农林牧渔,68752.0
2008-01-17,SSE_600438,6.8882230912,15.1,0.0,34337.0,农林牧渔,68752.0
2008-01-18,SSE_600438,6.8061118225,14.92,0.0,34337.0,农林牧渔,68752.0
2008-01-21,SSE_600438,6.3134442107,13.84,0.0,34337.0,农林牧渔,68752.0
2008-01-22,SSE_600438,6.0078078219,13.17,0.0,34337.0,农林牧渔,68752.0
2008-01-23,SSE_600438,6.6099571252,14.49,0.0,34337.0,农林牧渔,68752.0
2008-01-24,SSE_600438,7.2622855372,15.92,0.0,34337.0,农林牧渔,68752.0
2008-01-31,SSE_600438,6.7604944511,14.82,0.0,34337.0,农林牧渔,68752.0
2008-02-01,SSE_600438,7.3443968058,16.1,0.0,34337.0,农林牧渔,68752.0
2008-02-05,SSE_600438,7.1117482114,15.59,0.0,34337.0,农林牧渔,68752.0
2008-02-13,SSE_600438,7.3124646458,16.03,0.0,34337.0,农林牧渔,68752.0
2008-02-14,SSE_600438,7.348958543,16.11,0.0,34337.0,农林牧渔,68752.0
2008-02-15,SSE_600438,7.7960087833,17.09,0.0,34337.0,农林牧渔,68752.0
2008-02-18,SSE_600438,8.5760658354,18.8,0.0,34337.0,农林牧渔,68752.0
2008-02-19,SSE_600438,8.7767822698,19.24,0.0,34337.0,农林牧渔,68752.0
2008-02-20,SSE_600438,9.6526358019,21.16,0.0,34337.0,农林牧渔,68752.0
2008-02-21,SSE_600438,9.871599185,21.64,0.0,34337.0,农林牧渔,68752.0
2008-02-22,SSE_600438,9.8898461336,21.68,0.0,34337.0,农林牧渔,68752.0
2008-02-26,SSE_600438,9.123474293,20.0,0.0,34337.0,农林牧渔,68752.0
2008-02-27,SSE_600438,10.035821722,22.0,0.0,34337.0,农林牧渔,68752.0
2008-02-28,SSE_600438,10.907113517,23.91,0.0,34337.0,农林牧渔,68752.0
2008-02-29,SSE_600438,11.545756718,25.31,0.0,34337.0,农林牧渔,68752.0
2008-03-03,SSE_600438,12.020177381,26.35,0.0,34337.0,农林牧渔,68752.0
2008-03-04,SSE_600438,11.632429724,25.5,0.0,34337.0,农林牧渔,68752.0
2008-03-05,SSE_600438,11.595935826,25.42,0.0,34337.0,农林牧渔,68752.0
2008-03-06,SSE_600438,10.87061962,23.83,0.0,34337.0,农林牧渔,68752.0
2008-03-07,SSE_600438,10.656217974,23.36,0.0,34337.0,农林牧渔,68752.0
2008-03-10,SSE_600438,10.587791917,23.21,0.0,34337.0,农林牧渔,68752.0
2008-03-11,SSE_600438,10.815878774,23.71,0.0,34337.0,农林牧渔,68752.0
2008-03-12,SSE_600438,10.063192145,22.06,0.0,34337.0,农林牧渔,68752.0
2008-03-13,SSE_600438,9.187338613,20.14,0.0,34337.0,农林牧渔,68752.0
2008-03-14,SSE_600438,9.4336724189,20.68,0.0,34337.0,农林牧渔,68752.0
2008-03-17,SSE_600438,8.4893928296,18.61,0.0,34337.0,农林牧渔,68752.0
2008-03-18,SSE_600438,8.3479789781,18.3,0.0,34337.0,农林牧渔,68752.0
2008-03-19,SSE_600438,9.0550482358,19.85,0.0,34337.0,农林牧渔,68752.0
2008-03-20,SSE_600438,9.6800062248,21.22,0.0,34337.0,农林牧渔,68752.0
2008-03-21,SSE_600438,9.5020984761,20.83,0.0,34337.0,农林牧渔,68752.0
2008-03-24,SSE_600438,9.4154254703,20.64,0.0,34337.0,农林牧渔,68752.0
2008-03-25,SSE_600438,9.6800062248,21.22,0.0,34337.0,农林牧渔,68752.0
2008-03-26,SSE_600438,9.342437676,20.48,0.0,34337.0,农林牧渔,68752.0
2008-03-27,SSE_600438,8.4483371953,18.52,0.0,34337.0,农林牧渔,68752.0
2008-03-28,SSE_600438,8.626244944,18.91,0.0,34337.0,农林牧渔,68752.0
2008-03-31,SSE_600438,7.7640766233,17.02,0.0,34337.0,农林牧渔,68752.0
2008-04-01,SSE_600438,6.9885813084,15.32,0.0,34337.0,农林牧渔,68752.0
2008-04-02,SSE_600438,6.4001172165,14.03,0.0,34337.0,农林牧渔,68752.0
2008-04-03,SSE_600438,6.7787413997,14.86,0.0,34337.0,农林牧渔,68752.0
2008-04-07,SSE_600438,7.4584402345,16.35,0.0,34337.0,农林牧渔,68752.0
2008-04-08,SSE_600438,7.6819653547,16.84,0.0,34337.0,农林牧渔,68752.0
2008-04-09,SSE_600438,6.9155935141,15.16,0.0,34337.0,农林牧渔,68752.0
2008-04-10,SSE_600438,7.3307115944,16.07,0.0,34337.0,农林牧渔,68752.0
2008-04-11,SSE_600438,7.2075446914,15.8,0.0,34337.0,农林牧渔,68752.0
2008-04-14,SSE_600438,6.6190805995,14.51,0.0,34337.0,农林牧渔,68752.0
2008-04-15,SSE_600438,7.2121064286,15.81,0.0,34337.0,农林牧渔,68752.0
2008-04-16,SSE_600438,6.8380439826,14.99,0.0,34337.0,农林牧渔,68752.0
2008-04-17,SSE_600438,6.9429639369,15.22,0.0,34337.0,农林牧渔,68752.0
2008-04-18,SSE_600438,6.6555744967,14.59,0.0,34337.0,农林牧渔,68752.0
2008-04-21,SSE_600438,6.7103153425,14.71,0.0,34337.0,农林牧渔,68752.0
