Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-28,SZE_002004,1.6969699986,14.24,0.0,5737.2,ҽҩ,13200.0
2007-03-01,SZE_002004,1.6564524565,13.9,0.0,5737.2,ҽҩ,13200.0
2007-03-02,SZE_002004,1.692203229,14.2,0.0,5737.2,ҽҩ,13200.0
2007-03-05,SZE_002004,1.8423564732,15.46,0.0,5737.2,ҽҩ,13200.0
2007-03-06,SZE_002004,1.9937014099,16.73,0.0,5737.2,ҽҩ,13200.0
2007-03-09,SZE_002004,1.8864490926,15.83,0.0,5737.2,ҽҩ,13200.0
2007-03-12,SZE_002004,1.971059254,16.54,0.0,5737.2,ҽҩ,13200.0
2007-03-13,SZE_002004,2.0091934113,16.86,0.0,5737.2,ҽҩ,13200.0
2007-03-14,SZE_002004,1.936500174,16.25,0.0,5737.2,ҽҩ,13200.0
2007-03-15,SZE_002004,1.9424586361,16.3,0.0,5737.2,ҽҩ,13200.0
2007-03-16,SZE_002004,1.9448420209,16.32,0.0,5737.2,ҽҩ,13200.0
2007-03-19,SZE_002004,1.8781072457,15.76,0.0,5737.2,ҽҩ,13200.0
2007-03-20,SZE_002004,1.8912158622,15.87,0.0,5737.2,ҽҩ,13200.0
2007-03-21,SZE_002004,1.8912158622,15.87,0.0,5737.2,ҽҩ,13200.0
2007-03-22,SZE_002004,1.8995577091,15.94,0.0,5737.2,ҽҩ,13200.0
2007-03-23,SZE_002004,1.9174330954,16.09,0.0,5737.2,ҽҩ,13200.0
2007-03-26,SZE_002004,1.9281583271,16.18,0.0,5737.2,ҽҩ,13200.0
2007-03-27,SZE_002004,1.9353084816,16.24,0.0,5737.2,ҽҩ,13200.0
2007-03-28,SZE_002004,1.8959826319,15.91,0.0,5737.2,ҽҩ,13200.0
2007-03-29,SZE_002004,1.8483149353,15.51,0.0,5737.2,ҽҩ,13200.0
2007-03-30,SZE_002004,1.8614235519,15.62,0.0,5737.2,ҽҩ,13200.0
2007-04-02,SZE_002004,1.8924075547,15.88,0.0,5737.2,ҽҩ,13200.0
2007-04-03,SZE_002004,1.8709570912,15.7,0.0,5737.2,ҽҩ,13200.0
2007-04-04,SZE_002004,1.9067078636,16.0,0.0,5737.2,ҽҩ,13200.0
2007-04-06,SZE_002004,1.9233915574,16.14,0.0,5737.2,ҽҩ,13200.0
2007-04-09,SZE_002004,1.9603340223,16.45,0.0,5737.2,ҽҩ,13200.0
2007-04-10,SZE_002004,2.0914201879,17.55,0.0,5737.2,ҽҩ,13200.0
2007-04-13,SZE_002004,2.278515897,19.12,0.0,5737.2,ҽҩ,13200.0
2007-04-16,SZE_002004,2.3238002088,19.5,0.0,5737.2,ҽҩ,13200.0
2007-04-17,SZE_002004,2.2820909743,19.15,0.0,5737.2,ҽҩ,13200.0
2007-04-18,SZE_002004,2.5108959179,21.07,0.0,5737.2,ҽҩ,13200.0
2007-04-19,SZE_002004,2.7623430174,23.18,0.0,5737.2,ҽҩ,13200.0
2007-04-20,SZE_002004,2.7826017885,23.35,0.0,5737.2,ҽҩ,13200.0
2007-04-23,SZE_002004,2.9422885721,24.69,0.0,5737.2,ҽҩ,13200.0
2007-04-24,SZE_002004,2.90177103,24.35,0.0,5737.2,ҽҩ,13200.0
2007-04-25,SZE_002004,2.9911479611,25.1,0.0,5737.2,ҽҩ,13200.0
2007-04-26,SZE_002004,2.9971064231,25.15,0.0,5737.2,ҽҩ,13200.0
2007-04-27,SZE_002004,2.9780393445,24.99,0.0,5737.2,ҽҩ,13200.0
2007-04-30,SZE_002004,2.8600617954,24.0,0.0,5737.2,ҽҩ,13200.0
2007-05-08,SZE_002004,2.9244131858,24.54,0.0,5737.2,ҽҩ,13200.0
2007-05-09,SZE_002004,2.8362279472,23.8,0.0,5737.2,ҽҩ,13200.0
2007-05-11,SZE_002004,2.8707870272,24.09,0.0,5737.2,ҽҩ,13200.0
2007-05-14,SZE_002004,2.9291799555,24.58,0.0,5737.2,ҽҩ,13200.0
2007-05-15,SZE_002004,2.9649307279,24.88,0.0,5737.2,ҽҩ,13200.0
2007-05-16,SZE_002004,3.0209402714,25.35,0.0,5737.2,ҽҩ,13200.0
2007-05-17,SZE_002004,3.062649506,25.7,0.0,5737.2,ҽҩ,13200.0
2007-05-18,SZE_002004,3.0030648852,25.2,0.0,5737.2,ҽҩ,13200.0
2007-05-21,SZE_002004,2.9828061142,25.03,0.0,5737.2,ҽҩ,13200.0
2007-05-22,SZE_002004,3.0018731928,25.19,0.0,5737.2,ҽҩ,13200.0
2007-05-23,SZE_002004,3.3021796813,27.71,0.0,5737.2,ҽҩ,13200.0
2007-05-24,SZE_002004,3.551243396,29.8,0.0,5737.2,ҽҩ,13200.0
2007-05-25,SZE_002004,3.5095341615,29.45,0.0,5737.2,ҽҩ,13200.0
2007-05-28,SZE_002004,3.5750772443,30.0,0.0,5737.2,ҽҩ,13200.0
2007-05-29,SZE_002004,3.8837255797,32.59,0.0,5737.2,ҽҩ,13200.0
2007-05-30,SZE_002004,3.4952338525,29.33,0.0,5737.2,ҽҩ,13200.0
2007-05-31,SZE_002004,3.5846107836,30.08,0.0,5737.2,ҽҩ,13200.0
2007-06-01,SZE_002004,3.2592787544,27.35,0.0,5737.2,ҽҩ,13200.0
2007-06-04,SZE_002004,2.9339467252,24.62,0.0,5737.2,ҽҩ,13200.0
2007-06-05,SZE_002004,2.740892554,23.0,0.0,5737.2,ҽҩ,13200.0
2007-06-06,SZE_002004,3.0006815004,25.18,0.0,5737.2,ҽҩ,13200.0
2007-06-07,SZE_002004,3.1818187474,26.7,0.0,5737.2,ҽҩ,13200.0
2007-06-08,SZE_002004,3.2533202923,27.3,0.0,5737.2,ҽҩ,13200.0
2007-06-11,SZE_002004,3.4833169284,29.23,0.0,5737.2,ҽҩ,13200.0
2007-06-12,SZE_002004,3.8312911135,32.15,0.0,5737.2,ҽҩ,13200.0
2007-06-13,SZE_002004,3.7621729534,31.57,0.0,5737.2,ҽҩ,13200.0
2007-06-14,SZE_002004,3.6537289437,30.66,0.0,5737.2,ҽҩ,13200.0
2007-06-15,SZE_002004,3.6859046389,30.93,0.0,5737.2,ҽҩ,13200.0
2007-06-18,SZE_002004,3.6930547934,30.99,0.0,5737.2,ҽҩ,13200.0
2007-06-19,SZE_002004,3.7395307975,31.38,0.0,5737.2,ҽҩ,13200.0
2007-06-20,SZE_002004,3.5345597022,29.66,0.0,5737.2,ҽҩ,13200.0
2007-06-21,SZE_002004,3.4976172373,29.35,0.0,5737.2,ҽҩ,13200.0
2007-06-22,SZE_002004,3.272387371,27.46,0.0,5737.2,ҽҩ,13200.0
2007-06-25,SZE_002004,3.062649506,25.7,0.0,5737.2,ҽҩ,13200.0
2007-06-26,SZE_002004,3.146067975,26.4,0.0,5737.2,ҽҩ,13200.0
2007-06-27,SZE_002004,3.2473618302,27.25,0.0,5737.2,ҽҩ,13200.0
2007-06-28,SZE_002004,2.9780393445,24.99,0.0,5737.2,ҽҩ,13200.0
2007-06-29,SZE_002004,2.8481448713,23.9,0.0,5737.2,ҽҩ,13200.0
2007-07-02,SZE_002004,2.9780393445,24.99,0.0,5737.2,ҽҩ,13200.0
2007-07-03,SZE_002004,2.9982981156,25.16,0.0,5737.2,ҽҩ,13200.0
2007-07-04,SZE_002004,2.999489808,25.17,0.0,5737.2,ҽҩ,13200.0
2007-07-05,SZE_002004,2.8838956437,24.2,0.0,5737.2,ҽҩ,13200.0
2007-07-06,SZE_002004,3.062649506,25.7,0.0,5737.2,ҽҩ,13200.0
2007-07-09,SZE_002004,3.1246175115,26.22,0.0,5737.2,ҽҩ,13200.0
2007-07-10,SZE_002004,2.9863811914,25.06,0.0,5737.2,ҽҩ,13200.0
2007-07-11,SZE_002004,2.9911479611,25.1,0.0,5737.2,ҽҩ,13200.0
2007-07-12,SZE_002004,2.9792310369,25.0,0.0,5737.2,ҽҩ,13200.0
2007-07-13,SZE_002004,2.9839978066,25.04,0.0,5737.2,ҽҩ,13200.0
2007-07-16,SZE_002004,3.0459658121,25.56,0.0,5737.2,ҽҩ,13200.0
2007-07-17,SZE_002004,3.2080359806,26.92,0.0,5737.2,ҽҩ,13200.0
2007-07-18,SZE_002004,3.1973107488,26.83,0.0,5737.2,ҽҩ,13200.0
2007-07-19,SZE_002004,3.0984002784,26.0,0.0,5737.2,ҽҩ,13200.0
2007-07-20,SZE_002004,3.2163778275,26.99,0.0,5737.2,ҽҩ,13200.0
2007-07-23,SZE_002004,3.3248218372,27.9,0.0,5737.2,ҽҩ,13200.0
2007-07-24,SZE_002004,3.2890710648,27.6,0.0,5737.2,ҽҩ,13200.0
2007-07-25,SZE_002004,3.3367387614,28.0,0.0,5737.2,ҽҩ,13200.0
2007-07-26,SZE_002004,3.3593809172,28.19,0.0,5737.2,ҽҩ,13200.0
2007-07-27,SZE_002004,3.5393264719,29.7,0.0,5737.2,ҽҩ,13200.0
2007-07-30,SZE_002004,3.5381347794,29.69,0.0,5737.2,ҽҩ,13200.0
2007-07-31,SZE_002004,3.5262178553,29.59,0.0,5737.2,ҽҩ,13200.0
2007-08-01,SZE_002004,3.2950295268,27.65,0.0,5737.2,ҽҩ,13200.0
2007-08-02,SZE_002004,3.4070486138,28.59,0.0,5737.2,ҽҩ,13200.0
2007-08-03,SZE_002004,3.7478726444,31.45,0.0,5737.2,ҽҩ,13200.0
2007-08-06,SZE_002004,3.9087511204,32.8,0.0,5737.2,ҽҩ,13200.0
2007-08-07,SZE_002004,3.8086489576,31.96,0.0,5737.2,ҽҩ,13200.0
2007-08-08,SZE_002004,3.6465787892,30.6,0.0,5737.2,ҽҩ,13200.0
2007-08-09,SZE_002004,3.6501538664,30.63,0.0,5737.2,ҽҩ,13200.0
2007-08-10,SZE_002004,3.7311889506,31.31,0.0,5737.2,ҽҩ,13200.0
2007-08-13,SZE_002004,3.5250261629,29.58,0.0,5737.2,ҽҩ,13200.0
2007-08-14,SZE_002004,3.5893775533,30.12,0.0,5737.2,ҽҩ,13200.0
2007-08-15,SZE_002004,3.4749750815,29.16,0.0,5737.2,ҽҩ,13200.0
2007-08-16,SZE_002004,3.5083424691,29.44,0.0,5737.2,ҽҩ,13200.0
2007-08-17,SZE_002004,3.5154926236,29.5,0.0,5737.2,ҽҩ,13200.0
2007-08-20,SZE_002004,3.6942464858,31.0,0.0,5737.2,ҽҩ,13200.0
2007-08-21,SZE_002004,3.6823295616,30.9,0.0,5737.2,ҽҩ,13200.0
2007-08-22,SZE_002004,3.7240387962,31.25,0.0,5737.2,ҽҩ,13200.0
2007-08-23,SZE_002004,3.7037800251,31.08,0.0,5737.2,ҽҩ,13200.0
2007-08-24,SZE_002004,3.7240387962,31.25,0.0,5737.2,ҽҩ,13200.0
2007-08-27,SZE_002004,3.7836234169,31.75,0.0,5737.2,ҽҩ,13200.0
2007-08-28,SZE_002004,3.6501538664,30.63,0.0,5737.2,ҽҩ,13200.0
2007-08-29,SZE_002004,3.5691187822,29.95,0.0,5737.2,ҽҩ,13200.0
2007-08-30,SZE_002004,3.6608790982,30.72,0.0,5737.2,ҽҩ,13200.0
2007-08-31,SZE_002004,3.585802476,30.09,0.0,5737.2,ҽҩ,13200.0
2007-09-03,SZE_002004,3.6036778623,30.24,0.0,5737.2,ҽҩ,13200.0
2007-09-04,SZE_002004,3.5440932415,29.74,0.0,5737.2,ҽҩ,13200.0
2007-09-05,SZE_002004,3.5357513946,29.67,0.0,5737.2,ҽҩ,13200.0
2007-09-06,SZE_002004,3.5274095477,29.6,0.0,5737.2,ҽҩ,13200.0
2007-09-07,SZE_002004,3.4916587753,29.3,0.0,5737.2,ҽҩ,13200.0
2007-09-10,SZE_002004,3.467824927,29.1,0.0,5737.2,ҽҩ,13200.0
2007-09-11,SZE_002004,3.1842021323,26.72,0.0,5737.2,ҽҩ,13200.0
2007-09-12,SZE_002004,3.1758602854,26.65,0.0,5737.2,ҽҩ,13200.0
2007-09-13,SZE_002004,3.1818187474,26.7,0.0,5737.2,ҽҩ,13200.0
2007-09-14,SZE_002004,3.2414033682,27.2,0.0,5737.2,ҽҩ,13200.0
2007-09-17,SZE_002004,3.3129049131,27.8,0.0,5737.2,ҽҩ,13200.0
2007-09-18,SZE_002004,3.2473618302,27.25,0.0,5737.2,ҽҩ,13200.0
2007-09-19,SZE_002004,3.2509369075,27.28,0.0,5737.2,ҽҩ,13200.0
2007-09-20,SZE_002004,3.223527982,27.05,0.0,5737.2,ҽҩ,13200.0
2007-09-21,SZE_002004,3.1377261281,26.33,0.0,5737.2,ҽҩ,13200.0
2007-09-24,SZE_002004,3.0400073501,25.51,0.0,5737.2,ҽҩ,13200.0
2007-09-25,SZE_002004,3.0984002784,26.0,0.0,5737.2,ҽҩ,13200.0
2007-09-26,SZE_002004,3.097208586,25.99,0.0,5737.2,ҽҩ,13200.0
2007-09-27,SZE_002004,3.0960168936,25.98,0.0,5737.2,ҽҩ,13200.0
2007-10-08,SZE_002004,3.2509369075,27.28,0.0,5737.2,ҽҩ,13200.0
2007-10-09,SZE_002004,3.2414033682,27.2,0.0,5737.2,ҽҩ,13200.0
2007-10-10,SZE_002004,3.2318698289,27.12,0.0,5737.2,ҽҩ,13200.0
2007-10-11,SZE_002004,3.1234258191,26.21,0.0,5737.2,ҽҩ,13200.0
2007-10-12,SZE_002004,2.9923396535,25.11,0.0,5737.2,ҽҩ,13200.0
2007-10-15,SZE_002004,3.0411990425,25.52,0.0,5737.2,ҽҩ,13200.0
2007-10-16,SZE_002004,3.0447741197,25.55,0.0,5737.2,ҽҩ,13200.0
2007-10-17,SZE_002004,3.0733747377,25.79,0.0,5737.2,ҽҩ,13200.0
2007-10-18,SZE_002004,3.1687101309,26.59,0.0,5737.2,ҽҩ,13200.0
2007-10-19,SZE_002004,3.1222341267,26.2,0.0,5737.2,ҽҩ,13200.0
2007-10-22,SZE_002004,3.0388156577,25.5,0.0,5737.2,ҽҩ,13200.0
2007-10-23,SZE_002004,3.0602661211,25.68,0.0,5737.2,ҽҩ,13200.0
2007-10-24,SZE_002004,3.0995919708,26.01,0.0,5737.2,ҽҩ,13200.0
2007-10-25,SZE_002004,3.0030648852,25.2,0.0,5737.2,ҽҩ,13200.0
2007-10-26,SZE_002004,3.0411990425,25.52,0.0,5737.2,ҽҩ,13200.0
2007-10-29,SZE_002004,2.8719787196,24.1,0.0,5737.2,ҽҩ,13200.0
2007-10-30,SZE_002004,2.8660202575,24.05,0.0,5737.2,ҽҩ,13200.0
2007-10-31,SZE_002004,3.0078316549,25.24,0.0,5737.2,ҽҩ,13200.0
2007-11-01,SZE_002004,2.8660202575,24.05,0.0,5737.2,ҽҩ,13200.0
2007-11-02,SZE_002004,2.7980937899,23.48,0.0,5737.2,ҽҩ,13200.0
2007-11-05,SZE_002004,2.8398030244,23.83,0.0,5737.2,ҽҩ,13200.0
2007-11-06,SZE_002004,2.9351384176,24.63,0.0,5737.2,ҽҩ,13200.0
2007-11-07,SZE_002004,3.0662245832,25.73,0.0,5737.2,ҽҩ,13200.0
2007-11-09,SZE_002004,2.907729492,24.4,0.0,5737.2,ҽҩ,13200.0
2007-11-12,SZE_002004,2.789751943,23.41,0.0,5737.2,ҽҩ,13200.0
2007-11-13,SZE_002004,2.8183525609,23.65,0.0,5737.2,ҽҩ,13200.0
2007-11-14,SZE_002004,2.9196464162,24.5,0.0,5737.2,ҽҩ,13200.0
2007-11-15,SZE_002004,2.8648285651,24.04,0.0,5737.2,ҽҩ,13200.0
2007-11-16,SZE_002004,2.8576784106,23.98,0.0,5737.2,ҽҩ,13200.0
2007-11-19,SZE_002004,2.9899562687,25.09,0.0,5737.2,ҽҩ,13200.0
2007-11-20,SZE_002004,3.1103172025,26.1,0.0,5737.2,ҽҩ,13200.0
2007-11-21,SZE_002004,3.062649506,25.7,0.0,5737.2,ҽҩ,13200.0
2007-11-22,SZE_002004,3.0149818094,25.3,0.0,5737.2,ҽҩ,13200.0
2007-11-23,SZE_002004,3.1472596674,26.41,0.0,5737.2,ҽҩ,13200.0
2007-11-26,SZE_002004,3.1448762826,26.39,0.0,5737.2,ҽҩ,13200.0
2007-11-27,SZE_002004,3.0709913529,25.77,0.0,5737.2,ҽҩ,13200.0
2007-11-28,SZE_002004,3.013790117,25.29,0.0,5737.2,ҽҩ,13200.0
2007-11-29,SZE_002004,3.0984002784,26.0,0.0,5737.2,ҽҩ,13200.0
2007-11-30,SZE_002004,3.0245153487,25.38,0.0,5737.2,ҽҩ,13200.0
2007-12-03,SZE_002004,3.0161735018,25.31,0.0,5737.2,ҽҩ,13200.0
2007-12-04,SZE_002004,3.0388156577,25.5,0.0,5737.2,ҽҩ,13200.0
2007-12-05,SZE_002004,3.1699018233,26.6,0.0,5737.2,ҽҩ,13200.0
2007-12-06,SZE_002004,3.1401095129,26.35,0.0,5737.2,ҽҩ,13200.0
2007-12-07,SZE_002004,3.1639433612,26.55,0.0,5737.2,ҽҩ,13200.0
2007-12-10,SZE_002004,3.2533202923,27.3,0.0,5737.2,ҽҩ,13200.0
2007-12-11,SZE_002004,3.4201572304,28.7,0.0,5737.2,ҽҩ,13200.0
2007-12-12,SZE_002004,3.4511412332,28.96,0.0,5737.2,ҽҩ,13200.0
2007-12-13,SZE_002004,3.3260135296,27.91,0.0,5737.2,ҽҩ,13200.0
2007-12-14,SZE_002004,3.4594830801,29.03,0.0,5737.2,ҽҩ,13200.0
2007-12-17,SZE_002004,3.5035756994,29.4,0.0,5737.2,ҽҩ,13200.0
2007-12-18,SZE_002004,3.4404160014,28.87,0.0,5737.2,ҽҩ,13200.0
2007-12-19,SZE_002004,3.5178760084,29.52,0.0,5737.2,ҽҩ,13200.0
2007-12-20,SZE_002004,3.6048695547,30.25,0.0,5737.2,ҽҩ,13200.0
2007-12-21,SZE_002004,3.6799461768,30.88,0.0,5737.2,ҽҩ,13200.0
2007-12-24,SZE_002004,3.8706169632,32.48,0.0,5737.2,ҽҩ,13200.0
2007-12-25,SZE_002004,4.1768819138,35.05,0.0,5737.2,ҽҩ,13200.0
2007-12-26,SZE_002004,4.473613325,37.54,0.0,5737.2,ҽҩ,13200.0
2007-12-27,SZE_002004,4.3735111622,36.7,0.0,5737.2,ҽҩ,13200.0
2007-12-28,SZE_002004,4.6595173417,39.1,0.0,5737.2,ҽҩ,13200.0
2008-01-02,SZE_002004,4.7429358108,39.8,0.0,5786.7,ҽҩ,13200.0
2008-01-03,SZE_002004,4.6809678052,39.28,0.0,5786.7,ҽҩ,13200.0
2008-01-04,SZE_002004,4.6356834935,38.9,0.0,5786.7,ҽҩ,13200.0
2008-01-07,SZE_002004,4.5641819486,38.3,0.0,5786.7,ҽҩ,13200.0
2008-01-08,SZE_002004,4.5617985637,38.28,0.0,5786.7,ҽҩ,13200.0
2008-01-09,SZE_002004,4.7429358108,39.8,0.0,5786.7,ҽҩ,13200.0
2008-01-10,SZE_002004,4.677392728,39.25,0.0,5786.7,ҽҩ,13200.0
2008-01-11,SZE_002004,4.5617985637,38.28,0.0,5786.7,ҽҩ,13200.0
2008-01-14,SZE_002004,4.5987410286,38.59,0.0,5786.7,ҽҩ,13200.0
2008-01-15,SZE_002004,5.0039164496,41.99,0.0,5786.7,ҽҩ,13200.0
2008-01-16,SZE_002004,4.99914968,41.95,0.0,5786.7,ҽҩ,13200.0
2008-01-17,SZE_002004,4.941948444,41.47,0.0,5786.7,ҽҩ,13200.0
2008-01-18,SZE_002004,4.7786865832,40.1,0.0,5786.7,ҽҩ,13200.0
2008-01-21,SZE_002004,4.3472939291,36.48,0.0,5786.7,ҽҩ,13200.0
2008-01-22,SZE_002004,3.9123261977,32.83,0.0,5786.7,ҽҩ,13200.0
2008-01-23,SZE_002004,4.1470896034,34.8,0.0,5786.7,ҽҩ,13200.0
2008-01-24,SZE_002004,4.2209745331,35.42,0.0,5786.7,ҽҩ,13200.0
2008-01-25,SZE_002004,4.1709234517,35.0,0.0,5786.7,ҽҩ,13200.0
2008-01-28,SZE_002004,3.7538311065,31.5,0.0,5786.7,ҽҩ,13200.0
2008-01-29,SZE_002004,3.8408246528,32.23,0.0,5786.7,ҽҩ,13200.0
2008-01-30,SZE_002004,3.8861089646,32.61,0.0,5786.7,ҽҩ,13200.0
2008-01-31,SZE_002004,3.7633646458,31.58,0.0,5786.7,ҽҩ,13200.0
2008-02-01,SZE_002004,3.5738855519,29.99,0.0,5786.7,ҽҩ,13200.0
2008-02-04,SZE_002004,3.9313932763,32.99,0.0,5786.7,ҽҩ,13200.0
2008-02-05,SZE_002004,4.1053803689,34.45,0.0,5786.7,ҽҩ,13200.0
2008-02-13,SZE_002004,4.0767797509,34.21,0.0,5786.7,ҽҩ,13200.0
2008-02-14,SZE_002004,4.1304059096,34.66,0.0,5786.7,ҽҩ,13200.0
2008-02-15,SZE_002004,4.0350705164,33.86,0.0,5786.7,ҽҩ,13200.0
2008-02-18,SZE_002004,4.2316997648,35.51,0.0,5786.7,ҽҩ,13200.0
2008-02-19,SZE_002004,4.5355813306,38.06,0.0,5786.7,ҽҩ,13200.0
2008-02-20,SZE_002004,4.4342874754,37.21,0.0,5786.7,ҽҩ,13200.0
2008-02-21,SZE_002004,4.4926804037,37.7,0.0,5786.7,ҽҩ,13200.0
2008-02-22,SZE_002004,4.2722173069,35.85,0.0,5786.7,ҽҩ,13200.0
2008-02-25,SZE_002004,4.0517542102,34.0,0.0,5786.7,ҽҩ,13200.0
2008-02-26,SZE_002004,4.1530480655,34.85,0.0,5786.7,ҽҩ,13200.0
2008-02-27,SZE_002004,4.2185911483,35.4,0.0,5786.7,ҽҩ,13200.0
2008-02-28,SZE_002004,4.2281246876,35.48,0.0,5786.7,ҽҩ,13200.0
2008-03-03,SZE_002004,4.6440253404,38.97,0.0,5786.7,ҽҩ,13200.0
2008-03-04,SZE_002004,4.4521628616,37.36,0.0,5786.7,ҽҩ,13200.0
2008-03-05,SZE_002004,4.4688465554,37.5,0.0,5786.7,ҽҩ,13200.0
2008-03-06,SZE_002004,4.3866197788,36.81,0.0,5786.7,ҽҩ,13200.0
2008-03-07,SZE_002004,4.2900926932,36.0,0.0,5786.7,ҽҩ,13200.0
2008-03-10,SZE_002004,4.1256391399,34.62,0.0,5786.7,ҽҩ,13200.0
2008-03-11,SZE_002004,4.1780736062,35.06,0.0,5786.7,ҽҩ,13200.0
2008-03-12,SZE_002004,3.9802526653,33.4,0.0,5786.7,ҽҩ,13200.0
2008-03-13,SZE_002004,3.6942464858,31.0,0.0,5786.7,ҽҩ,13200.0
2008-03-14,SZE_002004,3.7454892596,31.43,0.0,5786.7,ҽҩ,13200.0
2008-03-17,SZE_002004,3.4320741545,28.8,0.0,5786.7,ҽҩ,13200.0
2008-03-18,SZE_002004,3.0888667391,25.92,0.0,5786.7,ҽҩ,13200.0
2008-03-19,SZE_002004,3.223527982,27.05,0.0,5786.7,ҽҩ,13200.0
2008-03-20,SZE_002004,3.4559080028,29.0,0.0,5786.7,ҽҩ,13200.0
2008-03-21,SZE_002004,3.467824927,29.1,0.0,5786.7,ҽҩ,13200.0
2008-03-24,SZE_002004,3.4511412332,28.96,0.0,5786.7,ҽҩ,13200.0
2008-03-25,SZE_002004,3.5631603202,29.9,0.0,5786.7,ҽҩ,13200.0
2008-03-26,SZE_002004,3.5095341615,29.45,0.0,5786.7,ҽҩ,13200.0
2008-03-27,SZE_002004,3.3844064579,28.4,0.0,5786.7,ҽҩ,13200.0
2008-03-28,SZE_002004,3.5274095477,29.6,0.0,5786.7,ҽҩ,13200.0
2008-03-31,SZE_002004,3.3248218372,27.9,0.0,5786.7,ҽҩ,13200.0
2008-04-01,SZE_002004,3.0018731928,25.19,0.0,5786.7,ҽҩ,13200.0
2008-04-02,SZE_002004,2.8004771747,23.5,0.0,5786.7,ҽҩ,13200.0
2008-04-03,SZE_002004,2.8481448713,23.9,0.0,5786.7,ҽҩ,13200.0
2008-04-07,SZE_002004,3.062649506,25.7,0.0,5786.7,ҽҩ,13200.0
2008-04-08,SZE_002004,3.1377261281,26.33,0.0,5786.7,ҽҩ,13200.0
2008-04-09,SZE_002004,2.8946208755,24.29,0.0,5786.7,ҽҩ,13200.0
2008-04-10,SZE_002004,2.9434802645,24.7,0.0,5786.7,ҽҩ,13200.0
2008-04-11,SZE_002004,3.0352405804,25.47,0.0,5786.7,ҽҩ,13200.0
2008-04-14,SZE_002004,2.8004771747,23.5,0.0,5786.7,ҽҩ,13200.0
2008-04-15,SZE_002004,3.0268987335,25.4,0.0,5786.7,ҽҩ,13200.0
2008-04-16,SZE_002004,3.0328571956,25.45,0.0,5786.7,ҽҩ,13200.0
2008-04-17,SZE_002004,2.7826017885,23.35,0.0,5786.7,ҽҩ,13200.0
