Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-04,SZE_300129,7.2745754692,41.13,0.0,2400.0,电气设备,12000.0
2011-01-05,SZE_300129,7.2692694332,41.1,0.0,2400.0,电气设备,12000.0
2011-01-06,SZE_300129,7.1366185311,40.35,0.0,2400.0,电气设备,12000.0
2011-01-07,SZE_300129,7.0959389211,40.12,0.0,2400.0,电气设备,12000.0
2011-01-10,SZE_300129,6.940295196,39.24,0.0,2400.0,电气设备,12000.0
2011-01-11,SZE_300129,6.8801601204,38.9,0.0,2400.0,电气设备,12000.0
2011-01-12,SZE_300129,7.003967629,39.6,0.0,2400.0,电气设备,12000.0
2011-01-13,SZE_300129,6.8324057957,38.63,0.0,2400.0,电气设备,12000.0
2011-01-14,SZE_300129,6.5334990964,36.94,0.0,2400.0,电气设备,12000.0
2011-01-17,SZE_300129,6.2257490036,35.2,0.0,2400.0,电气设备,12000.0
2011-01-18,SZE_300129,6.1390837476,34.71,0.0,2400.0,电气设备,12000.0
2011-01-19,SZE_300129,6.2275176823,35.21,0.0,3000.0,电气设备,12000.0
2011-01-20,SZE_300129,5.8189529039,32.9,0.0,3000.0,电气设备,12000.0
2011-01-21,SZE_300129,5.8295649761,32.96,0.0,3000.0,电气设备,12000.0
2011-01-24,SZE_300129,5.7057574675,32.26,0.0,3000.0,电气设备,12000.0
2011-01-25,SZE_300129,5.8048034744,32.82,0.0,3000.0,电气设备,12000.0
2011-01-26,SZE_300129,5.8614011926,33.14,0.0,3000.0,电气设备,12000.0
2011-01-27,SZE_300129,5.9586785208,33.69,0.0,3000.0,电气设备,12000.0
2011-01-31,SZE_300129,6.101941495,34.5,0.0,3000.0,电气设备,12000.0
2011-02-01,SZE_300129,6.1054788524,34.52,0.0,3000.0,电气设备,12000.0
2011-02-09,SZE_300129,6.0135075603,34.0,0.0,3000.0,电气设备,12000.0
2011-02-10,SZE_300129,6.2363610757,35.26,0.0,3000.0,电气设备,12000.0
2011-02-11,SZE_300129,6.2009875019,35.06,0.0,3000.0,电气设备,12000.0
2011-02-14,SZE_300129,6.3318697252,35.8,0.0,3000.0,电气设备,12000.0
2011-02-15,SZE_300129,6.3548625483,35.93,0.0,3000.0,电气设备,12000.0
2011-02-16,SZE_300129,6.5105062733,36.81,0.0,3000.0,电气设备,12000.0
2011-02-17,SZE_300129,6.5706413489,37.15,0.0,3000.0,电气设备,12000.0
2011-02-18,SZE_300129,6.7351284675,38.08,0.0,3000.0,电气设备,12000.0
2011-02-22,SZE_300129,7.0711774194,39.98,0.0,3000.0,电气设备,12000.0
2011-02-23,SZE_300129,7.3311731875,41.45,0.0,3000.0,电气设备,12000.0
2011-02-24,SZE_300129,7.2268211445,40.86,0.0,3000.0,电气设备,12000.0
2011-02-25,SZE_300129,7.2144403936,40.79,0.0,3000.0,电气设备,12000.0
2011-02-28,SZE_300129,7.171992105,40.55,0.0,3000.0,电气设备,12000.0
2011-03-01,SZE_300129,7.1065509933,40.18,0.0,3000.0,电气设备,12000.0
2011-03-02,SZE_300129,7.0764834555,40.01,0.0,3000.0,电气设备,12000.0
2011-03-03,SZE_300129,6.7864201496,38.37,0.0,3000.0,电气设备,12000.0
2011-03-04,SZE_300129,6.9119963369,39.08,0.0,3000.0,电气设备,12000.0
2011-03-07,SZE_300129,6.9862808421,39.5,0.0,3000.0,电气设备,12000.0
2011-03-08,SZE_300129,7.1065509933,40.18,0.0,3000.0,电气设备,12000.0
2011-03-09,SZE_300129,7.0605653472,39.92,0.0,3000.0,电气设备,12000.0
2011-03-10,SZE_300129,6.9650566978,39.38,0.0,3000.0,电气设备,12000.0
2011-03-11,SZE_300129,7.0181170586,39.68,0.0,3000.0,电气设备,12000.0
2011-03-14,SZE_300129,7.0393412029,39.8,0.0,3000.0,电气设备,12000.0
2011-03-15,SZE_300129,7.148999282,40.42,0.0,3000.0,电气设备,12000.0
2011-03-16,SZE_300129,7.0747147768,40.0,0.0,3000.0,电气设备,12000.0
2011-03-17,SZE_300129,6.9898181995,39.52,0.0,3000.0,电气设备,12000.0
2011-03-18,SZE_300129,7.0375725242,39.79,0.0,3000.0,电气设备,12000.0
2011-03-21,SZE_300129,6.9827434847,39.48,0.0,3000.0,电气设备,12000.0
2011-03-22,SZE_300129,6.8465552252,38.71,0.0,3000.0,电气设备,12000.0
2011-03-23,SZE_300129,6.9155336943,39.1,0.0,3000.0,电气设备,12000.0
2011-03-24,SZE_300129,6.85362994,38.75,0.0,3000.0,电气设备,12000.0
2011-03-25,SZE_300129,6.8730854057,38.86,0.0,3000.0,电气设备,12000.0
2011-03-28,SZE_300129,6.6909115002,37.83,0.0,3000.0,电气设备,12000.0
2011-03-29,SZE_300129,6.489282129,36.69,0.0,3000.0,电气设备,12000.0
2011-03-31,SZE_300129,6.4185349812,36.29,0.0,3000.0,电气设备,12000.0
2011-04-01,SZE_300129,6.5334990964,36.94,0.0,3000.0,电气设备,12000.0
2011-04-06,SZE_300129,6.4167663026,36.28,0.0,3000.0,电气设备,12000.0
2011-04-07,SZE_300129,6.512274952,36.82,0.0,3000.0,电气设备,12000.0
2011-04-08,SZE_300129,6.5989402081,37.31,0.0,3000.0,电气设备,12000.0
2011-04-11,SZE_300129,6.5564919194,37.07,0.0,3000.0,电气设备,12000.0
2011-04-12,SZE_300129,6.5105062733,36.81,0.0,3000.0,电气设备,12000.0
2011-04-13,SZE_300129,6.593634172,37.28,0.0,3000.0,电气设备,12000.0
2011-04-14,SZE_300129,6.4769013782,36.62,0.0,3000.0,电气设备,12000.0
2011-04-15,SZE_300129,6.3884674434,36.12,0.0,3000.0,电气设备,12000.0
2011-04-18,SZE_300129,6.1786013081,19.3,0.0,5400.0,电气设备,21600.0
2011-04-19,SZE_300129,6.0153325688,18.79,0.0,5400.0,电气设备,21600.0
2011-04-20,SZE_300129,6.290648482,19.65,0.0,5400.0,电气设备,21600.0
2011-04-21,SZE_300129,6.1689972646,19.27,0.0,5400.0,电气设备,21600.0
2011-04-22,SZE_300129,6.1850040037,19.32,0.0,5400.0,电气设备,21600.0
2011-04-25,SZE_300129,5.5671438729,17.39,0.0,5400.0,电气设备,21600.0
2011-04-26,SZE_300129,5.1829821335,16.19,0.0,5400.0,电气设备,21600.0
2011-04-27,SZE_300129,4.9909012639,15.59,0.0,5400.0,电气设备,21600.0
2011-04-28,SZE_300129,4.7892163507,14.96,0.0,5400.0,电气设备,21600.0
2011-04-29,SZE_300129,4.8276325246,15.08,0.0,5400.0,电气设备,21600.0
2011-05-03,SZE_300129,4.914068916,15.35,0.0,5400.0,电气设备,21600.0
2011-05-04,SZE_300129,4.7572028724,14.86,0.0,5400.0,电气设备,21600.0
2011-05-05,SZE_300129,4.8244311768,15.07,0.0,5400.0,电气设备,21600.0
2011-05-06,SZE_300129,4.8340352203,15.1,0.0,5400.0,电气设备,21600.0
2011-05-09,SZE_300129,4.8692500464,15.21,0.0,5400.0,电气设备,21600.0
2011-05-11,SZE_300129,4.9748945247,15.54,0.0,5400.0,电气设备,21600.0
2011-05-12,SZE_300129,4.7540015246,14.85,0.0,5400.0,电气设备,21600.0
2011-05-13,SZE_300129,4.6995786115,14.68,0.0,5400.0,电气设备,21600.0
2011-05-16,SZE_300129,4.597135481,14.36,0.0,5400.0,电气设备,21600.0
2011-05-17,SZE_300129,4.5779273941,14.3,0.0,5400.0,电气设备,21600.0
2011-05-18,SZE_300129,4.5875314375,14.33,0.0,5400.0,电气设备,21600.0
2011-05-19,SZE_300129,4.5139004375,14.1,0.0,5400.0,电气设备,21600.0
2011-05-20,SZE_300129,4.4082559592,13.77,0.0,5400.0,电气设备,21600.0
2011-05-23,SZE_300129,4.2577926113,13.3,0.0,5400.0,电气设备,21600.0
2011-05-24,SZE_300129,4.5074977418,14.08,0.0,5400.0,电气设备,21600.0
2011-05-25,SZE_300129,4.2737993504,13.35,0.0,5400.0,电气设备,21600.0
2011-05-26,SZE_300129,4.3282222635,13.52,0.0,5400.0,电气设备,21600.0
2011-05-27,SZE_300129,4.3634370896,13.63,0.0,5400.0,电气设备,21600.0
2011-05-30,SZE_300129,4.597135481,14.36,0.0,5400.0,电气设备,21600.0
2011-05-31,SZE_300129,4.709182655,14.71,0.0,5400.0,电气设备,21600.0
2011-06-01,SZE_300129,4.6931759159,14.66,0.0,5400.0,电气设备,21600.0
2011-06-02,SZE_300129,4.4914910027,14.03,0.0,5400.0,电气设备,21600.0
2011-06-03,SZE_300129,4.5523166114,14.22,0.0,5400.0,电气设备,21600.0
2011-06-07,SZE_300129,4.6419543506,14.5,0.0,5400.0,电气设备,21600.0
2011-06-08,SZE_300129,4.5074977418,14.08,0.0,5400.0,电气设备,21600.0
2011-06-09,SZE_300129,4.3602357417,13.62,0.0,5400.0,电气设备,21600.0
2011-06-10,SZE_300129,4.3026114808,13.44,0.0,5400.0,电气设备,21600.0
2011-06-13,SZE_300129,4.3442290026,13.57,0.0,5400.0,电气设备,21600.0
2011-06-14,SZE_300129,4.3890478722,13.71,0.0,5400.0,电气设备,21600.0
2011-06-15,SZE_300129,4.2737993504,13.35,0.0,5400.0,电气设备,21600.0
2011-06-16,SZE_300129,4.2513899156,13.28,0.0,5400.0,电气设备,21600.0
2011-06-17,SZE_300129,4.1649535242,13.01,0.0,5400.0,电气设备,21600.0
2011-06-20,SZE_300129,4.094523872,12.79,0.0,5400.0,电气设备,21600.0
2011-06-21,SZE_300129,4.1265373503,12.89,0.0,5400.0,电气设备,21600.0
2011-06-22,SZE_300129,4.1649535242,13.01,0.0,5400.0,电气设备,21600.0
2011-06-23,SZE_300129,4.2898060895,13.4,0.0,5400.0,电气设备,21600.0
2011-06-24,SZE_300129,4.3698397852,13.65,0.0,5400.0,电气设备,21600.0
2011-06-27,SZE_300129,4.4498734809,13.9,0.0,5400.0,电气设备,21600.0
2011-06-28,SZE_300129,4.4338667418,13.85,0.0,5400.0,电气设备,21600.0
2011-06-29,SZE_300129,4.3666384374,13.64,0.0,5400.0,电气设备,21600.0
2011-06-30,SZE_300129,4.3826451765,13.69,0.0,5400.0,电气设备,21600.0
2011-07-01,SZE_300129,4.4338667418,13.85,0.0,5400.0,电气设备,21600.0
2011-07-04,SZE_300129,4.5395112201,14.18,0.0,5400.0,电气设备,21600.0
2011-07-05,SZE_300129,4.7219880463,14.75,0.0,5400.0,电气设备,21600.0
2011-07-06,SZE_300129,4.689974568,14.65,0.0,5400.0,电气设备,21600.0
2011-07-07,SZE_300129,4.6579610898,14.55,0.0,5400.0,电气设备,21600.0
2011-07-08,SZE_300129,4.5715246984,14.28,0.0,5400.0,电气设备,21600.0
2011-07-11,SZE_300129,4.4018532635,13.75,0.0,5400.0,电气设备,21600.0
2011-07-12,SZE_300129,4.2513899156,13.28,0.0,5400.0,电气设备,21600.0
2011-07-13,SZE_300129,4.3058128287,13.45,0.0,5400.0,电气设备,21600.0
2011-07-14,SZE_300129,4.4658802201,13.95,0.0,5400.0,电气设备,21600.0
2011-07-15,SZE_300129,4.6771691767,14.61,0.0,5400.0,电气设备,21600.0
2011-07-18,SZE_300129,4.6291489593,14.46,0.0,5400.0,电气设备,21600.0
2011-07-19,SZE_300129,4.5491152636,14.21,0.0,5400.0,电气设备,21600.0
2011-07-20,SZE_300129,4.635551655,14.48,0.0,5400.0,电气设备,21600.0
2011-07-21,SZE_300129,4.5363098723,14.17,0.0,5400.0,电气设备,21600.0
2011-07-22,SZE_300129,4.5683233506,14.27,0.0,5400.0,电气设备,21600.0
2011-07-25,SZE_300129,4.3474303504,13.58,0.0,5400.0,电气设备,21600.0
2011-07-26,SZE_300129,4.2962087852,13.42,0.0,5400.0,电气设备,21600.0
2011-07-27,SZE_300129,4.4274640461,13.83,0.0,5400.0,电气设备,21600.0
2011-07-28,SZE_300129,4.3538330461,13.6,0.0,5400.0,电气设备,21600.0
2011-07-29,SZE_300129,4.2449872199,13.26,0.0,5400.0,电气设备,21600.0
2011-08-01,SZE_300129,4.2866047417,13.39,0.0,5400.0,电气设备,21600.0
2011-08-02,SZE_300129,4.2609939591,13.31,0.0,5400.0,电气设备,21600.0
2011-08-03,SZE_300129,4.4658802201,13.95,0.0,5400.0,电气设备,21600.0
2011-08-04,SZE_300129,4.4882896549,14.02,0.0,5400.0,电气设备,21600.0
2011-08-05,SZE_300129,4.2577926113,13.3,0.0,5400.0,电气设备,21600.0
2011-08-08,SZE_300129,3.8992416545,12.18,0.0,5400.0,电气设备,21600.0
2011-08-09,SZE_300129,3.7935971762,11.85,0.0,5400.0,电气设备,21600.0
2011-08-10,SZE_300129,3.8224093066,11.94,0.0,5400.0,电气设备,21600.0
2011-08-11,SZE_300129,3.9056443502,12.2,0.0,5400.0,电气设备,21600.0
2011-08-12,SZE_300129,3.9376578284,12.3,0.0,5400.0,电气设备,21600.0
2011-08-15,SZE_300129,4.0336982633,12.6,0.0,5400.0,电气设备,21600.0
2011-08-16,SZE_300129,3.9888793937,12.46,0.0,5400.0,电气设备,21600.0
2011-08-17,SZE_300129,4.0240942198,12.57,0.0,5400.0,电气设备,21600.0
2011-08-18,SZE_300129,3.9952820894,12.48,0.0,5400.0,电气设备,21600.0
2011-08-19,SZE_300129,3.9952820894,12.48,0.0,5400.0,电气设备,21600.0
2011-08-22,SZE_300129,4.0913225242,12.78,0.0,5400.0,电气设备,21600.0
2011-08-23,SZE_300129,4.3058128287,13.45,0.0,5400.0,电气设备,21600.0
2011-08-24,SZE_300129,4.1553494808,12.98,0.0,5400.0,电气设备,21600.0
2011-08-25,SZE_300129,4.1457454373,12.95,0.0,5400.0,电气设备,21600.0
2011-08-26,SZE_300129,4.5619206549,14.25,0.0,5400.0,电气设备,21600.0
2011-08-29,SZE_300129,4.709182655,14.71,0.0,5400.0,电气设备,21600.0
2011-08-30,SZE_300129,4.4658802201,13.95,0.0,5400.0,电气设备,21600.0
2011-08-31,SZE_300129,4.5010950462,14.06,0.0,5400.0,电气设备,21600.0
2011-09-01,SZE_300129,4.6675651332,14.58,0.0,5400.0,电气设备,21600.0
2011-09-02,SZE_300129,4.5010950462,14.06,0.0,5400.0,电气设备,21600.0
2011-09-05,SZE_300129,4.2673966547,13.33,0.0,5400.0,电气设备,21600.0
2011-09-06,SZE_300129,4.113731959,12.85,0.0,5400.0,电气设备,21600.0
2011-09-07,SZE_300129,4.3058128287,13.45,0.0,5400.0,电气设备,21600.0
2011-09-08,SZE_300129,4.1585508286,12.99,0.0,5400.0,电气设备,21600.0
2011-09-09,SZE_300129,4.0721144372,12.72,0.0,5400.0,电气设备,21600.0
2011-09-13,SZE_300129,3.9440605241,12.32,0.0,5400.0,电气设备,21600.0
2011-09-14,SZE_300129,4.0593090459,12.68,0.0,5400.0,电气设备,21600.0
2011-09-15,SZE_300129,4.0625103937,12.69,0.0,5400.0,电气设备,21600.0
2011-09-16,SZE_300129,3.9856780459,12.45,0.0,5400.0,电气设备,21600.0
2011-09-19,SZE_300129,3.7487783066,11.71,0.0,5400.0,电气设备,21600.0
2011-09-20,SZE_300129,3.7935971762,11.85,0.0,5400.0,电气设备,21600.0
2011-09-21,SZE_300129,3.9344564806,12.29,0.0,5400.0,电气设备,21600.0
2011-09-22,SZE_300129,3.7615836979,11.75,0.0,5400.0,电气设备,21600.0
2011-09-23,SZE_300129,3.6815500022,11.5,0.0,5400.0,电气设备,21600.0
2011-09-26,SZE_300129,3.6175230456,11.3,0.0,5400.0,电气设备,21600.0
2011-09-27,SZE_300129,3.6943553935,11.54,0.0,5400.0,电气设备,21600.0
2011-09-28,SZE_300129,3.6175230456,11.3,0.0,5400.0,电气设备,21600.0
2011-09-29,SZE_300129,3.5406906978,11.06,0.0,5400.0,电气设备,21600.0
2011-09-30,SZE_300129,3.5598987847,11.12,0.0,5400.0,电气设备,21600.0
2011-10-10,SZE_300129,3.591912263,11.22,0.0,5400.0,电气设备,21600.0
2011-10-11,SZE_300129,3.6271270891,11.33,0.0,5400.0,电气设备,21600.0
2011-10-12,SZE_300129,3.7327715675,11.66,0.0,5400.0,电气设备,21600.0
2011-10-13,SZE_300129,3.7935971762,11.85,0.0,5400.0,电气设备,21600.0
2011-10-14,SZE_300129,3.7327715675,11.66,0.0,5400.0,电气设备,21600.0
2011-10-17,SZE_300129,3.7327715675,11.66,0.0,5400.0,电气设备,21600.0
2011-10-18,SZE_300129,3.5759055239,11.17,0.0,5400.0,电气设备,21600.0
2011-10-19,SZE_300129,3.4702610456,10.84,0.0,10283.4,电气设备,21600.0
2011-10-20,SZE_300129,3.313395002,10.35,0.0,10283.4,电气设备,21600.0
2011-10-21,SZE_300129,3.3582138716,10.49,0.0,10283.4,电气设备,21600.0
2011-10-24,SZE_300129,3.2109518715,10.03,0.0,10283.4,电气设备,21600.0
2011-10-25,SZE_300129,3.2685761324,10.21,0.0,10283.4,电气设备,21600.0
2011-10-26,SZE_300129,3.2973882628,10.3,0.0,10283.4,电气设备,21600.0
2011-10-27,SZE_300129,3.3614152194,10.5,0.0,10283.4,电气设备,21600.0
2011-10-28,SZE_300129,3.4126367847,10.66,0.0,10283.4,电气设备,21600.0
2011-10-31,SZE_300129,3.425442176,10.7,0.0,10283.4,电气设备,21600.0
2011-11-01,SZE_300129,3.7679863936,11.77,0.0,10283.4,电气设备,21600.0
2011-11-02,SZE_300129,3.7807917849,11.81,0.0,10283.4,电气设备,21600.0
2011-11-03,SZE_300129,3.6815500022,11.5,0.0,10283.4,电气设备,21600.0
2011-11-04,SZE_300129,3.7487783066,11.71,0.0,10283.4,电气设备,21600.0
2011-11-07,SZE_300129,3.8128052632,11.91,0.0,10283.4,电气设备,21600.0
2011-11-08,SZE_300129,3.7423756109,11.69,0.0,10283.4,电气设备,21600.0
2011-11-09,SZE_300129,3.8256106545,11.95,0.0,10283.4,电气设备,21600.0
2011-11-10,SZE_300129,3.9344564806,12.29,0.0,10283.4,电气设备,21600.0
2011-11-11,SZE_300129,3.8416173936,12.0,0.0,10283.4,电气设备,21600.0
2011-11-14,SZE_300129,3.9632686111,12.38,0.0,10283.4,电气设备,21600.0
2011-11-15,SZE_300129,3.928053785,12.27,0.0,10283.4,电气设备,21600.0
2011-11-16,SZE_300129,3.7135634805,11.6,0.0,10283.4,电气设备,21600.0
2011-11-17,SZE_300129,3.6783486544,11.49,0.0,10283.4,电气设备,21600.0
2011-11-18,SZE_300129,3.4734623934,10.85,0.0,10283.4,电气设备,21600.0
2011-11-21,SZE_300129,3.4510529586,10.78,0.0,10283.4,电气设备,21600.0
2011-11-22,SZE_300129,3.4766637412,10.86,0.0,10283.4,电气设备,21600.0
2011-11-23,SZE_300129,3.4574556542,10.8,0.0,10283.4,电气设备,21600.0
2011-11-24,SZE_300129,3.4158381325,10.67,0.0,10283.4,电气设备,21600.0
2011-11-25,SZE_300129,3.313395002,10.35,0.0,10283.4,电气设备,21600.0
2011-11-28,SZE_300129,3.3101936542,10.34,0.0,10283.4,电气设备,21600.0
2011-11-29,SZE_300129,3.387026002,10.58,0.0,10283.4,电气设备,21600.0
2011-11-30,SZE_300129,3.0828979584,9.63,0.0,10283.4,电气设备,21600.0
2011-12-01,SZE_300129,3.1757370454,9.92,0.0,10283.4,电气设备,21600.0
2011-12-02,SZE_300129,3.0828979584,9.63,0.0,10283.4,电气设备,21600.0
2011-12-05,SZE_300129,2.9516426974,9.22,0.0,10283.4,电气设备,21600.0
2011-12-06,SZE_300129,2.9868575235,9.33,0.0,10283.4,电气设备,21600.0
2011-12-07,SZE_300129,2.9740521322,9.29,0.0,10283.4,电气设备,21600.0
2011-12-08,SZE_300129,3.0252736975,9.45,0.0,10283.4,电气设备,21600.0
2011-12-09,SZE_300129,2.9612467409,9.25,0.0,10283.4,电气设备,21600.0
2011-12-12,SZE_300129,2.9804548279,9.31,0.0,10283.4,电气设备,21600.0
2011-12-13,SZE_300129,2.8652063061,8.95,0.0,10283.4,电气设备,21600.0
2011-12-14,SZE_300129,2.8011793495,8.75,0.0,10283.4,电气设备,21600.0
2011-12-15,SZE_300129,2.7531591321,8.6,0.0,10283.4,电气设备,21600.0
2011-12-16,SZE_300129,2.8556022626,8.92,0.0,10283.4,电气设备,21600.0
2011-12-19,SZE_300129,2.9388373061,9.18,0.0,10283.4,电气设备,21600.0
2011-12-20,SZE_300129,2.9004211322,9.06,0.0,10283.4,电气设备,21600.0
2011-12-21,SZE_300129,2.8075820452,8.77,0.0,10223.4,电气设备,21600.0
2011-12-22,SZE_300129,2.7339510451,8.54,0.0,10223.4,电气设备,21600.0
2011-12-23,SZE_300129,2.7755685669,8.67,0.0,10223.4,电气设备,21600.0
2011-12-26,SZE_300129,2.7435550886,8.57,0.0,10223.4,电气设备,21600.0
2011-12-27,SZE_300129,2.6283065668,8.21,0.0,10223.4,电气设备,21600.0
2011-12-28,SZE_300129,2.6475146538,8.27,0.0,10223.4,电气设备,21600.0
2011-12-29,SZE_300129,2.6443133059,8.26,0.0,10223.4,电气设备,21600.0
2011-12-30,SZE_300129,2.7083402625,8.46,0.0,10223.4,电气设备,21600.0
2012-01-04,SZE_300129,2.6122998277,8.16,0.0,10238.4,电气设备,21600.0
2012-01-05,SZE_300129,2.4682391754,7.71,0.0,10238.4,电气设备,21600.0
2012-01-06,SZE_300129,2.4906486102,7.78,0.0,10238.4,电气设备,21600.0
2012-01-09,SZE_300129,2.5994944363,8.12,0.0,10238.4,电气设备,21600.0
2012-01-10,SZE_300129,2.7083402625,8.46,0.0,10238.4,电气设备,21600.0
2012-01-11,SZE_300129,2.7051389147,8.45,0.0,10238.4,电气设备,21600.0
2012-01-12,SZE_300129,2.6923335234,8.41,0.0,10238.4,电气设备,21600.0
2012-01-13,SZE_300129,2.5450715233,7.95,0.0,10238.4,电气设备,21600.0
2012-01-16,SZE_300129,2.4362256971,7.61,0.0,10238.4,电气设备,21600.0
2012-01-17,SZE_300129,2.5770850015,8.05,0.0,10238.4,电气设备,21600.0
2012-01-18,SZE_300129,2.5002526537,7.81,0.0,10238.4,电气设备,21600.0
2012-01-19,SZE_300129,2.5962930885,8.11,0.0,10238.4,电气设备,21600.0
2012-01-20,SZE_300129,2.6155011755,8.17,0.0,10238.4,电气设备,21600.0
2012-01-30,SZE_300129,2.5802863494,8.06,0.0,10238.4,电气设备,21600.0
2012-01-31,SZE_300129,2.5418701754,7.94,0.0,10238.4,电气设备,21600.0
2012-02-01,SZE_300129,2.5258634363,7.89,0.0,10238.4,电气设备,21600.0
2012-02-02,SZE_300129,2.5898903929,8.09,0.0,10238.4,电气设备,21600.0
2012-02-03,SZE_300129,2.6443133059,8.26,0.0,10238.4,电气设备,21600.0
2012-02-06,SZE_300129,2.6827294799,8.38,0.0,10238.4,电气设备,21600.0
2012-02-07,SZE_300129,2.5994944363,8.12,0.0,10238.4,电气设备,21600.0
2012-02-08,SZE_300129,2.6891321755,8.4,0.0,10238.4,电气设备,21600.0
2012-02-09,SZE_300129,2.7147429582,8.48,0.0,10238.4,电气设备,21600.0
2012-02-10,SZE_300129,2.7051389147,8.45,0.0,10238.4,电气设备,21600.0
