Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600982,1.7144513754,4.84,0.0,6500.0,供气供热,16800.0
2007-02-08,SSE_600982,1.7711274539,5.0,0.0,6500.0,供气供热,16800.0
2007-02-09,SSE_600982,1.7746697088,5.01,0.0,6500.0,供气供热,16800.0
2007-02-12,SSE_600982,1.8667683364,5.27,0.0,6500.0,供气供热,16800.0
2007-02-13,SSE_600982,1.8667683364,5.27,0.0,6500.0,供气供热,16800.0
2007-02-14,SSE_600982,1.8738528462,5.29,0.0,6500.0,供气供热,16800.0
2007-02-15,SSE_600982,1.958866964,5.53,0.0,6500.0,供气供热,16800.0
2007-02-16,SSE_600982,1.9624092189,5.54,0.0,6500.0,供气供热,16800.0
2007-02-26,SSE_600982,2.0970149054,5.92,0.0,6500.0,供气供热,16800.0
2007-02-27,SSE_600982,1.9021908855,5.37,0.0,6500.0,供气供热,16800.0
2007-02-28,SSE_600982,2.0509655916,5.79,0.0,6500.0,供气供热,16800.0
2007-03-01,SSE_600982,1.9836627484,5.6,0.0,6500.0,供气供热,16800.0
2007-03-02,SSE_600982,2.0261698073,5.72,0.0,6500.0,供气供热,16800.0
2007-03-05,SSE_600982,2.0155430426,5.69,0.0,6500.0,供气供热,16800.0
2007-03-06,SSE_600982,2.0049162778,5.66,0.0,6500.0,供气供热,16800.0
2007-03-07,SSE_600982,2.0438810818,5.77,0.0,6500.0,供气供热,16800.0
2007-03-08,SSE_600982,2.11472618,5.97,0.0,6500.0,供气供热,16800.0
2007-03-09,SSE_600982,2.0934726505,5.91,0.0,6500.0,供气供热,16800.0
2007-03-12,SSE_600982,2.1430642192,6.05,0.0,6500.0,供气供热,16800.0
2007-03-13,SSE_600982,2.1961980429,6.2,0.0,6500.0,供气供热,16800.0
2007-03-14,SSE_600982,2.1678600036,6.12,0.0,6500.0,供气供热,16800.0
2007-03-15,SSE_600982,2.2316205919,6.3,0.0,6500.0,供气供热,16800.0
2007-03-16,SSE_600982,2.1926557879,6.19,0.0,6500.0,供气供热,16800.0
2007-03-19,SSE_600982,2.1997402978,6.21,0.0,6500.0,供气供热,16800.0
2007-03-20,SSE_600982,2.2599586312,6.38,0.0,6500.0,供气供热,16800.0
2007-03-21,SSE_600982,2.3378882392,6.6,0.0,6500.0,供气供热,16800.0
2007-03-22,SSE_600982,2.3555995137,6.65,0.0,6500.0,供气供热,16800.0
2007-03-23,SSE_600982,2.422902357,6.84,0.0,6500.0,供气供热,16800.0
2007-03-26,SSE_600982,2.5327122591,7.15,0.0,8628.0,供气供热,16800.0
2007-03-27,SSE_600982,2.536254514,7.16,0.0,8628.0,供气供热,16800.0
2007-03-28,SSE_600982,2.4902052002,7.03,0.0,8628.0,供气供热,16800.0
2007-03-29,SSE_600982,2.3981065726,6.77,0.0,8628.0,供气供热,16800.0
2007-03-30,SSE_600982,2.4299868668,6.86,0.0,8628.0,供气供热,16800.0
2007-04-02,SSE_600982,2.4902052002,7.03,0.0,8628.0,供气供热,16800.0
2007-04-04,SSE_600982,2.5150009846,7.1,0.0,8628.0,供气供热,16800.0
2007-04-05,SSE_600982,2.5539657885,7.21,0.0,8628.0,供气供热,16800.0
2007-04-06,SSE_600982,2.575219318,7.27,0.0,8628.0,供气供热,16800.0
2007-04-09,SSE_600982,2.6389799063,7.45,0.0,8628.0,供气供热,16800.0
2007-04-10,SSE_600982,2.6602334358,7.51,0.0,8628.0,供气供热,16800.0
2007-04-11,SSE_600982,2.7594165732,7.79,0.0,8628.0,供气供热,16800.0
2007-04-12,SSE_600982,2.7912968674,7.88,0.0,8628.0,供气供热,16800.0
2007-04-13,SSE_600982,2.7310785339,7.71,0.0,8628.0,供气供热,16800.0
2007-04-16,SSE_600982,2.7983813772,7.9,0.0,8628.0,供气供热,16800.0
2007-04-17,SSE_600982,2.9648673579,8.37,0.0,8628.0,供气供热,16800.0
2007-04-18,SSE_600982,3.1455223582,8.88,0.0,8628.0,供气供热,16800.0
2007-04-19,SSE_600982,3.0392547109,8.58,0.0,8628.0,供气供热,16800.0
2007-04-20,SSE_600982,3.2517900054,9.18,0.0,8628.0,供气供热,16800.0
2007-04-23,SSE_600982,3.574135202,10.09,0.0,8628.0,供气供热,16800.0
2007-04-24,SSE_600982,3.6414380452,10.28,0.0,8628.0,供气供热,16800.0
2007-04-25,SSE_600982,3.5210013784,9.94,0.0,8628.0,供气供热,16800.0
2007-04-26,SSE_600982,3.5705929471,10.08,0.0,8628.0,供气供热,16800.0
2007-04-27,SSE_600982,3.4820365744,9.83,0.0,8628.0,供气供热,16800.0
2007-04-30,SSE_600982,3.3970224566,9.59,0.0,8628.0,供气供热,16800.0
2007-05-08,SSE_600982,3.5457971627,10.01,0.0,8628.0,供气供热,16800.0
2007-05-09,SSE_600982,3.4820365744,9.83,0.0,8628.0,供气供热,16800.0
2007-05-10,SSE_600982,3.5953887314,10.15,0.0,8628.0,供气供热,16800.0
2007-05-11,SSE_600982,3.6697760845,10.36,0.0,8628.0,供气供热,16800.0
2007-05-14,SSE_600982,3.8079240259,10.75,0.0,8628.0,供气供热,16800.0
2007-05-15,SSE_600982,3.5387126529,9.99,0.0,8628.0,供气供热,16800.0
2007-05-16,SSE_600982,3.5528816726,10.03,0.0,8628.0,供气供热,16800.0
2007-05-17,SSE_600982,3.6378957903,10.27,0.0,8628.0,供气供热,16800.0
2007-05-18,SSE_600982,3.5457971627,10.01,0.0,8628.0,供气供热,16800.0
2007-05-21,SSE_600982,3.5953887314,10.15,0.0,8628.0,供气供热,16800.0
2007-05-22,SSE_600982,3.7158253983,10.49,0.0,8628.0,供气供热,16800.0
2007-05-23,SSE_600982,3.8468888299,10.86,0.0,8628.0,供气供热,16800.0
2007-05-24,SSE_600982,3.7831282416,10.68,0.0,8628.0,供气供热,16800.0
2007-05-25,SSE_600982,3.7831282416,10.58,0.0,8628.0,供气供热,16800.0
2007-05-28,SSE_600982,4.0191267897,11.24,0.0,8628.0,供气供热,16800.0
2007-05-29,SSE_600982,4.0227025253,11.25,0.0,8628.0,供气供热,16800.0
2007-05-30,SSE_600982,3.6222201406,10.13,0.0,8628.0,供气供热,16800.0
2007-05-31,SSE_600982,3.3075554097,9.25,0.0,8628.0,供气供热,16800.0
2007-06-01,SSE_600982,2.9785877365,8.33,0.0,8628.0,供气供热,16800.0
2007-06-04,SSE_600982,2.6818016835,7.5,0.0,8628.0,供气供热,16800.0
2007-06-05,SSE_600982,2.6853774191,7.51,0.0,8628.0,供气供热,16800.0
2007-06-06,SSE_600982,2.7247105105,7.62,0.0,8628.0,供气供热,16800.0
2007-06-07,SSE_600982,2.8427097845,7.95,0.0,8628.0,供气供热,16800.0
2007-06-08,SSE_600982,2.9285274384,8.19,0.0,8628.0,供气供热,16800.0
2007-06-11,SSE_600982,2.9178002317,8.16,0.0,8628.0,供气供热,16800.0
2007-06-12,SSE_600982,2.9499818519,8.25,0.0,8628.0,供气供热,16800.0
2007-06-13,SSE_600982,3.1931318712,8.93,0.0,8628.0,供气供热,16800.0
2007-06-14,SSE_600982,3.160950251,8.84,0.0,8628.0,供气供热,16800.0
2007-06-15,SSE_600982,3.1466473087,8.8,0.0,8628.0,供气供热,16800.0
2007-06-18,SSE_600982,3.2503436404,9.09,0.0,8628.0,供气供热,16800.0
2007-06-19,SSE_600982,3.4505848328,9.65,0.0,8628.0,供气供热,16800.0
2007-06-20,SSE_600982,3.5042208665,9.8,0.0,8628.0,供气供热,16800.0
2007-06-21,SSE_600982,3.8546429531,10.78,0.0,8628.0,供气供热,16800.0
2007-06-22,SSE_600982,3.6114929338,10.1,0.0,8628.0,供气供热,16800.0
2007-06-25,SSE_600982,3.2610708472,9.12,0.0,8628.0,供气供热,16800.0
2007-06-26,SSE_600982,3.4362818905,9.61,0.0,8628.0,供气供热,16800.0
2007-06-27,SSE_600982,3.5185238088,9.84,0.0,8628.0,供气供热,16800.0
2007-06-28,SSE_600982,3.3540399722,9.38,0.0,8628.0,供气供热,16800.0
2007-06-29,SSE_600982,3.3325855587,9.32,0.0,8628.0,供气供热,16800.0
2007-07-02,SSE_600982,3.4076760059,9.53,0.0,8628.0,供气供热,16800.0
2007-07-03,SSE_600982,3.6007657271,10.07,0.0,8628.0,供气供热,16800.0
2007-07-04,SSE_600982,3.3254340876,9.3,0.0,8628.0,供气供热,16800.0
2007-07-05,SSE_600982,2.9928906788,8.37,0.0,8628.0,供气供热,16800.0
2007-07-06,SSE_600982,3.0501024481,8.53,0.0,8628.0,供气供热,16800.0
2007-07-09,SSE_600982,3.0393752413,8.5,0.0,8628.0,供气供热,16800.0
2007-07-10,SSE_600982,2.7854980153,7.79,0.0,8628.0,供气供热,16800.0
2007-07-11,SSE_600982,2.7890737509,7.8,0.0,8628.0,供气供热,16800.0
2007-07-12,SSE_600982,2.8141038999,7.87,0.0,8628.0,供气供热,16800.0
2007-07-13,SSE_600982,2.7998009576,7.83,0.0,8628.0,供气供热,16800.0
2007-07-16,SSE_600982,2.5530752027,7.14,0.0,8628.0,供气供热,16800.0
2007-07-17,SSE_600982,2.6603472701,7.44,0.0,8628.0,供气供热,16800.0
2007-07-18,SSE_600982,2.6496200633,7.41,0.0,8628.0,供气供热,16800.0
2007-07-19,SSE_600982,2.6925288903,7.53,0.0,8628.0,供气供热,16800.0
2007-07-20,SSE_600982,2.7819222797,7.78,0.0,8628.0,供气供热,16800.0
2007-07-23,SSE_600982,2.9213759673,8.17,0.0,8628.0,供气供热,16800.0
2007-07-24,SSE_600982,2.8927700826,8.09,0.0,8628.0,供气供热,16800.0
2007-07-25,SSE_600982,3.1001627462,8.67,0.0,8628.0,供气供热,16800.0
2007-07-26,SSE_600982,3.0715568615,8.59,0.0,8628.0,供气供热,16800.0
2007-07-27,SSE_600982,3.0822840683,8.62,0.0,8628.0,供气供热,16800.0
2007-07-30,SSE_600982,3.1430715731,8.79,0.0,8628.0,供气供热,16800.0
2007-07-31,SSE_600982,3.1967076068,8.94,0.0,8628.0,供气供热,16800.0
2007-08-01,SSE_600982,2.957133323,8.27,0.0,8628.0,供气供热,16800.0
2007-08-02,SSE_600982,3.0465267125,8.52,0.0,8628.0,供气供热,16800.0
2007-08-03,SSE_600982,3.0322237702,8.48,0.0,8628.0,供气供热,16800.0
2007-08-06,SSE_600982,3.1430715731,8.79,0.0,8628.0,供气供热,16800.0
2007-08-07,SSE_600982,3.0894355394,8.64,0.0,8628.0,供气供热,16800.0
2007-08-08,SSE_600982,3.1430715731,8.79,0.0,8628.0,供气供热,16800.0
2007-08-09,SSE_600982,3.1216171596,8.73,0.0,8628.0,供气供热,16800.0
2007-08-10,SSE_600982,3.1824046645,8.9,0.0,8628.0,供气供热,16800.0
2007-08-13,SSE_600982,3.4970693953,9.78,0.0,8628.0,供气供热,16800.0
2007-08-14,SSE_600982,3.4005245347,9.51,0.0,8628.0,供气供热,16800.0
2007-08-15,SSE_600982,3.2789495251,9.17,0.0,8628.0,供气供热,16800.0
2007-08-16,SSE_600982,3.2467679049,9.08,0.0,8628.0,供气供热,16800.0
2007-08-17,SSE_600982,3.1681017221,8.86,0.0,8628.0,供气供热,16800.0
2007-08-20,SSE_600982,3.2717980539,9.15,0.0,8628.0,供气供热,16800.0
2007-08-21,SSE_600982,3.2753737895,9.16,0.0,8628.0,供气供热,16800.0
2007-08-22,SSE_600982,3.321858352,9.29,0.0,8628.0,供气供热,16800.0
2007-08-23,SSE_600982,3.3111311453,9.26,0.0,8628.0,供气供热,16800.0
2007-08-24,SSE_600982,3.3254340876,9.3,0.0,8628.0,供气供热,16800.0
2007-08-27,SSE_600982,3.2789495251,9.17,0.0,8628.0,供气供热,16800.0
2007-08-28,SSE_600982,3.346888501,9.36,0.0,8628.0,供气供热,16800.0
2007-08-29,SSE_600982,3.2610708472,9.12,0.0,8628.0,供气供热,16800.0
2007-08-30,SSE_600982,3.3683429145,9.42,0.0,8628.0,供气供热,16800.0
2007-08-31,SSE_600982,3.4005245347,9.51,0.0,8628.0,供气供热,16800.0
2007-09-03,SSE_600982,3.4756149819,9.72,0.0,8628.0,供气供热,16800.0
2007-09-04,SSE_600982,3.4791907174,9.73,0.0,8628.0,供气供热,16800.0
2007-09-05,SSE_600982,3.5042208665,9.8,0.0,8628.0,供气供热,16800.0
2007-09-06,SSE_600982,3.5685841069,9.98,0.0,8628.0,供气供热,16800.0
2007-09-07,SSE_600982,3.4041002703,9.52,0.0,8628.0,供气供热,16800.0
2007-09-10,SSE_600982,3.4362818905,9.61,0.0,8628.0,供气供热,16800.0
2007-09-11,SSE_600982,3.2610708472,9.12,0.0,8628.0,供气供热,16800.0
2007-09-12,SSE_600982,3.3611914434,9.4,0.0,8628.0,供气供热,16800.0
2007-09-13,SSE_600982,3.389797328,9.48,0.0,8628.0,供气供热,16800.0
2007-09-14,SSE_600982,3.4327061549,9.6,0.0,8628.0,供气供热,16800.0
2007-09-17,SSE_600982,3.5936142559,10.05,0.0,8628.0,供气供热,16800.0
2007-09-18,SSE_600982,3.7187650012,10.4,0.0,8628.0,供气供热,16800.0
2007-09-19,SSE_600982,3.5542811646,9.94,0.0,8628.0,供气供热,16800.0
2007-09-20,SSE_600982,3.5292510155,9.87,0.0,8628.0,供气供热,16800.0
2007-09-21,SSE_600982,3.4756149819,9.72,0.0,8628.0,供气供热,16800.0
2007-09-24,SSE_600982,3.6329473473,10.16,0.0,8628.0,供气供热,16800.0
2007-09-25,SSE_600982,3.6329473473,10.16,0.0,8628.0,供气供热,16800.0
2007-09-26,SSE_600982,3.5721598425,9.99,0.0,8628.0,供气供热,16800.0
2007-09-27,SSE_600982,3.8796731022,10.85,0.0,8628.0,供气供热,16800.0
2007-09-28,SSE_600982,3.8760973666,10.84,0.0,8628.0,供气供热,16800.0
2007-10-08,SSE_600982,4.262276809,11.92,0.0,8628.0,供气供热,16800.0
2007-10-09,SSE_600982,4.2694282802,11.94,0.0,8628.0,供气供热,16800.0
2007-10-10,SSE_600982,4.169307684,11.66,0.0,8628.0,供气供热,16800.0
2007-10-11,SSE_600982,3.9261576647,10.98,0.0,8628.0,供气供热,16800.0
2007-10-12,SSE_600982,4.0977929724,11.46,0.0,8628.0,供气供热,16800.0
2007-10-15,SSE_600982,4.076338559,11.4,0.0,8628.0,供气供热,16800.0
2007-10-16,SSE_600982,4.0048238474,11.2,0.0,8628.0,供气供热,16800.0
2007-10-17,SSE_600982,4.2050650398,11.76,0.0,8628.0,供气供热,16800.0
2007-10-18,SSE_600982,4.2193679821,11.8,0.0,8628.0,供气供热,16800.0
2007-10-19,SSE_600982,4.3910032898,12.28,0.0,8628.0,供气供热,16800.0
2007-10-22,SSE_600982,4.4982753572,12.58,0.0,8628.0,供气供热,16800.0
2007-10-23,SSE_600982,4.1263988571,11.54,0.0,8628.0,供气供热,16800.0
2007-10-24,SSE_600982,3.7831282416,10.58,0.0,8628.0,供气供热,16800.0
2007-10-25,SSE_600982,3.4112517414,9.54,0.0,8628.0,供气供热,16800.0
2007-10-31,SSE_600982,3.7509466214,10.49,0.0,8628.0,供气供热,16800.0
2007-11-01,SSE_600982,4.1263988571,11.54,0.0,8628.0,供气供热,16800.0
2007-11-02,SSE_600982,4.076338559,11.4,0.0,8628.0,供气供热,16800.0
2007-11-05,SSE_600982,3.7580980925,10.51,0.0,8628.0,供气供热,16800.0
2007-11-06,SSE_600982,3.6687047031,10.26,0.0,8628.0,供气供热,16800.0
2007-11-07,SSE_600982,3.618644405,10.12,0.0,8628.0,供气供热,16800.0
2007-11-08,SSE_600982,3.4434333616,9.63,0.0,8628.0,供气供热,16800.0
2007-11-09,SSE_600982,3.3254340876,9.3,0.0,8628.0,供气供热,16800.0
2007-11-12,SSE_600982,3.1859804,8.91,0.0,8628.0,供气供热,16800.0
2007-11-13,SSE_600982,3.2217377558,9.01,0.0,8628.0,供气供热,16800.0
2007-11-14,SSE_600982,3.3290098232,9.31,0.0,8628.0,供气供热,16800.0
2007-11-15,SSE_600982,3.2217377558,9.01,0.0,8628.0,供气供热,16800.0
2007-11-16,SSE_600982,3.2145862847,8.99,0.0,8628.0,供气供热,16800.0
2007-11-19,SSE_600982,3.3147068808,9.27,0.0,8628.0,供气供热,16800.0
2007-11-20,SSE_600982,3.3611914434,9.4,0.0,8628.0,供气供热,16800.0
2007-11-21,SSE_600982,3.482766453,9.74,0.0,8628.0,供气供热,16800.0
2007-11-22,SSE_600982,3.2610708472,9.12,0.0,8628.0,供气供热,16800.0
2007-11-23,SSE_600982,3.2861009962,9.19,0.0,8628.0,供气供热,16800.0
2007-11-26,SSE_600982,3.228889227,9.03,0.0,8628.0,供气供热,16800.0
2007-11-27,SSE_600982,3.1681017221,8.86,0.0,8628.0,供气供热,16800.0
2007-11-28,SSE_600982,3.1931318712,8.93,0.0,8628.0,供气供热,16800.0
2007-11-29,SSE_600982,3.2825252606,9.18,0.0,8628.0,供气供热,16800.0
2007-11-30,SSE_600982,3.2181620202,9.0,0.0,8628.0,供气供热,16800.0
2007-12-03,SSE_600982,3.2861009962,9.19,0.0,8628.0,供气供热,16800.0
2007-12-04,SSE_600982,3.2360406981,9.05,0.0,8628.0,供气供热,16800.0
2007-12-05,SSE_600982,3.2717980539,9.15,0.0,8628.0,供气供热,16800.0
2007-12-06,SSE_600982,3.3325855587,9.32,0.0,8628.0,供气供热,16800.0
2007-12-07,SSE_600982,3.3683429145,9.42,0.0,8628.0,供气供热,16800.0
2007-12-10,SSE_600982,3.4005245347,9.51,0.0,8628.0,供气供热,16800.0
2007-12-11,SSE_600982,3.4327061549,9.6,0.0,8628.0,供气供热,16800.0
2007-12-12,SSE_600982,3.4362818905,9.61,0.0,8628.0,供气供热,16800.0
2007-12-13,SSE_600982,3.346888501,9.36,0.0,8628.0,供气供热,16800.0
2007-12-14,SSE_600982,3.3826458568,9.46,0.0,8628.0,供气供热,16800.0
2007-12-17,SSE_600982,3.4541605684,9.66,0.0,8628.0,供气供热,16800.0
2007-12-18,SSE_600982,3.4470090972,9.64,0.0,8628.0,供气供热,16800.0
2007-12-19,SSE_600982,3.482766453,9.74,0.0,8628.0,供气供热,16800.0
2007-12-21,SSE_600982,3.6222201406,10.13,0.0,8628.0,供气供热,16800.0
2007-12-24,SSE_600982,3.6222201406,10.13,0.0,8628.0,供气供热,16800.0
2007-12-25,SSE_600982,3.6329473473,10.16,0.0,8628.0,供气供热,16800.0
2007-12-26,SSE_600982,3.8546429531,10.78,0.0,8628.0,供气供热,16800.0
2007-12-27,SSE_600982,3.8939760445,10.89,0.0,8628.0,供气供热,16800.0
2007-12-28,SSE_600982,3.7902797127,10.6,0.0,8628.0,供气供热,16800.0
2008-01-02,SSE_600982,3.8188855973,10.68,0.0,8628.0,供气供热,16800.0
2008-01-03,SSE_600982,3.9297334003,10.99,0.0,8628.0,供气供热,16800.0
2008-01-04,SSE_600982,3.9476120782,11.04,0.0,8628.0,供气供热,16800.0
2008-01-07,SSE_600982,4.0012481118,11.19,0.0,8628.0,供气供热,16800.0
2008-01-08,SSE_600982,3.8510672175,10.77,0.0,8628.0,供气供热,16800.0
2008-01-09,SSE_600982,4.0370054676,11.29,0.0,8628.0,供气供热,16800.0
2008-01-10,SSE_600982,3.9368848714,11.01,0.0,8628.0,供气供热,16800.0
2008-01-11,SSE_600982,3.8617944243,10.8,0.0,8628.0,供气供热,16800.0
2008-01-14,SSE_600982,3.8832488377,10.86,0.0,8628.0,供气供热,16800.0
2008-01-15,SSE_600982,3.940460607,11.02,0.0,8628.0,供气供热,16800.0
2008-01-16,SSE_600982,3.8188855973,10.68,0.0,8628.0,供气供热,16800.0
2008-01-17,SSE_600982,3.6937348521,10.33,0.0,8628.0,供气供热,16800.0
2008-01-18,SSE_600982,3.7437951502,10.47,0.0,8628.0,供气供热,16800.0
2008-01-21,SSE_600982,3.4720392463,9.71,0.0,8628.0,供气供热,16800.0
2008-01-22,SSE_600982,3.1251928952,8.74,0.0,8628.0,供气供热,16800.0
2008-01-23,SSE_600982,3.3111311453,9.26,0.0,8628.0,供气供热,16800.0
2008-01-24,SSE_600982,3.346888501,9.36,0.0,8628.0,供气供热,16800.0
2008-01-25,SSE_600982,3.3254340876,9.3,0.0,8628.0,供气供热,16800.0
2008-01-28,SSE_600982,3.0393752413,8.5,0.0,8628.0,供气供热,16800.0
2008-01-29,SSE_600982,3.1466473087,8.8,0.0,8628.0,供气供热,16800.0
2008-01-30,SSE_600982,3.1967076068,8.94,0.0,8628.0,供气供热,16800.0
2008-01-31,SSE_600982,3.1537987798,8.82,0.0,8628.0,供气供热,16800.0
2008-02-01,SSE_600982,3.0179208279,8.44,0.0,8628.0,供气供热,16800.0
2008-02-04,SSE_600982,3.2503436404,9.09,0.0,8628.0,供气供热,16800.0
2008-02-05,SSE_600982,3.2396164337,9.06,0.0,8628.0,供气供热,16800.0
2008-02-13,SSE_600982,3.253919376,9.1,0.0,8628.0,供气供热,16800.0
2008-02-14,SSE_600982,3.3254340876,9.3,0.0,8628.0,供气供热,16800.0
2008-02-15,SSE_600982,3.2753737895,9.16,0.0,8628.0,供气供热,16800.0
2008-02-18,SSE_600982,3.3361612943,9.33,0.0,8628.0,供气供热,16800.0
2008-02-19,SSE_600982,3.3719186501,9.43,0.0,8628.0,供气供热,16800.0
2008-02-20,SSE_600982,3.2932524674,9.21,0.0,8628.0,供气供热,16800.0
2008-02-21,SSE_600982,3.3576157078,9.39,0.0,8628.0,供气供热,16800.0
2008-02-22,SSE_600982,3.4005245347,9.51,0.0,8628.0,供气供热,16800.0
2008-02-25,SSE_600982,3.3039796741,9.24,0.0,8628.0,供气供热,16800.0
2008-02-26,SSE_600982,3.3039796741,9.24,0.0,8628.0,供气供热,16800.0
2008-02-27,SSE_600982,3.457736304,9.67,0.0,8628.0,供气供热,16800.0
2008-02-28,SSE_600982,3.4505848328,9.65,0.0,8628.0,供气供热,16800.0
2008-02-29,SSE_600982,3.457736304,9.67,0.0,8628.0,供气供热,16800.0
2008-03-03,SSE_600982,3.5828870492,10.02,0.0,8628.0,供气供热,16800.0
2008-03-04,SSE_600982,3.5650083713,9.97,0.0,8628.0,供气供热,16800.0
2008-03-05,SSE_600982,3.6794319098,10.29,0.0,8628.0,供气供热,16800.0
2008-03-06,SSE_600982,3.618644405,10.12,0.0,8628.0,供气供热,16800.0
2008-03-07,SSE_600982,3.5185238088,9.84,0.0,8628.0,供气供热,16800.0
2008-03-10,SSE_600982,3.4613120395,9.68,0.0,8628.0,供气供热,16800.0
2008-03-11,SSE_600982,3.6150686694,10.11,0.0,8628.0,供气供热,16800.0
2008-03-12,SSE_600982,3.5006451309,9.79,0.0,8628.0,供气供热,16800.0
2008-03-13,SSE_600982,3.2932524674,9.21,0.0,8628.0,供气供热,16800.0
2008-03-14,SSE_600982,3.2610708472,9.12,0.0,8628.0,供气供热,16800.0
2008-03-17,SSE_600982,2.9750120009,8.32,0.0,8628.0,供气供热,16800.0
2008-03-18,SSE_600982,2.7139833037,7.59,0.0,8628.0,供气供热,16800.0
2008-03-19,SSE_600982,2.8319825778,7.92,0.0,8628.0,供气供热,16800.0
2008-03-20,SSE_600982,2.9356789096,8.21,0.0,13331.2,供气供热,16800.0
2008-03-21,SSE_600982,2.9857392077,8.35,0.0,13331.2,供气供热,16800.0
2008-03-24,SSE_600982,2.9249517028,8.18,0.0,13331.2,供气供热,16800.0
2008-03-25,SSE_600982,2.9678605298,8.3,0.0,13331.2,供气供热,16800.0
2008-03-26,SSE_600982,3.0107693567,8.42,0.0,13331.2,供气供热,16800.0
2008-03-27,SSE_600982,2.8927700826,8.09,0.0,13331.2,供气供热,16800.0
2008-03-28,SSE_600982,2.932103174,8.2,0.0,13331.2,供气供热,16800.0
2008-03-31,SSE_600982,2.7890737509,7.8,0.0,13331.2,供气供热,16800.0
2008-04-01,SSE_600982,2.5244693181,7.06,0.0,13331.2,供气供热,16800.0
2008-04-03,SSE_600982,2.5030149046,7.0,0.0,13331.2,供气供热,16800.0
2008-04-07,SSE_600982,2.6889531547,7.52,0.0,13331.2,供气供热,16800.0
2008-04-08,SSE_600982,2.7247105105,7.62,0.0,13331.2,供气供热,16800.0
2008-04-09,SSE_600982,2.5137421114,7.03,0.0,13331.2,供气供热,16800.0
2008-04-10,SSE_600982,2.5316207892,7.08,0.0,13331.2,供气供热,16800.0
2008-04-11,SSE_600982,2.5709538806,7.19,0.0,13331.2,供气供热,16800.0
2008-04-14,SSE_600982,2.3957428373,6.7,0.0,13331.2,供气供热,16800.0
2008-04-15,SSE_600982,2.4601060777,6.88,0.0,13331.2,供气供热,16800.0
2008-04-16,SSE_600982,2.4028943084,6.72,0.0,13331.2,供气供热,16800.0
2008-04-17,SSE_600982,2.2276832651,6.23,0.0,13331.2,供气供热,16800.0
2008-04-18,SSE_600982,2.0882295776,5.84,0.0,13331.2,供气供热,16800.0
2008-04-21,SSE_600982,2.1168354622,5.92,0.0,13331.2,供气供热,16800.0
2008-04-22,SSE_600982,2.0453207506,5.72,0.0,13331.2,供气供热,16800.0
2008-04-23,SSE_600982,2.1704714959,6.07,0.0,13331.2,供气供热,16800.0
2008-04-24,SSE_600982,2.3850156305,6.67,0.0,13331.2,供气供热,16800.0
2008-04-25,SSE_600982,2.3313795969,6.52,0.0,13331.2,供气供热,16800.0
2008-04-28,SSE_600982,2.2419862074,6.27,0.0,13331.2,供气供热,16800.0
2008-04-29,SSE_600982,2.3099251834,6.46,0.0,13331.2,供气供热,16800.0
2008-04-30,SSE_600982,2.3599854815,6.6,0.0,13331.2,供气供热,16800.0
2008-05-05,SSE_600982,2.449378871,6.85,0.0,13331.2,供气供热,16800.0
