Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-14,SZE_300165,5.0184813436,20.5,0.0,4230.0,电器仪表,11840.0
2012-05-15,SZE_300165,5.0037931056,20.44,0.0,4230.0,电器仪表,11840.0
2012-05-16,SZE_300165,4.8495666057,19.81,0.0,4230.0,电器仪表,11840.0
2012-05-17,SZE_300165,4.8569107248,19.84,0.0,4230.0,电器仪表,11840.0
2012-05-18,SZE_300165,4.8715989628,19.9,0.0,4230.0,电器仪表,11840.0
2012-05-21,SZE_300165,4.7663332566,19.47,0.0,4230.0,电器仪表,11840.0
2012-05-22,SZE_300165,4.8006058121,19.61,0.0,4230.0,电器仪表,11840.0
2012-05-23,SZE_300165,4.771229336,19.49,0.0,4230.0,电器仪表,11840.0
2012-05-24,SZE_300165,4.7369567805,19.35,0.0,4230.0,电器仪表,11840.0
2012-05-25,SZE_300165,4.6414832329,18.96,0.0,4230.0,电器仪表,11840.0
2012-05-28,SZE_300165,4.6512753917,19.0,0.0,4230.0,电器仪表,11840.0
2012-05-29,SZE_300165,4.8250862089,19.71,0.0,4230.0,电器仪表,11840.0
2012-05-30,SZE_300165,4.8226381693,19.7,0.0,4230.0,电器仪表,11840.0
2012-05-31,SZE_300165,4.8226381693,19.7,0.0,4230.0,电器仪表,11840.0
2012-06-01,SZE_300165,4.8544626851,19.83,0.0,4230.0,电器仪表,11840.0
2012-06-04,SZE_300165,4.6879959869,19.15,0.0,4230.0,电器仪表,11840.0
2012-06-05,SZE_300165,4.6855479472,19.14,0.0,4230.0,电器仪表,11840.0
2012-06-06,SZE_300165,4.6806518678,19.12,0.0,4230.0,电器仪表,11840.0
2012-06-07,SZE_300165,4.6170028361,18.86,0.0,4230.0,电器仪表,11840.0
2012-06-08,SZE_300165,4.5362175267,18.53,0.0,4230.0,电器仪表,11840.0
2012-06-11,SZE_300165,4.717372463,19.27,0.0,4230.0,电器仪表,11840.0
2012-06-12,SZE_300165,4.9156636771,20.08,0.0,4230.0,电器仪表,11840.0
2012-06-13,SZE_300165,5.023377423,20.52,0.0,4230.0,电器仪表,11840.0
2012-06-14,SZE_300165,5.1066107721,20.86,0.0,4230.0,电器仪表,11840.0
2012-06-15,SZE_300165,5.2020843196,21.25,0.0,4230.0,电器仪表,11840.0
2012-06-18,SZE_300165,5.2412529545,21.41,0.0,4230.0,电器仪表,11840.0
2012-06-19,SZE_300165,5.1139548912,20.89,0.0,4230.0,电器仪表,11840.0
2012-06-20,SZE_300165,5.0429617404,20.6,0.0,4230.0,电器仪表,11840.0
2012-06-21,SZE_300165,4.9156636771,20.08,0.0,4230.0,电器仪表,11840.0
2012-06-25,SZE_300165,4.8838391612,19.95,0.0,4230.0,电器仪表,11840.0
2012-06-26,SZE_300165,4.8250862089,19.71,0.0,4230.0,电器仪表,11840.0
2012-06-27,SZE_300165,4.8960793596,20.0,0.0,4230.0,电器仪表,11840.0
2012-06-28,SZE_300165,4.8250862089,19.71,0.0,4230.0,电器仪表,11840.0
2012-06-29,SZE_300165,4.7588693345,14.65,0.0,5499.0,电器仪表,15392.0
2012-07-02,SZE_300165,4.7881047092,14.74,0.0,5499.0,电器仪表,15392.0
2012-07-03,SZE_300165,4.7263855848,14.55,0.0,5499.0,电器仪表,15392.0
2012-07-04,SZE_300165,4.9700137077,15.3,0.0,5499.0,电器仪表,15392.0
2012-07-05,SZE_300165,4.7588693345,14.65,0.0,5499.0,电器仪表,15392.0
2012-07-06,SZE_300165,4.7263855848,14.55,0.0,5499.0,电器仪表,15392.0
2012-07-09,SZE_300165,4.6451762105,14.3,0.0,5499.0,电器仪表,15392.0
2012-07-10,SZE_300165,4.4275350873,13.63,0.0,5499.0,电器仪表,15392.0
2012-07-11,SZE_300165,4.3982997126,13.54,0.0,5499.0,电器仪表,15392.0
2012-07-12,SZE_300165,4.4989993367,13.85,0.0,5499.0,电器仪表,15392.0
2012-07-13,SZE_300165,4.3008484634,13.24,0.0,5499.0,电器仪表,15392.0
2012-07-16,SZE_300165,3.878559717,11.94,0.0,5499.0,电器仪表,15392.0
2012-07-17,SZE_300165,3.8688145921,11.91,0.0,5499.0,电器仪表,15392.0
2012-07-18,SZE_300165,3.875311342,11.93,0.0,5499.0,电器仪表,15392.0
2012-07-19,SZE_300165,3.9337820915,12.11,0.0,5499.0,电器仪表,15392.0
2012-07-20,SZE_300165,3.9077950917,12.03,0.0,5499.0,电器仪表,15392.0
2012-07-23,SZE_300165,3.8915532169,11.98,0.0,5499.0,电器仪表,15392.0
2012-07-24,SZE_300165,3.9142918417,12.05,0.0,5499.0,电器仪表,15392.0
2012-07-25,SZE_300165,3.8980499668,12.0,0.0,5499.0,电器仪表,15392.0
2012-07-26,SZE_300165,3.8948015918,11.99,0.0,5499.0,电器仪表,15392.0
2012-07-27,SZE_300165,3.8948015918,11.99,0.0,5499.0,电器仪表,15392.0
2012-07-30,SZE_300165,3.7291344683,11.48,0.0,5499.0,电器仪表,15392.0
2012-07-31,SZE_300165,3.6511734689,11.24,0.0,5499.0,电器仪表,15392.0
2012-08-01,SZE_300165,3.6966507185,11.38,0.0,5499.0,电器仪表,15392.0
2012-08-02,SZE_300165,3.6219380942,11.15,0.0,5499.0,电器仪表,15392.0
2012-08-03,SZE_300165,3.7161409684,11.44,0.0,5499.0,电器仪表,15392.0
2012-08-06,SZE_300165,3.8070954676,11.72,0.0,5499.0,电器仪表,15392.0
2012-08-07,SZE_300165,3.8590694672,11.88,0.0,5499.0,电器仪表,15392.0
2012-08-08,SZE_300165,3.875311342,11.93,0.0,5499.0,电器仪表,15392.0
2012-08-09,SZE_300165,3.8850564669,11.96,0.0,5499.0,电器仪表,15392.0
2012-08-10,SZE_300165,3.9272853416,12.09,0.0,5499.0,电器仪表,15392.0
2012-08-13,SZE_300165,3.8330824674,11.8,0.0,5499.0,电器仪表,15392.0
2012-08-14,SZE_300165,3.878559717,11.94,0.0,5499.0,电器仪表,15392.0
2012-08-15,SZE_300165,3.8655662171,11.9,0.0,5499.0,电器仪表,15392.0
2012-08-16,SZE_300165,3.8298340924,11.79,0.0,5499.0,电器仪表,15392.0
2012-08-17,SZE_300165,3.8655662171,11.9,0.0,5499.0,电器仪表,15392.0
2012-08-20,SZE_300165,3.9207885916,12.07,0.0,5499.0,电器仪表,15392.0
2012-08-21,SZE_300165,4.0279849657,12.4,0.0,5499.0,电器仪表,15392.0
2012-08-22,SZE_300165,4.0247365907,12.39,0.0,5499.0,电器仪表,15392.0
2012-08-23,SZE_300165,4.0799589653,12.56,0.0,5499.0,电器仪表,15392.0
2012-08-24,SZE_300165,4.0929524652,12.6,0.0,5499.0,电器仪表,15392.0
2012-08-27,SZE_300165,3.9597690913,12.19,0.0,5499.0,电器仪表,15392.0
2012-08-28,SZE_300165,4.0084947159,12.34,0.0,5499.0,电器仪表,15392.0
2012-08-29,SZE_300165,4.0669654654,12.52,0.0,5499.0,电器仪表,15392.0
2012-08-30,SZE_300165,3.9630174663,12.2,0.0,5499.0,电器仪表,15392.0
2012-08-31,SZE_300165,3.9727625912,12.23,0.0,5499.0,电器仪表,15392.0
2012-09-03,SZE_300165,4.0669654654,12.52,0.0,5499.0,电器仪表,15392.0
2012-09-04,SZE_300165,4.1904037143,12.9,0.0,5499.0,电器仪表,15392.0
2012-09-05,SZE_300165,4.1741618395,12.85,0.0,5499.0,电器仪表,15392.0
2012-09-06,SZE_300165,4.1774102144,12.86,0.0,5499.0,电器仪表,15392.0
2012-09-07,SZE_300165,4.3365805881,13.35,0.0,5499.0,电器仪表,15392.0
2012-09-10,SZE_300165,4.3820578377,13.49,0.0,5499.0,电器仪表,15392.0
2012-09-11,SZE_300165,4.3105935883,13.27,0.0,5499.0,电器仪表,15392.0
2012-09-12,SZE_300165,4.2911033385,13.21,0.0,5499.0,电器仪表,15392.0
2012-09-13,SZE_300165,4.2228874641,13.0,0.0,5499.0,电器仪表,15392.0
2012-09-14,SZE_300165,4.1871553394,12.89,0.0,5499.0,电器仪表,15392.0
2012-09-17,SZE_300165,4.0474752156,12.46,0.0,5499.0,电器仪表,15392.0
2012-09-18,SZE_300165,4.0442268406,12.45,0.0,5499.0,电器仪表,15392.0
2012-09-19,SZE_300165,4.0734622153,12.54,0.0,5499.0,电器仪表,15392.0
2012-09-20,SZE_300165,4.0474752156,12.46,0.0,5499.0,电器仪表,15392.0
2012-09-21,SZE_300165,3.872062967,11.92,0.0,5499.0,电器仪表,15392.0
2012-09-24,SZE_300165,3.8883048419,11.97,0.0,5499.0,电器仪表,15392.0
2012-09-25,SZE_300165,3.8493243422,11.85,0.0,5499.0,电器仪表,15392.0
2012-09-26,SZE_300165,3.7681149679,11.6,0.0,5499.0,电器仪表,15392.0
2012-09-27,SZE_300165,3.8850564669,11.96,0.0,5499.0,电器仪表,15392.0
2012-09-28,SZE_300165,4.0604687154,12.5,0.0,5499.0,电器仪表,15392.0
2012-10-08,SZE_300165,4.0117430909,12.35,0.0,5499.0,电器仪表,15392.0
2012-10-09,SZE_300165,4.1319329648,12.72,0.0,5499.0,电器仪表,15392.0
2012-10-10,SZE_300165,4.1611683396,12.81,0.0,5499.0,电器仪表,15392.0
2012-10-11,SZE_300165,4.0409784656,12.44,0.0,5499.0,电器仪表,15392.0
2012-10-12,SZE_300165,4.0604687154,12.5,0.0,5499.0,电器仪表,15392.0
2012-10-15,SZE_300165,3.878559717,11.94,0.0,5499.0,电器仪表,15392.0
2012-10-16,SZE_300165,3.8623178421,11.89,0.0,5499.0,电器仪表,15392.0
2012-10-17,SZE_300165,3.881808092,11.95,0.0,5499.0,电器仪表,15392.0
2012-10-18,SZE_300165,3.9337820915,12.11,0.0,5499.0,电器仪表,15392.0
2012-10-19,SZE_300165,3.9630174663,12.2,0.0,5499.0,电器仪表,15392.0
2012-10-22,SZE_300165,3.9337820915,12.11,0.0,5499.0,电器仪表,15392.0
2012-10-23,SZE_300165,3.9142918417,12.05,0.0,5499.0,电器仪表,15392.0
2012-10-24,SZE_300165,4.3073452133,13.26,0.0,5499.0,电器仪表,15392.0
2012-10-25,SZE_300165,4.7393790847,14.59,0.0,5499.0,电器仪表,15392.0
2012-10-26,SZE_300165,4.2781098386,13.17,0.0,5499.0,电器仪表,15392.0
2012-10-29,SZE_300165,4.3560708379,13.41,0.0,5499.0,电器仪表,15392.0
2012-10-30,SZE_300165,4.1351813398,12.73,0.0,5499.0,电器仪表,15392.0
2012-10-31,SZE_300165,4.232632589,13.03,0.0,5499.0,电器仪表,15392.0
2012-11-01,SZE_300165,4.1936520893,12.91,0.0,5499.0,电器仪表,15392.0
2012-11-02,SZE_300165,4.1546715896,12.79,0.0,5499.0,电器仪表,15392.0
2012-11-05,SZE_300165,4.2033972142,12.94,0.0,5499.0,电器仪表,15392.0
2012-11-06,SZE_300165,3.989004466,12.28,0.0,5499.0,电器仪表,15392.0
2012-11-07,SZE_300165,3.8915532169,11.98,0.0,5499.0,电器仪表,15392.0
2012-11-08,SZE_300165,3.8363308423,11.81,0.0,5499.0,电器仪表,15392.0
2012-11-09,SZE_300165,3.7713633429,11.61,0.0,5499.0,电器仪表,15392.0
2012-11-12,SZE_300165,3.8558210922,11.87,0.0,5499.0,电器仪表,15392.0
2012-11-13,SZE_300165,3.6576702189,11.26,0.0,5499.0,电器仪表,15392.0
2012-11-14,SZE_300165,3.6934023436,11.37,0.0,5499.0,电器仪表,15392.0
2012-11-15,SZE_300165,3.6219380942,11.15,0.0,5499.0,电器仪表,15392.0
2012-11-16,SZE_300165,3.6771604687,11.32,0.0,5499.0,电器仪表,15392.0
2012-11-19,SZE_300165,4.0442268406,12.45,0.0,5499.0,电器仪表,15392.0
2012-11-20,SZE_300165,4.3040968384,13.25,0.0,5499.0,电器仪表,15392.0
2012-11-21,SZE_300165,4.2228874641,13.0,0.0,5499.0,电器仪表,15392.0
2012-11-22,SZE_300165,4.232632589,13.03,0.0,5499.0,电器仪表,15392.0
2012-11-23,SZE_300165,3.8103438426,11.73,0.0,5499.0,电器仪表,15392.0
2012-11-26,SZE_300165,3.8200889675,11.76,0.0,5499.0,电器仪表,15392.0
2012-11-27,SZE_300165,3.52773522,10.86,0.0,5499.0,电器仪表,15392.0
2012-11-28,SZE_300165,3.3783099712,10.4,0.0,5499.0,电器仪表,15392.0
2012-11-29,SZE_300165,3.3523229715,10.32,0.0,5499.0,电器仪表,15392.0
2012-11-30,SZE_300165,3.3555713464,10.33,0.0,5499.0,电器仪表,15392.0
2012-12-03,SZE_300165,3.2093944727,9.88,0.0,5499.0,电器仪表,15392.0
2012-12-04,SZE_300165,3.284107097,10.11,0.0,5499.0,电器仪表,15392.0
2012-12-05,SZE_300165,3.4205388459,10.53,0.0,5499.0,电器仪表,15392.0
2012-12-06,SZE_300165,3.4757612204,10.7,0.0,5499.0,电器仪表,15392.0
2012-12-07,SZE_300165,3.5699640946,10.99,0.0,5499.0,电器仪表,15392.0
2012-12-10,SZE_300165,3.6641669688,11.28,0.0,5499.0,电器仪表,15392.0
2012-12-11,SZE_300165,3.5472254698,10.92,0.0,5499.0,电器仪表,15392.0
2012-12-12,SZE_300165,3.647925094,11.23,0.0,5499.0,电器仪表,15392.0
2012-12-13,SZE_300165,3.6056962193,11.1,0.0,5499.0,电器仪表,15392.0
2012-12-14,SZE_300165,3.7063958435,11.41,0.0,5499.0,电器仪表,15392.0
2012-12-17,SZE_300165,3.6609185938,11.27,0.0,5499.0,电器仪表,15392.0
2012-12-18,SZE_300165,3.761618218,11.58,0.0,5499.0,电器仪表,15392.0
2012-12-19,SZE_300165,3.6901539686,11.36,0.0,5551.0,电器仪表,15392.0
2012-12-20,SZE_300165,3.644676719,11.22,0.0,5551.0,电器仪表,15392.0
2012-12-21,SZE_300165,3.644676719,11.22,0.0,5551.0,电器仪表,15392.0
2012-12-24,SZE_300165,3.7453763431,11.53,0.0,5551.0,电器仪表,15392.0
2012-12-25,SZE_300165,3.8103438426,11.73,0.0,5551.0,电器仪表,15392.0
2012-12-26,SZE_300165,3.9175402167,12.06,0.0,5551.0,电器仪表,15392.0
2012-12-27,SZE_300165,3.8005987177,11.7,0.0,5551.0,电器仪表,15392.0
2012-12-28,SZE_300165,3.8915532169,11.98,0.0,5551.0,电器仪表,15392.0
2012-12-31,SZE_300165,3.8493243422,11.85,0.0,5551.0,电器仪表,15392.0
2013-01-04,SZE_300165,3.8005987177,11.7,0.0,5551.0,电器仪表,15392.0
2013-01-07,SZE_300165,3.878559717,11.94,0.0,5551.0,电器仪表,15392.0
2013-01-08,SZE_300165,3.9435272164,12.14,0.0,5551.0,电器仪表,15392.0
2013-01-09,SZE_300165,4.0247365907,12.39,0.0,5551.0,电器仪表,15392.0
2013-01-10,SZE_300165,3.9792593411,12.25,0.0,5551.0,电器仪表,15392.0
2013-01-11,SZE_300165,3.9012983418,12.01,0.0,5551.0,电器仪表,15392.0
2013-01-14,SZE_300165,4.232632589,13.03,0.0,5551.0,电器仪表,15392.0
2013-01-15,SZE_300165,4.349574088,13.39,0.0,5551.0,电器仪表,15392.0
2013-01-16,SZE_300165,4.2196390891,12.99,0.0,5551.0,电器仪表,15392.0
2013-01-17,SZE_300165,4.0994492151,12.62,0.0,5551.0,电器仪表,15392.0
2013-01-18,SZE_300165,4.1611683396,12.81,0.0,5551.0,电器仪表,15392.0
2013-01-21,SZE_300165,4.232632589,13.03,0.0,5551.0,电器仪表,15392.0
2013-01-22,SZE_300165,4.0312333407,12.41,0.0,5551.0,电器仪表,15392.0
2013-01-23,SZE_300165,4.2781098386,13.17,0.0,5551.0,电器仪表,15392.0
2013-01-24,SZE_300165,4.1774102144,12.86,0.0,5551.0,电器仪表,15392.0
2013-01-25,SZE_300165,4.2748614636,13.16,0.0,6793.8,电器仪表,15392.0
2013-01-28,SZE_300165,4.3658159628,13.44,0.0,6793.8,电器仪表,15392.0
2013-01-29,SZE_300165,4.586705461,14.12,0.0,6793.8,电器仪表,15392.0
2013-01-30,SZE_300165,4.4145415874,13.59,0.0,6793.8,电器仪表,15392.0
2013-01-31,SZE_300165,4.5087444616,13.88,0.0,6793.8,电器仪表,15392.0
2013-02-01,SZE_300165,4.4860058368,13.81,0.0,6793.8,电器仪表,15392.0
2013-02-04,SZE_300165,4.3658159628,13.44,0.0,6793.8,电器仪表,15392.0
2013-02-05,SZE_300165,4.3268354632,13.32,0.0,6793.8,电器仪表,15392.0
2013-02-06,SZE_300165,4.3138419633,13.28,0.0,6793.8,电器仪表,15392.0
2013-02-07,SZE_300165,4.2716130886,13.15,0.0,6793.8,电器仪表,15392.0
2013-02-08,SZE_300165,4.2976000884,13.23,0.0,6793.8,电器仪表,15392.0
2013-02-18,SZE_300165,4.3853062127,13.5,0.0,6793.8,电器仪表,15392.0
2013-02-19,SZE_300165,4.2618679637,13.12,0.0,6793.8,电器仪表,15392.0
2013-02-20,SZE_300165,4.4437769622,13.68,0.0,6793.8,电器仪表,15392.0
2013-02-21,SZE_300165,4.4210383374,13.61,0.0,6793.8,电器仪表,15392.0
2013-02-22,SZE_300165,4.4210383374,13.61,0.0,6793.8,电器仪表,15392.0
2013-02-25,SZE_300165,4.7751112094,14.7,0.0,6793.8,电器仪表,15392.0
2013-02-26,SZE_300165,4.8660657086,14.98,0.0,6793.8,电器仪表,15392.0
2013-02-27,SZE_300165,4.8075949591,14.8,0.0,6793.8,电器仪表,15392.0
2013-02-28,SZE_300165,5.1291840813,15.79,0.0,6793.8,电器仪表,15392.0
2013-03-01,SZE_300165,5.2688642052,16.22,0.0,6793.8,电器仪表,15392.0
2013-03-04,SZE_300165,5.3630670794,16.51,0.0,6793.8,电器仪表,15392.0
2013-03-05,SZE_300165,5.402047579,16.63,0.0,6793.8,电器仪表,15392.0
2013-03-06,SZE_300165,5.2233869555,16.08,0.0,6793.8,电器仪表,15392.0
2013-03-07,SZE_300165,5.047974707,15.54,0.0,6793.8,电器仪表,15392.0
2013-03-08,SZE_300165,5.0772100818,15.63,0.0,6793.8,电器仪表,15392.0
2013-03-11,SZE_300165,4.9017978333,15.09,0.0,6793.8,电器仪表,15392.0
2013-03-12,SZE_300165,4.6744115852,14.39,0.0,6793.8,电器仪表,15392.0
2013-03-13,SZE_300165,4.6744115852,14.39,0.0,6793.8,电器仪表,15392.0
2013-03-14,SZE_300165,4.700398585,14.47,0.0,6793.8,电器仪表,15392.0
2013-03-15,SZE_300165,4.7718628344,14.69,0.0,6793.8,电器仪表,15392.0
2013-03-18,SZE_300165,4.693901835,14.45,0.0,6793.8,电器仪表,15392.0
2013-03-19,SZE_300165,4.5964505859,14.15,0.0,6793.8,电器仪表,15392.0
2013-03-20,SZE_300165,4.820588459,14.84,0.0,6793.8,电器仪表,15392.0
2013-03-21,SZE_300165,4.9765104576,15.32,0.0,6793.8,电器仪表,15392.0
2013-03-22,SZE_300165,4.9440267079,15.22,0.0,6793.8,电器仪表,15392.0
2013-03-25,SZE_300165,4.9050462083,15.1,0.0,6793.8,电器仪表,15392.0
2013-03-26,SZE_300165,4.7718628344,14.69,0.0,6793.8,电器仪表,15392.0
2013-03-27,SZE_300165,4.700398585,14.47,0.0,6793.8,电器仪表,15392.0
2013-03-28,SZE_300165,4.5119928366,13.89,0.0,6793.8,电器仪表,15392.0
2013-03-29,SZE_300165,4.4210383374,13.61,0.0,6793.8,电器仪表,15392.0
2013-04-01,SZE_300165,4.5152412116,13.9,0.0,6793.8,电器仪表,15392.0
2013-04-02,SZE_300165,4.3593192129,13.42,0.0,6793.8,电器仪表,15392.0
2013-04-03,SZE_300165,4.3560708379,13.41,0.0,6793.8,电器仪表,15392.0
2013-04-08,SZE_300165,4.4015480875,13.55,0.0,6793.8,电器仪表,15392.0
2013-04-09,SZE_300165,4.460018837,13.73,0.0,6793.8,电器仪表,15392.0
2013-04-10,SZE_300165,4.4210383374,13.61,0.0,6793.8,电器仪表,15392.0
2013-04-11,SZE_300165,4.5087444616,13.88,0.0,6793.8,电器仪表,15392.0
2013-04-12,SZE_300165,4.2943517134,13.22,0.0,6793.8,电器仪表,15392.0
2013-04-15,SZE_300165,4.1774102144,12.86,0.0,6793.8,电器仪表,15392.0
2013-04-16,SZE_300165,4.2943517134,13.22,0.0,6793.8,电器仪表,15392.0
2013-04-17,SZE_300165,4.3040968384,13.25,0.0,6793.8,电器仪表,15392.0
2013-04-18,SZE_300165,4.3788094627,13.48,0.0,6793.8,电器仪表,15392.0
2013-04-19,SZE_300165,4.4340318373,13.65,0.0,6793.8,电器仪表,15392.0
2013-04-22,SZE_300165,4.4372802122,13.66,0.0,6793.8,电器仪表,15392.0
2013-04-23,SZE_300165,4.2521228388,13.09,0.0,6793.8,电器仪表,15392.0
2013-04-24,SZE_300165,4.2943517134,13.22,0.0,6793.8,电器仪表,15392.0
2013-04-25,SZE_300165,4.1709134645,12.84,0.0,6793.8,电器仪表,15392.0
2013-04-26,SZE_300165,3.998749591,12.31,0.0,6793.8,电器仪表,15392.0
2013-05-02,SZE_300165,4.0604687154,12.5,0.0,6793.8,电器仪表,15392.0
2013-05-03,SZE_300165,4.1904037143,12.9,0.0,6793.8,电器仪表,15392.0
2013-05-06,SZE_300165,4.2878549635,13.2,0.0,6793.8,电器仪表,15392.0
2013-05-07,SZE_300165,4.3300838381,13.33,0.0,6793.8,电器仪表,15392.0
2013-05-08,SZE_300165,4.3918029626,13.52,0.0,6793.8,电器仪表,15392.0
2013-05-09,SZE_300165,4.5249863365,13.93,0.0,6793.8,电器仪表,15392.0
2013-05-10,SZE_300165,4.580208711,14.1,0.0,6793.8,电器仪表,15392.0
2013-05-13,SZE_300165,4.5477249613,14.0,0.0,6793.8,电器仪表,15392.0
2013-05-14,SZE_300165,4.586705461,14.12,0.0,6793.8,电器仪表,15392.0
2013-05-15,SZE_300165,4.6516729604,14.32,0.0,6793.8,电器仪表,15392.0
2013-05-16,SZE_300165,4.5119928366,13.89,0.0,6793.8,电器仪表,15392.0
2013-05-17,SZE_300165,4.7068953349,14.49,0.0,6793.8,电器仪表,15392.0
2013-05-20,SZE_300165,4.7978498342,14.77,0.0,6793.8,电器仪表,15392.0
2013-05-21,SZE_300165,4.8433270838,14.91,0.0,6793.8,电器仪表,15392.0
2013-05-22,SZE_300165,4.6809083352,14.41,0.0,6793.8,电器仪表,15392.0
2013-05-23,SZE_300165,4.700398585,14.47,0.0,6793.8,电器仪表,15392.0
2013-05-24,SZE_300165,4.8920527084,15.06,0.0,6793.8,电器仪表,15392.0
2013-05-27,SZE_300165,4.9212880831,15.15,0.0,6793.8,电器仪表,15392.0
2013-05-28,SZE_300165,4.7686144594,14.68,0.0,6793.8,电器仪表,15392.0
2013-05-29,SZE_300165,4.8400787088,14.9,0.0,6793.8,电器仪表,15392.0
2013-05-30,SZE_300165,4.8693140836,14.99,0.0,6793.8,电器仪表,15392.0
2013-05-31,SZE_300165,4.9245364581,15.16,0.0,6793.8,电器仪表,15392.0
2013-06-03,SZE_300165,4.7848563343,14.73,0.0,6793.8,电器仪表,15392.0
2013-06-04,SZE_300165,5.057719832,15.57,0.0,6793.8,电器仪表,15392.0
2013-06-05,SZE_300165,4.9862555826,15.35,0.0,6793.8,电器仪表,15392.0
2013-06-06,SZE_300165,4.9895039575,15.36,0.0,6793.8,电器仪表,15392.0
2013-06-07,SZE_300165,4.851997943,14.82,0.0,6793.8,电器仪表,15392.0
2013-06-13,SZE_300165,4.6981221647,14.35,0.0,6793.8,电器仪表,15392.0
2013-06-14,SZE_300165,5.1695713576,15.79,0.0,6793.8,电器仪表,15392.0
2013-06-17,SZE_300165,5.1433797357,15.71,0.0,6793.8,电器仪表,15392.0
2013-06-18,SZE_300165,5.3594606158,16.37,0.0,6793.8,电器仪表,15392.0
2013-06-19,SZE_300165,5.3856522376,16.45,0.0,6793.8,电器仪表,15392.0
2013-06-20,SZE_300165,5.1793932158,15.82,0.0,6793.8,电器仪表,15392.0
2013-06-21,SZE_300165,5.2415983176,16.01,0.0,6793.8,电器仪表,15392.0
2013-12-23,SZE_300165,5.7654307541,17.61,0.0,6808.5,电器仪表,15392.0
2013-12-24,SZE_300165,6.3416464342,19.37,0.0,6808.5,电器仪表,15392.0
2013-12-25,SZE_300165,6.9767932635,21.31,0.0,6808.5,电器仪表,15392.0
2014-01-07,SZE_300165,7.6741451945,23.44,0.0,6808.5,电器仪表,15392.0
2014-01-08,SZE_300165,8.4402501329,25.78,0.0,6808.5,电器仪表,15392.0
2014-01-09,SZE_300165,8.9051514203,27.2,0.0,6808.5,电器仪表,15392.0
2014-01-10,SZE_300165,8.9477128057,27.33,0.0,6808.5,电器仪表,15392.0
2014-01-13,SZE_300165,8.9215211839,27.25,0.0,6808.5,电器仪表,15392.0
2014-01-14,SZE_300165,8.9051514203,27.2,0.0,6808.5,电器仪表,15392.0
2014-01-15,SZE_300165,9.7956665623,29.92,0.0,6808.5,电器仪表,15392.0
2014-01-16,SZE_300165,9.1834374022,28.05,0.0,6808.5,电器仪表,15392.0
2014-01-17,SZE_300165,9.245642504,28.24,0.0,6808.5,电器仪表,15392.0
2014-01-20,SZE_300165,8.9870002385,27.45,0.0,6808.5,电器仪表,15392.0
2014-01-21,SZE_300165,8.8069328384,26.9,0.0,6808.5,电器仪表,15392.0
2014-01-22,SZE_300165,9.2129029767,28.14,0.0,6808.5,电器仪表,15392.0
2014-01-23,SZE_300165,9.3798745658,28.65,0.0,6808.5,电器仪表,15392.0
2014-01-24,SZE_300165,9.6581605477,29.5,0.0,6808.5,电器仪表,15392.0
2014-01-27,SZE_300165,9.3471350386,28.55,0.0,8895.5,电器仪表,15392.0
2014-01-28,SZE_300165,8.9313430421,27.28,0.0,8895.5,电器仪表,15392.0
2014-01-29,SZE_300165,9.016465813,27.54,0.0,8895.5,电器仪表,15392.0
2014-01-30,SZE_300165,8.2077994892,25.07,0.0,8895.5,电器仪表,15392.0
2014-02-07,SZE_300165,8.5941259111,26.25,0.0,8895.5,电器仪表,15392.0
2014-02-10,SZE_300165,9.4551754786,28.88,0.0,8895.5,电器仪表,15392.0
2014-02-11,SZE_300165,9.8644195696,30.13,0.0,8895.5,电器仪表,15392.0
2014-02-12,SZE_300165,9.9135288605,30.28,0.0,8895.5,电器仪表,15392.0
2014-02-13,SZE_300165,9.389696424,28.68,0.0,8895.5,电器仪表,15392.0
2014-02-14,SZE_300165,9.4224359513,28.78,0.0,8895.5,电器仪表,15392.0
2014-02-17,SZE_300165,9.9102549078,30.27,0.0,8895.5,电器仪表,15392.0
2014-02-18,SZE_300165,9.9364465296,30.35,0.0,8895.5,电器仪表,15392.0
2014-02-19,SZE_300165,9.6221470677,29.39,0.0,8895.5,电器仪表,15392.0
2014-02-20,SZE_300165,9.5763117295,29.25,0.0,8895.5,电器仪表,15392.0
2014-02-21,SZE_300165,10.198362748,31.15,0.0,8895.5,电器仪表,15392.0
2014-02-24,SZE_300165,11.219835999,34.27,0.0,8895.5,电器仪表,15392.0
2014-02-25,SZE_300165,10.096870213,30.84,0.0,8895.5,电器仪表,15392.0
2014-02-26,SZE_300165,9.4911889586,28.99,0.0,8895.5,电器仪表,15392.0
2014-02-27,SZE_300165,8.6497831075,26.42,0.0,8895.5,电器仪表,15392.0
2014-02-28,SZE_300165,8.8462202712,27.02,0.0,8895.5,电器仪表,15392.0
2014-03-03,SZE_300165,9.245642504,28.24,0.0,8895.5,电器仪表,15392.0
2014-03-04,SZE_300165,8.7087142566,26.6,0.0,8895.5,电器仪表,15392.0
2014-03-05,SZE_300165,8.8134807439,26.92,0.0,8895.5,电器仪表,15392.0
2014-03-06,SZE_300165,8.7414537839,26.7,0.0,8895.5,电器仪表,15392.0
2014-03-07,SZE_300165,8.7709193584,26.79,0.0,8895.5,电器仪表,15392.0
2014-03-10,SZE_300165,8.233991111,25.15,0.0,8895.5,电器仪表,15392.0
