Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-28,SSE_600159,7.3286668674,15.03,0.0,13610.9,房地产,30500.2
2007-05-29,SSE_600159,7.6456085483,15.68,0.0,13610.9,房地产,30500.2
2007-05-30,SSE_600159,6.8849485141,14.12,0.0,13610.9,房地产,30500.2
2007-05-31,SSE_600159,6.9142046693,14.18,0.0,13610.9,房地产,30500.2
2007-06-04,SSE_600159,6.2218089972,12.76,0.0,13610.9,房地产,30500.2
2007-06-05,SSE_600159,5.5976776871,11.48,0.0,13610.9,房地产,30500.2
2007-06-06,SSE_600159,6.0121398852,12.33,0.0,13610.9,房地产,30500.2
2007-06-07,SSE_600159,6.2705692558,12.86,0.0,13610.9,房地产,30500.2
2007-06-08,SSE_600159,6.090156299,12.49,0.0,13610.9,房地产,30500.2
2007-06-11,SSE_600159,6.2364370748,12.79,0.0,13610.9,房地产,30500.2
2007-06-12,SSE_600159,6.3583377213,13.04,0.0,13610.9,房地产,30500.2
2007-06-13,SSE_600159,6.9922210831,14.34,0.0,13610.9,房地产,30500.2
2007-06-14,SSE_600159,6.6655273504,13.67,0.0,13610.9,房地产,30500.2
2007-06-15,SSE_600159,7.0166012124,14.39,0.0,13610.9,房地产,30500.2
2007-06-18,SSE_600159,7.2945346864,14.96,0.0,13610.9,房地产,30500.2
2007-06-19,SSE_600159,7.1970141692,14.76,0.0,13610.9,房地产,30500.2
2007-06-20,SSE_600159,6.8313122297,14.01,0.0,13610.9,房地产,30500.2
2007-06-21,SSE_600159,6.7240396608,13.79,0.0,13610.9,房地产,30500.2
2007-06-22,SSE_600159,6.0950323248,12.5,0.0,13610.9,房地产,30500.2
2007-06-25,SSE_600159,5.5489174285,11.38,0.0,13610.9,房地产,30500.2
2007-06-27,SSE_600159,5.9292474456,12.16,0.0,13610.9,房地产,30500.2
2007-06-28,SSE_600159,5.3343722907,10.94,0.0,13610.9,房地产,30500.2
2007-06-29,SSE_600159,4.802885472,9.85,0.0,13610.9,房地产,30500.2
2007-07-02,SSE_600159,4.7492491875,9.74,0.0,13610.9,房地产,30500.2
2007-07-03,SSE_600159,4.8760258599,10.0,0.0,13610.9,房地产,30500.2
2007-07-04,SSE_600159,4.7004889289,9.64,0.0,13610.9,房地产,30500.2
2007-07-05,SSE_600159,4.2323904464,8.68,0.0,13610.9,房地产,30500.2
2007-07-06,SSE_600159,4.4956958428,9.22,0.0,13610.9,房地产,30500.2
2007-07-09,SSE_600159,4.6712327738,9.58,0.0,13610.9,房地产,30500.2
2007-07-10,SSE_600159,4.3884232739,9.0,0.0,13610.9,房地产,30500.2
2007-07-11,SSE_600159,4.6127204634,9.46,0.0,13610.9,房地产,30500.2
2007-07-12,SSE_600159,4.7199930324,9.68,0.0,13610.9,房地产,30500.2
2007-07-13,SSE_600159,4.5883403341,9.41,0.0,13610.9,房地产,30500.2
2007-07-16,SSE_600159,4.4664396876,9.16,0.0,13610.9,房地产,30500.2
2007-07-17,SSE_600159,4.6712327738,9.58,0.0,13610.9,房地产,30500.2
2007-07-18,SSE_600159,4.7541252134,9.75,0.0,13610.9,房地产,30500.2
2007-07-20,SSE_600159,5.2319757476,10.73,0.0,13610.9,房地产,30500.2
2007-07-23,SSE_600159,5.5294133251,11.34,0.0,13610.9,房地产,30500.2
2007-07-24,SSE_600159,5.8219748767,11.94,0.0,13610.9,房地产,30500.2
2007-07-25,SSE_600159,6.0413960404,12.39,0.0,13610.9,房地产,30500.2
2007-07-26,SSE_600159,6.0950323248,12.5,0.0,13610.9,房地产,30500.2
2007-07-27,SSE_600159,6.2364370748,12.79,0.0,13610.9,房地产,30500.2
2007-07-30,SSE_600159,6.2023048938,12.72,0.0,13610.9,房地产,30500.2
2007-07-31,SSE_600159,6.0218919369,12.35,0.0,13610.9,房地产,30500.2
2007-08-01,SSE_600159,5.9828837301,12.27,0.0,13610.9,房地产,30500.2
2007-08-02,SSE_600159,6.5826349108,13.5,0.0,13610.9,房地产,30500.2
2007-08-03,SSE_600159,6.9190806952,14.19,0.0,13610.9,房地产,30500.2
2007-08-06,SSE_600159,7.2652785312,14.9,0.0,13610.9,房地产,30500.2
2007-08-07,SSE_600159,7.0946176261,14.55,0.0,13610.9,房地产,30500.2
2007-08-08,SSE_600159,6.6557752987,13.65,0.0,13610.9,房地产,30500.2
2007-08-09,SSE_600159,6.8459403073,14.04,0.0,13610.9,房地产,30500.2
2007-08-10,SSE_600159,6.3827178506,13.09,0.0,13610.9,房地产,30500.2
2007-08-13,SSE_600159,6.0218919369,12.35,0.0,13610.9,房地产,30500.2
2007-08-14,SSE_600159,6.1828007903,12.68,0.0,13610.9,房地产,30500.2
2007-08-15,SSE_600159,6.2315610489,12.78,0.0,13610.9,房地产,30500.2
2007-08-16,SSE_600159,6.1047843766,12.52,0.0,13610.9,房地产,30500.2
2007-08-17,SSE_600159,6.1389165576,12.59,0.0,13610.9,房地产,30500.2
2007-08-20,SSE_600159,6.3875938764,13.1,0.0,13610.9,房地产,30500.2
2007-08-21,SSE_600159,6.368089773,13.06,0.0,13610.9,房地产,30500.2
2007-08-22,SSE_600159,6.2900733592,12.9,0.0,13610.9,房地产,30500.2
2007-08-23,SSE_600159,6.3193295144,12.96,0.0,13610.9,房地产,30500.2
2007-08-24,SSE_600159,6.2023048938,12.72,0.0,13610.9,房地产,30500.2
2007-08-27,SSE_600159,5.9828837301,12.27,0.0,13610.9,房地产,30500.2
2007-08-28,SSE_600159,5.8024707732,11.9,0.0,13610.9,房地产,30500.2
2007-08-29,SSE_600159,6.1047843766,12.52,0.0,13610.9,房地产,30500.2
2007-08-30,SSE_600159,6.1437925834,12.6,0.0,13610.9,房地产,30500.2
2007-08-31,SSE_600159,6.2315610489,12.78,0.0,13610.9,房地产,30500.2
2007-09-03,SSE_600159,6.2510651524,12.82,0.0,13610.9,房地产,30500.2
2007-09-04,SSE_600159,6.4314781092,13.19,0.0,13610.9,房地产,30500.2
2007-09-05,SSE_600159,6.3193295144,12.96,0.0,13610.9,房地产,30500.2
2007-09-06,SSE_600159,6.333957592,12.99,0.0,13610.9,房地产,30500.2
2007-09-07,SSE_600159,6.0267679628,12.36,0.0,13610.9,房地产,30500.2
2007-09-10,SSE_600159,6.0755282214,12.46,0.0,13610.9,房地产,30500.2
2007-09-11,SSE_600159,6.5241226005,13.38,0.0,13610.9,房地产,30500.2
2007-09-12,SSE_600159,6.8264362038,14.0,0.0,13610.9,房地产,30500.2
2007-09-13,SSE_600159,6.8361882555,14.02,0.0,13610.9,房地产,30500.2
2007-09-14,SSE_600159,6.7337917125,13.81,0.0,13610.9,房地产,30500.2
2007-09-17,SSE_600159,7.2604025054,14.89,0.0,13610.9,房地产,30500.2
2007-09-18,SSE_600159,7.4359394363,15.25,0.0,13610.9,房地产,30500.2
2007-09-19,SSE_600159,6.9288327469,14.21,0.0,13610.9,房地产,30500.2
2007-09-20,SSE_600159,6.7191636349,13.78,0.0,13610.9,房地产,30500.2
2007-09-21,SSE_600159,6.6411472211,13.62,0.0,13610.9,房地产,30500.2
2007-09-24,SSE_600159,6.6313951694,13.6,0.0,13610.9,房地产,30500.2
2007-09-25,SSE_600159,6.3193295144,12.96,0.0,13610.9,房地产,30500.2
2007-09-26,SSE_600159,6.158420661,12.63,0.0,13610.9,房地产,30500.2
2007-09-27,SSE_600159,6.2266850231,12.77,0.0,13610.9,房地产,30500.2
2007-09-28,SSE_600159,6.2461891265,12.81,0.0,13610.9,房地产,30500.2
2007-10-08,SSE_600159,6.5680068332,13.47,0.0,13610.9,房地产,30500.2
2007-10-09,SSE_600159,6.5972629884,13.53,0.0,13610.9,房地产,30500.2
2007-10-10,SSE_600159,6.3485856696,13.02,0.0,13610.9,房地产,30500.2
2007-10-11,SSE_600159,6.2266850231,12.77,0.0,13610.9,房地产,30500.2
2007-10-12,SSE_600159,5.7975947474,11.89,0.0,13610.9,房地产,30500.2
2007-10-15,SSE_600159,5.4611489631,11.2,0.0,13610.9,房地产,30500.2
2007-10-16,SSE_600159,5.6854461526,11.66,0.0,13610.9,房地产,30500.2
2007-10-17,SSE_600159,5.7927187215,11.88,0.0,13610.9,房地产,30500.2
2007-10-19,SSE_600159,5.7000742302,11.69,0.0,13610.9,房地产,30500.2
2007-10-22,SSE_600159,5.2856120321,10.84,0.0,13610.9,房地产,30500.2
2007-10-23,SSE_600159,5.6074297389,11.5,0.0,13610.9,房地产,30500.2
2007-10-24,SSE_600159,5.7098262819,11.71,0.0,13610.9,房地产,30500.2
2007-10-25,SSE_600159,5.149083308,10.56,0.0,13610.9,房地产,30500.2
2007-10-26,SSE_600159,5.3685044717,11.01,0.0,13610.9,房地产,30500.2
2007-10-29,SSE_600159,5.4465208855,11.17,0.0,13610.9,房地产,30500.2
2007-10-30,SSE_600159,5.4465208855,11.17,0.0,13610.9,房地产,30500.2
2007-10-31,SSE_600159,5.7732146181,11.84,0.0,13610.9,房地产,30500.2
2007-11-01,SSE_600159,5.7634625664,11.82,0.0,13610.9,房地产,30500.2
2007-11-02,SSE_600159,5.6513139716,11.59,0.0,13610.9,房地产,30500.2
2007-11-05,SSE_600159,5.4172647303,11.11,0.0,13610.9,房地产,30500.2
2007-11-06,SSE_600159,5.5830496096,11.45,0.0,13610.9,房地产,30500.2
2007-11-07,SSE_600159,5.6659420492,11.62,0.0,13610.9,房地产,30500.2
2007-11-08,SSE_600159,5.2709839545,10.81,0.0,13610.9,房地产,41500.2
2007-11-09,SSE_600159,5.2173476701,10.7,0.0,13610.9,房地产,41500.2
2007-11-12,SSE_600159,4.9784224029,10.21,0.0,13610.9,房地产,41500.2
2007-11-13,SSE_600159,4.9296621443,10.11,0.0,13610.9,房地产,41500.2
2007-11-14,SSE_600159,5.0954470236,10.45,0.0,13610.9,房地产,41500.2
2007-11-15,SSE_600159,5.1393312563,10.54,0.0,13610.9,房地产,41500.2
2007-11-16,SSE_600159,5.0613148425,10.38,0.0,13610.9,房地产,41500.2
2007-11-19,SSE_600159,5.1685874115,10.6,0.0,13610.9,房地产,41500.2
2007-11-20,SSE_600159,5.2514798511,10.77,0.0,13610.9,房地产,41500.2
2007-11-21,SSE_600159,5.1685874115,10.6,0.0,13610.9,房地产,41500.2
2007-11-22,SSE_600159,4.8760258599,10.0,0.0,13610.9,房地产,41500.2
2007-11-23,SSE_600159,4.9881744546,10.23,0.0,13610.9,房地产,41500.2
2007-11-26,SSE_600159,4.8809018857,10.01,0.0,13610.9,房地产,41500.2
2007-11-27,SSE_600159,4.8613977823,9.97,0.0,13610.9,房地产,41500.2
2007-11-28,SSE_600159,4.8223895754,9.89,0.0,13610.9,房地产,41500.2
2007-11-29,SSE_600159,4.9296621443,10.11,0.0,13610.9,房地产,41500.2
2007-11-30,SSE_600159,4.8662738082,9.98,0.0,13610.9,房地产,41500.2
2007-12-03,SSE_600159,5.0369347132,10.33,0.0,13610.9,房地产,41500.2
2007-12-04,SSE_600159,4.9735463771,10.2,0.0,13610.9,房地产,41500.2
2007-12-05,SSE_600159,5.0223066357,10.3,0.0,13610.9,房地产,41500.2
2007-12-06,SSE_600159,5.046686765,10.35,0.0,13610.9,房地产,41500.2
2007-12-07,SSE_600159,5.3636284459,11.0,0.0,13610.9,房地产,41500.2
2007-12-10,SSE_600159,5.5099092217,11.3,0.0,13610.9,房地产,41500.2
2007-12-11,SSE_600159,5.4562729372,11.19,0.0,13610.9,房地产,41500.2
2007-12-12,SSE_600159,5.3782565234,11.03,0.0,13610.9,房地产,41500.2
2007-12-13,SSE_600159,5.2270997218,10.72,0.0,13610.9,房地产,41500.2
2007-12-14,SSE_600159,5.3685044717,11.01,0.0,13610.9,房地产,41500.2
2007-12-17,SSE_600159,5.2027195925,10.67,0.0,13610.9,房地产,41500.2
2007-12-18,SSE_600159,5.3880085752,11.05,0.0,13610.9,房地产,41500.2
2007-12-19,SSE_600159,5.4562729372,11.19,0.0,13610.9,房地产,41500.2
2007-12-20,SSE_600159,5.5050331958,11.29,0.0,13610.9,房地产,41500.2
2007-12-21,SSE_600159,6.056024118,12.42,0.0,13610.9,房地产,41500.2
2007-12-24,SSE_600159,6.3144534885,12.95,0.0,13610.9,房地产,41500.2
2007-12-25,SSE_600159,6.4851143936,13.3,0.0,13610.9,房地产,41500.2
2007-12-26,SSE_600159,6.4899904195,13.31,0.0,13610.9,房地产,41500.2
2007-12-27,SSE_600159,6.5728828591,13.48,0.0,13610.9,房地产,41500.2
2007-12-28,SSE_600159,6.5241226005,13.38,0.0,13610.9,房地产,41500.2
2008-01-02,SSE_600159,7.1775100657,14.72,0.0,13610.9,房地产,41500.2
2008-01-03,SSE_600159,7.2262703243,14.82,0.0,13610.9,房地产,41500.2
2008-01-04,SSE_600159,7.2165182726,14.8,0.0,13610.9,房地产,41500.2
2008-01-07,SSE_600159,7.8016413758,16.0,0.0,13610.9,房地产,41500.2
2008-01-08,SSE_600159,7.7333770138,15.86,0.0,13610.9,房地产,41500.2
2008-01-09,SSE_600159,7.8065174017,16.01,0.0,13610.9,房地产,41500.2
2008-01-10,SSE_600159,8.2209795997,16.86,0.0,13610.9,房地产,41500.2
2008-01-11,SSE_600159,8.2746158842,16.97,0.0,13610.9,房地产,41500.2
2008-01-15,SSE_600159,8.3185001169,17.06,0.0,13610.9,房地产,41500.2
2008-01-16,SSE_600159,8.0356906171,16.48,0.0,13610.9,房地产,41500.2
2008-01-17,SSE_600159,7.5529640569,15.49,0.0,13610.9,房地产,41500.2
2008-01-18,SSE_600159,7.5773441862,15.54,0.0,13610.9,房地产,41500.2
2008-01-21,SSE_600159,6.9629649279,14.28,0.0,13610.9,房地产,41500.2
2008-01-22,SSE_600159,6.7094115832,13.76,0.0,13610.9,房地产,41500.2
2008-01-23,SSE_600159,7.2896586605,14.95,0.0,13610.9,房地产,41500.2
2008-01-24,SSE_600159,7.6943688069,15.78,0.0,13610.9,房地产,41500.2
2008-01-25,SSE_600159,8.0746988239,16.56,0.0,13610.9,房地产,41500.2
2008-01-28,SSE_600159,7.3627990484,15.1,0.0,13610.9,房地产,41500.2
2008-01-29,SSE_600159,7.6699886776,15.73,0.0,13610.9,房地产,41500.2
2008-01-30,SSE_600159,8.0551947205,16.52,0.0,13610.9,房地产,41500.2
2008-01-31,SSE_600159,7.8113934275,16.02,0.0,13610.9,房地产,41500.2
2008-02-01,SSE_600159,7.343294945,15.06,0.0,13610.9,房地产,41500.2
2008-02-04,SSE_600159,7.8796577896,16.16,0.0,13610.9,房地产,41500.2
2008-02-05,SSE_600159,7.7870132982,15.97,0.0,13610.9,房地产,41500.2
2008-02-13,SSE_600159,7.4213113587,15.22,0.0,16661.0,房地产,41500.2
2008-02-14,SSE_600159,7.4066832811,15.19,0.0,16661.0,房地产,41500.2
2008-02-15,SSE_600159,7.5822202121,15.55,0.0,16661.0,房地产,41500.2
2008-02-18,SSE_600159,7.830897531,16.06,0.0,16661.0,房地产,41500.2
2008-02-19,SSE_600159,8.0356906171,16.48,0.0,16661.0,房地产,41500.2
2008-02-20,SSE_600159,7.865029712,16.13,0.0,16661.0,房地产,41500.2
2008-02-21,SSE_600159,7.689492781,15.77,0.0,16661.0,房地产,41500.2
2008-02-22,SSE_600159,7.3091627639,14.99,0.0,16661.0,房地产,41500.2
2008-02-25,SSE_600159,7.0702374968,14.5,0.0,16661.0,房地产,41500.2
2008-02-26,SSE_600159,7.1287498071,14.62,0.0,16661.0,房地产,41500.2
2008-02-27,SSE_600159,7.3579230225,15.09,0.0,16661.0,房地产,41500.2
2008-02-28,SSE_600159,7.2457744278,14.86,0.0,16661.0,房地产,41500.2
2008-02-29,SSE_600159,7.3384189191,15.05,0.0,16661.0,房地产,41500.2
2008-03-03,SSE_600159,7.4895757208,15.36,0.0,16661.0,房地产,41500.2
2008-03-04,SSE_600159,7.2311463502,14.83,0.0,16661.0,房地产,41500.2
2008-03-05,SSE_600159,6.9678409538,14.29,0.0,16661.0,房地产,41500.2
2008-03-06,SSE_600159,7.0751135227,14.51,0.0,16661.0,房地产,41500.2
2008-03-07,SSE_600159,7.0897416003,14.54,0.0,16661.0,房地产,41500.2
2008-03-10,SSE_600159,6.8947005659,14.14,0.0,16661.0,房地产,41500.2
2008-03-11,SSE_600159,7.0214772382,14.4,0.0,16661.0,房地产,41500.2
2008-03-12,SSE_600159,6.7727999194,13.89,0.0,16661.0,房地产,41500.2
2008-03-13,SSE_600159,6.5631308074,13.46,0.0,16661.0,房地产,41500.2
2008-03-14,SSE_600159,6.6265191436,13.59,0.0,16661.0,房地产,41500.2
2008-03-17,SSE_600159,6.646023247,13.63,0.0,16661.0,房地产,41500.2
2008-03-18,SSE_600159,6.1291645059,12.57,0.0,16661.0,房地产,41500.2
2008-03-19,SSE_600159,6.4168500316,13.16,0.0,16661.0,房地产,41500.2
2008-03-20,SSE_600159,6.9629649279,14.28,0.0,16661.0,房地产,41500.2
2008-03-21,SSE_600159,6.958088902,14.27,0.0,16661.0,房地产,41500.2
2008-03-24,SSE_600159,6.7386677383,13.82,0.0,16661.0,房地产,41500.2
2008-03-25,SSE_600159,7.0214772382,14.4,0.0,16661.0,房地产,41500.2
2008-03-26,SSE_600159,7.1092457037,14.58,0.0,16661.0,房地产,41500.2
2008-03-27,SSE_600159,6.8849485141,14.12,0.0,16661.0,房地产,41500.2
2008-03-28,SSE_600159,7.3579230225,15.09,0.0,16661.0,房地产,41500.2
2008-03-31,SSE_600159,7.3091627639,14.99,0.0,16661.0,房地产,41500.2
2008-04-01,SSE_600159,6.577758885,13.49,0.0,16661.0,房地产,41500.2
2008-04-02,SSE_600159,5.9389994973,12.18,0.0,16661.0,房地产,41500.2
2008-04-03,SSE_600159,5.7634625664,11.82,0.0,16661.0,房地产,41500.2
2008-04-07,SSE_600159,6.0462720662,12.4,0.0,16661.0,房地产,41500.2
2008-04-08,SSE_600159,6.1486686093,12.61,0.0,16661.0,房地产,41500.2
2008-04-09,SSE_600159,5.5391653768,11.36,0.0,16661.0,房地产,41500.2
2008-04-10,SSE_600159,5.6123057647,11.51,0.0,16661.0,房地产,41500.2
2008-04-11,SSE_600159,5.7537105146,11.8,0.0,16661.0,房地产,41500.2
2008-04-14,SSE_600159,5.1783394632,10.62,0.0,16661.0,房地产,41500.2
2008-04-15,SSE_600159,5.1003230494,10.46,0.0,16661.0,房地产,41500.2
2008-04-16,SSE_600159,4.8662738082,9.98,0.0,16661.0,房地产,41500.2
2008-04-17,SSE_600159,4.5444561014,9.32,0.0,16661.0,房地产,41500.2
2008-04-18,SSE_600159,4.5005718687,9.23,0.0,16661.0,房地产,41500.2
2008-04-21,SSE_600159,4.2128863429,8.64,0.0,16661.0,房地产,41500.2
2008-04-22,SSE_600159,4.1299939033,8.47,0.0,16661.0,房地产,41500.2
2008-04-23,SSE_600159,4.3201589118,8.86,0.0,16661.0,房地产,41500.2
2008-04-24,SSE_600159,4.7541252134,9.75,0.0,16661.0,房地产,41500.2
2008-04-25,SSE_600159,4.8321416271,9.91,0.0,16661.0,房地产,41500.2
2008-04-28,SSE_600159,4.8321416271,9.91,0.0,16661.0,房地产,41500.2
2008-04-29,SSE_600159,4.9004059892,10.05,0.0,16661.0,房地产,41500.2
2008-04-30,SSE_600159,5.3392483166,10.95,0.0,16661.0,房地产,41500.2
2008-05-05,SSE_600159,5.7390824371,11.77,0.0,16661.0,房地产,41500.2
2008-05-06,SSE_600159,5.5732975578,11.43,0.0,16661.0,房地产,41500.2
2008-05-07,SSE_600159,5.0174306098,10.29,0.0,16661.0,房地产,41500.2
2008-05-08,SSE_600159,5.3051161355,10.88,0.0,16661.0,房地产,41500.2
2008-05-09,SSE_600159,5.35875242,10.99,0.0,16661.0,房地产,41500.2
2008-05-12,SSE_600159,5.4075126786,11.09,0.0,16661.0,房地产,41500.2
2008-05-14,SSE_600159,5.7732146181,11.84,0.0,16661.0,房地产,41500.2
2008-05-15,SSE_600159,5.6464379457,11.58,0.0,16661.0,房地产,41500.2
