Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-02,SZE_002405,12.268396727,32.62,0.0,4480.0,软件服务,40023.0
2010-07-05,SZE_002405,12.463968962,33.14,0.0,4480.0,软件服务,40023.0
2010-07-06,SZE_002405,12.565516083,33.41,0.0,4480.0,软件服务,40023.0
2010-07-07,SZE_002405,12.482773984,33.19,0.0,4480.0,软件服务,40023.0
2010-07-08,SZE_002405,12.242069695,32.55,0.0,4480.0,软件服务,40023.0
2010-07-09,SZE_002405,12.59560412,33.49,0.0,4480.0,软件服务,40023.0
2010-07-12,SZE_002405,12.603126129,33.51,0.0,4480.0,软件服务,40023.0
2010-07-13,SZE_002405,12.411314898,33.0,0.0,4480.0,软件服务,40023.0
2010-07-14,SZE_002405,12.411314898,33.0,0.0,4480.0,软件服务,40023.0
2010-07-15,SZE_002405,12.366182844,32.88,0.0,4480.0,软件服务,40023.0
2010-07-16,SZE_002405,12.185654627,32.4,0.0,4480.0,软件服务,40023.0
2010-07-19,SZE_002405,12.336094808,32.8,0.0,4480.0,软件服务,40023.0
2010-07-20,SZE_002405,12.851352427,34.17,0.0,4480.0,软件服务,40023.0
2010-07-21,SZE_002405,12.682107223,33.72,0.0,4480.0,软件服务,40023.0
2010-07-22,SZE_002405,12.945377539,34.42,0.0,4480.0,软件服务,40023.0
2010-07-23,SZE_002405,12.825025395,34.1,0.0,4480.0,软件服务,40023.0
2010-07-26,SZE_002405,12.86263544,34.2,0.0,4480.0,软件服务,40023.0
2010-07-27,SZE_002405,12.712195259,33.8,0.0,4480.0,软件服务,40023.0
2010-07-28,SZE_002405,12.847591422,34.16,0.0,4480.0,软件服务,40023.0
2010-07-29,SZE_002405,13.374132054,35.56,0.0,4480.0,软件服务,40023.0
2010-07-30,SZE_002405,13.193603837,35.08,0.0,4480.0,软件服务,40023.0
2010-08-02,SZE_002405,13.63740237,36.26,0.0,4480.0,软件服务,40023.0
2010-08-03,SZE_002405,13.276345937,35.3,0.0,4480.0,软件服务,40023.0
2010-08-04,SZE_002405,13.306433973,35.38,0.0,4480.0,软件服务,40023.0
2010-08-05,SZE_002405,13.197364842,35.09,0.0,4480.0,软件服务,40023.0
2010-08-06,SZE_002405,13.344044018,35.48,0.0,4480.0,软件服务,40023.0
2010-08-09,SZE_002405,13.592270316,36.14,0.0,4480.0,软件服务,40023.0
2010-08-10,SZE_002405,12.975465575,34.5,0.0,4480.0,软件服务,40023.0
2010-08-11,SZE_002405,12.986748589,34.53,0.0,4480.0,软件服务,40023.0
2010-08-12,SZE_002405,12.685868228,33.73,0.0,4480.0,软件服务,40023.0
2010-08-13,SZE_002405,12.843830417,34.15,0.0,4480.0,软件服务,40023.0
2010-08-17,SZE_002405,13.535855248,35.99,0.0,4480.0,软件服务,40023.0
2010-08-18,SZE_002405,13.979653781,37.17,0.0,5600.0,软件服务,40023.0
2010-08-19,SZE_002405,13.742710496,36.54,0.0,5600.0,软件服务,40023.0
2010-08-20,SZE_002405,13.750232506,36.56,0.0,5600.0,软件服务,40023.0
2010-08-23,SZE_002405,14.321905192,38.08,0.0,5600.0,软件服务,40023.0
2010-08-24,SZE_002405,14.498672404,38.55,0.0,5600.0,软件服务,40023.0
2010-08-25,SZE_002405,14.25420711,37.9,0.0,5600.0,软件服务,40023.0
2010-08-26,SZE_002405,14.555087472,38.7,0.0,5600.0,软件服务,40023.0
2010-08-27,SZE_002405,14.513716422,38.59,0.0,5600.0,软件服务,40023.0
2010-08-30,SZE_002405,14.83716281,39.45,0.0,5600.0,软件服务,40023.0
2010-08-31,SZE_002405,15.863917043,42.18,0.0,5600.0,软件服务,40023.0
2010-09-01,SZE_002405,15.401313487,40.95,0.0,5600.0,软件服务,40023.0
2010-09-02,SZE_002405,15.995552201,42.53,0.0,5600.0,软件服务,40023.0
2010-09-03,SZE_002405,15.954181151,42.42,0.0,5600.0,软件服务,40023.0
2010-09-06,SZE_002405,15.450206546,41.08,0.0,5600.0,软件服务,40023.0
2010-09-07,SZE_002405,15.589363713,41.45,0.0,5600.0,软件服务,40023.0
2010-09-08,SZE_002405,15.777413939,41.95,0.0,5600.0,软件服务,40023.0
2010-09-09,SZE_002405,15.758608916,41.9,0.0,5600.0,软件服务,40023.0
2010-09-10,SZE_002405,15.540470654,41.32,0.0,5600.0,软件服务,40023.0
2010-09-13,SZE_002405,15.563036682,41.38,0.0,5600.0,软件服务,40023.0
2010-09-14,SZE_002405,15.717237867,41.79,0.0,5600.0,软件服务,40023.0
2010-09-15,SZE_002405,16.288910553,43.31,0.0,5600.0,软件服务,40023.0
2010-09-16,SZE_002405,15.408835496,40.97,0.0,5600.0,软件服务,40023.0
2010-09-17,SZE_002405,14.833401806,39.44,0.0,5600.0,软件服务,40023.0
2010-09-20,SZE_002405,14.209075056,37.78,0.0,5600.0,软件服务,40023.0
2010-09-21,SZE_002405,14.284295147,37.98,0.0,5600.0,软件服务,40023.0
2010-09-27,SZE_002405,14.679200621,39.03,0.0,5600.0,软件服务,40023.0
2010-09-28,SZE_002405,14.735615688,39.18,0.0,5600.0,软件服务,40023.0
2010-09-29,SZE_002405,14.186509029,37.72,0.0,5600.0,软件服务,40023.0
2010-09-30,SZE_002405,14.265490124,37.93,0.0,5600.0,软件服务,40023.0
2010-10-08,SZE_002405,14.476106377,38.49,0.0,5600.0,软件服务,40023.0
2010-10-11,SZE_002405,14.077439898,37.43,0.0,5600.0,软件服务,40023.0
2010-10-12,SZE_002405,14.52876044,38.63,0.0,5600.0,软件服务,40023.0
2010-10-13,SZE_002405,14.810835779,39.38,0.0,5600.0,软件服务,40023.0
2010-10-14,SZE_002405,14.968797968,39.8,0.0,5600.0,软件服务,40023.0
2010-10-15,SZE_002405,14.555087472,38.7,0.0,5600.0,软件服务,40023.0
2010-10-18,SZE_002405,13.238735892,35.2,0.0,5600.0,软件服务,40023.0
2010-10-19,SZE_002405,13.915716704,37.0,0.0,5600.0,软件服务,40023.0
2010-10-20,SZE_002405,14.036068849,37.32,0.0,5600.0,软件服务,40023.0
2010-10-21,SZE_002405,14.29557816,38.01,0.0,5600.0,软件服务,40023.0
2010-10-22,SZE_002405,14.746898702,39.21,0.0,5600.0,软件服务,40023.0
2010-10-25,SZE_002405,15.213263262,40.45,0.0,5600.0,软件服务,40023.0
2010-10-26,SZE_002405,14.949992946,39.75,0.0,5600.0,软件服务,40023.0
2010-10-27,SZE_002405,14.746898702,39.21,0.0,5600.0,软件服务,40023.0
2010-10-28,SZE_002405,15.559275677,41.37,0.0,5600.0,软件服务,40023.0
2010-10-29,SZE_002405,15.758608916,41.9,0.0,5600.0,软件服务,40023.0
2010-11-01,SZE_002405,17.334469808,46.09,0.0,5600.0,软件服务,40023.0
2010-11-02,SZE_002405,17.372079853,46.19,0.0,5600.0,软件服务,40023.0
2010-11-03,SZE_002405,17.601501128,46.8,0.0,5600.0,软件服务,40023.0
2010-11-04,SZE_002405,18.128041761,48.2,0.0,5600.0,软件服务,40023.0
2010-11-05,SZE_002405,18.060343679,48.02,0.0,5600.0,软件服务,40023.0
2010-11-08,SZE_002405,19.497047404,51.84,0.0,5600.0,软件服务,40023.0
2010-11-09,SZE_002405,18.962984763,50.42,0.0,5600.0,软件服务,40023.0
2010-11-10,SZE_002405,18.737324492,49.82,0.0,5600.0,软件服务,40023.0
2010-11-11,SZE_002405,18.492859198,49.17,0.0,5600.0,软件服务,40023.0
2010-11-12,SZE_002405,16.999740406,45.2,0.0,5600.0,软件服务,40023.0
2010-11-15,SZE_002405,18.368746049,48.84,0.0,5600.0,软件服务,40023.0
2010-11-16,SZE_002405,17.676721219,47.0,0.0,5600.0,软件服务,40023.0
2010-11-17,SZE_002405,16.999740406,45.2,0.0,5600.0,软件服务,40023.0
2010-11-18,SZE_002405,17.462343961,46.43,0.0,5600.0,软件服务,40023.0
2010-11-19,SZE_002405,18.669626411,49.64,0.0,5600.0,软件服务,40023.0
2010-11-22,SZE_002405,19.703902652,52.39,0.0,5600.0,软件服务,40023.0
2010-11-23,SZE_002405,19.914518905,52.95,0.0,5600.0,软件服务,40023.0
2010-11-24,SZE_002405,20.253009311,53.85,0.0,5600.0,软件服务,40023.0
2010-11-25,SZE_002405,19.470720372,51.77,0.0,5600.0,软件服务,40023.0
2010-11-26,SZE_002405,19.52713544,51.92,0.0,5600.0,软件服务,40023.0
2010-11-29,SZE_002405,19.557223476,52.0,0.0,5600.0,软件服务,40023.0
2010-11-30,SZE_002405,18.729802483,49.8,0.0,5600.0,软件服务,40023.0
2010-12-01,SZE_002405,18.327375,48.73,0.0,5600.0,软件服务,40023.0
2010-12-02,SZE_002405,18.978028781,50.46,0.0,5600.0,软件服务,40023.0
2010-12-03,SZE_002405,18.40259509,48.93,0.0,5600.0,软件服务,40023.0
2010-12-06,SZE_002405,17.620306151,46.85,0.0,5600.0,软件服务,40023.0
2010-12-07,SZE_002405,18.259676919,48.55,0.0,5600.0,软件服务,40023.0
2010-12-08,SZE_002405,18.504142212,49.2,0.0,5600.0,软件服务,40023.0
2010-12-09,SZE_002405,17.913664503,47.63,0.0,5600.0,软件服务,40023.0
2010-12-10,SZE_002405,19.696380643,52.37,0.0,5600.0,软件服务,40023.0
2010-12-13,SZE_002405,20.083764108,53.4,0.0,5600.0,软件服务,40023.0
2010-12-14,SZE_002405,20.271814334,53.9,0.0,5600.0,软件服务,40023.0
2010-12-15,SZE_002405,20.347034424,54.1,0.0,5600.0,软件服务,40023.0
2010-12-16,SZE_002405,20.678002821,54.98,0.0,5600.0,软件服务,40023.0
2010-12-17,SZE_002405,21.38507167,56.86,0.0,5600.0,软件服务,40023.0
2010-12-20,SZE_002405,21.531750846,57.25,0.0,5600.0,软件服务,40023.0
2010-12-21,SZE_002405,20.854770034,55.45,0.0,5600.0,软件服务,40023.0
2010-12-22,SZE_002405,20.80211597,55.31,0.0,5600.0,软件服务,40023.0
2010-12-23,SZE_002405,20.064959086,53.35,0.0,5600.0,软件服务,40023.0
2010-12-24,SZE_002405,19.700141648,52.38,0.0,5600.0,软件服务,40023.0
2010-12-27,SZE_002405,19.707663657,52.4,0.0,5600.0,软件服务,40023.0
2010-12-28,SZE_002405,18.805022573,50.0,0.0,5600.0,软件服务,40023.0
2010-12-29,SZE_002405,19.36917325,51.5,0.0,5600.0,软件服务,40023.0
2010-12-30,SZE_002405,19.741512697,52.49,0.0,5600.0,软件服务,40023.0
2010-12-31,SZE_002405,20.482430587,54.46,0.0,5600.0,软件服务,40023.0
2011-01-04,SZE_002405,20.53508465,54.6,0.0,5600.0,软件服务,40023.0
2011-01-05,SZE_002405,20.219160271,53.76,0.0,5600.0,软件服务,40023.0
2011-01-06,SZE_002405,19.989738995,53.15,0.0,5600.0,软件服务,40023.0
2011-01-07,SZE_002405,19.399261286,51.58,0.0,5600.0,软件服务,40023.0
2011-01-10,SZE_002405,18.805022573,50.0,0.0,5600.0,软件服务,40023.0
2011-01-11,SZE_002405,18.278481941,48.6,0.0,5600.0,软件服务,40023.0
2011-01-12,SZE_002405,18.838871614,50.09,0.0,5600.0,软件服务,40023.0
2011-01-13,SZE_002405,18.628255361,49.53,0.0,5600.0,软件服务,40023.0
2011-01-14,SZE_002405,17.928708521,47.67,0.0,5600.0,软件服务,40023.0
2011-01-18,SZE_002405,17.454821952,46.41,0.0,5600.0,软件服务,40023.0
2011-01-19,SZE_002405,17.970079571,47.78,0.0,5600.0,软件服务,40023.0
2011-01-20,SZE_002405,16.92828132,45.01,0.0,5600.0,软件服务,40023.0
2011-01-21,SZE_002405,16.856822235,44.82,0.0,5600.0,软件服务,40023.0
2011-01-24,SZE_002405,15.954181151,42.42,0.0,5600.0,软件服务,40023.0
2011-01-25,SZE_002405,15.423879515,41.01,0.0,5600.0,软件服务,40023.0
2011-01-26,SZE_002405,15.871439052,42.2,0.0,5600.0,软件服务,40023.0
2011-01-27,SZE_002405,16.172319413,43.0,0.0,5600.0,软件服务,40023.0
2011-01-28,SZE_002405,16.322759594,43.4,0.0,5600.0,软件服务,40023.0
2011-01-31,SZE_002405,16.450633747,43.74,0.0,5600.0,软件服务,40023.0
2011-02-01,SZE_002405,16.540897855,43.98,0.0,5600.0,软件服务,40023.0
2011-02-09,SZE_002405,16.397979684,43.6,0.0,5600.0,软件服务,40023.0
2011-02-10,SZE_002405,16.962130361,45.1,0.0,5600.0,软件服务,40023.0
2011-02-11,SZE_002405,17.01102342,45.23,0.0,5600.0,软件服务,40023.0
2011-02-14,SZE_002405,17.334469808,46.09,0.0,5600.0,软件服务,40023.0
2011-02-15,SZE_002405,16.962130361,45.1,0.0,5600.0,软件服务,40023.0
2011-02-16,SZE_002405,17.270532731,45.92,0.0,5600.0,软件服务,40023.0
2011-02-17,SZE_002405,17.770746332,47.25,0.0,5600.0,软件服务,40023.0
2011-02-18,SZE_002405,17.571413092,46.72,0.0,5600.0,软件服务,40023.0
2011-02-21,SZE_002405,18.161890801,48.29,0.0,5600.0,软件服务,40023.0
2011-02-22,SZE_002405,17.921186512,47.65,0.0,5600.0,软件服务,40023.0
2011-02-23,SZE_002405,18.263437923,48.56,0.0,5600.0,软件服务,40023.0
2011-02-24,SZE_002405,18.391312077,48.9,0.0,5600.0,软件服务,40023.0
2011-02-25,SZE_002405,18.575601298,49.39,0.0,5600.0,软件服务,40023.0
2011-02-28,SZE_002405,18.034016648,47.95,0.0,5600.0,软件服务,40023.0
2011-03-01,SZE_002405,17.789551354,47.3,0.0,5600.0,软件服务,40023.0
2011-03-02,SZE_002405,17.484909989,46.49,0.0,5600.0,软件服务,40023.0
2011-03-03,SZE_002405,17.326947799,46.07,0.0,5600.0,软件服务,40023.0
2011-03-04,SZE_002405,17.657916196,46.95,0.0,5600.0,软件服务,40023.0
2011-03-07,SZE_002405,17.642872178,46.91,0.0,5600.0,软件服务,40023.0
2011-03-08,SZE_002405,17.567652088,46.71,0.0,5600.0,软件服务,40023.0
2011-03-09,SZE_002405,17.823400395,47.39,0.0,5600.0,软件服务,40023.0
2011-03-10,SZE_002405,17.413450903,46.3,0.0,5600.0,软件服务,40023.0
2011-03-11,SZE_002405,16.849300226,44.8,0.0,5600.0,软件服务,40023.0
2011-03-14,SZE_002405,17.180268623,45.68,0.0,5600.0,软件服务,40023.0
2011-03-15,SZE_002405,16.800407167,44.67,0.0,5600.0,软件服务,40023.0
2011-03-16,SZE_002405,16.871866253,44.86,0.0,5600.0,软件服务,40023.0
2011-03-17,SZE_002405,16.50328781,43.88,0.0,5600.0,软件服务,40023.0
2011-03-18,SZE_002405,16.435589729,43.7,0.0,5600.0,软件服务,40023.0
2011-03-21,SZE_002405,16.439350733,43.71,0.0,5600.0,软件服务,40023.0
2011-03-22,SZE_002405,16.439350733,43.71,0.0,5600.0,软件服务,40023.0
2011-03-23,SZE_002405,16.416784706,43.65,0.0,5600.0,软件服务,40023.0
2011-03-24,SZE_002405,16.676294018,44.34,0.0,5600.0,软件服务,40023.0
2011-03-25,SZE_002405,16.465677765,43.78,0.0,5600.0,软件服务,40023.0
2011-03-28,SZE_002405,15.863917043,42.18,0.0,5600.0,软件服务,40023.0
2011-03-30,SZE_002405,15.156848194,40.3,0.0,5600.0,软件服务,40023.0
2011-03-31,SZE_002405,15.18693623,40.38,0.0,5600.0,软件服务,40023.0
2011-04-01,SZE_002405,15.26215632,40.58,0.0,5600.0,软件服务,40023.0
2011-04-06,SZE_002405,14.558848476,38.71,0.0,5600.0,软件服务,40023.0
2011-04-07,SZE_002405,14.709288657,39.11,0.0,5600.0,软件服务,40023.0
2011-04-08,SZE_002405,15.044018059,40.0,0.0,5600.0,软件服务,40023.0
2011-04-11,SZE_002405,15.156848194,40.3,0.0,5600.0,软件服务,40023.0
2011-04-12,SZE_002405,15.156848194,40.3,0.0,5600.0,软件服务,40023.0
2011-04-13,SZE_002405,15.258395316,40.57,0.0,5600.0,软件服务,40023.0
2011-04-14,SZE_002405,15.164370203,40.32,0.0,5600.0,软件服务,40023.0
2011-04-15,SZE_002405,15.243351298,40.53,0.0,5600.0,软件服务,40023.0
2011-04-18,SZE_002405,15.655578629,34.56,0.0,6720.0,软件服务,48027.6
2011-04-19,SZE_002405,15.497029655,34.21,0.0,6720.0,软件服务,48027.6
2011-04-20,SZE_002405,15.705408306,34.67,0.0,6720.0,软件服务,48027.6
2011-04-21,SZE_002405,15.641988717,34.53,0.0,6720.0,软件服务,48027.6
2011-04-22,SZE_002405,15.311300858,33.8,0.0,6720.0,软件服务,48027.6
2011-04-25,SZE_002405,14.71334473,32.48,0.0,6720.0,软件服务,48027.6
2011-04-26,SZE_002405,14.572915639,32.17,0.0,6720.0,软件服务,48027.6
2011-04-27,SZE_002405,14.128978513,31.19,0.0,6720.0,软件服务,48027.6
2011-04-28,SZE_002405,13.603501916,30.03,0.0,6720.0,软件服务,48027.6
2011-04-29,SZE_002405,13.830000449,30.53,0.0,6720.0,软件服务,48027.6
2011-05-03,SZE_002405,13.861710244,30.6,0.0,6720.0,软件服务,48027.6
2011-05-04,SZE_002405,13.580852063,29.98,0.0,6720.0,软件服务,48027.6
2011-05-05,SZE_002405,13.666921505,30.17,0.0,6720.0,软件服务,48027.6
2011-05-06,SZE_002405,14.668045023,32.38,0.0,6720.0,软件服务,48027.6
2011-05-09,SZE_002405,14.622745316,32.28,0.0,6720.0,软件服务,48027.6
2011-05-10,SZE_002405,14.813004084,32.7,0.0,6720.0,软件服务,48027.6
2011-05-11,SZE_002405,14.78582426,32.64,0.0,6720.0,软件服务,48027.6
2011-05-12,SZE_002405,14.287527487,31.54,0.0,6720.0,软件服务,48027.6
2011-05-13,SZE_002405,14.364536988,31.71,0.0,6720.0,软件服务,48027.6
2011-05-16,SZE_002405,14.745054524,32.55,0.0,6720.0,软件服务,48027.6
2011-05-17,SZE_002405,13.879830127,30.64,0.0,6720.0,软件服务,48027.6
2011-05-18,SZE_002405,13.879830127,30.64,0.0,36036.7,软件服务,48027.6
2011-05-19,SZE_002405,13.97042954,30.84,0.0,36036.7,软件服务,48027.6
2011-05-20,SZE_002405,13.897950009,30.68,0.0,36036.7,软件服务,48027.6
2011-05-23,SZE_002405,13.675981447,30.19,0.0,36036.7,软件服务,48027.6
2011-05-24,SZE_002405,13.571792121,29.96,0.0,36036.7,软件服务,48027.6
2011-05-25,SZE_002405,13.250164204,29.25,0.0,36036.7,软件服务,48027.6
2011-05-26,SZE_002405,13.127854996,28.98,0.0,36036.7,软件服务,48027.6
2011-05-27,SZE_002405,13.295463911,29.35,0.0,36036.7,软件服务,48027.6
2011-05-30,SZE_002405,13.001015817,28.7,0.0,36036.7,软件服务,48027.6
2011-05-31,SZE_002405,13.127854996,28.98,0.0,36036.7,软件服务,48027.6
2011-06-01,SZE_002405,13.327173705,29.42,0.0,36036.7,软件服务,48027.6
2011-06-02,SZE_002405,13.408713177,29.6,0.0,36036.7,软件服务,48027.6
2011-06-03,SZE_002405,13.598971945,30.02,0.0,36036.7,软件服务,48027.6
2011-06-07,SZE_002405,13.594441975,30.01,0.0,36036.7,软件服务,48027.6
2011-06-08,SZE_002405,13.707691241,30.26,0.0,36036.7,软件服务,48027.6
2011-06-09,SZE_002405,13.408713177,29.6,0.0,36036.7,软件服务,48027.6
2011-06-10,SZE_002405,13.721281153,30.29,0.0,36036.7,软件服务,48027.6
2011-06-13,SZE_002405,13.780170772,30.42,0.0,36036.7,软件服务,48027.6
2011-06-14,SZE_002405,13.961369599,30.82,0.0,36036.7,软件服务,48027.6
2011-06-15,SZE_002405,13.984019452,30.87,0.0,36036.7,软件服务,48027.6
2011-06-16,SZE_002405,13.576322092,29.97,0.0,36036.7,软件服务,48027.6
2011-06-17,SZE_002405,13.589912004,30.0,0.0,36036.7,软件服务,48027.6
2011-06-20,SZE_002405,13.408713177,29.6,0.0,36036.7,软件服务,48027.6
2011-06-21,SZE_002405,13.467602796,29.73,0.0,36036.7,软件服务,48027.6
2011-06-22,SZE_002405,13.195804556,29.13,0.0,36036.7,软件服务,48027.6
2011-06-23,SZE_002405,13.626151769,30.08,0.0,36036.7,软件服务,48027.6
2011-06-24,SZE_002405,13.947779687,30.79,0.0,36036.7,软件服务,48027.6
2011-06-27,SZE_002405,14.251287722,31.46,0.0,36036.7,软件服务,48027.6
2011-06-28,SZE_002405,14.233167839,31.42,0.0,36036.7,软件服务,48027.6
2011-06-29,SZE_002405,13.965899569,30.83,0.0,36036.7,软件服务,48027.6
2011-06-30,SZE_002405,14.110858631,31.15,0.0,30153.6,软件服务,48027.6
2011-07-01,SZE_002405,14.301117399,31.57,0.0,30153.6,软件服务,48027.6
2011-07-05,SZE_002405,14.455136402,31.91,0.0,30153.6,软件服务,48027.6
2011-07-06,SZE_002405,14.337357164,31.65,0.0,30153.6,软件服务,48027.6
2011-07-07,SZE_002405,14.745054524,32.55,0.0,30153.6,软件服务,48027.6
2011-07-08,SZE_002405,14.876423674,32.84,0.0,30153.6,软件服务,48027.6
2011-07-11,SZE_002405,14.71334473,32.48,0.0,30153.6,软件服务,48027.6
2011-07-12,SZE_002405,14.423426607,31.84,0.0,30153.6,软件服务,48027.6
2011-07-13,SZE_002405,14.677104964,32.4,0.0,30153.6,软件服务,48027.6
2011-07-14,SZE_002405,14.944373234,32.99,0.0,30153.6,软件服务,48027.6
2011-07-15,SZE_002405,15.184461679,33.52,0.0,30153.6,软件服务,48027.6
2011-07-18,SZE_002405,14.844713879,32.77,0.0,30153.6,软件服务,48027.6
2011-07-19,SZE_002405,14.518555991,32.05,0.0,30153.6,软件服务,48027.6
2011-07-20,SZE_002405,14.541205844,32.1,0.0,30153.6,软件服务,48027.6
2011-07-21,SZE_002405,14.296587428,31.56,0.0,30153.6,软件服务,48027.6
2011-07-22,SZE_002405,14.844713879,32.77,0.0,30153.6,软件服务,48027.6
2011-07-25,SZE_002405,13.961369599,30.82,0.0,30153.6,软件服务,48027.6
2011-07-26,SZE_002405,13.725811124,30.3,0.0,30153.6,软件服务,48027.6
2011-07-27,SZE_002405,13.965899569,30.83,0.0,30153.6,软件服务,48027.6
2011-07-28,SZE_002405,13.816410537,30.5,0.0,30153.6,软件服务,48027.6
2011-07-29,SZE_002405,13.408713177,29.6,0.0,30153.6,软件服务,48027.6
2011-08-01,SZE_002405,13.503842561,29.81,0.0,30153.6,软件服务,48027.6
2011-08-02,SZE_002405,13.454012884,29.7,0.0,30153.6,软件服务,48027.6
2011-08-03,SZE_002405,13.807350596,30.48,0.0,30153.6,软件服务,48027.6
2011-08-04,SZE_002405,13.916069892,30.72,0.0,30153.6,软件服务,48027.6
2011-08-05,SZE_002405,13.589912004,30.0,0.0,30153.6,软件服务,48027.6
2011-08-08,SZE_002405,12.579728545,27.77,0.0,30153.6,软件服务,48027.6
2011-08-09,SZE_002405,12.457419337,27.5,0.0,30153.6,软件服务,48027.6
2011-08-10,SZE_002405,12.457419337,27.5,0.0,30153.6,软件服务,48027.6
2011-08-11,SZE_002405,12.47553922,27.54,0.0,30153.6,软件服务,48027.6
2011-08-12,SZE_002405,12.960246081,28.61,0.0,30153.6,软件服务,48027.6
2011-08-15,SZE_002405,13.0191357,28.74,0.0,30153.6,软件服务,48027.6
2011-08-16,SZE_002405,12.742807489,28.13,0.0,30153.6,软件服务,48027.6
2011-08-17,SZE_002405,12.665797988,27.96,0.0,30153.6,软件服务,48027.6
2011-08-18,SZE_002405,12.384939806,27.34,0.0,30153.6,软件服务,48027.6
2011-08-19,SZE_002405,12.239980745,27.02,0.0,30153.6,软件服务,48027.6
2011-08-22,SZE_002405,12.095021684,26.7,0.0,30153.6,软件服务,48027.6
2011-08-23,SZE_002405,12.303400334,27.16,0.0,30153.6,软件服务,48027.6
2011-08-24,SZE_002405,13.159564791,29.05,0.0,30153.6,软件服务,48027.6
2011-08-25,SZE_002405,13.349823559,29.47,0.0,30153.6,软件服务,48027.6
2011-08-26,SZE_002405,13.512902503,29.83,0.0,30153.6,软件服务,48027.6
2011-08-29,SZE_002405,13.29093394,29.34,0.0,30153.6,软件服务,48027.6
2011-08-30,SZE_002405,12.991955876,28.68,0.0,30153.6,软件服务,48027.6
2011-08-31,SZE_002405,13.136914937,29.0,0.0,30153.6,软件服务,48027.6
2011-09-01,SZE_002405,12.960246081,28.61,0.0,30153.6,软件服务,48027.6
2011-09-02,SZE_002405,12.88776655,28.45,0.0,30153.6,软件服务,48027.6
2011-09-05,SZE_002405,12.48006919,27.55,0.0,30153.6,软件服务,48027.6
2011-09-06,SZE_002405,12.27622051,27.1,0.0,30153.6,软件服务,48027.6
2011-09-07,SZE_002405,12.570668604,27.75,0.0,30153.6,软件服务,48027.6
2011-09-08,SZE_002405,12.403059689,27.38,0.0,30153.6,软件服务,48027.6
2011-09-09,SZE_002405,12.14032139,26.8,0.0,30153.6,软件服务,48027.6
2011-09-13,SZE_002405,11.651084558,25.72,0.0,30153.6,软件服务,48027.6
2011-09-14,SZE_002405,11.768863795,25.98,0.0,30153.6,软件服务,48027.6
2011-09-15,SZE_002405,12.049721977,26.6,0.0,30153.6,软件服务,48027.6
2011-09-16,SZE_002405,11.972712476,26.43,0.0,30153.6,软件服务,48027.6
