Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-18,SZE_300539,22.537951474,49.68,0.0,2375.0,化工,9500.0
2016-10-19,SZE_300539,23.204835304,51.15,0.0,2375.0,化工,9500.0
2016-10-20,SZE_300539,22.256680743,49.06,0.0,2375.0,化工,9500.0
2016-10-21,SZE_300539,23.027906941,50.76,0.0,2375.0,化工,9500.0
2016-10-24,SZE_300539,23.454349662,51.7,0.0,2375.0,化工,9500.0
2016-10-25,SZE_300539,24.039574248,52.99,0.0,2375.0,化工,9500.0
2016-10-26,SZE_300539,26.289740095,57.95,0.0,2375.0,化工,9500.0
2016-10-27,SZE_300539,26.766085688,59.0,0.0,2375.0,化工,9500.0
2016-10-28,SZE_300539,25.132900799,55.4,0.0,2375.0,化工,9500.0
2016-10-31,SZE_300539,23.55869203,51.93,0.0,2375.0,化工,9500.0
2016-11-01,SZE_300539,24.044110872,53.0,0.0,2375.0,化工,9500.0
2016-11-02,SZE_300539,24.252795608,53.46,0.0,2375.0,化工,9500.0
2016-11-03,SZE_300539,23.944305129,52.78,0.0,2375.0,化工,9500.0
2016-11-04,SZE_300539,24.933289312,54.96,0.0,2375.0,化工,9500.0
2016-11-07,SZE_300539,24.797190571,54.66,0.0,2375.0,化工,9500.0
2016-11-08,SZE_300539,25.169193796,55.48,0.0,2375.0,化工,9500.0
2016-11-09,SZE_300539,25.813394502,56.9,0.0,2375.0,化工,9500.0
2016-11-10,SZE_300539,26.561937577,58.55,0.0,2375.0,化工,9500.0
2016-11-11,SZE_300539,26.040225737,57.4,0.0,2375.0,化工,9500.0
2016-11-14,SZE_300539,26.344179592,58.07,0.0,2375.0,化工,9500.0
2016-11-15,SZE_300539,25.854224125,56.99,0.0,2375.0,化工,9500.0
2016-11-16,SZE_300539,24.792653947,54.65,0.0,2375.0,化工,9500.0
2016-11-17,SZE_300539,24.52499309,54.06,0.0,2375.0,化工,9500.0
2016-11-18,SZE_300539,24.652018581,54.34,0.0,2375.0,化工,9500.0
2016-11-21,SZE_300539,25.268999539,55.7,0.0,2375.0,化工,9500.0
2016-11-22,SZE_300539,26.307886594,57.99,0.0,2375.0,化工,9500.0
2016-11-23,SZE_300539,26.575547451,58.58,0.0,2375.0,化工,9500.0
2016-11-24,SZE_300539,25.509440648,56.23,0.0,2375.0,化工,9500.0
2016-11-25,SZE_300539,25.78163813,56.83,0.0,2375.0,化工,9500.0
2016-11-28,SZE_300539,26.561937577,58.55,0.0,2375.0,化工,9500.0
2016-11-29,SZE_300539,25.500367399,56.21,0.0,2375.0,化工,9500.0
2016-11-30,SZE_300539,25.214560043,55.58,0.0,2375.0,化工,9500.0
2016-12-01,SZE_300539,25.092071176,55.31,0.0,2375.0,化工,9500.0
2016-12-02,SZE_300539,24.057720746,53.03,0.0,2375.0,化工,9500.0
2016-12-05,SZE_300539,23.762840141,52.38,0.0,2375.0,化工,9500.0
2016-12-06,SZE_300539,23.808206388,52.48,0.0,2375.0,化工,9500.0
2016-12-07,SZE_300539,23.953378378,52.8,0.0,2375.0,化工,9500.0
2016-12-08,SZE_300539,23.454349662,51.7,0.0,2375.0,化工,9500.0
2016-12-09,SZE_300539,23.885329008,52.65,0.0,2375.0,化工,9500.0
2016-12-12,SZE_300539,22.161411625,48.85,0.0,2375.0,化工,9500.0
2016-12-13,SZE_300539,21.653309659,47.73,0.0,2375.0,化工,9500.0
2016-12-14,SZE_300539,21.694139281,47.82,0.0,2375.0,化工,9500.0
2016-12-15,SZE_300539,21.771261901,47.99,0.0,2375.0,化工,9500.0
2016-12-16,SZE_300539,22.179558123,48.89,0.0,2375.0,化工,9500.0
2016-12-19,SZE_300539,23.014297067,50.73,0.0,2375.0,化工,9500.0
2016-12-20,SZE_300539,23.018833692,50.74,0.0,2375.0,化工,9500.0
2016-12-21,SZE_300539,23.109566186,50.94,0.0,2375.0,化工,9500.0
2016-12-22,SZE_300539,22.828295455,50.32,0.0,2375.0,化工,9500.0
2016-12-23,SZE_300539,21.040865326,46.38,0.0,2375.0,化工,9500.0
2016-12-26,SZE_300539,21.036328701,46.37,0.0,2375.0,化工,9500.0
2016-12-27,SZE_300539,21.127061195,46.57,0.0,2375.0,化工,9500.0
2016-12-28,SZE_300539,20.745984721,45.73,0.0,2375.0,化工,9500.0
2016-12-29,SZE_300539,20.37851812,44.92,0.0,2375.0,化工,9500.0
2016-12-30,SZE_300539,20.319541999,44.79,0.0,2375.0,化工,9500.0
2017-01-03,SZE_300539,20.800424217,45.85,0.0,2375.0,化工,9500.0
2017-01-04,SZE_300539,21.26769656,46.88,0.0,2375.0,化工,9500.0
2017-01-05,SZE_300539,20.587202856,45.38,0.0,2375.0,化工,9500.0
2017-01-06,SZE_300539,19.394070562,42.75,0.0,2375.0,化工,9500.0
2017-01-09,SZE_300539,19.067433584,42.03,0.0,2375.0,化工,9500.0
2017-01-10,SZE_300539,18.917724969,41.7,0.0,2375.0,化工,9500.0
2017-01-11,SZE_300539,18.060302902,39.81,0.0,2375.0,化工,9500.0
2017-01-12,SZE_300539,18.08752265,39.87,0.0,2375.0,化工,9500.0
2017-01-13,SZE_300539,17.50683469,38.59,0.0,2375.0,化工,9500.0
2017-01-16,SZE_300539,16.114090909,35.52,0.0,2375.0,化工,9500.0
2017-01-17,SZE_300539,16.808194487,37.05,0.0,2375.0,化工,9500.0
2017-01-18,SZE_300539,15.991602042,35.25,0.0,2375.0,化工,9500.0
2017-01-19,SZE_300539,16.055114788,35.39,0.0,2375.0,化工,9500.0
2017-01-20,SZE_300539,16.68570562,36.78,0.0,2375.0,化工,9500.0
2017-01-23,SZE_300539,16.83995086,37.12,0.0,2375.0,化工,9500.0
2017-01-24,SZE_300539,16.422581388,36.2,0.0,2375.0,化工,9500.0
2017-01-25,SZE_300539,16.594973127,36.58,0.0,2375.0,化工,9500.0
2017-01-26,SZE_300539,16.826340986,37.09,0.0,2375.0,化工,9500.0
2017-02-03,SZE_300539,16.626729499,36.65,0.0,2375.0,化工,9500.0
2017-02-06,SZE_300539,17.692836302,39.0,0.0,2375.0,化工,9500.0
2017-02-07,SZE_300539,17.946887285,39.56,0.0,2375.0,化工,9500.0
2017-02-08,SZE_300539,17.937814036,39.54,0.0,2375.0,化工,9500.0
2017-02-09,SZE_300539,17.706446176,39.03,0.0,2375.0,化工,9500.0
2017-02-10,SZE_300539,17.125758216,37.75,0.0,2375.0,化工,9500.0
2017-02-13,SZE_300539,17.452395193,38.47,0.0,2375.0,化工,9500.0
2017-02-14,SZE_300539,17.593030559,38.78,0.0,2375.0,化工,9500.0
2017-02-15,SZE_300539,17.674689803,38.96,0.0,2375.0,化工,9500.0
2017-02-16,SZE_300539,17.407028947,38.37,0.0,2375.0,化工,9500.0
2017-02-17,SZE_300539,16.844487485,37.13,0.0,2375.0,化工,9500.0
2017-02-20,SZE_300539,16.622192875,36.64,0.0,2375.0,化工,9500.0
2017-02-21,SZE_300539,17.057708845,37.6,0.0,2375.0,化工,9500.0
2017-02-22,SZE_300539,16.98512285,37.44,0.0,2375.0,化工,9500.0
2017-02-23,SZE_300539,17.320833077,38.18,0.0,2375.0,化工,9500.0
2017-02-24,SZE_300539,17.697372927,39.01,0.0,2375.0,化工,9500.0
2017-02-27,SZE_300539,17.624786932,38.85,0.0,2375.0,化工,9500.0
2017-02-28,SZE_300539,17.87430129,39.4,0.0,2375.0,化工,9500.0
2017-03-01,SZE_300539,17.80625192,39.25,0.0,2375.0,化工,9500.0
2017-03-02,SZE_300539,17.692836302,39.0,0.0,2375.0,化工,9500.0
2017-03-03,SZE_300539,17.838008292,39.32,0.0,2375.0,化工,9500.0
2017-03-06,SZE_300539,18.214548142,40.15,0.0,2375.0,化工,9500.0
2017-03-07,SZE_300539,18.645527488,41.1,0.0,2375.0,化工,9500.0
2017-03-08,SZE_300539,18.713576858,41.25,0.0,2375.0,化工,9500.0
2017-03-09,SZE_300539,18.337037009,40.42,0.0,2375.0,化工,9500.0
2017-03-10,SZE_300539,18.872358722,41.6,0.0,2375.0,化工,9500.0
2017-03-13,SZE_300539,19.094653332,42.09,0.0,2375.0,化工,9500.0
2017-03-14,SZE_300539,18.890505221,41.64,0.0,2375.0,化工,9500.0
2017-03-15,SZE_300539,18.98577434,41.85,0.0,2375.0,化工,9500.0
2017-03-16,SZE_300539,19.394070562,42.75,0.0,2375.0,化工,9500.0
2017-03-17,SZE_300539,18.790699478,41.42,0.0,2375.0,化工,9500.0
2017-03-20,SZE_300539,19.326021192,42.6,0.0,2375.0,化工,9500.0
2017-03-21,SZE_300539,19.507486179,43.0,0.0,2375.0,化工,9500.0
2017-03-22,SZE_300539,19.779683661,43.6,0.0,2375.0,化工,9500.0
2017-03-23,SZE_300539,20.065491017,44.23,0.0,2375.0,化工,9500.0
2017-03-24,SZE_300539,20.618959229,45.45,0.0,2375.0,化工,9500.0
2017-03-27,SZE_300539,20.959206081,46.2,0.0,2375.0,化工,9500.0
2017-03-28,SZE_300539,20.01105152,44.11,0.0,2375.0,化工,9500.0
2017-03-29,SZE_300539,22.01170301,48.52,0.0,2375.0,化工,9500.0
2017-03-30,SZE_300539,22.96893082,50.63,0.0,2375.0,化工,9500.0
2017-03-31,SZE_300539,21.78033515,48.01,0.0,2375.0,化工,9500.0
2017-04-05,SZE_300539,21.503601044,47.4,0.0,2375.0,化工,9500.0
2017-04-06,SZE_300539,21.41286855,47.2,0.0,2375.0,化工,9500.0
2017-04-07,SZE_300539,20.292322251,44.73,0.0,2375.0,化工,9500.0
2017-04-10,SZE_300539,18.264451014,40.26,0.0,2375.0,化工,9500.0
2017-04-11,SZE_300539,18.191865018,40.1,0.0,2375.0,化工,9500.0
2017-04-12,SZE_300539,17.311759828,38.16,0.0,2375.0,化工,9500.0
2017-04-13,SZE_300539,17.239173833,38.0,0.0,2375.0,化工,9500.0
2017-04-14,SZE_300539,17.407028947,38.37,0.0,2375.0,化工,9500.0
2017-04-17,SZE_300539,16.47248426,36.31,0.0,2375.0,化工,9500.0
2017-04-18,SZE_300539,16.744681741,36.91,0.0,2375.0,化工,9500.0
2017-04-19,SZE_300539,17.302686579,38.14,0.0,2375.0,化工,9500.0
2017-04-20,SZE_300539,16.921610104,37.3,0.0,2375.0,化工,9500.0
2017-04-21,SZE_300539,16.785511364,37.0,0.0,2375.0,化工,9500.0
2017-04-24,SZE_300539,16.082334536,35.45,0.0,2375.0,化工,9500.0
2017-04-25,SZE_300539,16.064188037,35.41,0.0,2375.0,化工,9500.0
2017-04-26,SZE_300539,16.608583001,36.61,0.0,2375.0,化工,9500.0
2017-04-27,SZE_300539,17.411565571,38.38,0.0,2375.0,化工,9500.0
2017-04-28,SZE_300539,17.543127687,38.67,0.0,2375.0,化工,9500.0
2017-05-02,SZE_300539,17.416102196,38.39,0.0,2375.0,化工,9500.0
2017-05-03,SZE_300539,17.955960534,39.58,0.0,2375.0,化工,9500.0
2017-05-04,SZE_300539,17.779032171,39.19,0.0,2375.0,化工,9500.0
2017-05-05,SZE_300539,19.557389051,43.11,0.0,2375.0,化工,9500.0
2017-05-08,SZE_300539,18.713576858,41.25,0.0,2375.0,化工,9500.0
2017-05-09,SZE_300539,19.530169303,43.05,0.0,2375.0,化工,9500.0
2017-05-10,SZE_300539,21.485454545,47.36,0.0,2375.0,化工,9500.0
2017-05-11,SZE_300539,20.07,20.07,0.0,5225.0,化工,20900.0
2017-05-12,SZE_300539,21.42,21.42,0.0,5225.0,化工,20900.0
2017-05-15,SZE_300539,20.25,20.25,0.0,5225.0,化工,20900.0
2017-05-16,SZE_300539,21.39,21.39,0.0,5225.0,化工,20900.0
2017-05-17,SZE_300539,21.6,21.6,0.0,5225.0,化工,20900.0
2017-05-18,SZE_300539,21.04,21.04,0.0,5225.0,化工,20900.0
2017-05-19,SZE_300539,19.4,19.4,0.0,5225.0,化工,20900.0
2017-05-22,SZE_300539,17.46,17.46,0.0,5225.0,化工,20900.0
2017-05-23,SZE_300539,16.0,16.0,0.0,5225.0,化工,20900.0
2017-05-24,SZE_300539,16.38,16.38,0.0,5225.0,化工,20900.0
2017-05-25,SZE_300539,16.01,16.01,0.0,5225.0,化工,20900.0
2017-05-26,SZE_300539,16.43,16.43,0.0,5225.0,化工,20900.0
2017-05-31,SZE_300539,16.53,16.53,0.0,5225.0,化工,20900.0
2017-06-01,SZE_300539,14.88,14.88,0.0,5225.0,化工,20900.0
2017-06-02,SZE_300539,15.16,15.16,0.0,5225.0,化工,20900.0
2017-06-05,SZE_300539,15.17,15.17,0.0,5225.0,化工,20900.0
2017-06-06,SZE_300539,15.91,15.91,0.0,5225.0,化工,20900.0
2017-06-07,SZE_300539,17.14,17.14,0.0,5225.0,化工,20900.0
2017-06-08,SZE_300539,16.8,16.8,0.0,5225.0,化工,20900.0
2017-06-09,SZE_300539,16.59,16.59,0.0,5225.0,化工,20900.0
2017-06-12,SZE_300539,15.26,15.26,0.0,5225.0,化工,20900.0
2017-06-13,SZE_300539,16.47,16.47,0.0,5225.0,化工,20900.0
2017-06-14,SZE_300539,16.09,16.09,0.0,5225.0,化工,20900.0
2017-06-15,SZE_300539,16.43,16.43,0.0,5225.0,化工,20900.0
2017-06-16,SZE_300539,16.66,16.66,0.0,5225.0,化工,20900.0
2017-06-19,SZE_300539,16.85,16.85,0.0,5225.0,化工,20900.0
2017-06-20,SZE_300539,16.47,16.47,0.0,5225.0,化工,20900.0
2017-06-21,SZE_300539,16.33,16.33,0.0,5225.0,化工,20900.0
2017-06-22,SZE_300539,15.55,15.55,0.0,5225.0,化工,20900.0
2017-06-23,SZE_300539,15.68,15.68,0.0,5225.0,化工,20900.0
2017-06-26,SZE_300539,15.78,15.78,0.0,5225.0,化工,20900.0
2017-06-27,SZE_300539,15.7,15.7,0.0,5225.0,化工,20900.0
2017-06-28,SZE_300539,15.28,15.28,0.0,5225.0,化工,20900.0
2017-06-29,SZE_300539,15.3,15.3,0.0,5225.0,化工,20900.0
2017-06-30,SZE_300539,15.47,15.47,0.0,5225.0,化工,20900.0
2017-07-03,SZE_300539,15.62,15.62,0.0,5225.0,化工,20900.0
2017-07-04,SZE_300539,15.51,15.51,0.0,5225.0,化工,20900.0
2017-07-05,SZE_300539,15.72,15.72,0.0,5225.0,化工,20900.0
2017-07-06,SZE_300539,15.7,15.7,0.0,5225.0,化工,20900.0
2017-07-07,SZE_300539,15.81,15.81,0.0,5225.0,化工,20900.0
2017-07-10,SZE_300539,15.22,15.22,0.0,5225.0,化工,20900.0
2017-07-11,SZE_300539,14.95,14.95,0.0,5225.0,化工,20900.0
2017-07-12,SZE_300539,15.06,15.06,0.0,5225.0,化工,20900.0
2017-07-13,SZE_300539,14.58,14.58,0.0,5225.0,化工,20900.0
2017-07-14,SZE_300539,14.48,14.48,0.0,5225.0,化工,20900.0
2017-07-17,SZE_300539,13.03,13.03,0.0,5225.0,化工,20900.0
2017-07-18,SZE_300539,13.04,13.04,0.0,5225.0,化工,20900.0
2017-07-19,SZE_300539,12.96,12.96,0.0,5225.0,化工,20900.0
2017-07-20,SZE_300539,13.0,13.0,0.0,5225.0,化工,20900.0
2017-07-21,SZE_300539,12.65,12.65,0.0,5225.0,化工,20900.0
2017-07-24,SZE_300539,12.71,12.71,0.0,5225.0,化工,20900.0
2017-07-25,SZE_300539,12.93,12.93,0.0,5225.0,化工,20900.0
2017-07-26,SZE_300539,12.65,12.65,0.0,5225.0,化工,20900.0
2017-07-27,SZE_300539,13.18,13.18,0.0,5225.0,化工,20900.0
2017-07-28,SZE_300539,12.85,12.85,0.0,5225.0,化工,20900.0
2017-07-31,SZE_300539,12.89,12.89,0.0,5225.0,化工,20900.0
2017-08-01,SZE_300539,12.93,12.93,0.0,5225.0,化工,20900.0
2017-08-02,SZE_300539,12.63,12.63,0.0,5225.0,化工,20900.0
2017-08-03,SZE_300539,13.03,13.03,0.0,5225.0,化工,20900.0
2017-08-04,SZE_300539,12.85,12.85,0.0,5225.0,化工,20900.0
2017-08-07,SZE_300539,12.88,12.88,0.0,5225.0,化工,20900.0
2017-08-08,SZE_300539,12.85,12.85,0.0,5225.0,化工,20900.0
2017-08-09,SZE_300539,12.79,12.79,0.0,5225.0,化工,20900.0
2017-08-10,SZE_300539,12.61,12.61,0.0,5225.0,化工,20900.0
2017-08-11,SZE_300539,12.57,12.57,0.0,5225.0,化工,20900.0
2017-08-14,SZE_300539,12.99,12.99,0.0,5225.0,化工,20900.0
2017-08-15,SZE_300539,13.57,13.57,0.0,5225.0,化工,20900.0
2017-08-16,SZE_300539,13.51,13.51,0.0,5225.0,化工,20900.0
2017-08-17,SZE_300539,13.55,13.55,0.0,5225.0,化工,20900.0
2017-08-18,SZE_300539,13.27,13.27,0.0,5225.0,化工,20900.0
2017-08-21,SZE_300539,13.4,13.4,0.0,5225.0,化工,20900.0
2017-08-22,SZE_300539,13.17,13.17,0.0,5225.0,化工,20900.0
2017-08-23,SZE_300539,13.29,13.29,0.0,5225.0,化工,20900.0
2017-08-24,SZE_300539,13.19,13.19,0.0,5225.0,化工,20900.0
2017-08-25,SZE_300539,13.73,13.73,0.0,5225.0,化工,20900.0
2017-08-28,SZE_300539,14.03,14.03,0.0,5225.0,化工,20900.0
2017-08-29,SZE_300539,13.94,13.94,0.0,5225.0,化工,20900.0
2017-08-30,SZE_300539,13.73,13.73,0.0,6441.2,化工,20900.0
2017-08-31,SZE_300539,14.08,14.08,0.0,6441.2,化工,20900.0
2017-09-01,SZE_300539,14.17,14.17,0.0,6441.2,化工,20900.0
2017-09-04,SZE_300539,13.91,13.91,0.0,6441.2,化工,20900.0
2017-09-05,SZE_300539,14.07,14.07,0.0,6441.2,化工,20900.0
2017-09-06,SZE_300539,14.14,14.14,0.0,6441.2,化工,20900.0
2017-09-07,SZE_300539,14.25,14.25,0.0,6441.2,化工,20900.0
2017-09-08,SZE_300539,14.25,14.25,0.0,6441.2,化工,20900.0
2017-09-11,SZE_300539,14.74,14.74,0.0,6441.2,化工,20900.0
2017-09-12,SZE_300539,14.28,14.28,0.0,6441.2,化工,20900.0
2017-09-13,SZE_300539,14.16,14.16,0.0,6441.2,化工,20900.0
2017-09-14,SZE_300539,13.98,13.98,0.0,6441.2,化工,20900.0
2017-09-15,SZE_300539,13.82,13.82,0.0,6441.2,化工,20900.0
2017-09-18,SZE_300539,13.79,13.79,0.0,6441.2,化工,20900.0
2017-09-19,SZE_300539,13.81,13.81,0.0,6441.2,化工,20900.0
2017-09-20,SZE_300539,13.93,13.93,0.0,6441.2,化工,20900.0
2017-09-21,SZE_300539,13.86,13.86,0.0,6441.2,化工,20900.0
2017-09-22,SZE_300539,13.92,13.92,0.0,6441.2,化工,20900.0
2017-09-25,SZE_300539,13.94,13.94,0.0,6441.2,化工,20900.0
2017-09-26,SZE_300539,13.21,13.21,0.0,6441.2,化工,20900.0
2017-09-27,SZE_300539,13.3,13.3,0.0,6441.2,化工,20900.0
2017-09-28,SZE_300539,12.94,12.94,0.0,6441.2,化工,20900.0
2017-09-29,SZE_300539,13.06,13.06,0.0,6441.2,化工,20900.0
2017-10-09,SZE_300539,13.29,13.29,0.0,6441.2,化工,20900.0
2017-10-10,SZE_300539,13.64,13.64,0.0,6441.2,化工,20900.0
2017-10-11,SZE_300539,13.6,13.6,0.0,6441.2,化工,20900.0
2017-10-12,SZE_300539,13.9,13.9,0.0,6441.2,化工,20900.0
2017-10-13,SZE_300539,14.02,14.02,0.0,6441.2,化工,20900.0
2017-10-16,SZE_300539,13.35,13.35,0.0,6441.2,化工,20900.0
2017-10-17,SZE_300539,13.36,13.36,0.0,6441.2,化工,20900.0
2017-10-18,SZE_300539,13.14,13.14,0.0,6441.2,化工,20900.0
2017-10-19,SZE_300539,12.9,12.9,0.0,6441.2,化工,20900.0
2017-10-20,SZE_300539,13.02,13.02,0.0,6441.2,化工,20900.0
2017-10-23,SZE_300539,13.23,13.23,0.0,6441.2,化工,20900.0
2017-10-24,SZE_300539,13.03,13.03,0.0,6441.2,化工,20900.0
2017-10-25,SZE_300539,13.47,13.47,0.0,6441.2,化工,20900.0
2017-10-26,SZE_300539,13.55,13.55,0.0,6441.2,化工,20900.0
2017-10-27,SZE_300539,13.37,13.37,0.0,6441.2,化工,20900.0
2017-10-30,SZE_300539,12.81,12.81,0.0,6441.2,化工,20900.0
2017-10-31,SZE_300539,13.09,13.09,0.0,6441.2,化工,20900.0
2017-11-01,SZE_300539,13.1,13.1,0.0,6441.2,化工,20900.0
2017-11-02,SZE_300539,12.85,12.85,0.0,6441.2,化工,20900.0
2017-11-03,SZE_300539,12.75,12.75,0.0,6441.2,化工,20900.0
2017-11-06,SZE_300539,13.0,13.0,0.0,6441.2,化工,20900.0
2017-11-07,SZE_300539,12.92,12.92,0.0,6441.2,化工,20900.0
