Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-02,SZE_002154,2.9146280368,32.98,0.0,2400.0,纺织服饰,9600.0
2008-04-03,SZE_002154,2.9853285349,33.78,0.0,2400.0,纺织服饰,9600.0
2008-04-07,SZE_002154,3.1108219192,35.2,0.0,2400.0,纺织服饰,9600.0
2008-04-09,SZE_002154,3.203616323,36.25,0.0,2400.0,纺织服饰,9600.0
2008-04-10,SZE_002154,3.2964107268,37.3,0.0,2400.0,纺织服饰,9600.0
2008-04-11,SZE_002154,3.2955269706,37.29,0.0,2400.0,纺织服饰,9600.0
2008-04-14,SZE_002154,3.2080351041,36.3,0.0,2400.0,纺织服饰,9600.0
2008-04-15,SZE_002154,3.4395792356,38.92,0.0,2400.0,纺织服饰,9600.0
2008-04-16,SZE_002154,3.3715300061,38.15,0.0,2400.0,纺织服饰,9600.0
2008-04-17,SZE_002154,3.4210203549,38.71,0.0,2400.0,纺织服饰,9600.0
2008-04-18,SZE_002154,3.4033452303,38.51,0.0,2400.0,纺织服饰,9600.0
2008-04-21,SZE_002154,3.0630990829,34.66,0.0,2400.0,纺织服饰,9600.0
2008-04-22,SZE_002154,2.8359737326,32.09,0.0,2400.0,纺织服饰,9600.0
2008-04-23,SZE_002154,2.9561645794,33.45,0.0,2400.0,纺织服饰,9600.0
2008-04-24,SZE_002154,3.1910622147,18.0,0.0,4800.0,纺织服饰,19200.0
2008-04-25,SZE_002154,3.0315091039,17.1,0.0,4800.0,纺织服饰,19200.0
2008-04-28,SZE_002154,3.1538331555,17.79,0.0,4800.0,纺织服饰,19200.0
2008-04-29,SZE_002154,3.0705109755,17.32,0.0,4800.0,纺织服饰,19200.0
2008-04-30,SZE_002154,3.1077400346,17.53,0.0,4800.0,纺织服饰,19200.0
2008-05-05,SZE_002154,3.3594793871,18.95,0.0,4800.0,纺织服饰,19200.0
2008-05-06,SZE_002154,3.545624683,20.0,0.0,4800.0,纺织服饰,19200.0
2008-05-07,SZE_002154,3.3506153254,18.9,0.0,4800.0,纺织服饰,19200.0
2008-05-08,SZE_002154,3.685676858,20.79,0.0,4800.0,纺织服饰,19200.0
2008-05-09,SZE_002154,3.758362164,21.2,0.0,4800.0,纺织服饰,19200.0
2008-05-12,SZE_002154,3.6945409197,20.84,0.0,4800.0,纺织服饰,19200.0
2008-05-13,SZE_002154,3.6165371766,20.4,0.0,4800.0,纺织服饰,19200.0
2008-05-14,SZE_002154,3.8080009095,21.48,0.0,4800.0,纺织服饰,19200.0
2008-05-15,SZE_002154,3.7920455984,21.39,0.0,4800.0,纺织服饰,19200.0
2008-05-16,SZE_002154,3.7760902874,21.3,0.0,4800.0,纺织服饰,19200.0
2008-05-19,SZE_002154,3.6892224826,20.81,0.0,4800.0,纺织服饰,19200.0
2008-05-20,SZE_002154,3.472939377,19.59,0.0,4800.0,纺织服饰,19200.0
2008-05-21,SZE_002154,3.5739896804,20.16,0.0,4800.0,纺织服饰,19200.0
2008-05-22,SZE_002154,3.4357103178,19.38,0.0,4800.0,纺织服饰,19200.0
2008-05-23,SZE_002154,3.5686712434,20.13,0.0,4800.0,纺织服饰,19200.0
2008-05-26,SZE_002154,3.4658481276,19.55,0.0,4800.0,纺织服饰,19200.0
2008-05-27,SZE_002154,3.4640753153,19.54,0.0,4800.0,纺织服饰,19200.0
2008-05-28,SZE_002154,3.6076731149,20.35,0.0,4800.0,纺织服饰,19200.0
2008-05-29,SZE_002154,3.5030771868,19.76,0.0,4800.0,纺织服饰,19200.0
2008-05-30,SZE_002154,3.3187047033,18.72,0.0,4800.0,纺织服饰,19200.0
2008-06-02,SZE_002154,3.3683434488,19.0,0.0,4800.0,纺织服饰,19200.0
2008-06-03,SZE_002154,3.4037996957,19.2,0.0,4800.0,纺织服饰,19200.0
2008-06-04,SZE_002154,3.2974309552,18.6,0.0,4800.0,纺织服饰,19200.0
2008-06-05,SZE_002154,3.3399784514,18.84,0.0,4800.0,纺织服饰,19200.0
2008-06-06,SZE_002154,3.3683434488,19.0,0.0,4800.0,纺织服饰,19200.0
2008-06-10,SZE_002154,3.2974309552,18.6,0.0,4800.0,纺织服饰,19200.0
2008-06-11,SZE_002154,3.3701162612,19.01,0.0,4800.0,纺织服饰,19200.0
2008-06-12,SZE_002154,3.5066228115,19.78,0.0,4800.0,纺织服饰,19200.0
2008-06-13,SZE_002154,3.3683434488,19.0,0.0,4800.0,纺织服饰,19200.0
2008-06-17,SZE_002154,3.2974309552,18.6,0.0,4800.0,纺织服饰,19200.0
2008-06-18,SZE_002154,3.4392559425,19.4,0.0,4800.0,纺织服饰,19200.0
2008-06-19,SZE_002154,3.0953303482,17.46,0.0,4800.0,纺织服饰,19200.0
2008-06-20,SZE_002154,3.1715612789,17.89,0.0,4800.0,纺织服饰,19200.0
2008-06-23,SZE_002154,3.0137809805,17.0,0.0,4800.0,纺织服饰,19200.0
2008-06-24,SZE_002154,3.120149721,17.6,0.0,4800.0,纺织服饰,19200.0
2008-06-25,SZE_002154,3.2885668935,18.55,0.0,4800.0,纺织服饰,19200.0
2008-06-26,SZE_002154,3.2531106466,18.35,0.0,4800.0,纺织服饰,19200.0
2008-06-27,SZE_002154,2.9978256695,16.91,0.0,4800.0,纺织服饰,19200.0
2008-06-30,SZE_002154,3.1556059679,17.8,0.0,4800.0,纺织服饰,19200.0
2008-07-01,SZE_002154,3.0882390989,17.42,0.0,4800.0,纺织服饰,19200.0
2008-07-02,SZE_002154,3.1130584717,17.56,0.0,4800.0,纺织服饰,19200.0
2008-07-03,SZE_002154,3.2726115824,18.46,0.0,4800.0,纺织服饰,19200.0
2008-07-04,SZE_002154,3.332887202,18.8,0.0,4800.0,纺织服饰,19200.0
2008-07-07,SZE_002154,3.4569840659,19.5,0.0,4800.0,纺织服饰,19200.0
2008-07-08,SZE_002154,3.4569840659,19.5,0.0,4800.0,纺织服饰,19200.0
2008-07-09,SZE_002154,3.545624683,20.0,0.0,4800.0,纺织服饰,19200.0
2008-07-10,SZE_002154,3.545624683,20.0,0.0,4800.0,纺织服饰,19200.0
2008-07-11,SZE_002154,3.4303918808,19.35,0.0,4800.0,纺织服饰,19200.0
2008-07-14,SZE_002154,3.5101684361,19.8,0.0,4800.0,纺织服饰,19200.0
2008-07-15,SZE_002154,3.5190324979,19.85,0.0,4800.0,纺织服饰,19200.0
2008-07-16,SZE_002154,3.4481200042,19.45,0.0,4800.0,纺织服饰,19200.0
2008-07-17,SZE_002154,3.3683434488,19.0,0.0,4800.0,纺织服饰,19200.0
2008-07-18,SZE_002154,3.4392559425,19.4,0.0,4800.0,纺织服饰,19200.0
2008-07-21,SZE_002154,3.5137140608,19.82,0.0,4800.0,纺织服饰,19200.0
2008-07-22,SZE_002154,3.4463471919,19.44,0.0,4800.0,纺织服饰,19200.0
2008-07-23,SZE_002154,3.2885668935,18.55,0.0,4800.0,纺织服饰,19200.0
2008-07-24,SZE_002154,3.332887202,18.8,0.0,4800.0,纺织服饰,19200.0
2008-07-25,SZE_002154,3.3683434488,19.0,0.0,4800.0,纺织服饰,19200.0
2008-07-28,SZE_002154,3.3630250118,18.97,0.0,4800.0,纺织服饰,19200.0
2008-07-29,SZE_002154,3.3683434488,19.0,0.0,4800.0,纺织服饰,19200.0
2008-07-30,SZE_002154,3.3506153254,18.9,0.0,4800.0,纺织服饰,19200.0
2008-07-31,SZE_002154,3.2797028318,18.5,0.0,4800.0,纺织服饰,19200.0
2008-08-01,SZE_002154,3.400254071,19.18,0.0,4800.0,纺织服饰,19200.0
2008-08-04,SZE_002154,3.3098406416,18.67,0.0,4800.0,纺织服饰,19200.0
2008-08-05,SZE_002154,3.1538331555,17.79,0.0,4800.0,纺织服饰,19200.0
2008-08-06,SZE_002154,3.1041944099,17.51,0.0,4800.0,纺织服饰,19200.0
2008-08-07,SZE_002154,3.0315091039,17.1,0.0,4800.0,纺织服饰,19200.0
2008-08-08,SZE_002154,2.9783247337,16.8,0.0,4800.0,纺织服饰,19200.0
2008-08-11,SZE_002154,2.7584960034,15.56,0.0,4800.0,纺织服饰,19200.0
2008-08-12,SZE_002154,2.7833153761,15.7,0.0,4800.0,纺织服饰,19200.0
2008-08-13,SZE_002154,2.8010434996,15.8,0.0,4800.0,纺织服饰,19200.0
2008-08-14,SZE_002154,2.7833153761,15.7,0.0,4800.0,纺织服饰,19200.0
2008-08-15,SZE_002154,2.7992706872,15.79,0.0,4800.0,纺织服饰,19200.0
2008-08-18,SZE_002154,2.5847603939,14.58,0.0,4800.0,纺织服饰,19200.0
2008-08-19,SZE_002154,2.6592185122,15.0,0.0,4800.0,纺织服饰,19200.0
2008-08-20,SZE_002154,2.8861384919,16.28,0.0,4800.0,纺织服饰,19200.0
2008-08-21,SZE_002154,2.829408497,15.96,0.0,4800.0,纺织服饰,19200.0
2008-08-22,SZE_002154,2.7336766306,15.42,0.0,4800.0,纺织服饰,19200.0
2008-08-25,SZE_002154,2.818771623,15.9,0.0,4800.0,纺织服饰,19200.0
2008-08-26,SZE_002154,2.7655872527,15.6,0.0,4800.0,纺织服饰,19200.0
2008-08-27,SZE_002154,2.6574456999,14.99,0.0,4800.0,纺织服饰,19200.0
2008-08-28,SZE_002154,2.6592185122,15.0,0.0,4800.0,纺织服饰,19200.0
2008-08-29,SZE_002154,2.6592185122,15.0,0.0,4800.0,纺织服饰,19200.0
2008-09-01,SZE_002154,2.6414903888,14.9,0.0,4800.0,纺织服饰,19200.0
2008-09-02,SZE_002154,2.6343991395,14.86,0.0,4800.0,纺织服饰,19200.0
2008-09-03,SZE_002154,2.6468088258,14.93,0.0,4800.0,纺织服饰,19200.0
2008-09-04,SZE_002154,2.7833153761,15.7,0.0,4800.0,纺织服饰,19200.0
2008-09-05,SZE_002154,2.6609913246,15.01,0.0,4800.0,纺织服饰,19200.0
2008-09-08,SZE_002154,2.6308535148,14.84,0.0,4800.0,纺织服饰,19200.0
2008-09-09,SZE_002154,2.6556728876,14.98,0.0,4800.0,纺织服饰,19200.0
2008-09-10,SZE_002154,2.6592185122,15.0,0.0,4800.0,纺织服饰,19200.0
2008-09-11,SZE_002154,2.6361719518,14.87,0.0,4800.0,纺织服饰,19200.0
2008-09-12,SZE_002154,2.6769466356,15.1,0.0,4800.0,纺织服饰,19200.0
2008-09-16,SZE_002154,2.6574456999,14.99,0.0,4800.0,纺织服饰,19200.0
2008-09-17,SZE_002154,2.6237622654,14.8,0.0,4800.0,纺织服饰,19200.0
2008-09-18,SZE_002154,2.6326263271,14.85,0.0,4800.0,纺织服饰,19200.0
2008-09-19,SZE_002154,2.896775366,16.34,0.0,4800.0,纺织服饰,19200.0
2008-09-22,SZE_002154,2.8099075613,15.85,0.0,4800.0,纺织服饰,19200.0
2008-09-23,SZE_002154,2.5298032113,14.27,0.0,4800.0,纺织服饰,19200.0
2008-09-24,SZE_002154,2.4500266559,13.82,0.0,4800.0,纺织服饰,19200.0
2008-09-25,SZE_002154,2.5971700803,14.65,0.0,4800.0,纺织服饰,19200.0
2008-09-26,SZE_002154,2.6432632012,14.91,0.0,4800.0,纺织服饰,19200.0
2008-10-06,SZE_002154,2.4642091547,13.9,0.0,4800.0,纺织服饰,19200.0
2008-10-07,SZE_002154,2.4198888461,13.65,0.0,4800.0,纺织服饰,19200.0
2008-10-08,SZE_002154,2.4216616585,13.66,0.0,4800.0,纺织服饰,19200.0
2008-10-09,SZE_002154,2.3737957253,13.39,0.0,4800.0,纺织服饰,19200.0
2008-10-10,SZE_002154,2.2337435503,12.6,0.0,4800.0,纺织服饰,19200.0
2008-10-13,SZE_002154,2.2124698022,12.48,0.0,4800.0,纺织服饰,19200.0
2008-10-14,SZE_002154,2.2124698022,12.48,0.0,4800.0,纺织服饰,19200.0
2008-10-15,SZE_002154,2.1185107481,11.95,0.0,4800.0,纺织服饰,19200.0
2008-10-16,SZE_002154,2.1061010617,11.88,0.0,4800.0,纺织服饰,19200.0
2008-10-17,SZE_002154,2.18055918,12.3,0.0,4800.0,纺织服饰,19200.0
2008-10-20,SZE_002154,2.2160154269,12.5,0.0,4800.0,纺织服饰,19200.0
2008-10-21,SZE_002154,2.175240743,12.27,0.0,4800.0,纺织服饰,19200.0
2008-10-22,SZE_002154,2.1415573085,12.08,0.0,4800.0,纺织服饰,19200.0
2008-10-23,SZE_002154,2.18055918,12.3,0.0,4800.0,纺织服饰,19200.0
2008-10-24,SZE_002154,2.1468757455,12.11,0.0,4800.0,纺织服饰,19200.0
2008-10-27,SZE_002154,1.9855498225,11.2,0.0,4800.0,纺织服饰,19200.0
2008-10-28,SZE_002154,2.0830545012,11.75,0.0,4800.0,纺织服饰,19200.0
2008-10-29,SZE_002154,2.1238291851,11.98,0.0,4800.0,纺织服饰,19200.0
2008-10-30,SZE_002154,2.1273748098,12.0,0.0,4800.0,纺织服饰,19200.0
2008-10-31,SZE_002154,2.0866001259,11.77,0.0,4800.0,纺织服饰,19200.0
2008-11-03,SZE_002154,2.0529166914,11.58,0.0,4800.0,纺织服饰,19200.0
2008-11-04,SZE_002154,2.024551694,11.42,0.0,4800.0,纺织服饰,19200.0
2008-11-05,SZE_002154,2.0706448149,11.68,0.0,4800.0,纺织服饰,19200.0
2008-11-06,SZE_002154,2.0670991902,11.66,0.0,4800.0,纺织服饰,19200.0
2008-11-07,SZE_002154,2.091918563,11.8,0.0,4800.0,纺织服饰,19200.0
2008-11-10,SZE_002154,2.1911960541,12.36,0.0,4800.0,纺织服饰,19200.0
2008-11-11,SZE_002154,2.1380116838,12.06,0.0,4800.0,纺织服饰,19200.0
2008-11-12,SZE_002154,2.1433301209,12.09,0.0,4800.0,纺织服饰,19200.0
2008-11-13,SZE_002154,2.1982873034,12.4,0.0,4800.0,纺织服饰,19200.0
2008-11-14,SZE_002154,2.2674269848,12.79,0.0,4800.0,纺织服饰,19200.0
2008-11-17,SZE_002154,2.3046560439,13.0,0.0,4800.0,纺织服饰,19200.0
2008-11-18,SZE_002154,2.0741904395,11.7,0.0,4800.0,纺织服饰,19200.0
