Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-13,SZE_002596,4.4292730948,21.53,0.0,4032.6,建材,13400.0
2012-08-14,SZE_002596,4.3510973504,21.15,0.0,4032.6,建材,13400.0
2012-08-15,SZE_002596,4.2112039131,20.47,0.0,4032.6,建材,13400.0
2012-08-16,SZE_002596,4.1782878102,20.31,0.0,4032.6,建材,13400.0
2012-08-17,SZE_002596,4.0507379115,19.69,0.0,4032.6,建材,13400.0
2012-08-20,SZE_002596,4.0939402966,19.9,0.0,4032.6,建材,13400.0
2012-08-21,SZE_002596,4.1433144509,20.14,0.0,4032.6,建材,13400.0
2012-08-22,SZE_002596,3.9849057058,19.37,0.0,4032.6,建材,13400.0
2012-08-23,SZE_002596,4.023993578,19.56,0.0,4032.6,建材,13400.0
2012-08-24,SZE_002596,3.8326687299,18.63,0.0,4032.6,建材,13400.0
2012-08-27,SZE_002596,3.8367832428,18.65,0.0,4032.6,建材,13400.0
2012-08-28,SZE_002596,3.8779283714,18.85,0.0,4032.6,建材,13400.0
2012-08-29,SZE_002596,4.0795395016,19.83,0.0,4032.6,建材,13400.0
2012-08-30,SZE_002596,3.6866035234,17.92,0.0,4032.6,建材,13400.0
2012-08-31,SZE_002596,3.5549391118,17.28,0.0,4032.6,建材,13400.0
2012-09-03,SZE_002596,3.5981414969,17.49,0.0,4032.6,建材,13400.0
2012-09-04,SZE_002596,3.5281947782,17.15,0.0,4032.6,建材,13400.0
2012-09-05,SZE_002596,3.5528818554,17.27,0.0,4032.6,建材,13400.0
2012-09-06,SZE_002596,3.5837407018,17.42,0.0,4032.6,建材,13400.0
2012-09-07,SZE_002596,3.7359776777,18.16,0.0,4032.6,建材,13400.0
2012-09-10,SZE_002596,3.7647792677,18.3,0.0,4032.6,建材,13400.0
2012-09-11,SZE_002596,4.0610241937,19.74,0.0,4032.6,建材,13400.0
2012-09-12,SZE_002596,4.3984142483,21.38,0.0,4032.6,建材,13400.0
2012-09-13,SZE_002596,4.0939402966,19.9,0.0,4032.6,建材,13400.0
2012-09-14,SZE_002596,3.9746194236,19.32,0.0,4032.6,建材,13400.0
2012-09-17,SZE_002596,3.6948325491,17.96,0.0,4032.6,建材,13400.0
2012-09-18,SZE_002596,3.7298059084,18.13,0.0,4032.6,建材,13400.0
2012-09-19,SZE_002596,3.6824890105,17.9,0.0,4032.6,建材,13400.0
2012-09-20,SZE_002596,3.4109311617,16.58,0.0,4032.6,建材,13400.0
2012-09-21,SZE_002596,3.3718432895,16.39,0.0,4032.6,建材,13400.0
2012-09-24,SZE_002596,3.4150456745,16.6,0.0,4032.6,建材,13400.0
2012-09-25,SZE_002596,3.4561908032,16.8,0.0,4032.6,建材,13400.0
2012-09-26,SZE_002596,3.3286409045,16.18,0.0,4032.6,建材,13400.0
2012-09-27,SZE_002596,3.3553852381,16.31,0.0,4032.6,建材,13400.0
2012-09-28,SZE_002596,3.3903585974,16.48,0.0,4032.6,建材,13400.0
2012-10-08,SZE_002596,3.474706111,16.89,0.0,4032.6,建材,13400.0
2012-10-09,SZE_002596,3.608427779,17.54,0.0,4032.6,建材,13400.0
2012-10-10,SZE_002596,3.8264969606,18.6,0.0,4032.6,建材,13400.0
2012-10-11,SZE_002596,3.5487673425,17.25,0.0,4032.6,建材,13400.0
2012-10-12,SZE_002596,3.431503726,16.68,0.0,4032.6,建材,13400.0
2012-10-15,SZE_002596,3.4006448795,16.53,0.0,4032.6,建材,13400.0
2012-10-16,SZE_002596,3.4644198289,16.84,0.0,4032.6,建材,13400.0
2012-10-17,SZE_002596,3.5199657525,17.11,0.0,4032.6,建材,13400.0
2012-10-18,SZE_002596,3.5919697276,17.46,0.0,4032.6,建材,13400.0
2012-10-19,SZE_002596,3.651630164,17.75,0.0,4032.6,建材,13400.0
2012-10-22,SZE_002596,3.5364238039,17.19,0.0,4032.6,建材,13400.0
2012-10-23,SZE_002596,3.4870496496,16.95,0.0,4032.6,建材,13400.0
2012-10-24,SZE_002596,3.5261375218,17.14,0.0,4032.6,建材,13400.0
2012-10-25,SZE_002596,3.417102931,16.61,0.0,4032.6,建材,13400.0
2012-10-26,SZE_002596,3.2854385194,15.97,0.0,4032.6,建材,13400.0
2012-10-29,SZE_002596,3.240178878,15.75,0.0,4032.6,建材,13400.0
2012-10-30,SZE_002596,3.240178878,15.75,0.0,4032.6,建材,13400.0
2012-10-31,SZE_002596,3.2216635701,15.66,0.0,4032.6,建材,13400.0
2012-11-01,SZE_002596,3.3080683402,16.08,0.0,4032.6,建材,13400.0
2012-11-02,SZE_002596,3.4273892131,16.66,0.0,4032.6,建材,13400.0
2012-11-05,SZE_002596,3.4273892131,16.66,0.0,4032.6,建材,13400.0
2012-11-06,SZE_002596,3.3245263916,16.16,0.0,4032.6,建材,13400.0
2012-11-07,SZE_002596,3.3862440845,16.46,0.0,4032.6,建材,13400.0
2012-11-08,SZE_002596,3.2381216215,15.74,0.0,4032.6,建材,13400.0
2012-11-09,SZE_002596,3.1578886207,15.35,0.0,4032.6,建材,13400.0
2012-11-12,SZE_002596,3.1434878257,15.28,0.0,4032.6,建材,13400.0
2012-11-13,SZE_002596,3.120858005,15.17,0.0,4032.6,建材,13400.0
2012-11-14,SZE_002596,3.0755983635,14.95,0.0,4032.6,建材,13400.0
2012-11-15,SZE_002596,2.972735542,14.45,0.0,4032.6,建材,13400.0
2012-11-16,SZE_002596,2.9974226192,14.57,0.0,4032.6,建材,13400.0
2012-11-19,SZE_002596,2.9789073113,14.48,0.0,4032.6,建材,13400.0
2012-11-20,SZE_002596,3.0035943885,14.6,0.0,4032.6,建材,13400.0
2012-11-21,SZE_002596,3.0200524399,14.68,0.0,4032.6,建材,13400.0
2012-11-22,SZE_002596,2.9933081063,14.55,0.0,4032.6,建材,13400.0
2012-11-23,SZE_002596,3.0570830556,14.86,0.0,4032.6,建材,13400.0
