Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-27,SZE_300319,2.4828203906,19.43,0.0,1070.0,元器件,5334.0
2012-06-28,SZE_300319,2.3716493284,18.56,0.0,1070.0,元器件,5334.0
2012-06-29,SZE_300319,2.3422592774,18.33,0.0,1070.0,元器件,5334.0
2012-07-02,SZE_300319,2.4099841774,18.86,0.0,1070.0,元器件,5334.0
2012-07-03,SZE_300319,2.5620457453,20.05,0.0,1070.0,元器件,5334.0
2012-07-04,SZE_300319,2.4150954906,18.9,0.0,1070.0,元器件,5334.0
2012-07-05,SZE_300319,2.3818719548,18.64,0.0,1070.0,元器件,5334.0
2012-07-06,SZE_300319,2.2975352869,17.98,0.0,1070.0,元器件,5334.0
2012-07-09,SZE_300319,2.2234212453,17.4,0.0,1070.0,元器件,5334.0
2012-07-10,SZE_300319,2.1850863963,17.1,0.0,1070.0,元器件,5334.0
2012-07-11,SZE_300319,2.154418517,16.86,0.0,1070.0,元器件,5334.0
2012-07-12,SZE_300319,2.2029759925,17.24,0.0,1070.0,元器件,5334.0
2012-07-13,SZE_300319,2.0585813944,16.11,0.0,1070.0,元器件,5334.0
2012-07-16,SZE_300319,1.9116311397,14.96,0.0,1070.0,元器件,5334.0
2012-07-17,SZE_300319,1.9320763925,15.12,0.0,1070.0,元器件,5334.0
2012-07-18,SZE_300319,1.9359098774,15.15,0.0,1070.0,元器件,5334.0
2012-07-19,SZE_300319,2.0662483642,16.17,0.0,1070.0,元器件,5334.0
2012-07-20,SZE_300319,2.2183099321,17.36,0.0,1070.0,元器件,5334.0
2012-07-23,SZE_300319,2.4406520567,19.1,0.0,1070.0,元器件,5334.0
2012-07-24,SZE_300319,2.5185995831,19.71,0.0,1070.0,元器件,5334.0
2012-07-25,SZE_300319,2.5070991284,19.62,0.0,1070.0,元器件,5334.0
2012-07-26,SZE_300319,2.4342629152,19.05,0.0,1070.0,元器件,5334.0
2012-07-27,SZE_300319,2.4700421076,19.33,0.0,1070.0,元器件,5334.0
2012-07-30,SZE_300319,2.5914357963,20.28,0.0,1070.0,元器件,5334.0
2012-07-31,SZE_300319,2.4380964001,19.08,0.0,1070.0,元器件,5334.0
2012-08-01,SZE_300319,2.1940311944,17.17,0.0,1070.0,元器件,5334.0
2012-08-02,SZE_300319,2.1173614963,16.57,0.0,1070.0,元器件,5334.0
2012-08-03,SZE_300319,2.1735859416,17.01,0.0,1070.0,元器件,5334.0
2012-08-06,SZE_300319,2.2208655887,17.38,0.0,1070.0,元器件,5334.0
2012-08-07,SZE_300319,2.1684746284,16.97,0.0,1070.0,元器件,5334.0
2012-08-08,SZE_300319,2.2834791755,17.87,0.0,1070.0,元器件,5334.0
2012-08-09,SZE_300319,2.3972058944,18.76,0.0,1070.0,元器件,5334.0
2012-08-10,SZE_300319,2.3179805397,18.14,0.0,1070.0,元器件,5334.0
2012-08-13,SZE_300319,2.1556963453,16.87,0.0,1070.0,元器件,5334.0
2012-08-14,SZE_300319,2.2464221548,17.58,0.0,1070.0,元器件,5334.0
2012-08-15,SZE_300319,2.1620854868,16.92,0.0,1070.0,元器件,5334.0
2012-08-16,SZE_300319,2.1326954359,16.69,0.0,1070.0,元器件,5334.0
2012-08-17,SZE_300319,2.1467515472,16.8,0.0,1070.0,元器件,5334.0
2012-08-20,SZE_300319,2.1723081133,17.0,0.0,1070.0,元器件,5334.0
2012-08-21,SZE_300319,2.238755185,17.52,0.0,1070.0,元器件,5334.0
2012-08-22,SZE_300319,2.1914755378,17.15,0.0,1070.0,元器件,5334.0
2012-08-23,SZE_300319,2.264311751,17.72,0.0,1334.0,元器件,5334.0
2012-08-24,SZE_300319,2.1007497284,16.44,0.0,1334.0,元器件,5334.0
2012-08-27,SZE_300319,2.0649705359,16.16,0.0,1334.0,元器件,5334.0
2012-08-28,SZE_300319,2.1275841227,16.65,0.0,1334.0,元器件,5334.0
2012-08-29,SZE_300319,2.154418517,16.86,0.0,1334.0,元器件,5334.0
2012-08-30,SZE_300319,2.0841379604,16.31,0.0,1334.0,元器件,5334.0
2012-08-31,SZE_300319,2.2068094774,17.27,0.0,1334.0,元器件,5334.0
2012-09-03,SZE_300319,2.2822013472,17.86,0.0,1334.0,元器件,5334.0
2012-09-04,SZE_300319,2.3230918529,18.18,0.0,1334.0,元器件,5334.0
2012-09-05,SZE_300319,2.3473705906,18.37,0.0,1334.0,元器件,5334.0
2012-09-06,SZE_300319,2.4087063491,18.85,0.0,1334.0,元器件,5334.0
2012-09-07,SZE_300319,2.3844276114,18.66,0.0,1334.0,元器件,5334.0
2012-09-10,SZE_300319,2.4278737736,19.0,0.0,1334.0,元器件,5334.0
2012-09-11,SZE_300319,2.3793162982,18.62,0.0,1334.0,元器件,5334.0
2012-09-12,SZE_300319,2.3372974673,17.8,0.0,1334.0,元器件,5334.0
2012-09-13,SZE_300319,2.3176011403,17.65,0.0,1334.0,元器件,5334.0
2012-09-14,SZE_300319,2.3911340944,18.21,0.0,1334.0,元器件,5334.0
2012-09-17,SZE_300319,2.2256849478,16.95,0.0,1334.0,元器件,5334.0
2012-09-18,SZE_300319,2.2401289209,17.06,0.0,1334.0,元器件,5334.0
2012-09-19,SZE_300319,2.2637645133,17.24,0.0,1334.0,元器件,5334.0
2012-09-20,SZE_300319,2.1718483207,16.54,0.0,1334.0,元器件,5334.0
2012-09-21,SZE_300319,2.1679090553,16.51,0.0,1334.0,元器件,5334.0
2012-09-24,SZE_300319,2.1967970016,16.73,0.0,1334.0,元器件,5334.0
2012-09-25,SZE_300319,2.1468996399,16.35,0.0,1334.0,元器件,5334.0
2012-09-26,SZE_300319,2.0720535974,15.78,0.0,1334.0,元器件,5334.0
2012-09-27,SZE_300319,2.1337687553,16.25,0.0,1334.0,元器件,5334.0
2012-09-28,SZE_300319,2.18103994,16.61,0.0,1334.0,元器件,5334.0
2012-10-08,SZE_300319,2.1560912592,16.42,0.0,1334.0,元器件,5334.0
2012-10-09,SZE_300319,2.2164933285,16.88,0.0,1334.0,元器件,5334.0
2012-10-10,SZE_300319,2.2335634786,17.01,0.0,1334.0,元器件,5334.0
2012-10-11,SZE_300319,2.1455865514,16.34,0.0,1334.0,元器件,5334.0
2012-10-12,SZE_300319,2.1258902245,16.19,0.0,1334.0,元器件,5334.0
2012-10-15,SZE_300319,2.0851844821,15.88,0.0,1334.0,元器件,5334.0
2012-10-16,SZE_300319,2.0917499244,15.93,0.0,1334.0,元器件,5334.0
2012-10-17,SZE_300319,2.1088200744,16.06,0.0,1334.0,元器件,5334.0
2012-10-18,SZE_300319,2.1363949322,16.27,0.0,1334.0,元器件,5334.0
2012-10-19,SZE_300319,2.144273463,16.33,0.0,1334.0,元器件,5334.0
2012-10-22,SZE_300319,2.1429603745,16.32,0.0,1334.0,元器件,5334.0
2012-10-23,SZE_300319,2.1140724283,16.1,0.0,1334.0,元器件,5334.0
2012-10-24,SZE_300319,2.1337687553,16.25,0.0,1334.0,元器件,5334.0
2012-10-25,SZE_300319,2.0851844821,15.88,0.0,1334.0,元器件,5334.0
2012-10-26,SZE_300319,2.0457918281,15.58,0.0,1334.0,元器件,5334.0
2012-10-29,SZE_300319,2.0418525627,15.55,0.0,1334.0,元器件,5334.0
2012-10-30,SZE_300319,2.0549834474,15.65,0.0,1334.0,元器件,5334.0
2012-10-31,SZE_300319,2.0562965358,15.66,0.0,1334.0,元器件,5334.0
2012-11-01,SZE_300319,2.0851844821,15.88,0.0,1334.0,元器件,5334.0
2012-11-02,SZE_300319,2.1272033129,16.2,0.0,1334.0,元器件,5334.0
2012-11-05,SZE_300319,2.1665959669,16.5,0.0,1334.0,元器件,5334.0
2012-11-06,SZE_300319,2.2361896555,17.03,0.0,1334.0,元器件,5334.0
2012-11-07,SZE_300319,2.1994231785,16.75,0.0,1334.0,元器件,5334.0
2012-11-08,SZE_300319,2.1823530285,16.62,0.0,1334.0,元器件,5334.0
2012-11-09,SZE_300319,2.2073017093,16.81,0.0,1334.0,元器件,5334.0
2012-11-12,SZE_300319,2.1547781707,16.41,0.0,1334.0,元器件,5334.0
2012-11-13,SZE_300319,2.0904368359,15.92,0.0,1334.0,元器件,5334.0
2012-11-14,SZE_300319,2.1823530285,16.62,0.0,1334.0,元器件,5334.0
2012-11-15,SZE_300319,2.1600305246,16.45,0.0,1334.0,元器件,5334.0
2012-11-16,SZE_300319,2.1600305246,16.45,0.0,1334.0,元器件,5334.0
2012-11-19,SZE_300319,2.2703299556,17.29,0.0,1334.0,元器件,5334.0
2012-11-20,SZE_300319,2.2755823095,17.33,0.0,1334.0,元器件,5334.0
2012-11-21,SZE_300319,2.2716430441,17.3,0.0,1334.0,元器件,5334.0
2012-11-22,SZE_300319,2.2164933285,16.88,0.0,1334.0,元器件,5334.0
2012-11-23,SZE_300319,2.217806417,16.89,0.0,1334.0,元器件,5334.0
2012-11-26,SZE_300319,2.2164933285,16.88,0.0,1334.0,元器件,5334.0
2012-11-27,SZE_300319,2.0352871204,15.5,0.0,1334.0,元器件,5334.0
2012-11-28,SZE_300319,2.0287216781,15.45,0.0,1334.0,元器件,5334.0
2012-11-29,SZE_300319,1.9157960701,14.59,0.0,1334.0,元器件,5334.0
2012-11-30,SZE_300319,1.9223615124,14.64,0.0,1334.0,元器件,5334.0
2012-12-03,SZE_300319,1.8632725315,14.19,0.0,1334.0,元器件,5334.0
2012-12-04,SZE_300319,1.8947866547,14.43,0.0,1334.0,元器件,5334.0
2012-12-05,SZE_300319,1.9643803433,14.96,0.0,1334.0,元器件,5334.0
2012-12-06,SZE_300319,1.9315531317,14.71,0.0,1334.0,元器件,5334.0
2012-12-07,SZE_300319,1.9880159357,15.14,0.0,1334.0,元器件,5334.0
2012-12-10,SZE_300319,2.0234693242,15.41,0.0,1334.0,元器件,5334.0
2012-12-11,SZE_300319,1.9906421126,15.16,0.0,1334.0,元器件,5334.0
2012-12-12,SZE_300319,2.0195300588,15.38,0.0,1334.0,元器件,5334.0
2012-12-13,SZE_300319,1.9617541664,14.94,0.0,1334.0,元器件,5334.0
2012-12-14,SZE_300319,2.0484180051,15.6,0.0,1334.0,元器件,5334.0
2012-12-17,SZE_300319,2.0326609435,15.48,0.0,1334.0,元器件,5334.0
2012-12-18,SZE_300319,2.0431656512,15.56,0.0,1334.0,元器件,5334.0
2012-12-19,SZE_300319,2.0589227128,15.68,0.0,1334.0,元器件,5334.0
2012-12-20,SZE_300319,2.124577136,16.18,0.0,1334.0,元器件,5334.0
2012-12-21,SZE_300319,2.2073017093,16.81,0.0,1334.0,元器件,5334.0
2012-12-24,SZE_300319,2.2283111247,16.97,0.0,1334.0,元器件,5334.0
2012-12-25,SZE_300319,2.293965548,17.47,0.0,1334.0,元器件,5334.0
2012-12-26,SZE_300319,2.3937602713,18.23,0.0,1334.0,元器件,5334.0
2012-12-27,SZE_300319,2.2493205402,17.13,0.0,1334.0,元器件,5334.0
2012-12-28,SZE_300319,2.3136618749,17.62,0.0,1334.0,元器件,5334.0
2012-12-31,SZE_300319,2.3294189365,17.74,0.0,1334.0,元器件,5334.0
2013-01-04,SZE_300319,2.4082042444,18.34,0.0,1334.0,元器件,5334.0
2013-01-07,SZE_300319,2.3858817405,18.17,0.0,1334.0,元器件,5334.0
2013-01-08,SZE_300319,2.387194829,18.18,0.0,1334.0,元器件,5334.0
2013-01-09,SZE_300319,2.3254796711,17.71,0.0,1334.0,元器件,5334.0
2013-01-10,SZE_300319,2.328105848,17.73,0.0,1334.0,元器件,5334.0
2013-01-11,SZE_300319,2.5014335254,19.05,0.0,1334.0,元器件,5334.0
2013-01-14,SZE_300319,2.5447654447,19.38,0.0,1334.0,元器件,5334.0
2013-01-15,SZE_300319,2.5447654447,19.38,0.0,1334.0,元器件,5334.0
2013-01-16,SZE_300319,2.4764848446,18.86,0.0,1334.0,元器件,5334.0
2013-01-17,SZE_300319,2.48042411,18.89,0.0,1334.0,元器件,5334.0
2013-01-18,SZE_300319,2.4173958637,18.41,0.0,1334.0,元器件,5334.0
2013-01-21,SZE_300319,2.441031456,18.59,0.0,1334.0,元器件,5334.0
2013-01-22,SZE_300319,2.2847739287,17.4,0.0,1334.0,元器件,5334.0
2013-01-23,SZE_300319,2.3202273173,17.67,0.0,1334.0,元器件,5334.0
2013-01-24,SZE_300319,2.2585121594,17.2,0.0,1334.0,元器件,5334.0
2013-01-25,SZE_300319,2.2637645133,17.24,0.0,1334.0,元器件,5334.0
2013-01-28,SZE_300319,2.3267927596,17.72,0.0,1334.0,元器件,5334.0
2013-01-29,SZE_300319,2.3215404057,17.68,0.0,1334.0,元器件,5334.0
2013-01-30,SZE_300319,2.2808346633,17.37,0.0,1334.0,元器件,5334.0
2013-01-31,SZE_300319,2.2401289209,17.06,0.0,1334.0,元器件,5334.0
2013-02-01,SZE_300319,2.2585121594,17.2,0.0,1334.0,元器件,5334.0
2013-02-04,SZE_300319,2.2361896555,17.03,0.0,1334.0,元器件,5334.0
2013-02-05,SZE_300319,2.3057833441,17.56,0.0,1334.0,元器件,5334.0
2013-02-06,SZE_300319,2.2965917249,17.49,0.0,1334.0,元器件,5334.0
2013-02-07,SZE_300319,2.330732025,17.75,0.0,1334.0,元器件,5334.0
2013-02-08,SZE_300319,2.3543676173,17.93,0.0,1334.0,元器件,5334.0
2013-02-18,SZE_300319,2.3688115905,18.04,0.0,1334.0,元器件,5334.0
2013-02-19,SZE_300319,2.3176011403,17.65,0.0,1334.0,元器件,5334.0
2013-02-20,SZE_300319,2.3727508559,18.07,0.0,1334.0,元器件,5334.0
2013-02-21,SZE_300319,2.3924471828,18.22,0.0,1334.0,元器件,5334.0
2013-02-22,SZE_300319,2.4226482175,18.45,0.0,1334.0,元器件,5334.0
2013-02-25,SZE_300319,2.4095173329,18.35,0.0,1334.0,元器件,5334.0
2013-02-26,SZE_300319,2.3530545289,17.92,0.0,1334.0,元器件,5334.0
2013-02-27,SZE_300319,2.3228534942,17.69,0.0,1334.0,元器件,5334.0
2013-02-28,SZE_300319,2.3569937943,17.95,0.0,1334.0,元器件,5334.0
2013-03-01,SZE_300319,2.4108304213,18.36,0.0,1334.0,元器件,5334.0
2013-03-04,SZE_300319,2.3044702557,17.55,0.0,1334.0,元器件,5334.0
2013-03-05,SZE_300319,2.3583068827,17.96,0.0,1334.0,元器件,5334.0
2013-03-06,SZE_300319,2.441031456,18.59,0.0,1334.0,元器件,5334.0
2013-03-07,SZE_300319,2.4173958637,18.41,0.0,1334.0,元器件,5334.0
2013-03-08,SZE_300319,2.3858817405,18.17,0.0,1334.0,元器件,5334.0
2013-03-11,SZE_300319,2.3963864482,18.25,0.0,1334.0,元器件,5334.0
2013-03-12,SZE_300319,2.3359843788,17.79,0.0,1334.0,元器件,5334.0
2013-03-13,SZE_300319,2.3569937943,17.95,0.0,1334.0,元器件,5334.0
2013-03-14,SZE_300319,2.3005309903,17.52,0.0,1334.0,元器件,5334.0
2013-03-15,SZE_300319,2.3176011403,17.65,0.0,1334.0,元器件,5334.0
2013-03-18,SZE_300319,2.2900262826,17.44,0.0,1334.0,元器件,5334.0
2013-03-19,SZE_300319,2.3031571672,17.54,0.0,1334.0,元器件,5334.0
2013-03-20,SZE_300319,2.4160827752,18.4,0.0,1334.0,元器件,5334.0
2013-03-21,SZE_300319,2.4134565983,18.38,0.0,1334.0,元器件,5334.0
2013-03-22,SZE_300319,2.4541623407,18.69,0.0,1334.0,元器件,5334.0
2013-03-25,SZE_300319,2.4160827752,18.4,0.0,1334.0,元器件,5334.0
2013-03-26,SZE_300319,2.3832555636,18.15,0.0,1334.0,元器件,5334.0
2013-03-27,SZE_300319,2.384568652,18.16,0.0,1334.0,元器件,5334.0
2013-03-28,SZE_300319,2.2125540631,16.85,0.0,1334.0,元器件,5334.0
2013-03-29,SZE_300319,2.1836661169,16.63,0.0,1334.0,元器件,5334.0
2013-04-01,SZE_300319,2.1928577362,16.7,0.0,1334.0,元器件,5334.0
2013-04-02,SZE_300319,2.1600305246,16.45,0.0,1334.0,元器件,5334.0
2013-04-03,SZE_300319,2.1206378706,16.15,0.0,1334.0,元器件,5334.0
2013-04-08,SZE_300319,2.1495258168,16.37,0.0,1334.0,元器件,5334.0
2013-04-09,SZE_300319,2.1744744977,16.56,0.0,1334.0,元器件,5334.0
2013-04-10,SZE_300319,2.1482127284,16.36,0.0,1334.0,元器件,5334.0
2013-04-11,SZE_300319,2.1350818437,16.26,0.0,1334.0,元器件,5334.0
2013-04-12,SZE_300319,2.1258902245,16.19,0.0,1334.0,元器件,5334.0
2013-04-15,SZE_300319,2.087810659,15.9,0.0,1334.0,元器件,5334.0
2013-04-16,SZE_300319,2.0549834474,15.65,0.0,1334.0,元器件,5334.0
2013-04-17,SZE_300319,2.0641750666,15.72,0.0,1334.0,元器件,5334.0
2013-04-18,SZE_300319,2.1692221438,16.52,0.0,1334.0,元器件,5334.0
2013-04-19,SZE_300319,2.1928577362,16.7,0.0,1334.0,元器件,5334.0
2013-04-22,SZE_300319,2.1928577362,16.7,0.0,1334.0,元器件,5334.0
2013-04-23,SZE_300319,2.1468996399,16.35,0.0,1334.0,元器件,5334.0
2013-04-24,SZE_300319,2.2217456824,16.92,0.0,1334.0,元器件,5334.0
2013-04-25,SZE_300319,2.1928577362,16.7,0.0,1334.0,元器件,5334.0
2013-04-26,SZE_300319,2.2099278862,16.83,0.0,1334.0,元器件,5334.0
2013-05-02,SZE_300319,2.2585121594,17.2,0.0,1334.0,元器件,5334.0
2013-05-03,SZE_300319,2.2650776017,17.25,0.0,1334.0,元器件,5334.0
2013-05-06,SZE_300319,2.291339371,17.45,0.0,1334.0,元器件,5334.0
2013-05-07,SZE_300319,2.2650776017,17.25,0.0,1334.0,元器件,5334.0
2013-05-08,SZE_300319,2.2821477518,17.38,0.0,1334.0,元器件,5334.0
2013-05-09,SZE_300319,2.3645069838,17.8,0.0,1334.0,元器件,5334.0
2013-05-10,SZE_300319,2.3392678643,17.61,0.0,1334.0,元器件,5334.0
2013-05-13,SZE_300319,2.391074478,18.0,0.0,1334.0,元器件,5334.0
2013-05-14,SZE_300319,2.3286408666,17.53,0.0,1334.0,元器件,5334.0
2013-05-15,SZE_300319,2.4309257193,18.3,0.0,1334.0,元器件,5334.0
2013-05-16,SZE_300319,2.3698204826,17.84,0.0,1334.0,元器件,5334.0
2013-05-17,SZE_300319,2.391074478,18.0,0.0,1334.0,元器件,5334.0
2013-05-20,SZE_300319,2.4893742065,18.74,0.0,1334.0,元器件,5334.0
2013-05-21,SZE_300319,2.5305538226,19.05,0.0,1334.0,元器件,5334.0
2013-05-22,SZE_300319,2.5704050639,19.35,0.0,1334.0,元器件,5334.0
2013-05-23,SZE_300319,2.8281097576,21.29,0.0,1827.6,元器件,5334.0
2013-05-24,SZE_300319,2.8852298701,21.72,0.0,1827.6,元器件,5334.0
2013-05-27,SZE_300319,2.8360800059,21.35,0.0,1827.6,元器件,5334.0
2013-05-28,SZE_300319,2.6873020383,20.23,0.0,1827.6,元器件,5334.0
2013-05-29,SZE_300319,2.7205114061,20.48,0.0,1827.6,元器件,5334.0
2013-05-30,SZE_300319,2.6873020383,20.23,0.0,1827.6,元器件,5334.0
2013-05-31,SZE_300319,2.6394805488,19.87,0.0,1827.6,元器件,5334.0
2013-06-03,SZE_300319,2.6195549281,19.72,0.0,1827.6,元器件,5334.0
2013-06-04,SZE_300319,2.4853890824,18.71,0.0,1827.6,元器件,5334.0
2013-06-05,SZE_300319,2.4880458318,18.73,0.0,1827.6,元器件,5334.0
2013-06-06,SZE_300319,2.4601499629,18.52,0.0,1827.6,元器件,5334.0
2013-06-07,SZE_300319,2.523911949,19.0,0.0,1827.6,元器件,5334.0
2013-06-13,SZE_300319,2.7763031439,20.9,0.0,1827.6,元器件,5334.0
2013-06-14,SZE_300319,2.8732744977,21.63,0.0,1827.6,元器件,5334.0
2013-06-17,SZE_300319,2.8108408864,21.16,0.0,1827.6,元器件,5334.0
2013-06-18,SZE_300319,2.9795444745,22.43,0.0,1827.6,元器件,5334.0
2013-06-19,SZE_300319,2.8440502541,21.41,0.0,1827.6,元器件,5334.0
2013-06-20,SZE_300319,2.757705898,20.76,0.0,1827.6,元器件,5334.0
2013-06-21,SZE_300319,2.9091406149,21.9,0.0,1827.6,元器件,5334.0
2013-06-24,SZE_300319,2.8360800059,21.35,0.0,1827.6,元器件,5334.0
2013-06-25,SZE_300319,2.7351235279,20.59,0.0,1827.6,元器件,5334.0
2013-06-26,SZE_300319,3.0087687182,22.65,0.0,1827.6,元器件,5334.0
2013-06-27,SZE_300319,3.0419780859,22.9,0.0,1827.6,元器件,5334.0
2013-06-28,SZE_300319,2.9117973643,21.92,0.0,1827.6,元器件,5334.0
2013-07-01,SZE_300319,3.0858144513,23.23,0.0,1827.6,元器件,5334.0
2013-07-02,SZE_300319,3.0897995755,23.26,0.0,1827.6,元器件,5334.0
2013-07-03,SZE_300319,3.2066965499,24.14,0.0,1827.6,元器件,5334.0
2013-07-04,SZE_300319,3.1336359409,23.59,0.0,1827.6,元器件,5334.0
2013-07-05,SZE_300319,3.0260375894,22.78,0.0,1827.6,元器件,5334.0
2013-07-08,SZE_300319,2.9091406149,21.9,0.0,1827.6,元器件,5334.0
2013-07-09,SZE_300319,3.0087687182,22.65,0.0,1827.6,元器件,5334.0
2013-07-10,SZE_300319,2.9064838655,21.88,0.0,1827.6,元器件,5334.0
2013-07-11,SZE_300319,2.9210959873,21.99,0.0,1827.6,元器件,5334.0
2013-07-12,SZE_300319,2.9954849711,22.55,0.0,1827.6,元器件,5334.0
2013-07-15,SZE_300319,3.0937846996,23.29,0.0,1827.6,元器件,5334.0
2013-07-16,SZE_300319,3.0951130743,23.3,0.0,1827.6,元器件,5334.0
2013-07-17,SZE_300319,2.9423499827,22.15,0.0,1827.6,元器件,5334.0
2013-07-18,SZE_300319,2.9742309757,22.39,0.0,1827.6,元器件,5334.0
2013-07-19,SZE_300319,2.9410216079,22.14,0.0,1827.6,元器件,5334.0
2013-07-22,SZE_300319,3.0672172054,23.09,0.0,1827.6,元器件,5334.0
2013-07-23,SZE_300319,3.0805009525,23.19,0.0,1827.6,元器件,5334.0
2013-07-24,SZE_300319,3.2372491683,24.37,0.0,1827.6,元器件,5334.0
2013-07-25,SZE_300319,2.9157824885,21.95,0.0,1827.6,元器件,5334.0
2013-07-26,SZE_300319,2.9622756033,22.3,0.0,1827.6,元器件,5334.0
2013-07-29,SZE_300319,2.8520205024,21.47,0.0,1827.6,元器件,5334.0
2013-07-30,SZE_300319,2.8360800059,21.35,0.0,1827.6,元器件,5334.0
2013-07-31,SZE_300319,2.8294381323,21.3,0.0,1827.6,元器件,5334.0
2013-08-01,SZE_300319,2.9569621045,22.26,0.0,1827.6,元器件,5334.0
2013-08-02,SZE_300319,2.9875147228,22.49,0.0,1827.6,元器件,5334.0
2013-08-05,SZE_300319,3.0286943388,22.8,0.0,1827.6,元器件,5334.0
2013-08-06,SZE_300319,3.0273659641,22.79,0.0,1827.6,元器件,5334.0
2013-08-07,SZE_300319,2.9463351068,22.18,0.0,1827.6,元器件,5334.0
2013-08-08,SZE_300319,3.064560456,23.07,0.0,1827.6,元器件,5334.0
2013-08-09,SZE_300319,3.0884712008,23.25,0.0,1827.6,元器件,5334.0
2013-08-12,SZE_300319,3.1309791915,23.57,0.0,1827.6,元器件,5334.0
2013-08-13,SZE_300319,3.2837422831,24.72,0.0,1827.6,元器件,5334.0
2013-08-14,SZE_300319,3.2678017866,24.6,0.0,1827.6,元器件,5334.0
2013-08-15,SZE_300319,3.1283224421,23.55,0.0,1827.6,元器件,5334.0
2013-08-16,SZE_300319,3.0167389664,22.71,0.0,1827.6,元器件,5334.0
2013-08-19,SZE_300319,3.1044116973,23.37,0.0,1827.6,元器件,5334.0
2013-08-20,SZE_300319,3.1163670697,23.46,0.0,1827.6,元器件,5334.0
2013-08-21,SZE_300319,3.2013830511,24.1,0.0,1827.6,元器件,5334.0
2013-08-22,SZE_300319,3.2146667982,24.2,0.0,1827.6,元器件,5334.0
2013-08-23,SZE_300319,3.0765158284,23.16,0.0,1827.6,元器件,5334.0
2013-08-26,SZE_300319,3.0738590789,23.14,0.0,1827.6,元器件,5334.0
2013-08-27,SZE_300319,3.0937846996,23.29,0.0,1827.6,元器件,5334.0
2013-08-28,SZE_300319,3.0260375894,22.78,0.0,1827.6,元器件,5334.0
2013-08-29,SZE_300319,3.0286943388,22.8,0.0,1827.6,元器件,5334.0
2013-08-30,SZE_300319,2.8360800059,21.35,0.0,1827.6,元器件,5334.0
2013-09-02,SZE_300319,2.8772596219,21.66,0.0,1827.6,元器件,5334.0
2013-09-03,SZE_300319,2.9157824885,21.95,0.0,1827.6,元器件,5334.0
2013-09-04,SZE_300319,2.8958568678,21.8,0.0,1827.6,元器件,5334.0
2013-09-05,SZE_300319,2.9370364838,22.11,0.0,1827.6,元器件,5334.0
2013-09-06,SZE_300319,2.9423499827,22.15,0.0,1827.6,元器件,5334.0
2013-09-09,SZE_300319,2.9250811114,22.02,0.0,1827.6,元器件,5334.0
2013-09-10,SZE_300319,2.8892149943,21.75,0.0,1827.6,元器件,5334.0
2013-09-11,SZE_300319,2.7590342727,20.77,0.0,1827.6,元器件,5334.0
2013-09-12,SZE_300319,2.7723180198,20.87,0.0,1827.6,元器件,5334.0
2013-09-13,SZE_300319,2.8002138887,21.08,0.0,1827.6,元器件,5334.0
2013-09-16,SZE_300319,2.8427218794,21.4,0.0,1827.6,元器件,5334.0
2013-09-17,SZE_300319,2.7842733922,20.96,0.0,1827.6,元器件,5334.0
2013-09-18,SZE_300319,2.8932001184,21.78,0.0,1827.6,元器件,5334.0
