Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-10,SSE_603566,24.356285413,49.46,0.0,4000.0,ҽҩ,16000.0
2015-11-11,SSE_603566,26.22757301,53.26,0.0,4000.0,ҽҩ,16000.0
2015-11-12,SSE_603566,27.744300852,56.34,0.0,4000.0,ҽҩ,16000.0
2015-11-13,SSE_603566,25.016160513,50.8,0.0,4000.0,ҽҩ,16000.0
2015-11-16,SSE_603566,25.351022504,51.48,0.0,4000.0,ҽҩ,16000.0
2015-11-17,SSE_603566,24.725618491,50.21,0.0,4000.0,ҽҩ,16000.0
2015-11-18,SSE_603566,23.977103452,48.69,0.0,4000.0,ҽҩ,16000.0
2015-11-19,SSE_603566,24.917671692,50.6,0.0,4000.0,ҽҩ,16000.0
2015-11-20,SSE_603566,25.843466608,52.48,0.0,4000.0,ҽҩ,16000.0
2015-11-23,SSE_603566,26.449172857,53.71,0.0,4000.0,ҽҩ,16000.0
2015-11-24,SSE_603566,28.162878341,57.19,0.0,4000.0,ҽҩ,16000.0
2015-11-25,SSE_603566,27.837865232,56.53,0.0,4000.0,ҽҩ,16000.0
2015-11-26,SSE_603566,27.276478953,55.39,0.0,4000.0,ҽҩ,16000.0
2015-11-27,SSE_603566,25.764675552,52.32,0.0,4000.0,ҽҩ,16000.0
2015-11-30,SSE_603566,27.92158073,56.7,0.0,4000.0,ҽҩ,16000.0
2015-12-01,SSE_603566,28.39432707,57.66,0.0,4000.0,ҽҩ,16000.0
2015-12-02,SSE_603566,27.576869857,56.0,0.0,4000.0,ҽҩ,16000.0
2015-12-03,SSE_603566,28.807980118,58.5,0.0,4000.0,ҽҩ,16000.0
2015-12-04,SSE_603566,28.507589214,57.89,0.0,4000.0,ҽҩ,16000.0
2015-12-07,SSE_603566,27.901882966,56.66,0.0,4000.0,ҽҩ,16000.0
2015-12-08,SSE_603566,28.000371786,56.86,0.0,4000.0,ҽҩ,16000.0
2015-12-09,SSE_603566,26.946541403,54.72,0.0,4000.0,ҽҩ,16000.0
2015-12-10,SSE_603566,26.198026364,53.2,0.0,4000.0,ҽҩ,16000.0
2015-12-11,SSE_603566,26.143857512,53.09,0.0,4000.0,ҽҩ,16000.0
2015-12-14,SSE_603566,27.138594603,55.11,0.0,4000.0,ҽҩ,16000.0
2015-12-15,SSE_603566,27.399589979,55.64,0.0,4000.0,ҽҩ,16000.0
2015-12-16,SSE_603566,27.468532154,55.78,0.0,4000.0,ҽҩ,16000.0
2015-12-17,SSE_603566,30.216370257,61.36,0.0,4000.0,ҽҩ,16000.0
2015-12-18,SSE_603566,29.979997087,60.88,0.0,4000.0,ҽҩ,16000.0
2015-12-21,SSE_603566,30.058788144,61.04,0.0,4000.0,ҽҩ,16000.0
2015-12-22,SSE_603566,29.71407727,60.34,0.0,4000.0,ҽҩ,16000.0
2015-12-23,SSE_603566,28.615926917,58.11,0.0,4000.0,ҽҩ,16000.0
2015-12-24,SSE_603566,29.246255371,59.39,0.0,4000.0,ҽҩ,16000.0
2015-12-25,SSE_603566,29.093597699,59.08,0.0,4000.0,ҽҩ,16000.0
2015-12-28,SSE_603566,27.956051817,56.77,0.0,4000.0,ҽҩ,16000.0
2015-12-29,SSE_603566,28.561758066,58.0,0.0,4000.0,ҽҩ,16000.0
2015-12-30,SSE_603566,29.05420217,59.0,0.0,4000.0,ҽҩ,16000.0
2015-12-31,SSE_603566,28.221971634,57.31,0.0,4000.0,ҽҩ,16000.0
2016-01-04,SSE_603566,25.400266914,51.58,0.0,4000.0,ҽҩ,16000.0
2016-01-05,SSE_603566,24.311965443,49.37,0.0,4000.0,ҽҩ,16000.0
2016-01-06,SSE_603566,24.868427281,50.5,0.0,4000.0,ҽҩ,16000.0
2016-01-07,SSE_603566,22.381584553,45.45,0.0,4000.0,ҽҩ,16000.0
2016-01-08,SSE_603566,22.544091108,45.78,0.0,4000.0,ҽҩ,16000.0
2016-01-11,SSE_603566,20.288697109,41.2,0.0,4000.0,ҽҩ,16000.0
2016-01-12,SSE_603566,20.756519008,42.15,0.0,4000.0,ҽҩ,16000.0
2016-01-13,SSE_603566,19.914439589,40.44,0.0,4000.0,ҽҩ,16000.0
2016-01-14,SSE_603566,21.101229881,42.85,0.0,4000.0,ҽҩ,16000.0
2016-01-15,SSE_603566,20.539843602,41.71,0.0,4000.0,ҽҩ,16000.0
2016-01-18,SSE_603566,21.125852087,42.9,0.0,4000.0,ҽҩ,16000.0
2016-01-19,SSE_603566,22.046722562,44.77,0.0,4000.0,ҽҩ,16000.0
2016-01-20,SSE_603566,21.667540602,44.0,0.0,4000.0,ҽҩ,16000.0
2016-01-21,SSE_603566,20.805763419,42.25,0.0,4000.0,ҽҩ,16000.0
2016-01-22,SSE_603566,21.253887554,43.16,0.0,4000.0,ҽҩ,16000.0
2016-01-25,SSE_603566,21.460714078,43.58,0.0,4000.0,ҽҩ,16000.0
2016-01-26,SSE_603566,19.535257629,39.67,0.0,4000.0,ҽҩ,16000.0
2016-01-27,SSE_603566,19.820875209,40.25,0.0,4000.0,ҽҩ,16000.0
2016-01-28,SSE_603566,18.885231411,38.35,0.0,4000.0,ҽҩ,16000.0
2016-01-29,SSE_603566,19.584502039,39.77,0.0,4000.0,ҽҩ,16000.0
2016-02-01,SSE_603566,19.569728716,39.74,0.0,4000.0,ҽҩ,16000.0
2016-02-02,SSE_603566,20.411808135,41.45,0.0,4000.0,ҽҩ,16000.0
2016-02-03,SSE_603566,20.313319314,41.25,0.0,4000.0,ҽҩ,16000.0
2016-02-04,SSE_603566,20.662954628,41.96,0.0,4000.0,ҽҩ,16000.0
2016-02-05,SSE_603566,20.525070279,41.68,0.0,4000.0,ҽҩ,16000.0
2016-02-15,SSE_603566,20.667879069,41.97,0.0,4000.0,ҽҩ,16000.0
2016-02-16,SSE_603566,21.298207523,43.25,0.0,4000.0,ҽҩ,16000.0
2016-02-17,SSE_603566,21.386847462,43.43,0.0,4000.0,ҽҩ,16000.0
2016-02-18,SSE_603566,21.569051781,43.8,0.0,4000.0,ҽҩ,16000.0
2016-02-19,SSE_603566,21.559202899,43.78,0.0,4000.0,ҽҩ,16000.0
2016-02-22,SSE_603566,22.081193649,44.84,0.0,4000.0,ҽҩ,16000.0
2016-02-23,SSE_603566,21.879291567,44.43,0.0,4000.0,ҽҩ,16000.0
2016-02-24,SSE_603566,21.578900663,43.82,0.0,4000.0,ҽҩ,16000.0
2016-02-25,SSE_603566,19.421995485,39.44,0.0,4000.0,ҽҩ,16000.0
2016-02-26,SSE_603566,19.559879834,39.72,0.0,4000.0,ҽҩ,16000.0
2016-02-29,SSE_603566,18.565142743,37.7,0.0,4000.0,ҽҩ,16000.0
2016-03-01,SSE_603566,18.934475821,38.45,0.0,4000.0,ҽҩ,16000.0
2016-03-02,SSE_603566,19.771630799,40.15,0.0,4000.0,ҽҩ,16000.0
2016-03-03,SSE_603566,19.604199803,39.81,0.0,4000.0,ҽҩ,16000.0
2016-03-04,SSE_603566,18.663631564,37.9,0.0,4000.0,ҽҩ,16000.0
2016-03-07,SSE_603566,19.175773432,38.94,0.0,4000.0,ҽҩ,16000.0
2016-03-08,SSE_603566,19.35305331,39.3,0.0,4000.0,ҽҩ,16000.0
2016-03-09,SSE_603566,18.767044826,38.11,0.0,4000.0,ҽҩ,16000.0
2016-03-10,SSE_603566,18.530671655,37.63,0.0,4000.0,ҽҩ,16000.0
2016-03-11,SSE_603566,18.806440354,38.19,0.0,4000.0,ҽҩ,16000.0
2016-03-14,SSE_603566,19.569728716,39.74,0.0,4000.0,ҽҩ,16000.0
2016-03-15,SSE_603566,19.220093402,39.03,0.0,4000.0,ҽҩ,16000.0
2016-03-16,SSE_603566,18.978795791,38.54,0.0,4000.0,ҽҩ,16000.0
2016-03-17,SSE_603566,19.68299086,39.97,0.0,4000.0,ҽҩ,16000.0
2016-03-18,SSE_603566,20.697425716,42.03,0.0,4000.0,ҽҩ,16000.0
2016-03-21,SSE_603566,21.204643143,43.06,0.0,4000.0,ҽҩ,16000.0
2016-03-22,SSE_603566,21.081532117,42.81,0.0,4000.0,ҽҩ,16000.0
2016-03-23,SSE_603566,22.558864431,45.81,0.0,4000.0,ҽҩ,16000.0
2016-03-24,SSE_603566,21.534580693,43.73,0.0,4000.0,ҽҩ,16000.0
2016-03-25,SSE_603566,22.342189025,45.37,0.0,4000.0,ҽҩ,16000.0
2016-03-28,SSE_603566,22.36681123,45.42,0.0,4000.0,ҽҩ,16000.0
2016-03-29,SSE_603566,21.667540602,44.0,0.0,4000.0,ҽҩ,16000.0
2016-03-30,SSE_603566,22.716446544,46.13,0.0,4000.0,ҽҩ,16000.0
2016-03-31,SSE_603566,23.597921492,47.92,0.0,4000.0,ҽҩ,16000.0
2016-04-01,SSE_603566,23.849067985,48.43,0.0,4000.0,ҽҩ,16000.0
2016-04-05,SSE_603566,24.193778858,49.13,0.0,4000.0,ҽҩ,16000.0
2016-04-06,SSE_603566,25.744977787,52.28,0.0,4000.0,ҽҩ,16000.0
2016-04-07,SSE_603566,27.704905324,56.26,0.0,4000.0,ҽҩ,16000.0
2016-04-08,SSE_603566,27.109047957,55.05,0.0,4000.0,ҽҩ,16000.0
2016-04-11,SSE_603566,26.035519809,52.87,0.0,4000.0,ҽҩ,16000.0
2016-04-12,SSE_603566,26.852977023,54.53,0.0,4000.0,ҽҩ,16000.0
2016-04-13,SSE_603566,26.459021739,53.73,0.0,4000.0,ҽҩ,16000.0
2016-04-14,SSE_603566,26.326061831,53.46,0.0,4000.0,ҽҩ,16000.0
2016-04-15,SSE_603566,25.09987601,50.97,0.0,4000.0,ҽҩ,16000.0
2016-04-18,SSE_603566,24.878276163,50.52,0.0,4000.0,ҽҩ,16000.0
2016-04-19,SSE_603566,25.070329364,50.91,0.0,4000.0,ҽҩ,16000.0
2016-04-20,SSE_603566,23.464961583,47.65,0.0,4000.0,ҽҩ,16000.0
2016-04-21,SSE_603566,22.903575304,46.51,0.0,4000.0,ҽҩ,16000.0
2016-04-22,SSE_603566,23.336926116,47.39,0.0,4000.0,ҽҩ,16000.0
2016-04-25,SSE_603566,23.110401828,46.93,0.0,4000.0,ҽҩ,16000.0
2016-04-26,SSE_603566,23.425566055,47.57,0.0,4000.0,ҽҩ,16000.0
2016-04-27,SSE_603566,23.469886024,47.66,0.0,4000.0,ҽҩ,16000.0
2016-04-28,SSE_603566,23.282757265,47.28,0.0,4000.0,ҽҩ,16000.0
2016-04-29,SSE_603566,23.233512854,47.18,0.0,4000.0,ҽҩ,16000.0
2016-05-03,SSE_603566,24.15438333,49.05,0.0,4000.0,ҽҩ,16000.0
2016-05-04,SSE_603566,23.942632365,48.62,0.0,4000.0,ҽҩ,16000.0
2016-05-05,SSE_603566,24.385832059,49.52,0.0,4000.0,ҽҩ,16000.0
2016-05-06,SSE_603566,23.528979317,47.78,0.0,4000.0,ҽҩ,16000.0
2016-05-09,SSE_603566,22.071344767,44.82,0.0,4000.0,ҽҩ,16000.0
2016-05-10,SSE_603566,22.159984706,45.0,0.0,4000.0,ҽҩ,16000.0
2016-05-11,SSE_603566,22.524393344,45.74,0.0,4000.0,ҽҩ,16000.0
2016-05-12,SSE_603566,21.908838213,44.49,0.0,4000.0,ҽҩ,16000.0
2016-05-13,SSE_603566,21.633069514,43.93,0.0,4000.0,ҽҩ,16000.0
2016-05-16,SSE_603566,21.953158182,44.58,0.0,4000.0,ҽҩ,16000.0
2016-05-17,SSE_603566,22.115664737,44.91,0.0,4000.0,ҽҩ,16000.0
2016-05-18,SSE_603566,21.04706103,42.74,0.0,8105.9,ҽҩ,16000.0
2016-05-19,SSE_603566,21.071683235,42.79,0.0,8105.9,ҽҩ,16000.0
2016-05-20,SSE_603566,21.357300816,43.37,0.0,8105.9,ҽҩ,16000.0
2016-05-23,SSE_603566,21.702011689,44.07,0.0,8105.9,ҽҩ,16000.0
2016-05-24,SSE_603566,21.372074139,43.4,0.0,8105.9,ҽҩ,16000.0
2016-05-25,SSE_603566,21.770953864,44.21,0.0,8105.9,ҽҩ,16000.0
2016-05-26,SSE_603566,21.647842837,43.96,0.0,8105.9,ҽҩ,16000.0
2016-05-27,SSE_603566,21.908838213,44.49,0.0,8105.9,ҽҩ,16000.0
2016-05-30,SSE_603566,21.746331658,44.16,0.0,8105.9,ҽҩ,16000.0
2016-05-31,SSE_603566,22.995778894,23.19,0.0,8105.9,ҽҩ,16000.0
2016-06-01,SSE_603566,23.531256281,23.73,0.0,16211.8,ҽҩ,32000.0
2016-06-02,SSE_603566,23.372596315,23.57,0.0,16211.8,ҽҩ,32000.0
2016-06-03,SSE_603566,23.134606365,23.33,0.0,16211.8,ҽҩ,32000.0
2016-06-06,SSE_603566,23.134606365,23.33,0.0,16211.8,ҽҩ,32000.0
2016-06-07,SSE_603566,23.49159129,23.69,0.0,16211.8,ҽҩ,32000.0
2016-06-08,SSE_603566,22.966030151,23.16,0.0,16211.8,ҽҩ,32000.0
2016-06-13,SSE_603566,20.853869347,21.03,0.0,16211.8,ҽҩ,32000.0
2016-06-14,SSE_603566,20.645628141,20.82,0.0,16211.8,ҽҩ,32000.0
2016-06-15,SSE_603566,21.250519263,21.43,0.0,16211.8,ҽҩ,32000.0
2016-06-16,SSE_603566,20.953031826,21.13,0.0,16211.8,ҽҩ,32000.0
2016-06-17,SSE_603566,20.873701843,21.05,0.0,16211.8,ҽҩ,32000.0
2016-06-20,SSE_603566,21.091859296,21.27,0.0,16211.8,ҽҩ,32000.0
2016-06-21,SSE_603566,20.764623116,20.94,0.0,16211.8,ҽҩ,32000.0
2016-06-22,SSE_603566,21.062110553,21.24,0.0,16211.8,ҽҩ,32000.0
2016-06-23,SSE_603566,21.032361809,21.21,0.0,16211.8,ҽҩ,32000.0
2016-06-24,SSE_603566,20.615879397,20.79,0.0,16211.8,ҽҩ,32000.0
2016-06-27,SSE_603566,21.101775544,21.28,0.0,16211.8,ҽҩ,32000.0
2016-06-28,SSE_603566,21.59758794,21.78,0.0,16211.8,ҽҩ,32000.0
2016-06-29,SSE_603566,21.686834171,21.87,0.0,16211.8,ҽҩ,32000.0
2016-06-30,SSE_603566,21.805829146,21.99,0.0,16211.8,ҽҩ,32000.0
2016-07-01,SSE_603566,21.676917923,21.86,0.0,16211.8,ҽҩ,32000.0
2016-07-04,SSE_603566,22.341306533,22.53,0.0,16211.8,ҽҩ,32000.0
2016-07-05,SSE_603566,22.242144054,22.43,0.0,16211.8,ҽҩ,32000.0
2016-07-06,SSE_603566,23.01561139,23.21,0.0,16211.8,ҽҩ,32000.0
2016-07-07,SSE_603566,23.808911223,24.01,0.0,16211.8,ҽҩ,32000.0
2016-07-08,SSE_603566,23.759329983,23.96,0.0,16211.8,ҽҩ,32000.0
2016-07-11,SSE_603566,23.44201005,23.64,0.0,16211.8,ҽҩ,32000.0
2016-07-12,SSE_603566,24.334472362,24.54,0.0,16211.8,ҽҩ,32000.0
2016-07-13,SSE_603566,23.888241206,24.09,0.0,16211.8,ҽҩ,32000.0
2016-07-14,SSE_603566,24.146063652,24.35,0.0,16211.8,ҽҩ,32000.0
2016-07-15,SSE_603566,23.561005025,23.76,0.0,16211.8,ҽҩ,32000.0
2016-07-18,SSE_603566,23.699832496,23.9,0.0,16211.8,ҽҩ,32000.0
2016-07-19,SSE_603566,23.769246231,23.97,0.0,16211.8,ҽҩ,32000.0
2016-07-20,SSE_603566,24.027068677,24.23,0.0,16211.8,ҽҩ,32000.0
2016-07-21,SSE_603566,23.908073702,24.11,0.0,16211.8,ҽҩ,32000.0
2016-07-22,SSE_603566,23.342847571,23.54,0.0,16211.8,ҽҩ,32000.0
2016-07-25,SSE_603566,23.422177554,23.62,0.0,16211.8,ҽҩ,32000.0
2016-07-26,SSE_603566,23.808911223,24.01,0.0,16211.8,ҽҩ,32000.0
2016-07-27,SSE_603566,23.551088777,23.75,0.0,16211.8,ҽҩ,32000.0
2016-07-28,SSE_603566,23.273433836,23.47,0.0,16211.8,ҽҩ,32000.0
2016-07-29,SSE_603566,21.647169179,21.83,0.0,16211.8,ҽҩ,32000.0
2016-08-01,SSE_603566,20.635711893,20.81,0.0,16211.8,ҽҩ,32000.0
2016-08-02,SSE_603566,20.814204355,20.99,0.0,16211.8,ҽҩ,32000.0
2016-08-03,SSE_603566,20.724958124,20.9,0.0,16211.8,ҽҩ,32000.0
2016-08-04,SSE_603566,20.794371859,20.97,0.0,16211.8,ҽҩ,32000.0
2016-08-05,SSE_603566,20.834036851,21.01,0.0,16211.8,ҽҩ,32000.0
2016-08-08,SSE_603566,21.002613065,21.18,0.0,16211.8,ҽҩ,32000.0
2016-08-09,SSE_603566,21.17118928,21.35,0.0,16211.8,ҽҩ,32000.0
2016-08-10,SSE_603566,21.270351759,21.45,0.0,16211.8,ҽҩ,32000.0
2016-08-11,SSE_603566,20.774539363,20.95,0.0,16211.8,ҽҩ,32000.0
2016-08-12,SSE_603566,20.923283082,21.1,0.0,16211.8,ҽҩ,32000.0
2016-08-15,SSE_603566,21.369514238,21.55,0.0,16211.8,ҽҩ,32000.0
2016-08-16,SSE_603566,21.528174204,21.71,0.0,16211.8,ҽҩ,32000.0
2016-08-17,SSE_603566,22.281809045,22.47,0.0,16211.8,ҽҩ,32000.0
2016-08-18,SSE_603566,22.152897822,22.34,0.0,16211.8,ҽҩ,32000.0
