Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SZE_002100,2.6689790696,19.59,0.0,2400.0,农林牧渔,9600.0
2007-06-01,SZE_002100,2.6853280991,19.71,0.0,2400.0,农林牧渔,9600.0
2007-06-04,SZE_002100,2.4400926563,17.91,0.0,2400.0,农林牧渔,9600.0
2007-10-15,SZE_002100,2.68396568,19.7,0.0,2400.0,农林牧渔,9600.0
2007-10-16,SZE_002100,2.952362248,21.67,0.0,2400.0,农林牧渔,9600.0
2007-10-17,SZE_002100,3.2480071985,23.84,0.0,2400.0,农林牧渔,9600.0
2007-10-18,SZE_002100,3.5722629507,26.22,0.0,2400.0,农林牧渔,9600.0
2007-10-19,SZE_002100,3.3965108833,24.93,0.0,2400.0,农林牧渔,9600.0
2007-10-22,SZE_002100,3.0572685207,22.44,0.0,2400.0,农林牧渔,9600.0
2007-10-23,SZE_002100,3.1185773814,22.89,0.0,2400.0,农林牧渔,9600.0
2007-10-24,SZE_002100,2.9114896742,21.37,0.0,2400.0,农林牧渔,9600.0
2007-10-25,SZE_002100,2.6281064958,19.29,0.0,2400.0,农林牧渔,9600.0
2007-10-26,SZE_002100,2.609032628,19.15,0.0,2400.0,农林牧渔,9600.0
2007-10-29,SZE_002100,2.6376434296,19.36,0.0,2400.0,农林牧渔,9600.0
2007-10-30,SZE_002100,2.7956840484,20.52,0.0,2400.0,农林牧渔,9600.0
2007-10-31,SZE_002100,2.9864227261,21.92,0.0,2400.0,农林牧渔,9600.0
2007-11-01,SZE_002100,2.9618991818,21.74,0.0,2400.0,农林牧渔,9600.0
2007-11-02,SZE_002100,2.8474559752,20.9,0.0,2400.0,农林牧渔,9600.0
2007-11-05,SZE_002100,2.8011337249,20.56,0.0,2400.0,农林牧渔,9600.0
2007-11-06,SZE_002100,2.7766101806,20.38,0.0,2400.0,农林牧渔,9600.0
2007-11-07,SZE_002100,2.6880529373,19.73,0.0,2400.0,农林牧渔,9600.0
2007-11-08,SZE_002100,2.6022205324,19.1,0.0,2400.0,农林牧渔,9600.0
2007-11-09,SZE_002100,2.5831466646,18.96,0.0,2400.0,农林牧渔,9600.0
2007-11-12,SZE_002100,2.7520866363,20.2,0.0,2400.0,农林牧渔,9600.0
2007-11-13,SZE_002100,2.6499052018,19.45,0.0,2400.0,农林牧渔,9600.0
2007-11-14,SZE_002100,2.7112140625,19.9,0.0,2400.0,农林牧渔,9600.0
2007-11-15,SZE_002100,2.6022205324,19.1,0.0,2400.0,农林牧渔,9600.0
2007-11-16,SZE_002100,2.6022205324,19.1,0.0,2400.0,农林牧渔,9600.0
2007-11-19,SZE_002100,2.6703414887,19.6,0.0,2400.0,农林牧渔,9600.0
2007-11-20,SZE_002100,2.6921401947,19.76,0.0,2400.0,农林牧渔,9600.0
2007-11-21,SZE_002100,2.6703414887,19.6,0.0,2400.0,农林牧渔,9600.0
2007-11-22,SZE_002100,2.5395492525,18.64,0.0,2400.0,农林牧渔,9600.0
2007-11-23,SZE_002100,2.5722473116,18.88,0.0,2400.0,农林牧渔,9600.0
2007-11-26,SZE_002100,2.6158447236,19.2,0.0,2400.0,农林牧渔,9600.0
2007-11-28,SZE_002100,2.555898282,18.76,0.0,2400.0,农林牧渔,9600.0
2007-11-29,SZE_002100,2.5913211793,19.02,0.0,2400.0,农林牧渔,9600.0
2007-11-30,SZE_002100,2.5354619951,18.61,0.0,2400.0,农林牧渔,9600.0
2007-12-03,SZE_002100,2.5395492525,18.64,0.0,2400.0,农林牧渔,9600.0
2007-12-04,SZE_002100,2.544998929,18.68,0.0,2400.0,农林牧渔,9600.0
2007-12-05,SZE_002100,2.5858715028,18.98,0.0,2400.0,农林牧渔,9600.0
2007-12-06,SZE_002100,2.6076702089,19.14,0.0,2400.0,农林牧渔,9600.0
2007-12-07,SZE_002100,2.6430931062,19.4,0.0,2400.0,农林牧渔,9600.0
2007-12-10,SZE_002100,2.705764386,19.86,0.0,2400.0,农林牧渔,9600.0
2007-12-11,SZE_002100,2.7507242172,20.19,0.0,2400.0,农林牧渔,9600.0
2007-12-12,SZE_002100,2.8065834014,20.6,0.0,2400.0,农林牧渔,9600.0
2007-12-13,SZE_002100,2.7738853423,20.36,0.0,2400.0,农林牧渔,9600.0
2007-12-14,SZE_002100,2.8038585631,20.58,0.0,2400.0,农林牧渔,9600.0
2007-12-17,SZE_002100,2.9060399976,21.33,0.0,2400.0,农林牧渔,9600.0
2007-12-18,SZE_002100,2.7820598571,20.42,0.0,2400.0,农林牧渔,9600.0
2007-12-19,SZE_002100,2.8256572692,20.74,0.0,2400.0,农林牧渔,9600.0
2007-12-20,SZE_002100,2.8787916151,21.13,0.0,2400.0,农林牧渔,9600.0
2007-12-21,SZE_002100,2.9128520933,21.38,0.0,2400.0,农林牧渔,9600.0
2007-12-24,SZE_002100,2.9387380567,21.57,0.0,2400.0,农林牧渔,9600.0
2007-12-25,SZE_002100,2.9768857922,21.85,0.0,2400.0,农林牧渔,9600.0
2007-12-26,SZE_002100,3.0845169033,22.64,0.0,4813.4,农林牧渔,9600.0
2007-12-27,SZE_002100,3.0872417415,22.66,0.0,4813.4,农林牧渔,9600.0
2007-12-28,SZE_002100,3.1076780284,22.81,0.0,4813.4,农林牧渔,9600.0
2008-01-02,SZE_002100,3.1948728525,23.45,0.0,4813.4,农林牧渔,9600.0
2008-01-03,SZE_002100,3.3379268609,24.5,0.0,4813.4,农林牧渔,9600.0
2008-01-04,SZE_002100,3.2956918679,24.19,0.0,4813.4,农林牧渔,9600.0
2008-01-07,SZE_002100,3.371987339,24.75,0.0,4813.4,农林牧渔,9600.0
2008-01-08,SZE_002100,3.2302957498,23.71,0.0,4813.4,农林牧渔,9600.0
2008-01-09,SZE_002100,3.2956918679,24.19,0.0,4813.4,农林牧渔,9600.0
2008-01-10,SZE_002100,3.2956918679,24.19,0.0,4813.4,农林牧渔,9600.0
2008-01-14,SZE_002100,3.3256650887,24.41,0.0,4813.4,农林牧渔,9600.0
2008-01-15,SZE_002100,3.5354776343,25.95,0.0,4813.4,农林牧渔,9600.0
2008-01-16,SZE_002100,3.5477394064,26.04,0.0,4813.4,农林牧渔,9600.0
2008-01-17,SZE_002100,3.7030551869,27.18,0.0,4813.4,农林牧渔,9600.0
2008-01-18,SZE_002100,3.6049610097,26.46,0.0,4813.4,农林牧渔,9600.0
2008-01-21,SZE_002100,3.2698059045,24.0,0.0,4813.4,农林牧渔,9600.0
2008-01-22,SZE_002100,2.9428253141,21.6,0.0,4813.4,农林牧渔,9600.0
2008-01-23,SZE_002100,3.070892712,22.54,0.0,4813.4,农林牧渔,9600.0
2008-01-24,SZE_002100,3.1866983378,23.39,0.0,4813.4,农林牧渔,9600.0
2008-01-25,SZE_002100,3.1962352717,23.46,0.0,4813.4,农林牧渔,9600.0
2008-01-28,SZE_002100,2.877429196,21.12,0.0,4813.4,农林牧渔,9600.0
2008-01-29,SZE_002100,3.0831544841,22.63,0.0,4813.4,农林牧渔,9600.0
2008-01-30,SZE_002100,3.1948728525,23.45,0.0,4813.4,农林牧渔,9600.0
2008-01-31,SZE_002100,3.038194653,22.3,0.0,4813.4,农林牧渔,9600.0
2008-02-04,SZE_002100,3.2970542871,24.2,0.0,4813.4,农林牧渔,9600.0
2008-02-05,SZE_002100,3.264356228,23.96,0.0,4813.4,农林牧渔,9600.0
2008-02-13,SZE_002100,3.1771614039,23.32,0.0,4813.4,农林牧渔,9600.0
2008-02-14,SZE_002100,3.2384702646,23.77,0.0,4813.4,农林牧渔,9600.0
2008-02-15,SZE_002100,3.2057722056,23.53,0.0,4813.4,农林牧渔,9600.0
2008-02-18,SZE_002100,3.3570007286,24.64,0.0,4813.4,农林牧渔,9600.0
2008-02-19,SZE_002100,3.3896987877,24.88,0.0,4813.4,农林牧渔,9600.0
2008-02-20,SZE_002100,3.4223968467,25.12,0.0,4813.4,农林牧渔,9600.0
2008-02-21,SZE_002100,3.4414707145,25.26,0.0,4813.4,农林牧渔,9600.0
2008-02-22,SZE_002100,3.2548192941,23.89,0.0,4813.4,农林牧渔,9600.0
2008-02-25,SZE_002100,3.0627181972,22.48,0.0,4813.4,农林牧渔,9600.0
2008-02-26,SZE_002100,3.1390136683,23.04,0.0,4813.4,农林牧渔,9600.0
2008-02-27,SZE_002100,3.1962352717,23.46,0.0,4813.4,农林牧渔,9600.0
2008-02-28,SZE_002100,3.2916046106,24.16,0.0,4813.4,农林牧渔,9600.0
2008-02-29,SZE_002100,3.3106784783,24.3,0.0,4813.4,农林牧渔,9600.0
2008-03-03,SZE_002100,3.3951484642,24.92,0.0,4813.4,农林牧渔,9600.0
2008-03-04,SZE_002100,3.3651752434,24.7,0.0,4813.4,农林牧渔,9600.0
2008-03-05,SZE_002100,3.2847925149,24.11,0.0,4813.4,农林牧渔,9600.0
2008-03-06,SZE_002100,3.2684434854,23.99,0.0,4813.4,农林牧渔,9600.0
2008-03-07,SZE_002100,3.242557522,23.8,0.0,4813.4,农林牧渔,9600.0
2008-03-10,SZE_002100,3.0913289989,22.69,0.0,4813.4,农林牧渔,9600.0
2008-03-11,SZE_002100,3.1267518962,22.95,0.0,4813.4,农林牧渔,9600.0
2008-03-12,SZE_002100,3.0109462704,22.1,0.0,4813.4,农林牧渔,9600.0
2008-03-13,SZE_002100,2.9155769315,21.4,0.0,4813.4,农林牧渔,9600.0
2008-03-14,SZE_002100,2.9264762845,21.48,0.0,4813.4,农林牧渔,9600.0
2008-03-17,SZE_002100,2.6335561723,19.33,0.0,4813.4,农林牧渔,9600.0
2008-03-18,SZE_002100,2.3910455677,17.55,0.0,4813.4,农林牧渔,9600.0
2008-03-19,SZE_002100,2.4605289432,18.06,0.0,4813.4,农林牧渔,9600.0
2008-03-21,SZE_002100,2.609032628,19.15,0.0,4813.4,农林牧渔,9600.0
2008-03-24,SZE_002100,2.5436365099,18.67,0.0,4813.4,农林牧渔,9600.0
2008-03-25,SZE_002100,2.6390058488,19.37,0.0,4813.4,农林牧渔,9600.0
2008-03-26,SZE_002100,2.5885963411,19.0,0.0,4813.4,农林牧渔,9600.0
2008-03-27,SZE_002100,2.4523544284,18.0,0.0,4813.4,农林牧渔,9600.0
2008-03-28,SZE_002100,2.5994956941,19.08,0.0,4813.4,农林牧渔,9600.0
2008-03-31,SZE_002100,2.4714282962,18.14,0.0,4813.4,农林牧渔,9600.0
2008-04-01,SZE_002100,2.2316425298,16.38,0.0,4813.4,农林牧渔,9600.0
2008-04-02,SZE_002100,2.0409038521,14.98,0.0,4813.4,农林牧渔,9600.0
2008-04-03,SZE_002100,2.104937551,15.45,0.0,4813.4,农林牧渔,9600.0
2008-04-07,SZE_002100,2.2302801107,16.37,0.0,4813.4,农林牧渔,9600.0
2008-04-08,SZE_002100,2.2997634862,16.88,0.0,4813.4,农林牧渔,9600.0
2008-04-09,SZE_002100,2.1335483527,15.66,0.0,4813.4,农林牧渔,9600.0
2008-04-10,SZE_002100,2.2043941473,16.18,0.0,4813.4,农林牧渔,9600.0
2008-04-11,SZE_002100,2.3120252583,16.97,0.0,4813.4,农林牧渔,9600.0
2008-04-14,SZE_002100,2.1321859336,15.65,0.0,4813.4,农林牧渔,9600.0
2008-04-15,SZE_002100,2.1934947943,16.1,0.0,4813.4,农林牧渔,9600.0
2008-04-16,SZE_002100,2.1389980292,15.7,0.0,4813.4,农林牧渔,9600.0
2008-04-17,SZE_002100,2.0449911095,15.01,0.0,4813.4,农林牧渔,9600.0
2008-04-18,SZE_002100,1.9250982263,14.13,0.0,4813.4,农林牧渔,9600.0
2008-04-21,SZE_002100,1.8542524317,13.61,0.0,4813.4,农林牧渔,9600.0
2008-04-22,SZE_002100,1.9046619394,13.98,0.0,4813.4,农林牧渔,9600.0
2008-04-23,SZE_002100,1.986407087,14.58,0.0,4813.4,农林牧渔,9600.0
2008-04-24,SZE_002100,2.1825954413,16.02,0.0,4813.4,农林牧渔,9600.0
2008-04-25,SZE_002100,2.2834144567,16.76,0.0,4813.4,农林牧渔,9600.0
2008-04-28,SZE_002100,2.3797737278,14.53,0.0,5776.0,农林牧渔,11520.0
2008-04-29,SZE_002100,2.4370979401,14.88,0.0,5776.0,农林牧渔,11520.0
2008-04-30,SZE_002100,2.5304545144,15.45,0.0,5776.0,农林牧渔,11520.0
2008-05-05,SZE_002100,2.740097348,16.73,0.0,5776.0,农林牧渔,11520.0
2008-05-06,SZE_002100,2.7319081748,16.68,0.0,5776.0,农林牧渔,11520.0
2008-05-07,SZE_002100,2.6991514821,16.48,0.0,5776.0,农林牧渔,11520.0
2008-05-08,SZE_002100,2.7188054977,16.6,0.0,5776.0,农林牧渔,11520.0
2008-05-09,SZE_002100,2.7679405368,16.9,0.0,5776.0,农林牧渔,11520.0
2008-05-12,SZE_002100,2.9399131737,17.95,0.0,5776.0,农林牧渔,11520.0
2008-05-14,SZE_002100,2.9399131737,17.95,0.0,5776.0,农林牧渔,11520.0
2008-05-15,SZE_002100,2.8137999067,17.18,0.0,5776.0,农林牧渔,11520.0
2008-05-16,SZE_002100,2.8318160877,17.29,0.0,5776.0,农林牧渔,11520.0
2008-05-19,SZE_002100,2.7646648675,16.88,0.0,5776.0,农林牧渔,11520.0
2008-05-20,SZE_002100,2.5222653412,15.4,0.0,5776.0,农林牧渔,11520.0
2008-05-21,SZE_002100,2.686048805,16.4,0.0,5776.0,农林牧渔,11520.0
2008-05-22,SZE_002100,2.609070577,15.93,0.0,5776.0,农林牧渔,11520.0
2008-05-23,SZE_002100,2.5386436876,15.5,0.0,5776.0,农林牧渔,11520.0
2008-05-26,SZE_002100,2.4256330977,14.81,0.0,5776.0,农林牧渔,11520.0
2008-05-27,SZE_002100,2.4649411289,15.05,0.0,5776.0,农林牧渔,11520.0
2008-05-28,SZE_002100,2.5632112072,15.65,0.0,5776.0,农林牧渔,11520.0
2008-05-29,SZE_002100,2.4927843178,15.22,0.0,5776.0,农林牧渔,11520.0
2008-05-30,SZE_002100,2.500973491,15.27,0.0,5776.0,农林牧渔,11520.0
2008-06-02,SZE_002100,2.4796816407,15.14,0.0,5776.0,农林牧渔,11520.0
2008-06-03,SZE_002100,2.518989672,15.38,0.0,5776.0,农林牧渔,11520.0
2008-06-04,SZE_002100,2.4698546329,15.08,0.0,5776.0,农林牧渔,11520.0
2008-06-05,SZE_002100,2.4567519558,15.0,0.0,5776.0,农林牧渔,11520.0
2008-06-06,SZE_002100,2.4076169166,14.7,0.0,5776.0,农林牧渔,11520.0
2008-06-10,SZE_002100,2.166855225,13.23,0.0,5776.0,农林牧渔,11520.0
2008-06-11,SZE_002100,2.1324606976,13.02,0.0,5776.0,农林牧渔,11520.0
2008-06-12,SZE_002100,2.148839044,13.12,0.0,5776.0,农林牧渔,11520.0
2008-06-13,SZE_002100,2.0505689657,12.52,0.0,5776.0,农林牧渔,11520.0
2008-06-16,SZE_002100,2.0636716428,12.6,0.0,5776.0,农林牧渔,11520.0
2008-06-23,SZE_002100,2.0472932965,12.5,0.0,5776.0,农林牧渔,11520.0
2008-06-24,SZE_002100,2.0341906194,12.42,0.0,5776.0,农林牧渔,11520.0
2008-06-25,SZE_002100,2.1521147132,13.14,0.0,5776.0,农林牧渔,11520.0
2008-06-26,SZE_002100,2.1783200674,13.3,0.0,5776.0,农林牧渔,11520.0
2008-06-27,SZE_002100,1.9965204227,12.19,0.0,5776.0,农林牧渔,11520.0
2008-06-30,SZE_002100,2.0260014462,12.37,0.0,5776.0,农林牧渔,11520.0
2008-07-01,SZE_002100,1.9686772339,12.02,0.0,5776.0,农林牧渔,11520.0
2008-07-02,SZE_002100,1.9899690842,12.15,0.0,5776.0,农林牧渔,11520.0
2008-07-03,SZE_002100,2.1177201859,12.93,0.0,5776.0,农林牧渔,11520.0
2008-07-04,SZE_002100,2.1062553434,12.86,0.0,5776.0,农林牧渔,11520.0
2008-07-07,SZE_002100,2.2225416026,13.57,0.0,5776.0,农林牧渔,11520.0
2008-07-08,SZE_002100,2.2438334529,13.7,0.0,5776.0,农林牧渔,11520.0
2008-07-09,SZE_002100,2.2880549881,13.97,0.0,5776.0,农林牧渔,11520.0
2008-07-10,SZE_002100,2.2274551066,13.6,0.0,5776.0,农林牧渔,11520.0
2008-07-11,SZE_002100,2.1619417211,13.2,0.0,5776.0,农林牧渔,11520.0
2008-07-14,SZE_002100,2.1996119177,13.43,0.0,5776.0,农林牧渔,11520.0
2008-07-15,SZE_002100,2.1619417211,13.2,0.0,5776.0,农林牧渔,11520.0
2008-07-16,SZE_002100,2.0767743199,12.68,0.0,5776.0,农林牧渔,11520.0
2008-07-17,SZE_002100,2.0931526663,12.78,0.0,5776.0,农林牧渔,11520.0
2008-07-18,SZE_002100,2.1619417211,13.2,0.0,5776.0,农林牧渔,11520.0
2008-07-21,SZE_002100,2.2258172719,13.59,0.0,5776.0,农林牧渔,11520.0
2008-07-22,SZE_002100,2.2372821144,13.66,0.0,5776.0,农林牧渔,11520.0
2008-07-23,SZE_002100,2.1799579021,13.31,0.0,5776.0,农林牧渔,11520.0
2008-07-24,SZE_002100,2.2061632563,13.47,0.0,5776.0,农林牧渔,11520.0
2008-07-25,SZE_002100,2.2896928228,13.98,0.0,5776.0,农林牧渔,11520.0
2008-07-28,SZE_002100,2.48295731,15.16,0.0,5776.0,农林牧渔,11520.0
2008-07-30,SZE_002100,2.3748602239,14.5,0.0,5776.0,农林牧渔,11520.0
2008-07-31,SZE_002100,2.2585739647,13.79,0.0,5776.0,农林牧渔,11520.0
2008-08-01,SZE_002100,2.25693613,13.78,0.0,5776.0,农林牧渔,11520.0
2008-08-04,SZE_002100,2.3093468384,14.1,0.0,5776.0,农林牧渔,11520.0
2008-08-05,SZE_002100,2.2552982954,13.77,0.0,5776.0,农林牧渔,11520.0
2008-08-06,SZE_002100,2.1897849099,13.37,0.0,5776.0,农林牧渔,11520.0
2008-08-07,SZE_002100,2.1783200674,13.3,0.0,5776.0,农林牧渔,11520.0
2008-08-08,SZE_002100,2.0325527847,12.41,0.0,5776.0,农林牧渔,11520.0
2008-08-11,SZE_002100,1.8753206596,11.45,0.0,5776.0,农林牧渔,11520.0
2008-08-12,SZE_002100,1.8573044786,11.34,0.0,5776.0,农林牧渔,11520.0
2008-08-13,SZE_002100,1.8933368406,11.56,0.0,5776.0,农林牧渔,11520.0
2008-08-15,SZE_002100,1.8654936517,11.39,0.0,5776.0,农林牧渔,11520.0
2008-08-18,SZE_002100,1.7328290461,10.58,0.0,5776.0,农林牧渔,11520.0
2008-08-19,SZE_002100,1.760672235,10.75,0.0,5776.0,农林牧渔,11520.0
2008-08-20,SZE_002100,1.922817864,11.74,0.0,5776.0,农林牧渔,11520.0
2008-08-21,SZE_002100,1.8245477858,11.14,0.0,5776.0,农林牧渔,11520.0
2008-08-22,SZE_002100,1.8491153054,11.29,0.0,5776.0,农林牧渔,11520.0
2008-08-25,SZE_002100,1.8376504629,11.22,0.0,5776.0,农林牧渔,11520.0
2008-08-26,SZE_002100,1.73774255,10.61,0.0,5776.0,农林牧渔,11520.0
2008-08-27,SZE_002100,1.7213642037,10.51,0.0,5776.0,农林牧渔,11520.0
2008-08-28,SZE_002100,1.719726369,10.5,0.0,5776.0,农林牧渔,11520.0
2008-08-29,SZE_002100,1.760672235,10.75,0.0,5776.0,农林牧渔,11520.0
