Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-14,SZE_300314,8.4557507532,31.25,0.0,2000.0,医疗保健,8000.0
2012-08-15,SZE_300314,8.3069295399,30.7,0.0,2000.0,医疗保健,8000.0
2012-08-16,SZE_300314,8.2365776936,30.44,0.0,2000.0,医疗保健,8000.0
2012-08-17,SZE_300314,8.0038754329,29.58,0.0,2000.0,医疗保健,8000.0
2012-08-20,SZE_300314,8.1012856816,29.94,0.0,2000.0,医疗保健,8000.0
2012-08-21,SZE_300314,8.3610463447,30.9,0.0,2000.0,医疗保健,8000.0
2012-08-22,SZE_300314,8.5179850787,31.48,0.0,2000.0,医疗保健,8000.0
2012-08-23,SZE_300314,8.5261025994,31.51,0.0,2000.0,医疗保健,8000.0
2012-08-24,SZE_300314,8.3312821021,30.79,0.0,2000.0,医疗保健,8000.0
2012-08-27,SZE_300314,8.3042236997,30.69,0.0,2000.0,医疗保健,8000.0
2012-08-28,SZE_300314,8.7939807833,32.5,0.0,2000.0,医疗保健,8000.0
2012-08-29,SZE_300314,8.9292727953,33.0,0.0,2000.0,医疗保健,8000.0
2012-08-30,SZE_300314,8.6045719664,31.8,0.0,2000.0,医疗保健,8000.0
2012-08-31,SZE_300314,8.9725662392,33.16,0.0,2000.0,医疗保健,8000.0
2012-09-03,SZE_300314,9.0997407305,33.63,0.0,2000.0,医疗保健,8000.0
2012-09-04,SZE_300314,8.9211552746,32.97,0.0,2000.0,医疗保健,8000.0
2012-09-05,SZE_300314,8.9373903161,33.03,0.0,2000.0,医疗保健,8000.0
2012-09-06,SZE_300314,9.2052684999,34.02,0.0,2000.0,医疗保健,8000.0
2012-09-07,SZE_300314,9.1998568194,34.0,0.0,2000.0,医疗保健,8000.0
2012-09-10,SZE_300314,9.1998568194,34.0,0.0,2000.0,医疗保健,8000.0
2012-09-11,SZE_300314,8.8210391857,32.6,0.0,2000.0,医疗保健,8000.0
2012-09-12,SZE_300314,8.8940968722,32.87,0.0,2000.0,医疗保健,8000.0
2012-09-13,SZE_300314,8.5937486054,31.76,0.0,2000.0,医疗保健,8000.0
2012-09-14,SZE_300314,8.6045719664,31.8,0.0,2000.0,医疗保健,8000.0
2012-09-17,SZE_300314,8.3718697057,30.94,0.0,2000.0,医疗保健,8000.0
2012-09-18,SZE_300314,8.2555185753,30.51,0.0,2000.0,医疗保健,8000.0
2012-09-19,SZE_300314,8.3204587411,30.75,0.0,2000.0,医疗保健,8000.0
2012-09-20,SZE_300314,8.0092871134,29.6,0.0,2000.0,医疗保健,8000.0
2012-09-21,SZE_300314,7.5817643553,28.02,0.0,2000.0,医疗保健,8000.0
2012-09-24,SZE_300314,7.6142344382,28.14,0.0,2000.0,医疗保健,8000.0
2012-09-25,SZE_300314,7.3328270531,27.1,0.0,2000.0,医疗保健,8000.0
2012-09-26,SZE_300314,7.2056525618,26.63,0.0,2000.0,医疗保健,8000.0
2012-09-27,SZE_300314,7.4410606628,27.5,0.0,2000.0,医疗保健,8000.0
2012-09-28,SZE_300314,7.6142344382,28.14,0.0,2000.0,医疗保健,8000.0
2012-10-08,SZE_300314,7.6061169175,28.11,0.0,2000.0,医疗保健,8000.0
2012-10-09,SZE_300314,7.9064651842,29.22,0.0,2000.0,医疗保健,8000.0
2012-10-10,SZE_300314,7.9768170305,29.48,0.0,2000.0,医疗保健,8000.0
2012-10-11,SZE_300314,7.8036432551,28.84,0.0,2000.0,医疗保健,8000.0
2012-10-12,SZE_300314,7.8171724563,28.89,0.0,2000.0,医疗保健,8000.0
2012-10-15,SZE_300314,7.8036432551,28.84,0.0,2000.0,医疗保健,8000.0
2012-10-16,SZE_300314,7.7955257343,28.81,0.0,2000.0,医疗保健,8000.0
2012-10-17,SZE_300314,7.9064651842,29.22,0.0,2000.0,医疗保健,8000.0
2012-10-18,SZE_300314,8.0661097584,29.81,0.0,2000.0,医疗保健,8000.0
2012-10-19,SZE_300314,7.9872435471,29.37,0.0,2000.0,医疗保健,8000.0
2012-10-22,SZE_300314,8.0715488075,29.68,0.0,2000.0,医疗保健,8000.0
2012-10-23,SZE_300314,7.7506449129,28.5,0.0,2000.0,医疗保健,8000.0
2012-10-24,SZE_300314,7.7261691921,28.41,0.0,2000.0,医疗保健,8000.0
2012-10-25,SZE_300314,7.413423871,27.26,0.0,2000.0,医疗保健,8000.0
2012-10-26,SZE_300314,7.3699114786,27.1,0.0,2000.0,医疗保健,8000.0
2012-10-29,SZE_300314,7.5466805731,27.75,0.0,2000.0,医疗保健,8000.0
2012-10-30,SZE_300314,7.6309858335,28.06,0.0,2000.0,医疗保健,8000.0
2012-10-31,SZE_300314,7.6717787015,28.21,0.0,2000.0,医疗保健,8000.0
2012-11-01,SZE_300314,7.8050354035,28.7,0.0,2000.0,医疗保健,8000.0
2012-11-02,SZE_300314,7.9546092527,29.25,0.0,2000.0,医疗保健,8000.0
2012-11-05,SZE_300314,7.9682068753,29.3,0.0,2000.0,医疗保健,8000.0
2012-11-06,SZE_300314,7.8322306488,28.8,0.0,2000.0,医疗保健,8000.0
2012-11-07,SZE_300314,7.8866211394,29.0,0.0,2000.0,医疗保健,8000.0
2012-11-08,SZE_300314,7.5466805731,27.75,0.0,2000.0,医疗保健,8000.0
2012-11-09,SZE_300314,7.4786924598,27.5,0.0,2000.0,医疗保健,8000.0
2012-11-12,SZE_300314,7.495009607,27.56,0.0,2000.0,医疗保健,8000.0
2012-11-13,SZE_300314,7.3318381351,26.96,0.0,2000.0,医疗保健,8000.0
2012-11-14,SZE_300314,7.413423871,27.26,0.0,2000.0,医疗保健,8000.0
2012-11-15,SZE_300314,7.2312157275,26.59,0.0,2000.0,医疗保健,8000.0
2012-11-16,SZE_300314,7.1931423841,26.45,0.0,2000.0,医疗保健,8000.0
2012-11-19,SZE_300314,7.2883257426,26.8,0.0,2000.0,医疗保健,8000.0
2012-11-20,SZE_300314,7.1441909425,26.27,0.0,2000.0,医疗保健,8000.0
2012-11-21,SZE_300314,7.1088371236,26.14,0.0,2000.0,医疗保健,8000.0
2012-11-22,SZE_300314,6.9755804216,25.65,0.0,2000.0,医疗保健,8000.0
2012-11-23,SZE_300314,6.9891780442,25.7,0.0,2000.0,医疗保健,8000.0
2012-11-26,SZE_300314,6.8532018177,25.2,0.0,2000.0,医疗保健,8000.0
2012-11-27,SZE_300314,6.4996636287,23.9,0.0,2000.0,医疗保健,8000.0
2012-11-28,SZE_300314,6.5241393495,23.99,0.0,2000.0,医疗保健,8000.0
2012-11-29,SZE_300314,6.3636874021,23.4,0.0,2000.0,医疗保健,8000.0
2012-11-30,SZE_300314,6.4099193192,23.57,0.0,2000.0,医疗保健,8000.0
2012-12-03,SZE_300314,6.1298082925,22.54,0.0,2000.0,医疗保健,8000.0
2012-12-04,SZE_300314,6.2222721265,22.88,0.0,2000.0,医疗保健,8000.0
2012-12-05,SZE_300314,6.486066006,23.85,0.0,2000.0,医疗保健,8000.0
2012-12-06,SZE_300314,6.4507121871,23.72,0.0,2000.0,医疗保健,8000.0
2012-12-07,SZE_300314,6.6465179534,24.44,0.0,2000.0,医疗保健,8000.0
2012-12-10,SZE_300314,6.7253841647,24.73,0.0,2000.0,医疗保健,8000.0
2012-12-11,SZE_300314,6.5540541193,24.1,0.0,2000.0,医疗保健,8000.0
2012-12-12,SZE_300314,6.6873108213,24.59,0.0,2000.0,医疗保健,8000.0
2012-12-13,SZE_300314,6.5866884137,24.22,0.0,2000.0,医疗保健,8000.0
2012-12-14,SZE_300314,6.8640799158,25.24,0.0,2000.0,医疗保健,8000.0
2012-12-17,SZE_300314,6.8613603913,25.23,0.0,2000.0,医疗保健,8000.0
2012-12-18,SZE_300314,6.8586408668,25.22,0.0,2000.0,医疗保健,8000.0
2012-12-19,SZE_300314,6.9347875536,25.5,0.0,2000.0,医疗保健,8000.0
2012-12-20,SZE_300314,7.280167169,26.77,0.0,2000.0,医疗保健,8000.0
2012-12-21,SZE_300314,7.6201077354,28.02,0.0,2000.0,医疗保健,8000.0
2012-12-24,SZE_300314,7.6255467845,28.04,0.0,2000.0,医疗保健,8000.0
2012-12-25,SZE_300314,7.9627678263,29.28,0.0,2000.0,医疗保健,8000.0
2012-12-26,SZE_300314,8.3897331776,30.85,0.0,2000.0,医疗保健,8000.0
2012-12-27,SZE_300314,7.8458282715,28.85,0.0,2000.0,医疗保健,8000.0
2012-12-28,SZE_300314,7.9546092527,29.25,0.0,2000.0,医疗保健,8000.0
2012-12-31,SZE_300314,7.9654873508,29.29,0.0,2000.0,医疗保健,8000.0
2013-01-04,SZE_300314,8.1449759698,29.95,0.0,2000.0,医疗保健,8000.0
2013-01-07,SZE_300314,8.1857688378,30.1,0.0,2000.0,医疗保健,8000.0
2013-01-08,SZE_300314,8.2673545737,30.4,0.0,2000.0,医疗保健,8000.0
2013-01-09,SZE_300314,7.9274140074,29.15,0.0,2000.0,医疗保健,8000.0
2013-01-10,SZE_300314,7.9899630716,29.38,0.0,2000.0,医疗保健,8000.0
2013-01-11,SZE_300314,8.5257094042,31.35,0.0,2000.0,医疗保健,8000.0
2013-01-14,SZE_300314,8.7677470874,32.24,0.0,2000.0,医疗保健,8000.0
2013-01-15,SZE_300314,8.8928452158,32.7,0.0,2000.0,医疗保健,8000.0
2013-01-16,SZE_300314,8.7160761213,32.05,0.0,2000.0,医疗保健,8000.0
2013-01-17,SZE_300314,8.5501851249,31.44,0.0,2000.0,医疗保健,8000.0
2013-01-18,SZE_300314,8.6508075326,31.81,0.0,2000.0,医疗保健,8000.0
2013-01-21,SZE_300314,8.9662723782,32.97,0.0,2000.0,医疗保健,8000.0
2013-01-22,SZE_300314,8.6317708609,31.74,0.0,2000.0,医疗保健,8000.0
2013-01-23,SZE_300314,9.4938601371,34.91,0.0,2000.0,医疗保健,8000.0
2013-01-24,SZE_300314,9.8419592771,36.19,0.0,2000.0,医疗保健,8000.0
2013-01-25,SZE_300314,9.9262645375,36.5,0.0,2000.0,医疗保健,8000.0
2013-01-28,SZE_300314,10.05952124,36.99,0.0,2000.0,医疗保健,8000.0
2013-01-29,SZE_300314,10.040484568,36.92,0.0,2000.0,医疗保健,8000.0
2013-01-30,SZE_300314,9.8202030808,36.11,0.0,2000.0,医疗保健,8000.0
2013-01-31,SZE_300314,9.790288311,36.0,0.0,2000.0,医疗保健,8000.0
2013-02-01,SZE_300314,9.6434339863,35.46,0.0,2000.0,医疗保健,8000.0
2013-02-04,SZE_300314,9.436750122,34.7,0.0,2000.0,医疗保健,8000.0
2013-02-05,SZE_300314,9.5319334806,35.05,0.0,2000.0,医疗保健,8000.0
2013-02-06,SZE_300314,9.6053606429,35.32,0.0,2000.0,医疗保健,8000.0
2013-02-07,SZE_300314,9.6407144618,35.45,0.0,2000.0,医疗保健,8000.0
2013-02-08,SZE_300314,9.9262645375,36.5,0.0,2000.0,医疗保健,8000.0
2013-02-18,SZE_300314,9.7522149676,35.86,0.0,2000.0,医疗保健,8000.0
2013-02-19,SZE_300314,9.2545419784,34.03,0.0,2000.0,医疗保健,8000.0
2013-02-20,SZE_300314,10.179180319,37.43,0.0,2000.0,医疗保健,8000.0
2013-02-21,SZE_300314,9.8854716696,36.35,0.0,2000.0,医疗保健,8000.0
2013-02-22,SZE_300314,9.7331782958,35.79,0.0,2000.0,医疗保健,8000.0
2013-02-25,SZE_300314,10.032325994,36.89,0.0,2000.0,医疗保健,8000.0
2013-02-26,SZE_300314,10.094875058,37.12,0.0,2000.0,医疗保健,8000.0
2013-02-27,SZE_300314,9.7630930657,35.9,0.0,2000.0,医疗保健,8000.0
2013-02-28,SZE_300314,9.7957273601,36.02,0.0,2000.0,医疗保健,8000.0
2013-03-01,SZE_300314,9.9806550282,36.7,0.0,2000.0,医疗保健,8000.0
2013-03-04,SZE_300314,9.8909107186,36.37,0.0,2000.0,医疗保健,8000.0
2013-03-05,SZE_300314,10.608865195,39.01,0.0,2000.0,医疗保健,8000.0
2013-03-06,SZE_300314,10.557194229,38.82,0.0,2000.0,医疗保健,8000.0
2013-03-07,SZE_300314,10.075838387,37.05,0.0,2000.0,医疗保健,8000.0
2013-03-08,SZE_300314,9.836520228,36.17,0.0,2000.0,医疗保健,8000.0
2013-03-11,SZE_300314,9.8881911941,36.36,0.0,2000.0,医疗保健,8000.0
2013-03-12,SZE_300314,9.0396995405,33.24,0.0,2000.0,医疗保健,8000.0
2013-03-13,SZE_300314,9.0315409669,33.21,0.0,2000.0,医疗保健,8000.0
2013-03-14,SZE_300314,8.8003813818,32.36,0.0,2000.0,医疗保健,8000.0
2013-03-15,SZE_300314,8.7568689893,32.2,0.0,2000.0,医疗保健,8000.0
2013-03-18,SZE_300314,8.729673744,32.1,0.0,2000.0,医疗保健,8000.0
2013-03-19,SZE_300314,8.7432713666,32.15,0.0,2000.0,医疗保健,8000.0
2013-03-20,SZE_300314,9.036980016,33.23,0.0,2000.0,医疗保健,8000.0
2013-03-21,SZE_300314,9.175675767,33.74,0.0,2000.0,医疗保健,8000.0
2013-03-22,SZE_300314,9.3306886653,34.31,0.0,2000.0,医疗保健,8000.0
2013-03-25,SZE_300314,9.1430414727,33.62,0.0,2000.0,医疗保健,8000.0
2013-03-26,SZE_300314,8.9907480989,33.06,0.0,2000.0,医疗保健,8000.0
2013-03-27,SZE_300314,8.9662723782,32.97,0.0,2000.0,医疗保健,8000.0
2013-03-28,SZE_300314,8.6535270571,31.82,0.0,2000.0,医疗保健,8000.0
2013-03-29,SZE_300314,8.6100146646,31.66,0.0,2000.0,医疗保健,8000.0
2013-04-01,SZE_300314,8.7949423327,32.34,0.0,2000.0,医疗保健,8000.0
2013-04-02,SZE_300314,8.376135555,30.8,0.0,2000.0,医疗保健,8000.0
2013-04-03,SZE_300314,8.4006112757,30.89,0.0,2000.0,医疗保健,8000.0
2013-04-08,SZE_300314,8.6263318118,31.72,0.0,2000.0,医疗保健,8000.0
2013-04-09,SZE_300314,8.6698442043,31.88,0.0,2000.0,医疗保健,8000.0
2013-04-10,SZE_300314,8.4821970117,31.19,0.0,2000.0,医疗保健,8000.0
2013-04-11,SZE_300314,8.4740384381,31.16,0.0,2000.0,医疗保健,8000.0
2013-04-12,SZE_300314,8.4060503248,30.91,0.0,2000.0,医疗保健,8000.0
2013-04-15,SZE_300314,8.3897331776,30.85,0.0,2000.0,医疗保健,8000.0
2013-04-16,SZE_300314,8.5746608457,31.53,0.0,2000.0,医疗保健,8000.0
2013-04-17,SZE_300314,8.7840642346,32.3,0.0,2000.0,医疗保健,8000.0
2013-04-18,SZE_300314,8.7840642346,32.3,0.0,2000.0,医疗保健,8000.0
2013-04-19,SZE_300314,9.083211933,33.4,0.0,2000.0,医疗保健,8000.0
2013-04-22,SZE_300314,9.1729562425,33.73,0.0,2000.0,医疗保健,8000.0
2013-04-23,SZE_300314,8.7840642346,32.3,0.0,2000.0,医疗保健,8000.0
2013-04-24,SZE_300314,9.4258720239,34.66,0.0,2000.0,医疗保健,8000.0
2013-04-25,SZE_300314,9.3687620087,34.45,0.0,2000.0,医疗保健,8000.0
2013-04-26,SZE_300314,9.0560166877,33.3,0.0,2000.0,医疗保健,8000.0
2013-05-02,SZE_300314,9.2409443558,33.98,0.0,2000.0,医疗保健,8000.0
2013-05-03,SZE_300314,9.6216777901,35.38,0.0,2000.0,医疗保健,8000.0
2013-05-06,SZE_300314,9.5863239712,35.25,0.0,2000.0,医疗保健,8000.0
2013-05-07,SZE_300314,9.5319334806,35.05,0.0,2000.0,医疗保健,8000.0
2013-05-08,SZE_300314,9.7630930657,35.9,0.0,2150.0,医疗保健,8000.0
2013-05-09,SZE_300314,9.5455311032,35.1,0.0,2150.0,医疗保健,8000.0
2013-05-10,SZE_300314,9.4666648918,34.81,0.0,2150.0,医疗保健,8000.0
2013-05-13,SZE_300314,9.882752145,36.34,0.0,2150.0,医疗保健,8000.0
2013-05-14,SZE_300314,9.5591287259,35.15,0.0,2150.0,医疗保健,8000.0
2013-05-15,SZE_300314,9.7712516393,35.93,0.0,2150.0,医疗保健,8000.0
2013-05-16,SZE_300314,9.436750122,34.7,0.0,2150.0,医疗保健,8000.0
2013-05-17,SZE_300314,9.4666648918,34.81,0.0,2150.0,医疗保健,8000.0
2013-05-20,SZE_300314,9.790288311,36.0,0.0,2150.0,医疗保健,8000.0
2013-05-21,SZE_300314,9.9262645375,36.5,0.0,2150.0,医疗保健,8000.0
2013-05-22,SZE_300314,9.5171321956,17.33,0.0,4300.0,医疗保健,16000.0
2013-05-23,SZE_300314,9.6489332185,17.57,0.0,4300.0,医疗保健,16000.0
2013-05-24,SZE_300314,10.192612438,18.56,0.0,4300.0,医疗保健,16000.0
2013-05-27,SZE_300314,10.653916018,19.4,0.0,4300.0,医疗保健,16000.0
2013-05-28,SZE_300314,10.126711927,18.44,0.0,4300.0,医疗保健,16000.0
2013-05-29,SZE_300314,10.02236945,18.25,0.0,4300.0,医疗保健,16000.0
2013-05-30,SZE_300314,11.02735225,20.08,0.0,4300.0,医疗保健,16000.0
2013-05-31,SZE_300314,11.203086947,20.4,0.0,4300.0,医疗保健,16000.0
2013-06-03,SZE_300314,10.895551227,19.84,0.0,4300.0,医疗保健,16000.0
2013-06-04,SZE_300314,9.8850767179,18.0,0.0,4300.0,医疗保健,16000.0
2013-06-05,SZE_300314,9.830159625,17.9,0.0,4300.0,医疗保健,16000.0
2013-06-06,SZE_300314,9.5830327071,17.45,0.0,4300.0,医疗保健,16000.0
2013-06-07,SZE_300314,9.6654083464,17.6,0.0,4300.0,医疗保健,16000.0
2013-06-13,SZE_300314,9.3359057891,17.0,0.0,4300.0,医疗保健,16000.0
2013-06-14,SZE_300314,9.6928668928,17.65,0.0,4300.0,医疗保健,16000.0
2013-06-17,SZE_300314,9.6049995442,17.49,0.0,4300.0,医疗保健,16000.0
2013-06-18,SZE_300314,9.2974638241,16.93,0.0,4300.0,医疗保健,16000.0
2013-06-19,SZE_300314,9.0942705805,16.56,0.0,4300.0,医疗保健,16000.0
2013-06-20,SZE_300314,8.8306685346,16.08,0.0,4300.0,医疗保健,16000.0
2013-06-21,SZE_300314,8.6110001631,15.68,0.0,4300.0,医疗保健,16000.0
2013-06-24,SZE_300314,8.0014204322,14.57,0.0,4300.0,医疗保健,16000.0
2013-06-25,SZE_300314,8.0892877808,14.73,0.0,4300.0,医疗保健,16000.0
2013-06-26,SZE_300314,8.6384587096,15.73,0.0,4300.0,医疗保健,16000.0
2013-06-27,SZE_300314,8.3968235009,15.29,0.0,4300.0,医疗保健,16000.0
2013-06-28,SZE_300314,8.1826468387,14.9,0.0,4300.0,医疗保健,16000.0
2013-07-01,SZE_300314,8.5286245238,15.53,0.0,4300.0,医疗保健,16000.0
2013-07-02,SZE_300314,8.7702597325,15.97,0.0,4300.0,医疗保健,16000.0
2013-07-03,SZE_300314,8.6219835817,15.7,0.0,4300.0,医疗保健,16000.0
2013-07-04,SZE_300314,8.6329670003,15.72,0.0,4300.0,医疗保健,16000.0
2013-07-05,SZE_300314,8.2485473501,15.02,0.0,4300.0,医疗保健,16000.0
2013-07-08,SZE_300314,7.7762603514,14.16,0.0,4300.0,医疗保健,16000.0
2013-07-09,SZE_300314,7.8970779557,14.38,0.0,4300.0,医疗保健,16000.0
2013-07-10,SZE_300314,8.0453541065,14.65,0.0,4300.0,医疗保健,16000.0
2013-07-11,SZE_300314,8.2320722223,14.99,0.0,4300.0,医疗保健,16000.0
2013-07-12,SZE_300314,8.2375639316,15.0,0.0,4300.0,医疗保健,16000.0
2013-07-15,SZE_300314,8.6823923839,15.81,0.0,4300.0,医疗保健,16000.0
2013-07-16,SZE_300314,8.9405027204,16.28,0.0,4300.0,医疗保健,16000.0
2013-07-17,SZE_300314,8.665917256,15.78,0.0,4300.0,医疗保健,16000.0
2013-07-18,SZE_300314,8.8910773368,16.19,0.0,4300.0,医疗保健,16000.0
2013-07-19,SZE_300314,8.512149396,15.5,0.0,4300.0,医疗保健,16000.0
2013-07-22,SZE_300314,9.0228783597,16.43,0.0,4300.0,医疗保健,16000.0
2013-07-23,SZE_300314,9.8027010786,17.85,0.0,4300.0,医疗保健,16000.0
2013-07-24,SZE_300314,9.753275695,17.76,0.0,4300.0,医疗保健,16000.0
2013-07-25,SZE_300314,9.4402482656,17.19,0.0,4300.0,医疗保健,16000.0
2013-07-26,SZE_300314,9.390822882,17.1,0.0,4300.0,医疗保健,16000.0
2013-07-29,SZE_300314,9.1217291269,16.61,0.0,4300.0,医疗保健,16000.0
2013-07-30,SZE_300314,9.0118949411,16.41,0.0,4300.0,医疗保健,16000.0
2013-07-31,SZE_300314,9.0338617783,16.45,0.0,4300.0,医疗保健,16000.0
2013-08-01,SZE_300314,9.4731985213,17.25,0.0,4300.0,医疗保健,16000.0
2013-08-02,SZE_300314,9.7477839857,17.75,0.0,4300.0,医疗保健,16000.0
2013-08-05,SZE_300314,10.725308239,19.53,0.0,4300.0,医疗保健,16000.0
2013-08-06,SZE_300314,10.681374565,19.45,0.0,4300.0,医疗保健,16000.0
2013-08-07,SZE_300314,10.697849692,19.48,0.0,4300.0,医疗保健,16000.0
2013-08-08,SZE_300314,10.609982344,19.32,0.0,4300.0,医疗保健,16000.0
2013-08-09,SZE_300314,10.291463205,18.74,0.0,4300.0,医疗保健,16000.0
2013-08-12,SZE_300314,10.165153892,18.51,0.0,4300.0,医疗保健,16000.0
2013-08-13,SZE_300314,10.467197902,19.06,0.0,4300.0,医疗保健,16000.0
2013-08-14,SZE_300314,10.192612438,18.56,0.0,4300.0,医疗保健,16000.0
