Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-22,SZE_002311,4.97826311,33.55,0.0,4480.0,农林牧渔,22400.0
2010-02-23,SZE_002311,4.9263289196,33.2,0.0,4480.0,农林牧渔,22400.0
2010-02-24,SZE_002311,5.1162596732,34.48,0.0,4480.0,农林牧渔,22400.0
2010-02-25,SZE_002311,5.1949028758,35.01,0.0,4480.0,农林牧渔,22400.0
2010-03-01,SZE_002311,5.2794814145,35.58,0.0,5600.0,农林牧渔,22400.0
2010-03-02,SZE_002311,5.1949028758,35.01,0.0,5600.0,农林牧渔,22400.0
2010-03-03,SZE_002311,5.3981881354,36.38,0.0,5600.0,农林牧渔,22400.0
2010-03-04,SZE_002311,5.2364502281,35.29,0.0,5600.0,农林牧渔,22400.0
2010-03-05,SZE_002311,5.3017389246,35.73,0.0,5600.0,农林牧渔,22400.0
2010-03-08,SZE_002311,5.475347504,36.9,0.0,5600.0,农林牧渔,22400.0
2010-03-09,SZE_002311,5.4352839857,36.63,0.0,5600.0,农林牧渔,22400.0
2010-03-10,SZE_002311,5.2453532322,35.35,0.0,5600.0,农林牧渔,22400.0
2010-03-11,SZE_002311,5.2112250499,35.12,0.0,5600.0,农林牧渔,22400.0
2010-03-12,SZE_002311,5.1815483697,34.92,0.0,5600.0,农林牧渔,22400.0
2010-03-15,SZE_002311,5.1073566691,34.42,0.0,5600.0,农林牧渔,22400.0
2010-03-16,SZE_002311,5.1236788432,34.53,0.0,5600.0,农林牧渔,22400.0
2010-03-17,SZE_002311,5.223095722,35.2,0.0,5600.0,农林牧渔,22400.0
2010-03-18,SZE_002311,5.21864422,35.17,0.0,5600.0,农林牧渔,22400.0
2010-03-19,SZE_002311,5.2112250499,35.12,0.0,5600.0,农林牧渔,22400.0
2010-03-22,SZE_002311,5.2008382118,35.05,0.0,5600.0,农林牧渔,22400.0
2010-03-23,SZE_002311,5.2720622444,35.53,0.0,5600.0,农林牧渔,22400.0
2010-03-24,SZE_002311,5.2972874226,35.7,0.0,5600.0,农林牧渔,22400.0
2010-03-25,SZE_002311,5.3788982933,36.25,0.0,5600.0,农林牧渔,22400.0
2010-03-26,SZE_002311,5.3566407831,36.1,0.0,5600.0,农林牧渔,22400.0
2010-03-29,SZE_002311,5.2542562363,35.41,0.0,5600.0,农林牧渔,22400.0
2010-03-30,SZE_002311,5.346253945,36.03,0.0,5600.0,农林牧渔,22400.0
2010-03-31,SZE_002311,5.3299317709,35.92,0.0,5600.0,农林牧渔,22400.0
2010-04-01,SZE_002311,5.4634768319,36.82,0.0,5600.0,农林牧渔,22400.0
2010-04-02,SZE_002311,5.4605091639,36.8,0.0,5600.0,农林牧渔,22400.0
2010-04-06,SZE_002311,5.4842505081,36.96,0.0,5600.0,农林牧渔,22400.0
2010-04-07,SZE_002311,5.5168948564,37.18,0.0,5600.0,农林牧渔,22400.0
2010-04-08,SZE_002311,5.6014733951,37.75,0.0,5600.0,农林牧渔,22400.0
2010-04-09,SZE_002311,5.6578590875,38.13,0.0,5600.0,农林牧渔,22400.0
2010-04-12,SZE_002311,5.7365022901,38.66,0.0,5600.0,农林牧渔,22400.0
2010-04-13,SZE_002311,5.4990888482,37.06,0.0,5600.0,农林牧渔,22400.0
2010-04-14,SZE_002311,5.5347008645,37.3,0.0,5600.0,农林牧渔,22400.0
2010-04-15,SZE_002311,5.3388347749,35.98,0.0,5600.0,农林牧渔,22400.0
2010-04-16,SZE_002311,5.3373509409,35.97,0.0,5600.0,农林牧渔,22400.0
2010-04-19,SZE_002311,5.1518716894,34.72,0.0,5600.0,农林牧渔,22400.0
2010-04-20,SZE_002311,5.3254802688,35.89,0.0,5600.0,农林牧渔,22400.0
2010-04-21,SZE_002311,5.3759306252,36.23,0.0,5600.0,农林牧渔,22400.0
2010-04-22,SZE_002311,5.3848336293,36.29,0.0,5600.0,农林牧渔,22400.0
2010-04-23,SZE_002311,5.223095722,35.2,0.0,5600.0,农林牧渔,22400.0
2010-04-26,SZE_002311,5.1043890011,34.4,0.0,5600.0,农林牧渔,22400.0
2010-04-27,SZE_002311,4.9856822801,33.6,0.0,5600.0,农林牧渔,22400.0
2010-04-28,SZE_002311,4.8966522394,33.0,0.0,5600.0,农林牧渔,22400.0
2010-04-29,SZE_002311,4.8595563891,32.75,0.0,5600.0,农林牧渔,22400.0
2010-04-30,SZE_002311,4.7171083239,31.79,0.0,5600.0,农林牧渔,22400.0
2010-05-04,SZE_002311,4.6444004574,31.3,0.0,5600.0,农林牧渔,22400.0
2010-05-05,SZE_002311,4.7334304981,31.9,0.0,5600.0,农林牧渔,22400.0
2010-05-06,SZE_002311,4.6295621172,31.2,0.0,5600.0,农林牧渔,22400.0
2010-05-07,SZE_002311,4.6889154777,31.6,0.0,5600.0,农林牧渔,22400.0
2010-05-10,SZE_002311,4.7497526722,32.01,0.0,5600.0,农林牧渔,22400.0
2010-05-11,SZE_002311,4.7927838586,32.3,0.0,5600.0,农林牧渔,22400.0
2010-05-12,SZE_002311,4.7601395103,32.08,0.0,5600.0,农林牧渔,22400.0
2010-05-13,SZE_002311,4.847685717,32.67,0.0,5600.0,农林牧渔,22400.0
2010-05-14,SZE_002311,4.9144582475,33.12,0.0,5600.0,农林牧渔,22400.0
2010-05-17,SZE_002311,4.6473681254,31.32,0.0,5600.0,农林牧渔,22400.0
2010-05-18,SZE_002311,4.718592158,31.8,0.0,5600.0,农林牧渔,22400.0
2010-05-19,SZE_002311,4.8877492353,32.94,0.0,5600.0,农林牧渔,22400.0
2010-05-20,SZE_002311,4.8239443728,32.51,0.0,5600.0,农林牧渔,22400.0
2010-05-21,SZE_002311,4.8966522394,33.0,0.0,5600.0,农林牧渔,22400.0
2010-05-24,SZE_002311,5.0405841385,33.97,0.0,5600.0,农林牧渔,22400.0
2010-05-26,SZE_002311,5.0391003045,33.96,0.0,5600.0,农林牧渔,22400.0
2010-05-27,SZE_002311,5.0672931508,34.15,0.0,5600.0,农林牧渔,22400.0
2010-05-28,SZE_002311,5.0672931508,34.15,0.0,5600.0,农林牧渔,22400.0
2010-05-31,SZE_002311,4.9218774176,33.17,0.0,5600.0,农林牧渔,22400.0
2010-06-01,SZE_002311,4.9114905795,33.1,0.0,5600.0,农林牧渔,22400.0
2010-06-02,SZE_002311,4.9560055999,33.4,0.0,5600.0,农林牧渔,22400.0
2010-06-03,SZE_002311,4.9233612516,33.18,0.0,5600.0,农林牧渔,22400.0
2010-06-04,SZE_002311,4.9248450856,33.19,0.0,5600.0,农林牧渔,22400.0
2010-06-07,SZE_002311,4.852137219,32.7,0.0,5600.0,农林牧渔,22400.0
2010-06-08,SZE_002311,4.9560055999,33.4,0.0,5600.0,农林牧渔,22400.0
2010-06-09,SZE_002311,5.0361326365,33.94,0.0,5600.0,农林牧渔,22400.0
2010-06-10,SZE_002311,5.1188243224,26.38,0.0,7280.0,农林牧渔,29120.0
2010-06-11,SZE_002311,5.217785672,26.89,0.0,7280.0,农林牧渔,29120.0
2010-06-17,SZE_002311,5.105241392,26.31,0.0,7280.0,农林牧渔,29120.0
2010-06-18,SZE_002311,4.9480674837,25.5,0.0,7280.0,农林牧渔,29120.0
2010-06-21,SZE_002311,5.0159821354,25.85,0.0,7280.0,农林牧渔,29120.0
2010-06-22,SZE_002311,4.9791141816,25.66,0.0,7280.0,农林牧渔,29120.0
2010-06-23,SZE_002311,4.8704507389,25.1,0.0,7280.0,农林牧渔,29120.0
2010-06-24,SZE_002311,4.8374636223,24.93,0.0,7280.0,农林牧渔,29120.0
2010-06-25,SZE_002311,4.8122381802,24.8,0.0,7280.0,农林牧渔,29120.0
2010-06-28,SZE_002311,4.6608855278,24.02,0.0,7280.0,农林牧渔,29120.0
2010-06-29,SZE_002311,4.3814652464,22.58,0.0,7280.0,农林牧渔,29120.0
2010-06-30,SZE_002311,4.2883251525,22.1,0.0,7280.0,农林牧渔,29120.0
2010-07-01,SZE_002311,4.327133525,22.3,0.0,7280.0,农林牧渔,29120.0
2010-07-02,SZE_002311,4.3853460836,22.6,0.0,7280.0,农林牧渔,29120.0
2010-07-05,SZE_002311,4.5987921319,23.7,0.0,7280.0,农林牧渔,29120.0
2010-07-06,SZE_002311,4.7229789237,24.34,0.0,7280.0,农林牧渔,29120.0
2010-07-07,SZE_002311,4.7268597609,24.36,0.0,7280.0,农林牧渔,29120.0
2010-07-08,SZE_002311,4.5949112947,23.68,0.0,7280.0,农林牧渔,29120.0
2010-07-09,SZE_002311,4.7132768306,24.29,0.0,7280.0,农林牧渔,29120.0
2010-07-12,SZE_002311,4.695813063,24.2,0.0,7280.0,农林牧渔,29120.0
2010-07-13,SZE_002311,4.567745434,23.54,0.0,7280.0,农林牧渔,29120.0
2010-07-14,SZE_002311,4.5308774802,23.35,0.0,7280.0,农林牧渔,29120.0
2010-07-15,SZE_002311,4.4047502698,22.7,0.0,7280.0,农林牧渔,29120.0
2010-07-16,SZE_002311,4.3426568739,22.38,0.0,7280.0,农林牧渔,29120.0
2010-07-19,SZE_002311,4.439677805,22.88,0.0,7280.0,农林牧渔,29120.0
2010-07-20,SZE_002311,4.5638645967,23.52,0.0,7280.0,农林牧渔,29120.0
2010-07-21,SZE_002311,4.6550642719,23.99,0.0,7280.0,农林牧渔,29120.0
2010-07-22,SZE_002311,4.6608855278,24.02,0.0,7280.0,农林牧渔,29120.0
2010-07-23,SZE_002311,4.7249193423,24.35,0.0,7280.0,农林牧渔,29120.0
2010-07-26,SZE_002311,4.8743315761,25.12,0.0,7280.0,农林牧渔,29120.0
2010-07-27,SZE_002311,4.8452252968,24.97,0.0,7280.0,农林牧渔,29120.0
2010-07-28,SZE_002311,4.9286632975,25.4,0.0,7280.0,农林牧渔,29120.0
2010-07-29,SZE_002311,4.8394040409,24.94,0.0,7280.0,农林牧渔,29120.0
2010-07-30,SZE_002311,4.8859740878,25.18,0.0,7280.0,农林牧渔,29120.0
2010-08-02,SZE_002311,4.9034378554,25.27,0.0,7280.0,农林牧渔,29120.0
2010-08-03,SZE_002311,4.7714893892,24.59,0.0,7280.0,农林牧渔,29120.0
2010-08-04,SZE_002311,4.8471657154,24.98,0.0,7280.0,农林牧渔,29120.0
2010-08-05,SZE_002311,5.2274877651,26.94,0.0,7280.0,农林牧渔,29120.0
2010-08-06,SZE_002311,5.4486954879,28.08,0.0,7280.0,农林牧渔,29120.0
2010-08-09,SZE_002311,5.6194523266,28.96,0.0,7280.0,农林牧渔,29120.0
2010-08-10,SZE_002311,5.433172139,28.0,0.0,7280.0,农林牧渔,29120.0
2010-08-11,SZE_002311,5.4816826045,28.25,0.0,7280.0,农林牧渔,29120.0
2010-08-12,SZE_002311,5.4486954879,28.08,0.0,7280.0,农林牧渔,29120.0
2010-08-13,SZE_002311,5.4719805114,28.2,0.0,7280.0,农林牧渔,29120.0
2010-08-16,SZE_002311,5.5631801866,28.67,0.0,7280.0,农林牧渔,29120.0
2010-08-17,SZE_002311,5.658260699,29.16,0.0,7280.0,农林牧渔,29120.0
2010-08-18,SZE_002311,5.5437760004,28.57,0.0,7280.0,农林牧渔,29120.0
2010-08-19,SZE_002311,5.5534780935,28.62,0.0,7280.0,农林牧渔,29120.0
2010-08-20,SZE_002311,5.3691383245,27.67,0.0,7280.0,农林牧渔,29120.0
2010-08-24,SZE_002311,5.2857003238,27.24,0.0,7280.0,农林牧渔,29120.0
2010-08-25,SZE_002311,5.3982446038,27.82,0.0,7280.0,农林牧渔,29120.0
2010-08-26,SZE_002311,5.5107888838,28.4,0.0,7280.0,农林牧渔,29120.0
2010-08-27,SZE_002311,5.5884056287,28.8,0.0,7280.0,农林牧渔,29120.0
2010-08-30,SZE_002311,5.7125924204,29.44,0.0,7280.0,农林牧渔,29120.0
2010-08-31,SZE_002311,5.7514007928,29.64,0.0,7280.0,农林牧渔,29120.0
2010-09-01,SZE_002311,5.5981077218,28.85,0.0,7280.0,农林牧渔,29120.0
2010-09-02,SZE_002311,5.8212558632,30.0,0.0,7280.0,农林牧渔,29120.0
2010-09-03,SZE_002311,6.0793315398,31.33,0.0,7280.0,农林牧渔,29120.0
2010-09-06,SZE_002311,5.8891705149,30.35,0.0,7280.0,农林牧渔,29120.0
2010-09-07,SZE_002311,5.9590255853,30.71,0.0,7280.0,农林牧渔,29120.0
2010-09-08,SZE_002311,6.0152977253,31.0,0.0,7280.0,农林牧渔,29120.0
2010-09-09,SZE_002311,5.8833492591,30.32,0.0,7280.0,农林牧渔,29120.0
2010-09-10,SZE_002311,5.6679627921,29.21,0.0,7280.0,农林牧渔,29120.0
2010-09-13,SZE_002311,6.0541060977,31.2,0.0,7280.0,农林牧渔,29120.0
2010-09-14,SZE_002311,5.9105151198,30.46,0.0,7280.0,农林牧渔,29120.0
2010-09-15,SZE_002311,5.7436391183,29.6,0.0,7280.0,农林牧渔,29120.0
2010-09-16,SZE_002311,5.5146697211,28.42,0.0,7280.0,农林牧渔,29120.0
2010-09-17,SZE_002311,5.5282526514,28.49,0.0,7280.0,农林牧渔,29120.0
2010-09-20,SZE_002311,5.5554185121,28.63,0.0,7280.0,农林牧渔,29120.0
2010-09-21,SZE_002311,5.3963041852,27.81,0.0,7280.0,农林牧渔,29120.0
2010-09-27,SZE_002311,5.6039289776,28.88,0.0,7280.0,农林牧渔,29120.0
2010-09-28,SZE_002311,5.4254104645,27.96,0.0,7280.0,农林牧渔,29120.0
2010-09-29,SZE_002311,5.458397581,28.13,0.0,7280.0,农林牧渔,29120.0
2010-09-30,SZE_002311,5.4836230231,28.26,0.0,7280.0,农林牧渔,29120.0
2010-10-08,SZE_002311,5.5787035356,28.75,0.0,7280.0,农林牧渔,29120.0
2010-10-11,SZE_002311,5.7416986997,29.59,0.0,7280.0,农林牧渔,29120.0
2010-10-12,SZE_002311,5.8503621425,30.15,0.0,7280.0,农林牧渔,29120.0
2010-10-13,SZE_002311,5.9085747011,30.45,0.0,7280.0,农林牧渔,29120.0
2010-10-14,SZE_002311,5.801851677,29.9,0.0,7280.0,农林牧渔,29120.0
2010-10-15,SZE_002311,5.8930513522,30.37,0.0,7280.0,农林牧渔,29120.0
2010-10-18,SZE_002311,5.6679627921,29.21,0.0,7280.0,农林牧渔,29120.0
2010-10-19,SZE_002311,5.7960304211,29.87,0.0,7280.0,农林牧渔,29120.0
2010-10-20,SZE_002311,5.898872608,30.4,0.0,7280.0,农林牧渔,29120.0
2010-10-21,SZE_002311,6.1511270288,31.7,0.0,7280.0,农林牧渔,29120.0
2010-10-22,SZE_002311,6.1588887033,31.74,0.0,7280.0,农林牧渔,29120.0
2010-10-25,SZE_002311,6.2384458667,32.15,0.0,7280.0,农林牧渔,29120.0
2010-10-28,SZE_002311,5.9182767942,30.5,0.0,7280.0,农林牧渔,29120.0
2010-10-29,SZE_002311,6.1123186563,31.5,0.0,7280.0,农林牧渔,29120.0
2010-11-01,SZE_002311,6.2694925647,32.31,0.0,7280.0,农林牧渔,29120.0
2010-11-02,SZE_002311,6.4286068916,33.13,0.0,7280.0,农林牧渔,29120.0
2010-11-03,SZE_002311,6.3995006123,32.98,0.0,7280.0,农林牧渔,29120.0
2010-11-04,SZE_002311,6.5974233116,34.0,0.0,7280.0,农林牧渔,29120.0
2010-11-05,SZE_002311,6.5353299157,33.68,0.0,7280.0,农林牧渔,29120.0
2010-11-08,SZE_002311,6.7002654985,34.53,0.0,7280.0,农林牧渔,29120.0
2010-11-09,SZE_002311,6.4945811247,33.47,0.0,7280.0,农林牧渔,29120.0
2010-11-10,SZE_002311,6.5741382882,33.88,0.0,7280.0,农林牧渔,29120.0
2010-11-11,SZE_002311,6.4033814495,33.0,0.0,7280.0,农林牧渔,29120.0
2010-11-12,SZE_002311,5.970668097,30.77,0.0,7280.0,农林牧渔,29120.0
2010-11-16,SZE_002311,6.0444040046,31.15,0.0,7280.0,农林牧渔,29120.0
2010-11-17,SZE_002311,5.8212558632,30.0,0.0,7280.0,农林牧渔,29120.0
2010-11-18,SZE_002311,5.8561833984,30.18,0.0,7280.0,农林牧渔,29120.0
2010-11-19,SZE_002311,6.0696294467,31.28,0.0,7280.0,农林牧渔,29120.0
2010-11-22,SZE_002311,6.3451688909,32.7,0.0,7280.0,农林牧渔,29120.0
2010-11-23,SZE_002311,6.2597904715,32.26,0.0,7280.0,农林牧渔,29120.0
2010-11-24,SZE_002311,6.3839772633,32.9,0.0,7280.0,农林牧渔,29120.0
2010-11-25,SZE_002311,6.3800964261,32.88,0.0,7280.0,农林牧渔,29120.0
2010-11-26,SZE_002311,6.2287437736,32.1,0.0,7280.0,农林牧渔,29120.0
2010-11-29,SZE_002311,6.1860545639,31.88,0.0,7280.0,农林牧渔,29120.0
2010-11-30,SZE_002311,6.0676890281,31.27,0.0,7280.0,农林牧渔,29120.0
2010-12-01,SZE_002311,6.1647099591,31.77,0.0,7280.0,农林牧渔,29120.0
2010-12-02,SZE_002311,6.1123186563,31.5,0.0,7280.0,农林牧渔,29120.0
2010-12-03,SZE_002311,6.2656117274,32.29,0.0,7280.0,农林牧渔,29120.0
2010-12-06,SZE_002311,6.0890336329,31.38,0.0,7280.0,农林牧渔,29120.0
2010-12-07,SZE_002311,6.2462075412,32.19,0.0,7280.0,农林牧渔,29120.0
2010-12-08,SZE_002311,6.3645730771,32.8,0.0,7280.0,农林牧渔,29120.0
2010-12-09,SZE_002311,6.354870984,32.75,0.0,7280.0,农林牧渔,29120.0
2010-12-10,SZE_002311,6.4421898219,33.2,0.0,7280.0,农林牧渔,29120.0
2010-12-13,SZE_002311,6.5101044737,33.55,0.0,7280.0,农林牧渔,29120.0
2010-12-14,SZE_002311,6.5566745206,33.79,0.0,7280.0,农林牧渔,29120.0
2010-12-15,SZE_002311,6.4092027054,33.03,0.0,7280.0,农林牧渔,29120.0
2010-12-16,SZE_002311,6.3296455419,32.62,0.0,7280.0,农林牧渔,29120.0
2010-12-17,SZE_002311,6.3995006123,32.98,0.0,7280.0,农林牧渔,29120.0
2010-12-20,SZE_002311,6.2539692157,32.23,0.0,7280.0,农林牧渔,29120.0
2010-12-21,SZE_002311,6.2888967509,32.41,0.0,7280.0,农林牧渔,29120.0
2010-12-22,SZE_002311,6.1841141453,31.87,0.0,7280.0,农林牧渔,29120.0
2010-12-23,SZE_002311,5.955144748,30.69,0.0,7280.0,农林牧渔,29120.0
2010-12-24,SZE_002311,5.8949917708,30.38,0.0,7280.0,农林牧渔,29120.0
2010-12-27,SZE_002311,5.8775280032,30.29,0.0,7280.0,农林牧渔,29120.0
2010-12-28,SZE_002311,5.8406600494,30.1,0.0,7280.0,农林牧渔,29120.0
2010-12-29,SZE_002311,5.8406600494,30.1,0.0,7280.0,农林牧渔,29120.0
2010-12-30,SZE_002311,5.898872608,30.4,0.0,7280.0,农林牧渔,29120.0
2010-12-31,SZE_002311,5.9609660039,30.72,0.0,7280.0,农林牧渔,29120.0
2011-01-04,SZE_002311,6.0152977253,31.0,0.0,7280.0,农林牧渔,29120.0
2011-01-05,SZE_002311,6.026940237,31.06,0.0,7280.0,农林牧渔,29120.0
2011-01-06,SZE_002311,5.9609660039,30.72,0.0,7280.0,农林牧渔,29120.0
2011-01-07,SZE_002311,5.8134941887,29.96,0.0,7280.0,农林牧渔,29120.0
2011-01-10,SZE_002311,5.7281157694,29.52,0.0,7280.0,农林牧渔,29120.0
2011-01-11,SZE_002311,5.7261753508,29.51,0.0,7280.0,农林牧渔,29120.0
2011-01-12,SZE_002311,5.8193154446,29.99,0.0,7280.0,农林牧渔,29120.0
2011-01-13,SZE_002311,5.7805070721,29.79,0.0,7280.0,农林牧渔,29120.0
2011-01-17,SZE_002311,5.376899999,27.71,0.0,7280.0,农林牧渔,29120.0
2011-01-18,SZE_002311,5.3361512079,27.5,0.0,7280.0,农林牧渔,29120.0
2011-01-19,SZE_002311,5.3400320452,27.52,0.0,7280.0,农林牧渔,29120.0
2011-01-20,SZE_002311,5.2391302769,27.0,0.0,7280.0,农林牧渔,29120.0
2011-01-21,SZE_002311,5.2042027417,26.82,0.0,7280.0,农林牧渔,29120.0
2011-01-24,SZE_002311,5.1421093458,26.5,0.0,7280.0,农林牧渔,29120.0
2011-01-25,SZE_002311,5.1013605548,26.29,0.0,7280.0,农林牧渔,29120.0
2011-01-26,SZE_002311,5.2779386493,27.2,0.0,7280.0,农林牧渔,29120.0
2011-01-27,SZE_002311,5.3516745569,27.58,0.0,7280.0,农林牧渔,29120.0
2011-01-28,SZE_002311,5.3536149755,27.59,0.0,7280.0,农林牧渔,29120.0
2011-01-31,SZE_002311,5.5107888838,28.4,0.0,7280.0,农林牧渔,29120.0
2011-02-01,SZE_002311,5.5398951631,28.55,0.0,7280.0,农林牧渔,29120.0
2011-02-09,SZE_002311,5.5631801866,28.67,0.0,7280.0,农林牧渔,29120.0
2011-02-10,SZE_002311,5.6097502335,28.91,0.0,7280.0,农林牧渔,29120.0
2011-02-11,SZE_002311,5.6039289776,28.88,0.0,7280.0,农林牧渔,29120.0
2011-02-14,SZE_002311,5.6854265597,29.3,0.0,7280.0,农林牧渔,29120.0
2011-02-15,SZE_002311,5.6310948383,29.02,0.0,7280.0,农林牧渔,29120.0
2011-02-16,SZE_002311,5.6485586059,29.11,0.0,7280.0,农林牧渔,29120.0
2011-02-17,SZE_002311,5.6136310707,28.93,0.0,7280.0,农林牧渔,29120.0
2011-02-18,SZE_002311,5.6233331638,28.98,0.0,7280.0,农林牧渔,29120.0
2011-02-21,SZE_002311,5.7319966066,29.54,0.0,7280.0,农林牧渔,29120.0
2011-02-22,SZE_002311,5.658260699,29.16,0.0,7280.0,农林牧渔,29120.0
2011-02-23,SZE_002311,5.6563202804,29.15,0.0,7280.0,农林牧渔,29120.0
2011-02-24,SZE_002311,5.6660223735,29.2,0.0,7280.0,农林牧渔,29120.0
2011-02-25,SZE_002311,5.8406600494,30.1,0.0,7280.0,农林牧渔,29120.0
2011-02-28,SZE_002311,5.8173750259,29.98,0.0,7280.0,农林牧渔,29120.0
2011-03-01,SZE_002311,5.8193154446,29.99,0.0,7280.0,农林牧渔,29120.0
2011-03-02,SZE_002311,5.7824474908,29.8,0.0,7280.0,农林牧渔,29120.0
2011-03-03,SZE_002311,5.658260699,29.16,0.0,7280.0,农林牧渔,29120.0
2011-03-04,SZE_002311,5.7242349321,29.5,0.0,7280.0,农林牧渔,29120.0
2011-03-07,SZE_002311,5.730056188,29.53,0.0,7280.0,农林牧渔,29120.0
2011-03-08,SZE_002311,5.6097502335,28.91,0.0,7280.0,农林牧渔,29120.0
2011-03-09,SZE_002311,5.6466181873,29.1,0.0,7280.0,农林牧渔,29120.0
2011-03-10,SZE_002311,5.6097502335,28.91,0.0,7280.0,农林牧渔,29120.0
2011-03-11,SZE_002311,5.6097502335,28.91,0.0,7280.0,农林牧渔,29120.0
