Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-22,SSE_600268,5.2691817734,17.3,0.0,8805.0,电气设备,17700.0
2007-08-23,SSE_600268,5.3757837168,17.65,0.0,8805.0,电气设备,17700.0
2007-08-24,SSE_600268,5.8265576489,19.13,0.0,8805.0,电气设备,17700.0
2007-08-27,SSE_600268,5.6407656904,18.52,0.0,8805.0,电气设备,17700.0
2007-08-28,SSE_600268,5.8204661093,19.11,0.0,8805.0,电气设备,17700.0
2007-08-29,SSE_600268,5.7900084112,19.01,0.0,8805.0,电气设备,17700.0
2007-08-30,SSE_600268,5.9270680527,19.46,0.0,8805.0,电气设备,17700.0
2007-08-31,SSE_600268,5.80828303,19.07,0.0,8805.0,电气设备,17700.0
2007-09-04,SSE_600268,5.7138641659,18.76,0.0,8805.0,电气设备,17700.0
2007-09-05,SSE_600268,5.5950791433,18.37,0.0,8805.0,电气设备,17700.0
2007-09-06,SSE_600268,5.80828303,19.07,0.0,8805.0,电气设备,17700.0
2007-09-07,SSE_600268,5.7686880225,18.94,0.0,8805.0,电气设备,17700.0
2007-09-10,SSE_600268,5.8600611168,19.24,0.0,8805.0,电气设备,17700.0
2007-09-11,SSE_600268,6.3352012074,20.8,0.0,8805.0,电气设备,17700.0
2007-09-12,SSE_600268,6.4661693093,21.23,0.0,8805.0,电气设备,17700.0
2007-09-13,SSE_600268,6.2803773508,20.62,0.0,8805.0,电气设备,17700.0
2007-09-14,SSE_600268,6.6885105055,21.96,0.0,8805.0,电气设备,17700.0
2007-09-17,SSE_600268,6.8468905357,22.48,0.0,8805.0,电气设备,17700.0
2007-09-18,SSE_600268,6.6885105055,21.96,0.0,8805.0,电气设备,17700.0
2007-09-19,SSE_600268,6.3504300564,20.85,0.0,8805.0,电气设备,17700.0
2007-09-20,SSE_600268,6.4235285319,21.09,0.0,8805.0,电气设备,17700.0
2007-09-21,SSE_600268,6.2133704149,20.4,0.0,8805.0,电气设备,17700.0
2007-09-24,SSE_600268,6.0519446149,19.87,0.0,8805.0,电气设备,17700.0
2007-09-25,SSE_600268,6.0610819244,19.9,0.0,8805.0,电气设备,17700.0
2007-09-26,SSE_600268,5.7900084112,19.01,0.0,8805.0,电气设备,17700.0
2007-09-27,SSE_600268,5.9514342112,19.54,0.0,8805.0,电气设备,17700.0
2007-09-28,SSE_600268,5.9179307432,19.43,0.0,8805.0,电气设备,17700.0
2007-10-08,SSE_600268,5.9575257508,19.56,0.0,8805.0,电气设备,17700.0
2007-10-09,SSE_600268,5.7565049432,18.9,0.0,8805.0,电气设备,17700.0
2007-10-11,SSE_600268,5.7108183961,18.75,0.0,8805.0,电气设备,17700.0
2007-10-12,SSE_600268,6.0336699961,19.81,0.0,8805.0,电气设备,17700.0
2007-10-15,SSE_600268,5.7991457206,19.04,0.0,8805.0,电气设备,17700.0
2007-10-16,SSE_600268,5.7077726263,18.74,0.0,8805.0,电气设备,17700.0
2007-10-17,SSE_600268,5.6163995319,18.44,0.0,8805.0,电气设备,17700.0
2007-10-18,SSE_600268,5.3422802489,17.54,0.0,8805.0,电气设备,17700.0
2007-10-19,SSE_600268,5.2691817734,17.3,0.0,8805.0,电气设备,17700.0
2007-10-22,SSE_600268,4.9706963319,16.32,0.0,8805.0,电气设备,17700.0
2007-10-23,SSE_600268,5.0803440452,16.68,0.0,8805.0,电气设备,17700.0
2007-10-24,SSE_600268,4.8975978565,16.08,0.0,8805.0,电气设备,17700.0
2007-10-25,SSE_600268,4.5686547169,15.0,0.0,8805.0,电气设备,17700.0
2007-10-26,SSE_600268,4.727034747,15.52,0.0,8805.0,电气设备,17700.0
2007-10-29,SSE_600268,4.6326158829,15.21,0.0,8805.0,电气设备,17700.0
2007-10-30,SSE_600268,4.8184078414,15.82,0.0,8805.0,电气设备,17700.0
2007-10-31,SSE_600268,5.0163828791,16.47,0.0,8805.0,电气设备,17700.0
2007-11-01,SSE_600268,4.7970874527,15.75,0.0,8805.0,电气设备,17700.0
2007-11-02,SSE_600268,4.8762774678,16.01,0.0,8805.0,电气设备,17700.0
2007-11-05,SSE_600268,5.034657498,16.53,0.0,8805.0,电气设备,17700.0
2007-11-06,SSE_600268,4.9615590225,16.29,0.0,8805.0,电气设备,17700.0
2007-11-07,SSE_600268,4.9950624904,16.4,0.0,8805.0,电气设备,17700.0
2007-11-08,SSE_600268,4.7514009055,15.6,0.0,8805.0,电气设备,17700.0
2007-11-09,SSE_600268,4.775767064,15.68,0.0,8805.0,电气设备,17700.0
2007-11-12,SSE_600268,4.6935312791,15.41,0.0,8805.0,电气设备,17700.0
2007-11-13,SSE_600268,4.7727212942,15.67,0.0,8805.0,电气设备,17700.0
2007-11-14,SSE_600268,4.9280555546,16.18,0.0,8805.0,电气设备,17700.0
2007-11-15,SSE_600268,4.8762774678,16.01,0.0,8805.0,电气设备,17700.0
2007-11-16,SSE_600268,5.0285659584,16.51,0.0,8805.0,电气设备,17700.0
2007-11-19,SSE_600268,5.4458364225,17.88,0.0,8805.0,电气设备,17700.0
2007-11-20,SSE_600268,5.5219806678,18.13,0.0,8805.0,电气设备,17700.0
2007-11-21,SSE_600268,5.5585299055,18.25,0.0,8805.0,电气设备,17700.0
2007-11-22,SSE_600268,5.5128433583,18.1,0.0,8805.0,电气设备,17700.0
2007-11-23,SSE_600268,5.3300971697,17.5,0.0,8805.0,电气设备,17700.0
2007-11-26,SSE_600268,5.2996394716,17.4,0.0,8805.0,电气设备,17700.0
2007-11-27,SSE_600268,5.3300971697,17.5,0.0,8805.0,电气设备,17700.0
2007-11-28,SSE_600268,5.147350981,16.9,0.0,8805.0,电气设备,17700.0
2007-11-29,SSE_600268,5.1839002187,17.02,0.0,8805.0,电气设备,17700.0
2007-11-30,SSE_600268,5.1321221319,16.85,0.0,8805.0,电气设备,17700.0
2007-12-03,SSE_600268,5.2813648527,17.34,0.0,8805.0,电气设备,17700.0
2007-12-04,SSE_600268,5.3818752565,17.67,0.0,8805.0,电气设备,17700.0
2007-12-05,SSE_600268,5.4945687395,18.04,0.0,8805.0,电气设备,17700.0
2007-12-06,SSE_600268,5.4458364225,17.88,0.0,8805.0,电气设备,17700.0
2007-12-07,SSE_600268,5.5463468263,18.21,0.0,8805.0,电气设备,17700.0
2007-12-10,SSE_600268,5.5737587546,18.3,0.0,8805.0,电气设备,17700.0
2007-12-11,SSE_600268,5.6529487697,18.56,0.0,8805.0,电气设备,17700.0
2007-12-12,SSE_600268,5.7473676338,18.87,0.0,8805.0,电气设备,17700.0
2007-12-13,SSE_600268,5.4458364225,17.88,0.0,8805.0,电气设备,17700.0
2007-12-14,SSE_600268,5.5219806678,18.13,0.0,8805.0,电气设备,17700.0
2007-12-17,SSE_600268,5.3179140904,17.46,0.0,8805.0,电气设备,17700.0
2007-12-18,SSE_600268,5.4153787244,17.78,0.0,8805.0,电气设备,17700.0
2007-12-19,SSE_600268,5.7169099357,18.77,0.0,8805.0,电气设备,17700.0
2007-12-20,SSE_600268,5.7565049432,18.9,0.0,8805.0,电气设备,17700.0
2007-12-21,SSE_600268,5.8235118791,19.12,0.0,8805.0,电气设备,17700.0
2007-12-24,SSE_600268,5.9453426715,19.52,0.0,8805.0,电气设备,17700.0
2007-12-25,SSE_600268,6.0001665281,19.7,0.0,8805.0,电气设备,17700.0
2007-12-26,SSE_600268,5.9727545998,19.61,0.0,8805.0,电气设备,17700.0
2007-12-27,SSE_600268,6.1981415659,20.35,0.0,8805.0,电气设备,17700.0
2007-12-28,SSE_600268,6.3077892791,20.71,0.0,8805.0,电气设备,17700.0
2008-01-02,SSE_600268,6.6976478149,21.99,0.0,8805.0,电气设备,17700.0
2008-01-03,SSE_600268,6.7677005206,22.22,0.0,8805.0,电气设备,17700.0
2008-01-04,SSE_600268,6.7372428225,22.12,0.0,8805.0,电气设备,17700.0
2008-01-07,SSE_600268,7.4103579508,24.33,0.0,8805.0,电气设备,17700.0
2008-01-08,SSE_600268,7.2337033017,23.75,0.0,8805.0,电气设备,17700.0
2008-01-09,SSE_600268,7.2732983092,23.88,0.0,8805.0,电气设备,17700.0
2008-01-10,SSE_600268,7.6509737658,25.12,0.0,8805.0,电气设备,17700.0
2008-01-11,SSE_600268,7.6205160677,25.02,0.0,8805.0,电气设备,17700.0
2008-01-14,SSE_600268,7.6509737658,25.12,0.0,8805.0,电气设备,17700.0
2008-01-15,SSE_600268,7.309847547,24.0,0.0,8805.0,电气设备,17700.0
2008-01-17,SSE_600268,7.2397948413,23.77,0.0,8805.0,电气设备,17700.0
2008-01-18,SSE_600268,7.3981748715,24.29,0.0,8805.0,电气设备,17700.0
2008-01-21,SSE_600268,6.9474009394,22.81,0.0,8805.0,电气设备,17700.0
2008-01-22,SSE_600268,6.3656589055,20.9,0.0,8805.0,电气设备,17700.0
2008-01-23,SSE_600268,6.6946020451,21.98,0.0,8805.0,电气设备,17700.0
2008-01-24,SSE_600268,6.9169432413,22.71,0.0,8805.0,电气设备,17700.0
2008-01-25,SSE_600268,7.0113621055,23.02,0.0,8805.0,电气设备,17700.0
2008-01-28,SSE_600268,6.8468905357,22.48,0.0,8805.0,电气设备,17700.0
2008-01-29,SSE_600268,7.1088267394,23.34,0.0,8805.0,电气设备,17700.0
2008-01-30,SSE_600268,7.3616256338,24.17,0.0,8805.0,电气设备,17700.0
2008-01-31,SSE_600268,6.8560278451,22.51,0.0,8805.0,电气设备,17700.0
2008-02-01,SSE_600268,6.728105513,22.09,0.0,8805.0,电气设备,17700.0
2008-02-04,SSE_600268,7.2001998338,23.64,0.0,8805.0,电气设备,17700.0
2008-02-05,SSE_600268,7.2732983092,23.88,0.0,8805.0,电气设备,17700.0
2008-02-13,SSE_600268,7.681431464,25.22,0.0,8805.0,电气设备,17700.0
2008-02-14,SSE_600268,7.7423468602,25.42,0.0,8805.0,电气设备,17700.0
2008-02-15,SSE_600268,7.5382802828,24.75,0.0,8805.0,电气设备,17700.0
2008-02-18,SSE_600268,7.5413260526,24.76,0.0,8805.0,电气设备,17700.0
2008-02-19,SSE_600268,7.7849876375,25.56,0.0,8805.0,电气设备,17700.0
2008-02-20,SSE_600268,7.5535091319,24.8,0.0,8805.0,电气设备,17700.0
2008-02-21,SSE_600268,7.5413260526,24.76,0.0,8805.0,电气设备,17700.0
2008-02-22,SSE_600268,6.9961332564,22.97,0.0,8805.0,电气设备,17700.0
2008-02-25,SSE_600268,6.712876664,22.04,0.0,8805.0,电气设备,17700.0
2008-02-26,SSE_600268,6.8712566942,22.56,0.0,8805.0,电气设备,17700.0
2008-02-27,SSE_600268,6.8560278451,22.51,0.0,8805.0,电气设备,17700.0
2008-02-28,SSE_600268,6.9626297885,22.86,0.0,8805.0,电气设备,17700.0
2008-02-29,SSE_600268,7.0083163357,23.01,0.0,8805.0,电气设备,17700.0
2008-03-03,SSE_600268,7.1849709847,23.59,0.0,8805.0,电气设备,17700.0
2008-03-04,SSE_600268,6.986995947,22.94,0.0,8805.0,电气设备,17700.0
2008-03-05,SSE_600268,7.0052705659,23.0,0.0,8805.0,电气设备,17700.0
2008-03-06,SSE_600268,7.0570486526,23.17,0.0,8805.0,电气设备,17700.0
2008-03-07,SSE_600268,7.0692317319,23.21,0.0,8805.0,电气设备,17700.0
2008-03-10,SSE_600268,6.8468905357,22.48,0.0,8805.0,电气设备,17700.0
2008-03-11,SSE_600268,6.8012039885,22.33,0.0,8805.0,电气设备,17700.0
2008-03-12,SSE_600268,6.3808877546,20.95,0.0,8805.0,电气设备,17700.0
2008-03-13,SSE_600268,6.2590569621,20.55,0.0,8805.0,电气设备,17700.0
2008-03-14,SSE_600268,6.0976311621,20.02,0.0,8805.0,电气设备,17700.0
2008-03-17,SSE_600268,5.8356949583,19.16,0.0,8805.0,电气设备,17700.0
2008-03-18,SSE_600268,5.4823856602,18.0,0.0,8805.0,电气设备,17700.0
2008-03-19,SSE_600268,5.8813815055,19.31,0.0,8805.0,电气设备,17700.0
2008-03-20,SSE_600268,6.0001665281,19.7,0.0,8805.0,电气设备,17700.0
2008-03-21,SSE_600268,6.2042331055,20.37,0.0,8805.0,电气设备,17700.0
2008-03-24,SSE_600268,6.277331581,20.61,0.0,8805.0,电气设备,17700.0
2008-03-25,SSE_600268,6.3961166036,21.0,0.0,8805.0,电气设备,17700.0
2008-03-26,SSE_600268,6.4600777696,21.21,0.0,8805.0,电气设备,17700.0
2008-03-27,SSE_600268,6.179866947,20.29,0.0,8805.0,电气设备,17700.0
2008-03-28,SSE_600268,6.3717504451,20.92,0.0,8805.0,电气设备,17700.0
2008-03-31,SSE_600268,6.1494092489,20.19,0.0,8805.0,电气设备,17700.0
2008-04-01,SSE_600268,5.534163747,18.17,0.0,8800.3,电气设备,18923.8
2008-04-02,SSE_600268,5.6133537621,18.43,0.0,8800.3,电气设备,18923.8
2008-04-03,SSE_600268,5.6072622225,18.41,0.0,8800.3,电气设备,18923.8
2008-04-07,SSE_600268,6.003212298,19.71,0.0,8800.3,电气设备,18923.8
2008-04-08,SSE_600268,6.1737754074,20.27,0.0,8800.3,电气设备,18923.8
2008-04-09,SSE_600268,5.9392511319,19.5,0.0,8800.3,电气设备,18923.8
2008-04-10,SSE_600268,6.0458530753,19.85,0.0,8800.3,电气设备,18923.8
2008-04-11,SSE_600268,6.1280888602,20.12,0.0,8800.3,电气设备,18923.8
2008-04-14,SSE_600268,5.8052372602,19.06,0.0,8800.3,电气设备,18923.8
2008-04-15,SSE_600268,5.9453426715,19.52,0.0,8800.3,电气设备,18923.8
2008-04-16,SSE_600268,5.7504134036,18.88,0.0,8800.3,电气设备,18923.8
2008-04-17,SSE_600268,5.5219806678,18.13,0.0,8800.3,电气设备,18923.8
2008-04-18,SSE_600268,4.9706963319,16.32,0.0,8800.3,电气设备,18923.8
2008-04-21,SSE_600268,4.4742358527,14.69,0.0,8800.3,电气设备,18923.8
2008-04-22,SSE_600268,4.2610319659,13.99,0.0,8800.3,电气设备,18923.8
2008-04-23,SSE_600268,4.4346408452,14.56,0.0,8800.3,电气设备,18923.8
2008-04-25,SSE_600268,4.8793232376,16.02,0.0,9690.0,电气设备,18923.8
2008-04-28,SSE_600268,5.3636006376,17.61,0.0,9690.0,电气设备,18923.8
2008-04-29,SSE_600268,5.196083298,17.06,0.0,9690.0,电气设备,18923.8
2008-04-30,SSE_600268,5.2691817734,17.3,0.0,9690.0,电气设备,18923.8
2008-05-05,SSE_600268,5.3209598602,17.47,0.0,9690.0,电气设备,18923.8
2008-05-06,SSE_600268,5.5219806678,18.13,0.0,9690.0,电气设备,18923.8
2008-05-07,SSE_600268,5.0559778867,16.6,0.0,9690.0,电气设备,18923.8
2008-05-08,SSE_600268,5.1229848225,16.82,0.0,9690.0,电气设备,18923.8
2008-05-09,SSE_600268,5.2387240753,17.2,0.0,9690.0,电气设备,18923.8
2008-05-12,SSE_600268,5.4762941206,17.98,0.0,9690.0,电气设备,18923.8
2008-05-13,SSE_600268,6.0245326866,19.78,0.0,9690.0,电气设备,18923.8
2008-05-14,SSE_600268,6.0519446149,19.87,0.0,9690.0,电气设备,18923.8
2008-05-15,SSE_600268,6.3138808187,20.73,0.0,9690.0,电气设备,18923.8
2008-05-16,SSE_600268,6.0945853923,20.01,0.0,9690.0,电气设备,18923.8
2008-05-19,SSE_600268,6.0732650036,19.94,0.0,9690.0,电气设备,18923.8
2008-05-20,SSE_600268,5.6011706829,18.39,0.0,9690.0,电气设备,18923.8
2008-05-21,SSE_600268,6.0214869168,19.77,0.0,9690.0,电气设备,18923.8
