Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-12,SZE_002431,11.601847492,70.8,0.0,4800.0,建筑,19200.0
2011-04-13,SZE_002431,11.847649346,72.3,0.0,4800.0,建筑,19200.0
2011-04-14,SZE_002431,11.882061605,72.51,0.0,4800.0,建筑,19200.0
2011-04-15,SZE_002431,11.890255001,72.56,0.0,4800.0,建筑,19200.0
2011-04-18,SZE_002431,11.545657492,35.18,0.0,9600.0,建筑,38400.0
2011-04-19,SZE_002431,12.07732222,36.8,0.0,9600.0,建筑,38400.0
2011-04-20,SZE_002431,11.804926094,35.97,0.0,9600.0,建筑,38400.0
2011-04-21,SZE_002431,11.552221254,35.2,0.0,9600.0,建筑,38400.0
2011-04-22,SZE_002431,11.565348778,35.24,0.0,9600.0,建筑,38400.0
2011-04-25,SZE_002431,11.059939098,33.7,0.0,9600.0,建筑,38400.0
2011-04-26,SZE_002431,10.544683775,32.13,0.0,9600.0,建筑,38400.0
2011-04-27,SZE_002431,10.37074408,31.6,0.0,9600.0,建筑,38400.0
2011-04-28,SZE_002431,9.9145626157,30.21,0.0,9600.0,建筑,38400.0
2011-04-29,SZE_002431,10.058965381,30.65,0.0,9600.0,建筑,38400.0
2011-05-03,SZE_002431,10.206650028,31.1,0.0,9600.0,建筑,38400.0
2011-05-04,SZE_002431,9.9834821175,30.42,0.0,9600.0,建筑,38400.0
2011-05-05,SZE_002431,9.8784619243,30.1,0.0,9600.0,建筑,38400.0
2011-05-06,SZE_002431,9.8390793519,29.98,0.0,9600.0,建筑,38400.0
2011-05-09,SZE_002431,10.104911716,30.79,0.0,9600.0,建筑,38400.0
2011-05-10,SZE_002431,10.101629835,30.78,0.0,9600.0,建筑,38400.0
2011-05-11,SZE_002431,10.157421813,30.95,0.0,9600.0,建筑,38400.0
2011-05-12,SZE_002431,10.157421813,30.95,0.0,9600.0,建筑,38400.0
2011-05-13,SZE_002431,10.141012407,30.9,0.0,9600.0,建筑,38400.0
2011-05-17,SZE_002431,10.797388615,32.9,0.0,9600.0,建筑,38400.0
2011-05-18,SZE_002431,10.475764273,31.92,0.0,9600.0,建筑,38400.0
2011-05-19,SZE_002431,10.731750994,32.7,0.0,9600.0,建筑,38400.0
2011-05-20,SZE_002431,10.587348229,32.26,0.0,9600.0,建筑,38400.0
2011-05-23,SZE_002431,10.141012407,30.9,0.0,9600.0,建筑,38400.0
2011-05-24,SZE_002431,10.058965381,30.65,0.0,9600.0,建筑,38400.0
2011-05-26,SZE_002431,9.678267181,29.49,0.0,9600.0,建筑,38400.0
2011-05-27,SZE_002431,9.2877233375,28.3,0.0,9600.0,建筑,38400.0
2011-05-30,SZE_002431,8.8610788025,27.0,0.0,9600.0,建筑,38400.0
2011-05-31,SZE_002431,9.0251728544,27.5,0.0,9600.0,建筑,38400.0
2011-06-01,SZE_002431,9.1400386908,27.85,0.0,9600.0,建筑,38400.0
2011-06-02,SZE_002431,8.8676425646,27.02,0.0,9600.0,建筑,38400.0
2011-06-03,SZE_002431,9.0908104752,27.7,0.0,9600.0,建筑,38400.0
2011-06-07,SZE_002431,9.0218909734,27.49,0.0,9600.0,建筑,38400.0
2011-06-08,SZE_002431,9.2384951219,28.15,0.0,9600.0,建筑,38400.0
2011-06-09,SZE_002431,8.9595352337,27.3,0.0,9600.0,建筑,38400.0
2011-06-10,SZE_002431,8.9267164233,27.2,0.0,17543.9,建筑,38400.0
2011-06-13,SZE_002431,9.2155219546,28.08,0.0,17543.9,建筑,38400.0
2011-06-14,SZE_002431,9.2516226461,28.19,0.0,17543.9,建筑,38400.0
2011-06-15,SZE_002431,9.0908104752,27.7,0.0,17543.9,建筑,38400.0
2011-06-16,SZE_002431,8.6904209886,26.48,0.0,17543.9,建筑,38400.0
2011-06-17,SZE_002431,8.4442799107,25.73,0.0,17543.9,建筑,38400.0
2011-06-20,SZE_002431,8.2047025949,25.0,0.0,17543.9,建筑,38400.0
2011-06-21,SZE_002431,8.1686019035,24.89,0.0,17543.9,建筑,38400.0
2011-06-22,SZE_002431,8.1850113087,24.94,0.0,17543.9,建筑,38400.0
2011-06-23,SZE_002431,8.3294140744,25.38,0.0,17543.9,建筑,38400.0
2011-06-24,SZE_002431,8.6707297023,26.42,0.0,17543.9,建筑,38400.0
2011-06-27,SZE_002431,8.9398439475,27.24,0.0,17543.9,建筑,38400.0
2011-06-28,SZE_002431,8.7855955387,26.77,0.0,17543.9,建筑,38400.0
2011-06-29,SZE_002431,8.5657095091,26.1,0.0,17543.9,建筑,38400.0
2011-06-30,SZE_002431,8.6510384161,26.36,0.0,17543.9,建筑,38400.0
2011-07-01,SZE_002431,8.7330854421,26.61,0.0,17543.9,建筑,38400.0
2011-07-04,SZE_002431,9.4518173894,28.8,0.0,17543.9,建筑,38400.0
2011-07-05,SZE_002431,9.7045222293,29.57,0.0,17543.9,建筑,38400.0
2011-07-06,SZE_002431,9.8784619243,30.1,0.0,17543.9,建筑,38400.0
2011-07-07,SZE_002431,10.209931909,31.11,0.0,17543.9,建筑,38400.0
2011-07-08,SZE_002431,10.026146571,30.55,0.0,17543.9,建筑,38400.0
2011-07-11,SZE_002431,10.912254451,33.25,0.0,17543.9,建筑,38400.0
2011-07-12,SZE_002431,11.25685196,34.3,0.0,17543.9,建筑,38400.0
2011-07-13,SZE_002431,11.388127202,34.7,0.0,17543.9,建筑,38400.0
2011-07-14,SZE_002431,11.420946012,34.8,0.0,17543.9,建筑,38400.0
2011-07-15,SZE_002431,11.388127202,34.7,0.0,17543.9,建筑,38400.0
2011-07-18,SZE_002431,11.365154035,34.63,0.0,17543.9,建筑,38400.0
2011-07-19,SZE_002431,11.388127202,34.7,0.0,17543.9,建筑,38400.0
2011-07-20,SZE_002431,11.184650577,34.08,0.0,17543.9,建筑,38400.0
2011-07-21,SZE_002431,11.486583633,35.0,0.0,17543.9,建筑,38400.0
2011-07-22,SZE_002431,11.850872428,36.11,0.0,17543.9,建筑,38400.0
2011-07-25,SZE_002431,11.47673799,34.97,0.0,17543.9,建筑,38400.0
2011-07-26,SZE_002431,11.5095568,35.07,0.0,17543.9,建筑,38400.0
2011-07-27,SZE_002431,11.880409357,36.2,0.0,17543.9,建筑,38400.0
2011-07-28,SZE_002431,13.068450293,39.82,0.0,17543.9,建筑,38400.0
2011-07-29,SZE_002431,12.563040613,38.28,0.0,17543.9,建筑,38400.0
2011-08-01,SZE_002431,12.707443379,38.72,0.0,17543.9,建筑,38400.0
2011-08-02,SZE_002431,12.815745453,39.05,0.0,17543.9,建筑,38400.0
2011-08-03,SZE_002431,12.691033974,38.67,0.0,17543.9,建筑,38400.0
2011-08-04,SZE_002431,12.408792205,37.81,0.0,17543.9,建筑,38400.0
2011-08-05,SZE_002431,12.438329134,37.9,0.0,17543.9,建筑,38400.0
2011-08-08,SZE_002431,12.106859149,36.89,0.0,17543.9,建筑,38400.0
2011-08-09,SZE_002431,12.238134391,37.29,0.0,17543.9,建筑,38400.0
2011-08-10,SZE_002431,12.540067446,38.21,0.0,17543.9,建筑,38400.0
2011-08-11,SZE_002431,12.421919729,37.85,0.0,17543.9,建筑,38400.0
2011-08-12,SZE_002431,12.700879617,38.7,0.0,17543.9,建筑,38400.0
2011-08-15,SZE_002431,12.727134665,38.78,0.0,17543.9,建筑,38400.0
2011-08-16,SZE_002431,12.349718346,37.63,0.0,17543.9,建筑,38400.0
2011-08-17,SZE_002431,12.04778529,36.71,0.0,17543.9,建筑,38400.0
2011-08-18,SZE_002431,11.716315306,35.7,0.0,17543.9,建筑,38400.0
2011-08-19,SZE_002431,11.552221254,35.2,0.0,17543.9,建筑,38400.0
2011-08-22,SZE_002431,11.407818488,34.76,0.0,17543.9,建筑,38400.0
2011-08-23,SZE_002431,11.480019871,34.98,0.0,17543.9,建筑,38400.0
2011-08-24,SZE_002431,11.598167588,35.34,0.0,17543.9,建筑,38400.0
2011-08-25,SZE_002431,11.709751544,35.68,0.0,17543.9,建筑,38400.0
2011-08-26,SZE_002431,11.558785016,35.22,0.0,17543.9,建筑,38400.0
2011-08-29,SZE_002431,11.457046704,34.91,0.0,17543.9,建筑,38400.0
2011-08-30,SZE_002431,11.552221254,35.2,0.0,17543.9,建筑,38400.0
2011-09-01,SZE_002431,11.548939373,35.19,0.0,17543.9,建筑,38400.0
2011-09-02,SZE_002431,11.092757908,33.8,0.0,17543.9,建筑,38400.0
2011-09-05,SZE_002431,10.692368422,32.58,0.0,17543.9,建筑,38400.0
2011-09-06,SZE_002431,10.502019322,32.0,0.0,17543.9,建筑,38400.0
2011-09-07,SZE_002431,10.40356289,31.7,0.0,17543.9,建筑,38400.0
2011-09-08,SZE_002431,10.331361508,31.48,0.0,17543.9,建筑,38400.0
2011-09-09,SZE_002431,10.291978935,31.36,0.0,17543.9,建筑,38400.0
2011-09-13,SZE_002431,10.049119738,30.62,0.0,17543.9,建筑,38400.0
2011-09-14,SZE_002431,10.062247262,30.66,0.0,17543.9,建筑,38400.0
2011-09-15,SZE_002431,10.282133292,31.33,0.0,17543.9,建筑,38400.0
2011-09-16,SZE_002431,10.991019596,33.49,0.0,17543.9,建筑,38400.0
2011-09-19,SZE_002431,10.951637024,33.37,0.0,17543.9,建筑,38400.0
2011-09-20,SZE_002431,10.600475753,32.3,0.0,17543.9,建筑,38400.0
2011-09-21,SZE_002431,10.830207425,33.0,0.0,17543.9,建筑,38400.0
2011-09-22,SZE_002431,10.521710608,32.06,0.0,17543.9,建筑,38400.0
2011-09-23,SZE_002431,10.485609916,31.95,0.0,17543.9,建筑,38400.0
2011-09-26,SZE_002431,10.259160125,31.26,0.0,17543.9,建筑,38400.0
2011-09-27,SZE_002431,10.272287649,31.3,0.0,17543.9,建筑,38400.0
2011-09-30,SZE_002431,10.469200511,31.9,0.0,17543.9,建筑,38400.0
2011-10-10,SZE_002431,10.262442006,31.27,0.0,17543.9,建筑,38400.0
2011-10-11,SZE_002431,10.203368147,31.09,0.0,17543.9,建筑,38400.0
2011-10-12,SZE_002431,10.626730801,32.38,0.0,17543.9,建筑,38400.0
2011-10-13,SZE_002431,10.928663856,33.3,0.0,17543.9,建筑,38400.0
2011-10-14,SZE_002431,10.895845046,33.2,0.0,17543.9,建筑,38400.0
2011-10-17,SZE_002431,11.059939098,33.7,0.0,17543.9,建筑,38400.0
2011-10-18,SZE_002431,10.895845046,33.2,0.0,17543.9,建筑,38400.0
2011-10-19,SZE_002431,10.672677136,32.52,0.0,17543.9,建筑,38400.0
2011-10-20,SZE_002431,10.239468838,31.2,0.0,17543.9,建筑,38400.0
2011-10-21,SZE_002431,10.013019047,30.51,0.0,17543.9,建筑,38400.0
2011-10-24,SZE_002431,10.058965381,30.65,0.0,17543.9,建筑,38400.0
2011-10-25,SZE_002431,10.295260816,31.37,0.0,17543.9,建筑,38400.0
2011-10-28,SZE_002431,11.325771462,34.51,0.0,17543.9,建筑,38400.0
2011-10-31,SZE_002431,11.25685196,34.3,0.0,17543.9,建筑,38400.0
2011-11-01,SZE_002431,11.923073811,36.33,0.0,17543.9,建筑,38400.0
2011-11-02,SZE_002431,11.801644213,35.96,0.0,17543.9,建筑,38400.0
2011-11-03,SZE_002431,11.739288473,35.77,0.0,17543.9,建筑,38400.0
