Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-25,SZE_000909,7.7128887931,11.82,0.0,9200.0,综合类,19600.0
2007-04-26,SZE_000909,7.8564450989,12.04,0.0,9200.0,综合类,19600.0
2007-04-27,SZE_000909,7.8564450989,12.04,0.0,9200.0,综合类,19600.0
2007-04-30,SZE_000909,7.3017957356,11.19,0.0,9200.0,综合类,19600.0
2007-05-08,SZE_000909,7.6084842071,11.66,0.0,9200.0,综合类,19600.0
2007-05-09,SZE_000909,8.3719427425,12.83,0.0,9200.0,综合类,19600.0
2007-05-10,SZE_000909,8.8026116598,13.49,0.0,9200.0,综合类,19600.0
2007-05-11,SZE_000909,8.5872772011,13.16,0.0,9200.0,综合类,19600.0
2007-05-14,SZE_000909,8.9657438255,13.74,0.0,9200.0,综合类,19600.0
2007-05-15,SZE_000909,9.2398058638,14.16,0.0,9200.0,综合类,19600.0
2007-05-16,SZE_000909,9.2593817237,14.19,0.0,9200.0,综合类,19600.0
2007-05-17,SZE_000909,9.3181093034,14.28,0.0,9200.0,综合类,19600.0
2007-05-18,SZE_000909,10.251225291,15.71,0.0,9200.0,综合类,19600.0
2007-05-21,SZE_000909,10.884178094,16.68,0.0,9200.0,综合类,19600.0
2007-05-22,SZE_000909,10.995107967,16.85,0.0,9200.0,综合类,19600.0
2007-05-23,SZE_000909,12.097881406,18.54,0.0,9200.0,综合类,19600.0
2007-05-28,SZE_000909,11.125613699,17.05,0.0,9200.0,综合类,19600.0
2007-05-29,SZE_000909,10.675368922,16.36,0.0,9200.0,综合类,19600.0
2007-05-30,SZE_000909,9.605221915,14.72,0.0,9200.0,综合类,19600.0
2007-05-31,SZE_000909,8.6460047808,13.25,0.0,9200.0,综合类,19600.0
2007-06-01,SZE_000909,7.784666946,11.93,0.0,9200.0,综合类,19600.0
2007-06-04,SZE_000909,7.0081578374,10.74,0.0,9200.0,综合类,19600.0
2007-06-05,SZE_000909,6.7862980921,10.4,0.0,9200.0,综合类,19600.0
2007-06-06,SZE_000909,7.1190877101,10.91,0.0,9200.0,综合类,19600.0
2007-06-07,SZE_000909,7.4127256083,11.36,0.0,9200.0,综合类,19600.0
2007-06-08,SZE_000909,7.347472742,11.26,0.0,9200.0,综合类,19600.0
2007-06-11,SZE_000909,7.0799359903,10.85,0.0,9200.0,综合类,19600.0
2007-06-12,SZE_000909,6.753671659,10.35,0.0,9200.0,综合类,19600.0
2007-06-13,SZE_000909,7.4323014682,11.39,0.0,9200.0,综合类,19600.0
2007-06-14,SZE_000909,7.6541612135,11.73,0.0,9200.0,综合类,19600.0
2007-06-15,SZE_000909,7.3800991751,11.31,0.0,9200.0,综合类,19600.0
2007-06-18,SZE_000909,7.628060067,11.69,0.0,9200.0,综合类,19600.0
2007-06-19,SZE_000909,7.8107680925,11.97,0.0,9200.0,综合类,19600.0
2007-06-20,SZE_000909,7.4257761815,11.38,0.0,9200.0,综合类,19600.0
2007-06-21,SZE_000909,7.1451888566,10.95,0.0,9200.0,综合类,19600.0
2007-06-22,SZE_000909,6.4339326142,9.86,0.0,9200.0,综合类,19600.0
2007-06-25,SZE_000909,5.7879292382,8.87,0.0,9200.0,综合类,19600.0
2007-06-26,SZE_000909,5.7422522318,8.8,0.0,9200.0,综合类,19600.0
2007-06-27,SZE_000909,5.8140303847,8.91,0.0,9200.0,综合类,19600.0
2007-06-28,SZE_000909,5.2332798749,8.02,0.0,9200.0,综合类,19600.0
2007-06-29,SZE_000909,5.265906308,8.07,0.0,9200.0,综合类,19600.0
2007-07-02,SZE_000909,5.7944545248,8.88,0.0,9200.0,综合类,19600.0
2007-07-03,SZE_000909,5.7944545248,8.88,0.0,9200.0,综合类,19600.0
2007-07-04,SZE_000909,5.6900499388,8.72,0.0,9200.0,综合类,19600.0
2007-07-05,SZE_000909,5.2854821679,8.1,0.0,9200.0,综合类,19600.0
2007-07-06,SZE_000909,5.6182717859,8.61,0.0,9200.0,综合类,19600.0
2007-07-09,SZE_000909,5.8140303847,8.91,0.0,9200.0,综合类,19600.0
2007-07-10,SZE_000909,5.4029373272,8.28,0.0,9200.0,综合类,19600.0
2007-07-11,SZE_000909,5.4355637603,8.33,0.0,9200.0,综合类,19600.0
2007-07-12,SZE_000909,5.546493633,8.5,0.0,9200.0,综合类,19600.0
2007-07-13,SZE_000909,5.3442097475,8.19,0.0,9200.0,综合类,19600.0
2007-07-16,SZE_000909,5.0570971359,7.75,0.0,9200.0,综合类,19600.0
2007-07-17,SZE_000909,5.1680270086,7.92,0.0,9200.0,综合类,19600.0
2007-07-18,SZE_000909,5.1288752888,7.86,0.0,9200.0,综合类,19600.0
2007-07-19,SZE_000909,5.1876028685,7.95,0.0,9200.0,综合类,19600.0
2007-07-20,SZE_000909,5.3833614673,8.25,0.0,9200.0,综合类,19600.0
2007-07-23,SZE_000909,5.7422522318,8.8,0.0,9200.0,综合类,19600.0
2007-07-24,SZE_000909,5.9053843974,9.05,0.0,9200.0,综合类,19600.0
2007-07-25,SZE_000909,6.2120728689,9.52,0.0,9200.0,综合类,19600.0
2007-07-26,SZE_000909,6.2316487288,9.55,0.0,9200.0,综合类,19600.0
2007-07-27,SZE_000909,6.5905394933,10.1,0.0,9200.0,综合类,19600.0
2007-07-30,SZE_000909,6.473084334,9.92,0.0,9200.0,综合类,19600.0
2007-07-31,SZE_000909,6.629691213,10.16,0.0,9200.0,综合类,19600.0
2007-08-01,SZE_000909,5.9641119771,9.14,0.0,9200.0,综合类,19600.0
2007-08-02,SZE_000909,6.03589013,9.25,0.0,9200.0,综合类,19600.0
2007-08-03,SZE_000909,5.931485544,9.09,0.0,9200.0,综合类,19600.0
2007-08-06,SZE_000909,6.1663958625,9.45,0.0,9200.0,综合类,19600.0
2007-08-07,SZE_000909,6.0424154166,9.26,0.0,9200.0,综合类,19600.0
2007-08-08,SZE_000909,5.8858085376,9.02,0.0,9200.0,综合类,19600.0
2007-08-09,SZE_000909,6.0228395567,9.23,0.0,9200.0,综合类,19600.0
2007-08-10,SZE_000909,5.7944545248,8.88,0.0,9200.0,综合类,19600.0
2007-08-13,SZE_000909,5.6704740789,8.69,0.0,9200.0,综合类,19600.0
2007-08-14,SZE_000909,5.9053843974,9.05,0.0,9200.0,综合类,19600.0
2007-08-15,SZE_000909,6.4991854805,9.96,0.0,9200.0,综合类,19600.0
2007-08-16,SZE_000909,7.1517141432,10.96,0.0,9200.0,综合类,19600.0
2007-08-17,SZE_000909,7.014683124,10.75,0.0,9200.0,综合类,19600.0
2007-08-20,SZE_000909,7.1712900031,10.99,0.0,9200.0,综合类,19600.0
2007-08-21,SZE_000909,6.9168038246,10.6,0.0,9200.0,综合类,19600.0
2007-08-22,SZE_000909,7.0342589839,10.78,0.0,9200.0,综合类,19600.0
2007-08-23,SZE_000909,7.7389899396,11.86,0.0,9200.0,综合类,19600.0
2007-08-24,SZE_000909,7.5367060542,11.55,0.0,9200.0,综合类,19600.0
2007-08-27,SZE_000909,7.6150094937,11.67,0.0,9200.0,综合类,19600.0
2007-08-28,SZE_000909,7.190865863,11.02,0.0,9200.0,综合类,19600.0
2007-08-29,SZE_000909,6.9690061176,10.68,0.0,9200.0,综合类,19600.0
2007-08-30,SZE_000909,7.2104417228,11.05,0.0,9200.0,综合类,19600.0
2007-08-31,SZE_000909,7.2300175827,11.08,0.0,9200.0,综合类,19600.0
2007-09-03,SZE_000909,7.7911922326,11.94,0.0,9200.0,综合类,19600.0
2007-09-04,SZE_000909,7.451877328,11.42,0.0,9200.0,综合类,19600.0
2007-09-05,SZE_000909,7.6019589205,11.65,0.0,9200.0,综合类,19600.0
2007-09-06,SZE_000909,7.4584026147,11.43,0.0,9200.0,综合类,19600.0
2007-09-07,SZE_000909,7.0473095572,10.8,0.0,9200.0,综合类,19600.0
2007-09-10,SZE_000909,7.2169670095,11.06,0.0,9200.0,综合类,19600.0
2007-09-11,SZE_000909,6.7210452258,10.3,0.0,9200.0,综合类,19600.0
2007-09-12,SZE_000909,6.7210452258,10.3,0.0,9200.0,综合类,19600.0
2007-09-13,SZE_000909,6.8385003851,10.48,0.0,9200.0,综合类,19600.0
2007-09-14,SZE_000909,7.0603601304,10.82,0.0,9200.0,综合类,19600.0
2007-09-17,SZE_000909,7.4779784746,11.46,0.0,9200.0,综合类,19600.0
2007-09-18,SZE_000909,7.3409474554,11.25,0.0,9200.0,综合类,19600.0
2007-09-19,SZE_000909,7.1060371368,10.89,0.0,9200.0,综合类,19600.0
2007-09-20,SZE_000909,7.1321382833,10.93,0.0,9200.0,综合类,19600.0
2007-09-21,SZE_000909,6.7797728055,10.39,0.0,9200.0,综合类,19600.0
2007-09-24,SZE_000909,7.4584026147,11.43,0.0,9200.0,综合类,19600.0
2007-09-25,SZE_000909,7.190865863,11.02,0.0,9200.0,综合类,19600.0
2007-09-26,SZE_000909,7.4257761815,11.38,0.0,9200.0,综合类,19600.0
2007-09-27,SZE_000909,7.7585657995,11.89,0.0,9200.0,综合类,19600.0
2007-09-28,SZE_000909,7.8825462454,12.08,0.0,9200.0,综合类,19600.0
2007-10-08,SZE_000909,7.6541612135,11.73,0.0,9200.0,综合类,19600.0
2007-10-09,SZE_000909,7.7520405129,11.88,0.0,9200.0,综合类,19600.0
2007-10-10,SZE_000909,7.4975543344,11.49,0.0,9200.0,综合类,19600.0
2007-10-11,SZE_000909,7.1778152897,11.0,0.0,9200.0,综合类,19600.0
2007-10-12,SZE_000909,6.7471463723,10.34,0.0,9200.0,综合类,19600.0
2007-10-15,SZE_000909,6.6753682194,10.23,0.0,9200.0,综合类,19600.0
2007-10-16,SZE_000909,6.8450256717,10.49,0.0,9200.0,综合类,19600.0
2007-10-17,SZE_000909,6.858076245,10.51,0.0,9200.0,综合类,19600.0
2007-10-18,SZE_000909,6.7862980921,10.4,0.0,9200.0,综合类,19600.0
2007-10-19,SZE_000909,6.525286627,10.0,0.0,9200.0,综合类,19600.0
2007-10-22,SZE_000909,6.0685165631,9.3,0.0,9200.0,综合类,19600.0
2007-10-23,SZE_000909,6.0228395567,9.23,0.0,9200.0,综合类,19600.0
2007-10-24,SZE_000909,5.6639487922,8.68,0.0,9200.0,综合类,19600.0
2007-10-25,SZE_000909,5.0962488557,7.81,0.0,9200.0,综合类,19600.0
2007-10-26,SZE_000909,5.1745522952,7.93,0.0,9200.0,综合类,19600.0
2007-10-29,SZE_000909,5.1549764353,7.9,0.0,9200.0,综合类,19600.0
2007-10-30,SZE_000909,5.3898867539,8.26,0.0,9200.0,综合类,19600.0
2007-10-31,SZE_000909,5.6052212126,8.59,0.0,9200.0,综合类,19600.0
2007-11-01,SZE_000909,5.2789568813,8.09,0.0,9200.0,综合类,19600.0
2007-11-02,SZE_000909,5.1158247156,7.84,0.0,9200.0,综合类,19600.0
2007-11-05,SZE_000909,5.2398051615,8.03,0.0,9200.0,综合类,19600.0
2007-11-06,SZE_000909,5.4355637603,8.33,0.0,9200.0,综合类,19600.0
2007-11-07,SZE_000909,5.2854821679,8.1,0.0,9200.0,综合类,19600.0
2007-11-08,SZE_000909,5.161501722,7.91,0.0,9200.0,综合类,19600.0
2007-11-09,SZE_000909,5.2724315946,8.08,0.0,9200.0,综合类,19600.0
2007-11-12,SZE_000909,5.4420890469,8.34,0.0,9200.0,综合类,19600.0
2007-11-13,SZE_000909,5.5530189196,8.51,0.0,9200.0,综合类,19600.0
2007-11-14,SZE_000909,5.5856453527,8.56,0.0,9200.0,综合类,19600.0
2007-11-15,SZE_000909,5.4551396202,8.36,0.0,9200.0,综合类,19600.0
2007-11-16,SZE_000909,5.4616649068,8.37,0.0,9200.0,综合类,19600.0
2007-11-19,SZE_000909,5.6443729324,8.65,0.0,9200.0,综合类,19600.0
2007-11-20,SZE_000909,5.7161510853,8.76,0.0,9200.0,综合类,19600.0
2007-11-21,SZE_000909,5.5725947795,8.54,0.0,9200.0,综合类,19600.0
2007-11-22,SZE_000909,5.2985327411,8.12,0.0,9200.0,综合类,19600.0
2007-11-23,SZE_000909,5.4486143336,8.35,0.0,9200.0,综合类,19600.0
2007-11-26,SZE_000909,5.318108601,8.15,0.0,9200.0,综合类,19600.0
2007-11-27,SZE_000909,5.318108601,8.15,0.0,9200.0,综合类,19600.0
2007-11-28,SZE_000909,5.3376844609,8.18,0.0,9200.0,综合类,19600.0
2007-11-29,SZE_000909,5.4551396202,8.36,0.0,9200.0,综合类,19600.0
2007-11-30,SZE_000909,5.3442097475,8.19,0.0,9200.0,综合类,19600.0
2007-12-03,SZE_000909,5.5008166266,8.43,0.0,9200.0,综合类,19600.0
2007-12-04,SZE_000909,5.5073419132,8.44,0.0,9200.0,综合类,19600.0
2007-12-05,SZE_000909,5.5791200661,8.55,0.0,9200.0,综合类,19600.0
2007-12-06,SZE_000909,5.650898219,8.66,0.0,9200.0,综合类,19600.0
2007-12-07,SZE_000909,5.6900499388,8.72,0.0,9200.0,综合类,19600.0
2007-12-10,SZE_000909,5.8009798114,8.89,0.0,9200.0,综合类,19600.0
2007-12-11,SZE_000909,5.8988591108,9.04,0.0,9200.0,综合类,19600.0
2007-12-12,SZE_000909,5.9706372637,9.15,0.0,9200.0,综合类,19600.0
2007-12-13,SZE_000909,5.8597073911,8.98,0.0,9200.0,综合类,19600.0
2007-12-14,SZE_000909,5.9053843974,9.05,0.0,9200.0,综合类,19600.0
2007-12-17,SZE_000909,5.9902131236,9.18,0.0,9200.0,综合类,19600.0
2007-12-18,SZE_000909,5.8009798114,8.89,0.0,9200.0,综合类,19600.0
2007-12-19,SZE_000909,5.9119096841,9.06,0.0,9200.0,综合类,19600.0
2007-12-20,SZE_000909,6.03589013,9.25,0.0,9200.0,综合类,19600.0
2007-12-21,SZE_000909,6.0554659899,9.28,0.0,9200.0,综合类,19600.0
2007-12-24,SZE_000909,6.1337694294,9.4,0.0,9200.0,综合类,19600.0
2007-12-25,SZE_000909,6.2251234422,9.54,0.0,9200.0,综合类,19600.0
2007-12-26,SZE_000909,6.3034268817,9.66,0.0,9200.0,综合类,19600.0
2007-12-27,SZE_000909,6.2969015951,9.65,0.0,9200.0,综合类,19600.0
2007-12-28,SZE_000909,6.2903763084,9.64,0.0,9200.0,综合类,19600.0
2008-01-02,SZE_000909,6.5187613404,9.99,0.0,9200.0,综合类,19600.0
2008-01-03,SZE_000909,6.5970647799,10.11,0.0,9200.0,综合类,19600.0
2008-01-04,SZE_000909,6.5383372003,10.02,0.0,9200.0,综合类,19600.0
2008-01-07,SZE_000909,6.8450256717,10.49,0.0,9200.0,综合类,19600.0
2008-01-08,SZE_000909,6.525286627,10.0,0.0,9200.0,综合类,19600.0
2008-01-09,SZE_000909,6.753671659,10.35,0.0,9200.0,综合类,19600.0
2008-01-10,SZE_000909,6.6884187927,10.25,0.0,10180.0,综合类,19600.0
2008-01-11,SZE_000909,6.6818935061,10.24,0.0,10180.0,综合类,19600.0
2008-01-14,SZE_000909,6.7667222322,10.37,0.0,10180.0,综合类,19600.0
2008-01-15,SZE_000909,6.8385003851,10.48,0.0,10180.0,综合类,19600.0
2008-01-16,SZE_000909,6.7014693659,10.27,0.0,10180.0,综合类,19600.0
2008-01-17,SZE_000909,6.5318119136,10.01,0.0,10180.0,综合类,19600.0
2008-01-18,SZE_000909,6.9820566909,10.7,0.0,10180.0,综合类,19600.0
2008-01-21,SZE_000909,6.5187613404,9.99,0.0,10180.0,综合类,19600.0
2008-01-22,SZE_000909,5.8662326777,8.99,0.0,10180.0,综合类,19600.0
2008-01-23,SZE_000909,6.1141935695,9.37,0.0,10180.0,综合类,19600.0
2008-01-24,SZE_000909,6.2577498753,9.59,0.0,10180.0,综合类,19600.0
2008-01-25,SZE_000909,6.3621544613,9.75,0.0,10180.0,综合类,19600.0
2008-01-28,SZE_000909,5.7292016585,8.78,0.0,10180.0,综合类,19600.0
2008-01-29,SZE_000909,5.8727579643,9.0,0.0,10180.0,综合类,19600.0
2008-01-30,SZE_000909,5.8597073911,8.98,0.0,10180.0,综合类,19600.0
2008-01-31,SZE_000909,5.4029373272,8.28,0.0,10180.0,综合类,19600.0
2008-02-01,SZE_000909,5.0570971359,7.75,0.0,10180.0,综合类,19600.0
2008-02-04,SZE_000909,5.4747154801,8.39,0.0,10180.0,综合类,19600.0
2008-02-05,SZE_000909,5.5399683463,8.49,0.0,10180.0,综合类,19600.0
2008-02-13,SZE_000909,5.4159879004,8.3,0.0,10180.0,综合类,19600.0
2008-02-14,SZE_000909,5.5595442062,8.52,0.0,10180.0,综合类,19600.0
2008-02-15,SZE_000909,5.4942913399,8.42,0.0,10180.0,综合类,19600.0
2008-02-18,SZE_000909,5.6443729324,8.65,0.0,10180.0,综合类,19600.0
2008-02-19,SZE_000909,5.7618280916,8.83,0.0,10180.0,综合类,19600.0
2008-02-20,SZE_000909,5.7161510853,8.76,0.0,10180.0,综合类,19600.0
2008-02-21,SZE_000909,5.8466568178,8.96,0.0,10180.0,综合类,19600.0
2008-02-22,SZE_000909,5.7161510853,8.76,0.0,10180.0,综合类,19600.0
2008-02-25,SZE_000909,5.422513187,8.31,0.0,10180.0,综合类,19600.0
2008-02-26,SZE_000909,5.5269177731,8.47,0.0,10180.0,综合类,19600.0
2008-02-27,SZE_000909,5.7226763719,8.77,0.0,10180.0,综合类,19600.0
2008-02-28,SZE_000909,5.8270809579,8.93,0.0,10180.0,综合类,19600.0
2008-02-29,SZE_000909,5.9119096841,9.06,0.0,10180.0,综合类,19600.0
2008-03-03,SZE_000909,6.0815671364,9.32,0.0,10180.0,综合类,19600.0
2008-03-04,SZE_000909,6.0554659899,9.28,0.0,10180.0,综合类,19600.0
2008-03-05,SZE_000909,6.3164774549,9.68,0.0,10180.0,综合类,19600.0
2008-03-06,SZE_000909,6.3295280282,9.7,0.0,10180.0,综合类,19600.0
2008-03-07,SZE_000909,6.4600337607,9.9,0.0,10180.0,综合类,19600.0
2008-03-10,SZE_000909,6.4078314677,9.82,0.0,10180.0,综合类,19600.0
2008-03-11,SZE_000909,6.6427417863,10.18,0.0,10180.0,综合类,19600.0
2008-03-12,SZE_000909,6.6688429328,10.22,0.0,10180.0,综合类,19600.0
2008-03-13,SZE_000909,6.7014693659,10.27,0.0,10180.0,综合类,19600.0
2008-03-14,SZE_000909,6.6949440793,10.26,0.0,10180.0,综合类,19600.0
2008-03-17,SZE_000909,6.525286627,10.0,0.0,10180.0,综合类,19600.0
2008-03-18,SZE_000909,6.3295280282,9.7,0.0,10180.0,综合类,19600.0
2008-03-19,SZE_000909,6.962480831,10.67,0.0,10180.0,综合类,19600.0
2008-03-20,SZE_000909,7.5562819141,11.58,0.0,10180.0,综合类,19600.0
2008-03-21,SZE_000909,7.3670486019,11.29,0.0,10180.0,综合类,19600.0
2008-03-24,SZE_000909,7.2561187292,11.12,0.0,10180.0,综合类,19600.0
2008-03-25,SZE_000909,7.1778152897,11.0,0.0,10180.0,综合类,19600.0
2008-03-26,SZE_000909,6.7928233787,10.41,0.0,10180.0,综合类,19600.0
2008-03-27,SZE_000909,6.1141935695,9.37,0.0,10180.0,综合类,19600.0
2008-03-28,SZE_000909,6.2642751619,9.6,0.0,10180.0,综合类,19600.0
2008-03-31,SZE_000909,5.6378476457,8.64,0.0,10180.0,综合类,19600.0
2008-04-01,SZE_000909,5.0766729958,7.78,0.0,10180.0,综合类,19600.0
2008-04-02,SZE_000909,4.6721052249,7.16,0.0,10180.0,综合类,19600.0
2008-04-03,SZE_000909,4.776509811,7.32,0.0,10180.0,综合类,19600.0
2008-04-07,SZE_000909,5.0244707028,7.7,0.0,10180.0,综合类,19600.0
2008-04-08,SZE_000909,5.1092994289,7.83,0.0,10180.0,综合类,19600.0
2008-04-09,SZE_000909,4.600327072,7.05,0.0,10180.0,综合类,19600.0
2008-04-10,SZE_000909,4.6590546517,7.14,0.0,10180.0,综合类,19600.0
2008-04-11,SZE_000909,4.724307518,7.24,0.0,10180.0,综合类,19600.0
2008-04-14,SZE_000909,4.2740627407,6.55,0.0,10180.0,综合类,19600.0
2008-04-15,SZE_000909,4.4828719128,6.87,0.0,10180.0,综合类,19600.0
2008-04-16,SZE_000909,4.2936386006,6.58,0.0,10180.0,综合类,19600.0
2008-04-17,SZE_000909,4.0261018489,6.17,0.0,10180.0,综合类,19600.0
2008-04-18,SZE_000909,3.725938664,5.71,0.0,10180.0,综合类,19600.0
2008-04-21,SZE_000909,3.6476352245,5.59,0.0,10180.0,综合类,19600.0
2008-04-22,SZE_000909,3.6867869443,5.65,0.0,10180.0,综合类,19600.0
2008-04-23,SZE_000909,3.7846662437,5.8,0.0,10180.0,综合类,19600.0
2008-04-24,SZE_000909,4.163132868,6.38,0.0,10180.0,综合类,19600.0
2008-04-25,SZE_000909,4.2218604477,6.47,0.0,10180.0,综合类,19600.0
2008-04-28,SZE_000909,4.0978800018,6.28,0.0,10180.0,综合类,19600.0
2008-04-29,SZE_000909,4.1435570082,6.35,0.0,10180.0,综合类,19600.0
2008-04-30,SZE_000909,4.2871133139,6.57,0.0,10180.0,综合类,19600.0
2008-05-05,SZE_000909,4.4698213395,6.85,0.0,10180.0,综合类,19600.0
2008-05-06,SZE_000909,4.3849926134,6.72,0.0,10180.0,综合类,19600.0
2008-05-07,SZE_000909,4.2349110209,6.49,0.0,10180.0,综合类,19600.0
2008-05-08,SZE_000909,4.443720193,6.81,0.0,10180.0,综合类,19600.0
2008-05-09,SZE_000909,4.339315607,6.65,0.0,10180.0,综合类,19600.0
2008-05-12,SZE_000909,4.3719420401,6.7,0.0,10180.0,综合类,19600.0
