Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-23,SZE_002310,4.9969221535,151.55,0.0,2175.0,建筑,7512.2
2010-04-26,SZE_002310,4.7331453324,143.55,0.0,2175.0,建筑,7512.2
2010-04-27,SZE_002310,4.8224997305,146.26,0.0,2175.0,建筑,7512.2
2010-04-28,SZE_002310,4.715010676,143.0,0.0,2175.0,建筑,7512.2
2010-04-29,SZE_002310,4.4512338549,135.0,0.0,2175.0,建筑,7512.2
2010-04-30,SZE_002310,4.5501501628,138.0,0.0,2175.0,建筑,7512.2
2010-05-04,SZE_002310,4.5000325668,136.48,0.0,2175.0,建筑,7512.2
2010-05-05,SZE_002310,4.5659767721,138.48,0.0,2175.0,建筑,7512.2
2010-05-06,SZE_002310,4.3226426547,131.1,0.0,2175.0,建筑,7512.2
2010-05-07,SZE_002310,4.2708764536,129.53,0.0,2175.0,建筑,7512.2
2010-05-11,SZE_002310,4.6490664707,141.0,0.0,2175.0,建筑,7512.2
2010-05-12,SZE_002310,4.3483608947,131.88,0.0,2175.0,建筑,7512.2
2010-05-13,SZE_002310,4.4377152929,134.59,0.0,2175.0,建筑,7512.2
2010-05-14,SZE_002310,4.5501501628,138.0,0.0,2175.0,建筑,7512.2
2010-05-17,SZE_002310,4.5006920089,136.5,0.0,2175.0,建筑,7512.2
2010-05-18,SZE_002310,4.6493961917,141.01,0.0,2175.0,建筑,7512.2
2010-05-19,SZE_002310,4.8122783787,145.95,0.0,2175.0,建筑,7512.2
2010-05-20,SZE_002310,4.7473233366,143.98,0.0,2175.0,建筑,7512.2
2010-05-21,SZE_002310,5.2221216144,158.38,0.0,2175.0,建筑,7512.2
2010-05-24,SZE_002310,5.7443997201,174.22,0.0,2175.0,建筑,7512.2
2010-05-26,SZE_002310,5.8030900627,176.0,0.0,2175.0,建筑,7512.2
2010-05-27,SZE_002310,5.7701179601,175.0,0.0,2175.0,建筑,7512.2
2010-05-28,SZE_002310,5.6316351291,170.8,0.0,2175.0,建筑,7512.2
2010-05-31,SZE_002310,5.4440238651,165.11,0.0,2175.0,建筑,7512.2
2010-06-01,SZE_002310,5.2353104555,158.78,0.0,2175.0,建筑,7512.2
2010-06-02,SZE_002310,5.3081788023,160.99,0.0,2175.0,建筑,7512.2
2010-06-03,SZE_002310,5.2059652841,157.89,0.0,2175.0,建筑,7512.2
2010-06-04,SZE_002310,5.292681914,160.52,0.0,2175.0,建筑,7512.2
2010-06-07,SZE_002310,5.3243351326,161.48,0.0,2175.0,建筑,7512.2
2010-06-08,SZE_002310,5.4885362037,166.46,0.0,2175.0,建筑,7512.2
2010-06-09,SZE_002310,5.5541506879,168.45,0.0,2175.0,建筑,7512.2
2010-06-10,SZE_002310,5.7038440338,172.99,0.0,2175.0,建筑,7512.2
2010-06-11,SZE_002310,5.5914091639,169.58,0.0,2175.0,建筑,7512.2
2010-06-17,SZE_002310,5.0322023033,152.62,0.0,2175.0,建筑,7512.2
2010-06-18,SZE_002310,4.7410586371,143.79,0.0,2175.0,建筑,7512.2
2010-06-21,SZE_002310,4.9451559523,149.98,0.0,2175.0,建筑,7512.2
2010-06-22,SZE_002310,4.8732767686,147.8,0.0,2175.0,建筑,7512.2
2010-06-23,SZE_002310,4.9257024118,149.39,0.0,2175.0,建筑,7512.2
2010-06-24,SZE_002310,5.0180242991,152.19,0.0,2175.0,建筑,7512.2
2010-06-25,SZE_002310,4.8834981204,148.11,0.0,2175.0,建筑,7512.2
2010-06-28,SZE_002310,4.891411425,148.35,0.0,2175.0,建筑,7512.2
2010-06-29,SZE_002310,4.6160943681,140.0,0.0,2175.0,建筑,7512.2
2010-06-30,SZE_002310,4.6559906123,141.21,0.0,2175.0,建筑,7512.2
2010-07-01,SZE_002310,4.6160943681,140.0,0.0,2175.0,建筑,7512.2
2010-07-02,SZE_002310,4.7446855683,143.9,0.0,2175.0,建筑,7512.2
2010-07-05,SZE_002310,4.9606528406,150.45,0.0,2175.0,建筑,7512.2
2010-07-06,SZE_002310,4.991316896,151.38,0.0,2175.0,建筑,7512.2
2010-07-08,SZE_002310,5.4905145298,166.52,0.0,2175.0,建筑,7512.2
2010-07-09,SZE_002310,5.580858091,169.26,0.0,2175.0,建筑,7512.2
2010-07-12,SZE_002310,5.6359215024,170.93,0.0,2175.0,建筑,7512.2
2010-07-13,SZE_002310,5.2913630299,160.48,0.0,2175.0,建筑,7512.2
2010-07-14,SZE_002310,5.2099219364,158.01,0.0,2175.0,建筑,7512.2
2010-07-15,SZE_002310,5.1766201128,157.0,0.0,2175.0,建筑,7512.2
2010-07-16,SZE_002310,5.2715797684,159.88,0.0,2175.0,建筑,7512.2
2010-07-19,SZE_002310,5.2501479016,159.23,0.0,2175.0,建筑,7512.2
2010-07-20,SZE_002310,5.3342267634,161.78,0.0,2175.0,建筑,7512.2
2010-07-21,SZE_002310,5.4634774057,165.7,0.0,2175.0,建筑,7512.2
2010-07-22,SZE_002310,5.4773256888,166.12,0.0,2175.0,建筑,7512.2
2010-07-23,SZE_002310,5.4028087368,163.86,0.0,2175.0,建筑,7512.2
2010-07-26,SZE_002310,5.4733690364,166.0,0.0,2175.0,建筑,7512.2
2010-07-27,SZE_002310,5.5393132417,168.0,0.0,2175.0,建筑,7512.2
2010-07-28,SZE_002310,5.6382295496,171.0,0.0,2175.0,建筑,7512.2
2010-07-29,SZE_002310,5.5419510099,168.08,0.0,2175.0,建筑,7512.2
2010-07-30,SZE_002310,5.555799293,168.5,0.0,2175.0,建筑,7512.2
2010-08-02,SZE_002310,5.6517481117,171.41,0.0,2175.0,建筑,7512.2
2010-08-03,SZE_002310,5.5475562674,168.25,0.0,2175.0,建筑,7512.2
2010-08-04,SZE_002310,5.568658413,168.89,0.0,2175.0,建筑,7512.2
2010-08-05,SZE_002310,5.5327188212,167.8,0.0,2175.0,建筑,7512.2
2010-08-06,SZE_002310,5.7021954287,172.94,0.0,2175.0,建筑,7512.2
2010-08-09,SZE_002310,6.2722830832,190.23,0.0,2175.0,建筑,7512.2
2010-08-10,SZE_002310,6.0282895237,182.83,0.0,2175.0,建筑,7512.2
2010-08-11,SZE_002310,6.4622023943,195.99,0.0,2175.0,建筑,7512.2
2010-08-12,SZE_002310,6.5222116211,197.81,0.0,2175.0,建筑,7512.2
2010-08-13,SZE_002310,6.546610977,198.55,0.0,2175.0,建筑,7512.2
2010-08-17,SZE_002310,6.7460921979,204.6,0.0,2175.0,建筑,7512.2
2010-08-18,SZE_002310,7.2528734153,219.97,0.0,2175.0,建筑,7512.2
2010-08-19,SZE_002310,7.3000235221,221.4,0.0,2175.0,建筑,7512.2
2010-08-20,SZE_002310,7.336622556,222.51,0.0,2175.0,建筑,7512.2
2010-08-23,SZE_002310,6.9735997061,211.5,0.0,2175.0,建筑,7512.2
2010-08-24,SZE_002310,7.0692188037,214.4,0.0,2175.0,建筑,7512.2
2010-08-25,SZE_002310,7.1869292101,217.97,0.0,2175.0,建筑,7512.2
2010-08-26,SZE_002310,7.9060511621,119.78,0.0,4350.0,建筑,15024.4
2010-08-27,SZE_002310,8.6967882878,131.76,0.0,4350.0,建筑,15024.4
2010-08-30,SZE_002310,8.5740194186,129.9,0.0,4350.0,建筑,15024.4
2010-08-31,SZE_002310,8.9436461218,135.5,0.0,4350.0,建筑,15024.4
2010-09-01,SZE_002310,8.679627048,131.5,0.0,4350.0,建筑,15024.4
2010-09-03,SZE_002310,8.303399868,125.8,0.0,4350.0,建筑,15024.4
2010-09-06,SZE_002310,7.5113426469,113.8,0.0,4350.0,建筑,15024.4
2010-09-08,SZE_002310,7.904071019,119.75,0.0,4350.0,建筑,15024.4
2010-09-09,SZE_002310,7.6895555217,116.5,0.0,4350.0,建筑,15024.4
2010-09-10,SZE_002310,7.7093569522,116.8,0.0,4350.0,建筑,15024.4
2010-09-13,SZE_002310,7.8651282057,119.16,0.0,4350.0,建筑,15024.4
2010-09-14,SZE_002310,7.7885626743,118.0,0.0,4350.0,建筑,15024.4
2010-09-15,SZE_002310,7.5245436006,114.0,0.0,4350.0,建筑,15024.4
2010-09-16,SZE_002310,7.251943907,109.87,0.0,4350.0,建筑,15024.4
2010-09-17,SZE_002310,7.2341226195,109.6,0.0,4350.0,建筑,15024.4
2010-09-20,SZE_002310,7.5106825992,113.79,0.0,4350.0,建筑,15024.4
2010-09-21,SZE_002310,7.5615062709,114.56,0.0,4350.0,建筑,15024.4
2010-09-27,SZE_002310,7.5245436006,114.0,0.0,4350.0,建筑,15024.4
2010-09-28,SZE_002310,7.2605245269,110.0,0.0,4350.0,建筑,15024.4
2010-09-29,SZE_002310,6.9833044995,105.8,0.0,4350.0,建筑,15024.4
2010-09-30,SZE_002310,7.1522767067,108.36,0.0,4350.0,建筑,15024.4
2010-10-08,SZE_002310,7.1549168974,108.4,0.0,4350.0,建筑,15024.4
2010-10-11,SZE_002310,7.0948525581,107.49,0.0,4350.0,建筑,15024.4
2010-10-12,SZE_002310,7.5245436006,114.0,0.0,4350.0,建筑,15024.4
2010-10-13,SZE_002310,7.2077207121,109.2,0.0,4350.0,建筑,15024.4
2010-10-14,SZE_002310,7.1417159437,108.2,0.0,4350.0,建筑,15024.4
2010-10-15,SZE_002310,6.7984911479,103.0,0.0,4350.0,建筑,15024.4
2010-10-18,SZE_002310,6.4229240156,97.31,0.0,4350.0,建筑,15024.4
2010-10-19,SZE_002310,6.7971710525,102.98,0.0,4350.0,建筑,15024.4
2010-10-20,SZE_002310,6.7641686683,102.48,0.0,4350.0,建筑,15024.4
2010-10-21,SZE_002310,6.7041043291,101.57,0.0,4350.0,建筑,15024.4
2010-10-22,SZE_002310,6.8809971084,104.25,0.0,4350.0,建筑,15024.4
2010-10-25,SZE_002310,6.9397413523,105.14,0.0,4350.0,建筑,15024.4
2010-10-26,SZE_002310,6.8262131506,103.42,0.0,4350.0,建筑,15024.4
2010-10-27,SZE_002310,7.3225690092,110.94,0.0,4350.0,建筑,15024.4
2010-10-28,SZE_002310,7.7621607669,117.6,0.0,4350.0,建筑,15024.4
2010-10-29,SZE_002310,7.6143100856,115.36,0.0,4350.0,建筑,15024.4
2010-11-01,SZE_002310,7.6558930898,115.99,0.0,4350.0,建筑,15024.4
2010-11-02,SZE_002310,7.4915412164,113.5,0.0,4350.0,建筑,15024.4
2010-11-03,SZE_002310,7.2064006168,109.18,0.0,4350.0,建筑,15024.4
2010-11-04,SZE_002310,7.2803259574,110.3,0.0,4350.0,建筑,15024.4
2010-11-05,SZE_002310,7.5344443159,114.15,0.0,4350.0,建筑,15024.4
2010-11-08,SZE_002310,7.9766762643,120.85,0.0,4350.0,建筑,15024.4
2010-11-09,SZE_002310,7.8123243909,118.36,0.0,4350.0,建筑,15024.4
2010-11-10,SZE_002310,7.9179320204,119.96,0.0,4350.0,建筑,15024.4
2010-11-11,SZE_002310,7.9383934986,120.27,0.0,4350.0,建筑,15024.4
2010-11-12,SZE_002310,7.5971488459,115.1,0.0,4350.0,建筑,15024.4
2010-11-15,SZE_002310,7.7621607669,117.6,0.0,4350.0,建筑,15024.4
2010-11-16,SZE_002310,7.8941703038,119.6,0.0,4350.0,建筑,15024.4
2010-11-17,SZE_002310,7.4908811687,113.49,0.0,4350.0,建筑,15024.4
2010-11-18,SZE_002310,7.5238835529,113.99,0.0,4350.0,建筑,15024.4
2010-11-19,SZE_002310,7.5681067477,114.66,0.0,4350.0,建筑,15024.4
2010-11-22,SZE_002310,7.7146373337,116.88,0.0,4350.0,建筑,15024.4
2010-11-23,SZE_002310,7.4783402627,113.3,0.0,4350.0,建筑,15024.4
2010-11-24,SZE_002310,7.5364244589,114.18,0.0,4350.0,建筑,15024.4
2010-11-25,SZE_002310,7.4657993567,113.11,0.0,4350.0,建筑,15024.4
2010-11-26,SZE_002310,7.4723998335,113.21,0.0,4350.0,建筑,15024.4
2010-11-29,SZE_002310,7.4189359711,112.4,0.0,4451.0,建筑,15024.4
2010-12-01,SZE_002310,6.9595427829,105.44,0.0,4451.0,建筑,15024.4
2010-12-02,SZE_002310,6.9701035458,105.6,0.0,4451.0,建筑,15024.4
2010-12-03,SZE_002310,6.9819844041,105.78,0.0,4451.0,建筑,15024.4
2010-12-07,SZE_002310,7.6803148541,116.36,0.0,4451.0,建筑,15024.4
2010-12-08,SZE_002310,7.5568859371,114.49,0.0,4451.0,建筑,15024.4
2010-12-09,SZE_002310,7.0743910799,107.18,0.0,4451.0,建筑,15024.4
2010-12-10,SZE_002310,7.1384157053,108.15,0.0,4451.0,建筑,15024.4
2010-12-13,SZE_002310,7.2044204737,109.15,0.0,4451.0,建筑,15024.4
2010-12-14,SZE_002310,7.1542568497,108.39,0.0,4451.0,建筑,15024.4
2010-12-15,SZE_002310,7.3034276264,110.65,0.0,4451.0,建筑,15024.4
2010-12-16,SZE_002310,7.7291583827,117.1,0.0,4451.0,建筑,15024.4
2010-12-17,SZE_002310,7.7793220067,117.86,0.0,4451.0,建筑,15024.4
2010-12-20,SZE_002310,8.5278160807,129.2,0.0,4451.0,建筑,15024.4
2010-12-21,SZE_002310,8.5080146501,128.9,0.0,4451.0,建筑,15024.4
2010-12-22,SZE_002310,8.7456318165,132.5,0.0,4451.0,建筑,15024.4
2010-12-23,SZE_002310,8.3364022522,126.3,0.0,4451.0,建筑,15024.4
2010-12-24,SZE_002310,8.4149479267,127.49,0.0,4451.0,建筑,15024.4
2010-12-27,SZE_002310,8.1845912848,124.0,0.0,4451.0,建筑,15024.4
2010-12-28,SZE_002310,8.177990808,123.9,0.0,4451.0,建筑,15024.4
2010-12-29,SZE_002310,8.5535579404,129.59,0.0,4697.2,建筑,15024.4
2010-12-30,SZE_002310,8.9634475523,135.8,0.0,4697.2,建筑,15024.4
2010-12-31,SZE_002310,9.1079979951,137.99,0.0,4697.2,建筑,15024.4
2011-01-04,SZE_002310,8.903383213,134.89,0.0,4697.2,建筑,15024.4
2011-01-05,SZE_002310,8.7588327702,132.7,0.0,4697.2,建筑,15024.4
2011-01-06,SZE_002310,8.5212156038,129.1,0.0,4697.2,建筑,15024.4
2011-01-07,SZE_002310,8.7753339623,132.95,0.0,4697.2,建筑,15024.4
2011-01-10,SZE_002310,8.441349834,127.89,0.0,4697.2,建筑,15024.4
2011-01-11,SZE_002310,8.1575293298,123.59,0.0,4697.2,建筑,15024.4
2011-01-12,SZE_002310,8.2116532399,124.41,0.0,4697.2,建筑,15024.4
2011-01-13,SZE_002310,8.0657827017,122.2,0.0,4697.2,建筑,15024.4
2011-01-14,SZE_002310,8.0723831785,122.3,0.0,4697.2,建筑,15024.4
2011-01-17,SZE_002310,7.3945142068,112.03,0.0,4697.2,建筑,15024.4
2011-01-18,SZE_002310,7.5113426469,113.8,0.0,4697.2,建筑,15024.4
2011-01-19,SZE_002310,7.6143100856,115.36,0.0,4697.2,建筑,15024.4
2011-01-20,SZE_002310,7.266464956,110.09,0.0,4697.2,建筑,15024.4
2011-01-21,SZE_002310,7.25392405,109.9,0.0,4697.2,建筑,15024.4
2011-01-24,SZE_002310,6.7569081438,102.37,0.0,4697.2,建筑,15024.4
2011-01-25,SZE_002310,6.7324863795,102.0,0.0,4697.2,建筑,15024.4
2011-01-27,SZE_002310,6.8638358686,103.99,0.0,4697.2,建筑,15024.4
2011-01-28,SZE_002310,6.8638358686,103.99,0.0,4697.2,建筑,15024.4
2011-01-31,SZE_002310,6.8578954395,103.9,0.0,4697.2,建筑,15024.4
2011-02-01,SZE_002310,6.9819844041,105.78,0.0,4697.2,建筑,15024.4
2011-02-09,SZE_002310,7.3852735392,111.89,0.0,4697.2,建筑,15024.4
2011-02-10,SZE_002310,7.4717397858,113.2,0.0,4697.2,建筑,15024.4
2011-02-11,SZE_002310,7.4453378785,112.8,0.0,4697.2,建筑,15024.4
2011-02-14,SZE_002310,7.5001218363,113.63,0.0,4697.2,建筑,15024.4
2011-02-15,SZE_002310,7.5324641728,114.12,0.0,4697.2,建筑,15024.4
2011-02-16,SZE_002310,7.6103497995,115.3,0.0,4697.2,建筑,15024.4
2011-02-17,SZE_002310,7.4063950651,112.21,0.0,4697.2,建筑,15024.4
2011-02-18,SZE_002310,7.2658049084,110.08,0.0,4697.2,建筑,15024.4
2011-02-21,SZE_002310,7.3001273879,110.6,0.0,4697.2,建筑,15024.4
2011-02-22,SZE_002310,7.4948414548,113.55,0.0,4697.2,建筑,15024.4
2011-02-23,SZE_002310,7.676354568,116.3,0.0,4697.2,建筑,15024.4
2011-02-24,SZE_002310,7.6004490843,115.15,0.0,4697.2,建筑,15024.4
2011-02-25,SZE_002310,7.5113426469,113.8,0.0,4697.2,建筑,15024.4
2011-02-28,SZE_002310,7.4763601196,113.27,0.0,4697.2,建筑,15024.4
2011-03-01,SZE_002310,7.4598589275,113.02,0.0,4697.2,建筑,15024.4
2011-03-02,SZE_002310,7.3529312027,111.4,0.0,4697.2,建筑,15024.4
2011-03-03,SZE_002310,7.0823116521,107.3,0.0,4697.2,建筑,15024.4
2011-03-04,SZE_002310,7.076371223,107.21,0.0,4697.2,建筑,15024.4
2011-03-07,SZE_002310,7.1278549423,107.99,0.0,4697.2,建筑,15024.4
2011-03-08,SZE_002310,7.1186142748,107.85,0.0,4697.2,建筑,15024.4
2011-03-09,SZE_002310,7.0710908415,107.13,0.0,4697.2,建筑,15024.4
2011-03-10,SZE_002310,7.1073934641,107.68,0.0,4697.2,建筑,15024.4
2011-03-11,SZE_002310,7.1067334164,107.67,0.0,4697.2,建筑,15024.4
2011-03-14,SZE_002310,6.976043975,105.69,0.0,4697.2,建筑,15024.4
2011-03-15,SZE_002310,6.8697762978,104.08,0.0,4697.2,建筑,15024.4
2011-03-16,SZE_002310,7.0941925104,107.48,0.0,4697.2,建筑,15024.4
2011-03-17,SZE_002310,6.9205999695,104.85,0.0,4697.2,建筑,15024.4
2011-03-18,SZE_002310,7.0064061684,106.15,0.0,4697.2,建筑,15024.4
2011-03-21,SZE_002310,6.9767040227,105.7,0.0,4697.2,建筑,15024.4
2011-03-22,SZE_002310,6.9410614477,105.16,0.0,4697.2,建筑,15024.4
2011-03-23,SZE_002310,6.9608628782,105.46,0.0,4697.2,建筑,15024.4
2011-03-24,SZE_002310,6.9172997311,104.8,0.0,4697.2,建筑,15024.4
2011-03-25,SZE_002310,6.9239002079,104.9,0.0,4697.2,建筑,15024.4
2011-03-28,SZE_002310,6.691563423,101.38,0.0,4697.2,建筑,15024.4
2011-03-29,SZE_002310,6.5093902622,98.62,0.0,4697.2,建筑,15024.4
2011-03-30,SZE_002310,6.5212711205,98.8,0.0,4697.2,建筑,15024.4
2011-03-31,SZE_002310,6.7311662841,101.98,0.0,4697.2,建筑,15024.4
2011-04-01,SZE_002310,6.6453600852,100.68,0.0,4697.2,建筑,15024.4
2011-04-06,SZE_002310,6.5093902622,98.62,0.0,4697.2,建筑,15024.4
2011-04-07,SZE_002310,6.5278715974,98.9,0.0,4697.2,建筑,15024.4
2011-04-08,SZE_002310,6.5278715974,98.9,0.0,4697.2,建筑,15024.4
2011-04-11,SZE_002310,6.4678072581,97.99,0.0,4697.2,建筑,15024.4
2011-04-12,SZE_002310,6.4183036818,97.24,0.0,4697.2,建筑,15024.4
2011-04-13,SZE_002310,6.4295244924,97.41,0.0,4697.2,建筑,15024.4
2011-04-14,SZE_002310,6.4684673058,98.0,0.0,4697.2,建筑,15024.4
2011-04-15,SZE_002310,6.4915689747,98.35,0.0,4697.2,建筑,15024.4
2011-04-18,SZE_002310,6.4440455415,97.63,0.0,4697.2,建筑,15024.4
2011-04-19,SZE_002310,6.7232457119,101.86,0.0,4697.2,建筑,15024.4
