Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-08,SZE_002855,19.15,19.15,0.0,6000.0,化工,
2017-05-09,SZE_002855,19.69,19.69,0.0,6000.0,化工,
2017-05-10,SZE_002855,19.2,19.2,0.0,6000.0,化工,
2017-05-11,SZE_002855,20.05,20.05,0.0,6000.0,化工,
2017-05-12,SZE_002855,20.3,20.3,0.0,6000.0,化工,
2017-05-15,SZE_002855,20.0,20.0,0.0,6000.0,化工,
2017-05-16,SZE_002855,20.71,20.71,0.0,6000.0,化工,
2017-05-17,SZE_002855,20.73,20.73,0.0,6000.0,化工,
2017-05-18,SZE_002855,20.03,20.03,0.0,6000.0,化工,
2017-05-19,SZE_002855,19.5,19.5,0.0,6000.0,化工,
2017-05-22,SZE_002855,18.43,18.43,0.0,6000.0,化工,
2017-05-23,SZE_002855,17.32,17.32,0.0,6000.0,化工,
2017-05-24,SZE_002855,17.52,17.52,0.0,6000.0,化工,
2017-05-25,SZE_002855,17.45,17.45,0.0,6000.0,化工,
2017-05-26,SZE_002855,17.72,17.72,0.0,6000.0,化工,
2017-05-31,SZE_002855,17.79,17.79,0.0,6000.0,化工,
2017-06-01,SZE_002855,16.6,16.6,0.0,6000.0,化工,
2017-06-02,SZE_002855,17.03,17.03,0.0,6000.0,化工,
2017-06-05,SZE_002855,17.05,17.05,0.0,6000.0,化工,
2017-06-06,SZE_002855,17.1,17.1,0.0,6000.0,化工,
2017-06-07,SZE_002855,17.79,17.79,0.0,6000.0,化工,
2017-06-08,SZE_002855,17.52,17.52,0.0,6000.0,化工,
2017-06-09,SZE_002855,17.71,17.71,0.0,6000.0,化工,
2017-06-12,SZE_002855,16.9,16.9,0.0,6000.0,化工,
2017-06-13,SZE_002855,17.27,17.27,0.0,6000.0,化工,
2017-06-14,SZE_002855,17.43,17.43,0.0,6000.0,化工,
2017-06-15,SZE_002855,17.87,17.87,0.0,6000.0,化工,
2017-06-16,SZE_002855,17.6,17.6,0.0,6000.0,化工,
2017-06-19,SZE_002855,17.61,17.61,0.0,6000.0,化工,
2017-06-20,SZE_002855,17.46,17.46,0.0,6000.0,化工,
2017-06-21,SZE_002855,17.28,17.28,0.0,6000.0,化工,
2017-06-22,SZE_002855,17.01,17.01,0.0,6000.0,化工,
2017-06-23,SZE_002855,16.97,16.97,0.0,6000.0,化工,
2017-06-26,SZE_002855,17.03,17.03,0.0,6000.0,化工,
2017-06-27,SZE_002855,17.05,17.05,0.0,6000.0,化工,
2017-06-28,SZE_002855,16.71,16.71,0.0,6000.0,化工,
2017-06-29,SZE_002855,16.85,16.85,0.0,6000.0,化工,
2017-06-30,SZE_002855,17.16,17.16,0.0,6000.0,化工,
2017-07-03,SZE_002855,17.22,17.22,0.0,6000.0,化工,
2017-07-04,SZE_002855,17.25,17.25,0.0,6000.0,化工,
2017-07-05,SZE_002855,17.65,17.65,0.0,6000.0,化工,
2017-07-06,SZE_002855,17.66,17.66,0.0,6000.0,化工,
2017-07-07,SZE_002855,17.93,17.93,0.0,6000.0,化工,
2017-07-10,SZE_002855,17.18,17.18,0.0,6000.0,化工,
2017-07-11,SZE_002855,16.85,16.85,0.0,6000.0,化工,
2017-07-12,SZE_002855,16.96,16.96,0.0,6000.0,化工,
2017-07-13,SZE_002855,16.74,16.74,0.0,6000.0,化工,
2017-07-14,SZE_002855,16.69,16.69,0.0,6000.0,化工,
2017-07-17,SZE_002855,15.02,15.02,0.0,6000.0,化工,
2017-07-18,SZE_002855,15.12,15.12,0.0,6000.0,化工,
2017-07-19,SZE_002855,15.11,15.11,0.0,6000.0,化工,
2017-07-20,SZE_002855,14.92,14.92,0.0,6000.0,化工,
2017-07-21,SZE_002855,14.77,14.77,0.0,6000.0,化工,
2017-07-24,SZE_002855,14.78,14.78,0.0,6000.0,化工,
2017-07-25,SZE_002855,14.88,14.88,0.0,6000.0,化工,
2017-07-26,SZE_002855,14.52,14.52,0.0,6000.0,化工,
2017-07-27,SZE_002855,14.94,14.94,0.0,6000.0,化工,
2017-07-28,SZE_002855,14.79,14.79,0.0,6000.0,化工,
2017-07-31,SZE_002855,14.87,14.87,0.0,6000.0,化工,
2017-08-01,SZE_002855,15.01,15.01,0.0,6000.0,化工,
2017-08-02,SZE_002855,14.82,14.82,0.0,6000.0,化工,
2017-08-03,SZE_002855,14.94,14.94,0.0,6000.0,化工,
2017-08-04,SZE_002855,14.96,14.96,0.0,6000.0,化工,
2017-08-07,SZE_002855,15.22,15.22,0.0,6000.0,化工,
2017-08-08,SZE_002855,15.0,15.0,0.0,6000.0,化工,
2017-08-09,SZE_002855,14.9,14.9,0.0,6000.0,化工,
2017-08-10,SZE_002855,14.59,14.59,0.0,6000.0,化工,
2017-08-11,SZE_002855,14.6,14.6,0.0,6000.0,化工,
2017-08-14,SZE_002855,14.93,14.93,0.0,6000.0,化工,
2017-08-15,SZE_002855,15.01,15.01,0.0,6000.0,化工,
2017-08-16,SZE_002855,15.44,15.44,0.0,6000.0,化工,
2017-08-17,SZE_002855,15.33,15.33,0.0,6000.0,化工,
2017-08-18,SZE_002855,15.25,15.25,0.0,6000.0,化工,
2017-08-21,SZE_002855,15.46,15.46,0.0,6000.0,化工,
2017-08-22,SZE_002855,15.4,15.4,0.0,6000.0,化工,
2017-08-23,SZE_002855,15.8,15.8,0.0,6000.0,化工,
2017-08-24,SZE_002855,15.4,15.4,0.0,6000.0,化工,
2017-08-25,SZE_002855,15.87,15.87,0.0,6000.0,化工,
2017-08-28,SZE_002855,16.56,16.56,0.0,6000.0,化工,
2017-08-29,SZE_002855,16.65,16.65,0.0,6000.0,化工,
2017-08-30,SZE_002855,16.27,16.27,0.0,6000.0,化工,
2017-08-31,SZE_002855,16.65,16.65,0.0,6000.0,化工,
2017-09-01,SZE_002855,16.61,16.61,0.0,6000.0,化工,
2017-09-04,SZE_002855,16.45,16.45,0.0,6000.0,化工,
2017-09-05,SZE_002855,16.48,16.48,0.0,6000.0,化工,
2017-09-06,SZE_002855,16.24,16.24,0.0,6000.0,化工,
2017-09-07,SZE_002855,16.54,16.54,0.0,6000.0,化工,
2017-09-08,SZE_002855,16.31,16.31,0.0,6000.0,化工,
2017-09-11,SZE_002855,16.79,16.79,0.0,6000.0,化工,
2017-09-12,SZE_002855,16.37,16.37,0.0,6000.0,化工,
2017-09-13,SZE_002855,16.38,16.38,0.0,6000.0,化工,
2017-09-14,SZE_002855,16.39,16.39,0.0,6000.0,化工,
2017-09-15,SZE_002855,16.06,16.06,0.0,6000.0,化工,
2017-09-18,SZE_002855,16.1,16.1,0.0,6000.0,化工,
2017-09-19,SZE_002855,16.21,16.21,0.0,6000.0,化工,
2017-09-20,SZE_002855,16.35,16.35,0.0,6000.0,化工,
2017-09-21,SZE_002855,16.35,16.35,0.0,6000.0,化工,
2017-09-22,SZE_002855,16.98,16.98,0.0,6000.0,化工,
2017-09-25,SZE_002855,16.48,16.48,0.0,6000.0,化工,
2017-09-26,SZE_002855,15.57,15.57,0.0,6000.0,化工,
2017-09-27,SZE_002855,15.66,15.66,0.0,6000.0,化工,
2017-09-28,SZE_002855,15.73,15.73,0.0,6000.0,化工,
2017-09-29,SZE_002855,15.71,15.71,0.0,6000.0,化工,
2017-10-09,SZE_002855,15.89,15.89,0.0,6000.0,化工,
2017-10-10,SZE_002855,16.25,16.25,0.0,6000.0,化工,
2017-10-11,SZE_002855,16.09,16.09,0.0,6000.0,化工,
2017-10-12,SZE_002855,16.27,16.27,0.0,6000.0,化工,
2017-10-13,SZE_002855,16.54,16.54,0.0,6000.0,化工,
2017-10-16,SZE_002855,15.8,15.8,0.0,6000.0,化工,
2017-10-17,SZE_002855,15.94,15.94,0.0,6000.0,化工,
2017-10-18,SZE_002855,15.55,15.55,0.0,6000.0,化工,
2017-10-19,SZE_002855,15.22,15.22,0.0,6000.0,化工,
2017-10-20,SZE_002855,15.49,15.49,0.0,6000.0,化工,
2017-10-23,SZE_002855,15.51,15.51,0.0,6000.0,化工,
2017-10-24,SZE_002855,15.32,15.32,0.0,6000.0,化工,
2017-10-25,SZE_002855,15.63,15.63,0.0,6000.0,化工,
2017-10-26,SZE_002855,15.63,15.63,0.0,6000.0,化工,
2017-10-27,SZE_002855,15.69,15.69,0.0,6000.0,化工,
2017-10-30,SZE_002855,14.88,14.88,0.0,6000.0,化工,
2017-10-31,SZE_002855,15.08,15.08,0.0,6000.0,化工,
2017-11-01,SZE_002855,15.06,15.06,0.0,6000.0,化工,
2017-11-02,SZE_002855,14.74,14.74,0.0,6000.0,化工,
2017-11-03,SZE_002855,14.57,14.57,0.0,6000.0,化工,
2017-11-06,SZE_002855,14.76,14.76,0.0,6000.0,化工,
2017-11-07,SZE_002855,14.8,14.8,0.0,6000.0,化工,
