Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-23,SZE_002218,6.7848608311,37.3,0.0,3200.0,半导体,16000.0
2008-05-26,SZE_002218,6.4628982662,35.53,0.0,3200.0,半导体,16000.0
2008-05-27,SZE_002218,6.2537135489,34.38,0.0,3200.0,半导体,16000.0
2008-05-28,SZE_002218,6.217333598,34.18,0.0,4000.0,半导体,16000.0
2008-05-29,SZE_002218,5.9590359471,32.76,0.0,4000.0,半导体,16000.0
2008-05-30,SZE_002218,5.9135610085,32.51,0.0,4000.0,半导体,16000.0
2008-06-02,SZE_002218,5.9171990036,32.53,0.0,4000.0,半导体,16000.0
2008-06-03,SZE_002218,5.9808639176,32.88,0.0,4000.0,半导体,16000.0
2008-06-04,SZE_002218,5.5988744338,30.78,0.0,4000.0,半导体,16000.0
2008-06-05,SZE_002218,5.5497615002,30.51,0.0,4000.0,半导体,16000.0
2008-06-06,SZE_002218,5.6534443601,31.08,0.0,4000.0,半导体,16000.0
2008-06-10,SZE_002218,5.1477630434,28.3,0.0,4000.0,半导体,16000.0
2008-06-11,SZE_002218,4.9294833384,27.1,0.0,4000.0,半导体,16000.0
2008-06-12,SZE_002218,5.0600258889,23.16,0.0,4800.0,半导体,19200.0
2008-06-13,SZE_002218,4.553149375,20.84,0.0,4800.0,半导体,19200.0
2008-06-16,SZE_002218,4.264754117,19.52,0.0,4800.0,半导体,19200.0
2008-06-17,SZE_002218,4.0899691122,18.72,0.0,4800.0,半导体,19200.0
2008-06-18,SZE_002218,4.498529061,20.59,0.0,4800.0,半导体,19200.0
2008-06-19,SZE_002218,4.1773616146,19.12,0.0,4800.0,半导体,19200.0
2008-06-20,SZE_002218,4.5946608136,21.03,0.0,4800.0,半导体,19200.0
2008-06-23,SZE_002218,4.9901118869,22.84,0.0,4800.0,半导体,19200.0
2008-06-24,SZE_002218,5.1780057671,23.7,0.0,4800.0,半导体,19200.0
2008-06-25,SZE_002218,5.3833781477,24.64,0.0,4800.0,半导体,19200.0
2008-06-26,SZE_002218,5.4074110859,24.75,0.0,4800.0,半导体,19200.0
2008-06-30,SZE_002218,5.3855629603,24.65,0.0,4800.0,半导体,19200.0
2008-07-01,SZE_002218,5.3964870231,24.7,0.0,4800.0,半导体,19200.0
2008-07-02,SZE_002218,5.4161503361,24.79,0.0,4800.0,半导体,19200.0
2008-07-03,SZE_002218,5.957983851,27.27,0.0,4800.0,半导体,19200.0
2008-07-04,SZE_002218,5.9426901631,27.2,0.0,4800.0,半导体,19200.0
2008-07-07,SZE_002218,6.0999966674,27.92,0.0,4800.0,半导体,19200.0
2008-07-08,SZE_002218,5.9514294133,27.24,0.0,4800.0,半导体,19200.0
2008-07-09,SZE_002218,6.1655410442,28.22,0.0,4800.0,半导体,19200.0
2008-07-10,SZE_002218,5.8334495351,26.7,0.0,4800.0,半导体,19200.0
2008-07-11,SZE_002218,5.6805126559,26.0,0.0,4800.0,半导体,19200.0
2008-07-14,SZE_002218,5.8116014095,26.6,0.0,4800.0,半导体,19200.0
2008-07-15,SZE_002218,5.6258923419,25.75,0.0,4800.0,半导体,19200.0
2008-07-16,SZE_002218,5.247919769,24.02,0.0,4800.0,半导体,19200.0
2008-07-17,SZE_002218,5.0250688879,23.0,0.0,4800.0,半导体,19200.0
2008-07-18,SZE_002218,5.1343095159,23.5,0.0,4800.0,半导体,19200.0
2008-07-21,SZE_002218,5.3156489584,24.33,0.0,4800.0,半导体,19200.0
2008-07-22,SZE_002218,5.3112793333,24.31,0.0,4800.0,半导体,19200.0
2008-07-23,SZE_002218,5.0796892019,23.25,0.0,4800.0,半导体,19200.0
2008-07-24,SZE_002218,5.1998538927,23.8,0.0,4800.0,半导体,19200.0
2008-07-25,SZE_002218,5.228256456,23.93,0.0,4800.0,半导体,19200.0
2008-07-28,SZE_002218,5.3527907719,24.5,0.0,4800.0,半导体,19200.0
2008-07-29,SZE_002218,5.3418667091,24.45,0.0,4800.0,半导体,19200.0
2008-07-30,SZE_002218,5.1124613903,23.4,0.0,4800.0,半导体,19200.0
2008-07-31,SZE_002218,4.8328053826,22.12,0.0,4800.0,半导体,19200.0
2008-08-01,SZE_002218,4.8743168213,22.31,0.0,4800.0,半导体,19200.0
2008-08-04,SZE_002218,4.607769689,21.09,0.0,4800.0,半导体,19200.0
2008-08-05,SZE_002218,4.373994745,20.02,0.0,4800.0,半导体,19200.0
2008-08-06,SZE_002218,4.408951746,20.18,0.0,4800.0,半导体,19200.0
2008-08-07,SZE_002218,4.6733140658,21.39,0.0,4800.0,半导体,19200.0
2008-08-08,SZE_002218,4.518192374,20.68,0.0,4800.0,半导体,19200.0
2008-08-11,SZE_002218,4.0703057992,18.63,0.0,4800.0,半导体,19200.0
2008-08-12,SZE_002218,4.170807177,19.09,0.0,4800.0,半导体,19200.0
2008-08-13,SZE_002218,4.2057641779,19.25,0.0,4800.0,半导体,19200.0
2008-08-14,SZE_002218,4.1336653634,18.92,0.0,4800.0,半导体,19200.0
2008-08-15,SZE_002218,4.0637513615,18.6,0.0,4800.0,半导体,19200.0
2008-08-18,SZE_002218,3.7950194166,17.37,0.0,4800.0,半导体,19200.0
2008-08-19,SZE_002218,3.9654347963,18.15,0.0,4800.0,半导体,19200.0
2008-08-20,SZE_002218,4.3434073692,19.88,0.0,4800.0,半导体,19200.0
2008-08-21,SZE_002218,4.1205564881,18.86,0.0,4800.0,半导体,19200.0
2008-08-22,SZE_002218,4.1533286765,19.01,0.0,4800.0,半导体,19200.0
2008-08-25,SZE_002218,4.0681209866,18.62,0.0,4800.0,半导体,19200.0
2008-08-26,SZE_002218,3.6704851007,16.8,0.0,4800.0,半导体,19200.0
2008-08-27,SZE_002218,3.6267888495,16.6,0.0,4800.0,半导体,19200.0
2008-08-28,SZE_002218,3.6267888495,16.6,0.0,4800.0,半导体,19200.0
2008-08-29,SZE_002218,3.7709864785,17.26,0.0,4800.0,半导体,19200.0
2008-09-01,SZE_002218,3.6071255365,16.51,0.0,4800.0,半导体,19200.0
2008-09-02,SZE_002218,3.5393963471,16.2,0.0,4800.0,半导体,19200.0
2008-09-03,SZE_002218,3.3471328419,15.32,0.0,4800.0,半导体,19200.0
2008-09-04,SZE_002218,3.4716671578,15.89,0.0,4800.0,半导体,19200.0
2008-09-05,SZE_002218,3.3012517781,15.11,0.0,4800.0,半导体,19200.0
2008-09-08,SZE_002218,3.2400770264,14.83,0.0,4800.0,半导体,19200.0
2008-09-09,SZE_002218,3.2946973404,15.08,0.0,4800.0,半导体,19200.0
2008-09-10,SZE_002218,3.2662947771,14.95,0.0,4800.0,半导体,19200.0
2008-09-11,SZE_002218,3.3252847163,15.22,0.0,4800.0,半导体,19200.0
2008-09-12,SZE_002218,3.3973835307,15.55,0.0,4800.0,半导体,19200.0
2008-09-16,SZE_002218,3.3624265298,15.39,0.0,4800.0,半导体,19200.0
2008-09-17,SZE_002218,3.0805857095,14.1,0.0,4800.0,半导体,19200.0
2008-09-18,SZE_002218,3.043443896,13.93,0.0,4800.0,半导体,19200.0
2008-09-19,SZE_002218,3.3471328419,15.32,0.0,4800.0,半导体,19200.0
2008-09-22,SZE_002218,3.6049407239,16.5,0.0,4800.0,半导体,19200.0
2008-09-23,SZE_002218,3.3318391539,15.25,0.0,4800.0,半导体,19200.0
2008-09-24,SZE_002218,3.4738519703,15.9,0.0,4800.0,半导体,19200.0
2008-09-25,SZE_002218,3.5525052225,16.26,0.0,4800.0,半导体,19200.0
2008-09-26,SZE_002218,3.5241026592,16.13,0.0,4800.0,半导体,19200.0
2008-10-06,SZE_002218,3.1723478371,14.52,0.0,4800.0,半导体,19200.0
2008-10-07,SZE_002218,3.0915097723,14.15,0.0,4800.0,半导体,19200.0
2008-10-08,SZE_002218,2.9953780197,13.71,0.0,4800.0,半导体,19200.0
2008-10-09,SZE_002218,2.9385728931,13.45,0.0,4800.0,半导体,19200.0
2008-10-10,SZE_002218,2.6567320729,12.16,0.0,4800.0,半导体,19200.0
2008-10-13,SZE_002218,2.7179068246,12.44,0.0,4800.0,半导体,19200.0
2008-10-14,SZE_002218,2.641438385,12.09,0.0,4800.0,半导体,19200.0
2008-10-15,SZE_002218,2.6108510092,11.95,0.0,4800.0,半导体,19200.0
2008-10-16,SZE_002218,2.3508583145,10.76,0.0,4800.0,半导体,19200.0
2008-10-17,SZE_002218,2.3508583145,10.76,0.0,4800.0,半导体,19200.0
2008-10-20,SZE_002218,2.4819470681,11.36,0.0,4800.0,半导体,19200.0
2008-10-21,SZE_002218,2.6545472603,12.15,0.0,4800.0,半导体,19200.0
2008-10-22,SZE_002218,2.4906863184,11.4,0.0,4800.0,半导体,19200.0
2008-10-23,SZE_002218,2.5584155077,11.71,0.0,4800.0,半导体,19200.0
2008-10-24,SZE_002218,2.4185875039,11.07,0.0,4800.0,半导体,19200.0
2008-10-27,SZE_002218,2.1760733097,9.96,0.0,4800.0,半导体,19200.0
2008-10-28,SZE_002218,2.1782581223,9.97,0.0,4800.0,半导体,19200.0
2008-10-29,SZE_002218,2.0624630566,9.44,0.0,4800.0,半导体,19200.0
2008-10-30,SZE_002218,2.0864959948,9.55,0.0,4800.0,半导体,19200.0
2008-10-31,SZE_002218,1.985994617,9.09,0.0,4800.0,半导体,19200.0
2008-11-03,SZE_002218,1.966331304,9.0,0.0,4800.0,半导体,19200.0
2008-11-04,SZE_002218,1.9444831784,8.9,0.0,4800.0,半导体,19200.0
2008-11-05,SZE_002218,2.0537238064,9.4,0.0,4800.0,半导体,19200.0
2008-11-06,SZE_002218,1.985994617,9.09,0.0,4800.0,半导体,19200.0
2008-11-07,SZE_002218,2.0165819928,9.23,0.0,4800.0,半导体,19200.0
2008-11-11,SZE_002218,2.2175847484,10.15,0.0,4800.0,半导体,19200.0
2008-11-12,SZE_002218,2.4404356295,11.17,0.0,4800.0,半导体,19200.0
2008-11-13,SZE_002218,2.5343825696,11.6,0.0,4800.0,半导体,19200.0
2008-11-14,SZE_002218,2.6873194487,12.3,0.0,4800.0,半导体,19200.0
2008-11-17,SZE_002218,2.9058007047,13.3,0.0,4800.0,半导体,19200.0
2008-11-18,SZE_002218,2.6152206343,11.97,0.0,4800.0,半导体,19200.0
2008-11-19,SZE_002218,2.8402563279,13.0,0.0,4800.0,半导体,19200.0
2008-11-20,SZE_002218,2.6938738864,12.33,0.0,4800.0,半导体,19200.0
2008-11-21,SZE_002218,2.5780788208,11.8,0.0,4800.0,半导体,19200.0
2008-11-24,SZE_002218,2.4513596923,11.22,0.0,4800.0,半导体,19200.0
2008-11-25,SZE_002218,2.5453066324,11.65,0.0,4800.0,半导体,19200.0
2008-11-26,SZE_002218,2.5562306952,11.7,0.0,4800.0,半导体,19200.0
2008-11-27,SZE_002218,2.5606003203,11.72,0.0,4800.0,半导体,19200.0
2008-11-28,SZE_002218,2.5081648188,11.48,0.0,4800.0,半导体,19200.0
2008-12-01,SZE_002218,2.7594182632,12.63,0.0,4800.0,半导体,19200.0
2008-12-02,SZE_002218,2.9844539569,13.66,0.0,4800.0,半导体,19200.0
2008-12-03,SZE_002218,3.1373908361,14.36,0.0,4800.0,半导体,19200.0
2008-12-04,SZE_002218,3.0368894583,13.9,0.0,4800.0,半导体,19200.0
2008-12-05,SZE_002218,3.1483148989,14.41,0.0,4800.0,半导体,19200.0
2008-12-08,SZE_002218,3.2531859018,14.89,0.0,4800.0,半导体,19200.0
2008-12-09,SZE_002218,3.406122781,15.59,0.0,4800.0,半导体,19200.0
2008-12-10,SZE_002218,3.5677989104,16.33,0.0,4800.0,半导体,19200.0
2008-12-11,SZE_002218,3.3099910283,15.15,0.0,4800.0,半导体,19200.0
2008-12-12,SZE_002218,3.1461300863,14.4,0.0,4800.0,半导体,19200.0
2008-12-15,SZE_002218,3.2597403395,14.92,0.0,4800.0,半导体,19200.0
2008-12-16,SZE_002218,3.3056214032,15.13,0.0,4800.0,半导体,19200.0
2008-12-17,SZE_002218,3.3274695288,15.23,0.0,4800.0,半导体,19200.0
2008-12-18,SZE_002218,3.4279709066,15.69,0.0,4800.0,半导体,19200.0
2008-12-19,SZE_002218,3.4083075935,15.6,0.0,4800.0,半导体,19200.0
2008-12-22,SZE_002218,3.5546900351,16.27,0.0,4800.0,半导体,19200.0
2008-12-23,SZE_002218,3.2925125279,15.07,0.0,4800.0,半导体,19200.0
2008-12-24,SZE_002218,3.3209150911,15.2,0.0,4800.0,半导体,19200.0
2008-12-25,SZE_002218,3.2772188399,15.0,0.0,4800.0,半导体,19200.0
2008-12-26,SZE_002218,3.3973835307,15.55,0.0,4800.0,半导体,19200.0
2008-12-29,SZE_002218,3.4585582824,15.83,0.0,4800.0,半导体,19200.0
2008-12-30,SZE_002218,3.6355280998,16.64,0.0,4800.0,半导体,19200.0
2008-12-31,SZE_002218,3.5962014737,16.46,0.0,4800.0,半导体,19200.0
2009-01-05,SZE_002218,3.8933359818,17.82,0.0,4800.0,半导体,19200.0
2009-01-06,SZE_002218,3.8933359818,17.82,0.0,4800.0,半导体,19200.0
2009-01-07,SZE_002218,3.8955207944,17.83,0.0,4800.0,半导体,19200.0
2009-01-08,SZE_002218,3.8234219799,17.5,0.0,4800.0,半导体,19200.0
2009-01-09,SZE_002218,4.0855994871,18.7,0.0,4800.0,半导体,19200.0
2009-01-12,SZE_002218,3.9982069847,18.3,0.0,4800.0,半导体,19200.0
2009-01-13,SZE_002218,3.7950194166,17.37,0.0,4800.0,半导体,19200.0
2009-01-14,SZE_002218,3.9785436717,18.21,0.0,4800.0,半导体,19200.0
2009-01-15,SZE_002218,3.9982069847,18.3,0.0,4800.0,半导体,19200.0
2009-01-16,SZE_002218,3.9064448572,17.88,0.0,4800.0,半导体,19200.0
2009-01-19,SZE_002218,3.8343460427,17.55,0.0,4800.0,半导体,19200.0
2009-01-20,SZE_002218,3.9108144823,17.9,0.0,4800.0,半导体,19200.0
2009-01-21,SZE_002218,4.046272861,18.52,0.0,4800.0,半导体,19200.0
2009-01-22,SZE_002218,4.0637513615,18.6,0.0,4800.0,半导体,19200.0
2009-01-23,SZE_002218,3.9457714833,18.06,0.0,4800.0,半导体,19200.0
2009-02-02,SZE_002218,4.0156854852,18.38,0.0,4800.0,半导体,19200.0
2009-02-03,SZE_002218,4.1598831142,19.04,0.0,4800.0,半导体,19200.0
2009-02-04,SZE_002218,4.1292957383,18.9,0.0,4800.0,半导体,19200.0
2009-02-05,SZE_002218,4.0287943606,18.44,0.0,4800.0,半导体,19200.0
2009-02-06,SZE_002218,4.1620679267,19.05,0.0,4800.0,半导体,19200.0
2009-02-09,SZE_002218,4.3652554948,19.98,0.0,4800.0,半导体,19200.0
2009-02-10,SZE_002218,4.3849188078,20.07,0.0,4800.0,半导体,19200.0
2009-02-11,SZE_002218,4.3150048059,19.75,0.0,4800.0,半导体,19200.0
2009-02-12,SZE_002218,4.3696251199,20.0,0.0,4800.0,半导体,19200.0
2009-02-13,SZE_002218,4.8065876319,22.0,0.0,4800.0,半导体,19200.0
2009-02-16,SZE_002218,4.9507852609,22.66,0.0,4800.0,半导体,19200.0
2009-02-17,SZE_002218,4.9158282599,22.5,0.0,4800.0,半导体,19200.0
2009-02-18,SZE_002218,4.607769689,21.09,0.0,4800.0,半导体,19200.0
2009-02-19,SZE_002218,4.8306205701,22.11,0.0,4800.0,半导体,19200.0
2009-02-20,SZE_002218,4.9704485739,22.75,0.0,4800.0,半导体,19200.0
2009-02-23,SZE_002218,5.0185144502,22.97,0.0,4800.0,半导体,19200.0
2009-02-24,SZE_002218,4.518192374,20.68,0.0,4800.0,半导体,19200.0
2009-02-25,SZE_002218,4.5400404996,20.78,0.0,4800.0,半导体,19200.0
2009-02-26,SZE_002218,4.1118172378,18.82,0.0,4800.0,半导体,19200.0
2009-02-27,SZE_002218,3.897705607,17.84,0.0,4800.0,半导体,19200.0
2009-03-02,SZE_002218,3.9741740466,18.19,0.0,4800.0,半导体,19200.0
2009-03-03,SZE_002218,3.9741740466,18.19,0.0,4800.0,半导体,19200.0
2009-03-04,SZE_002218,4.2472756166,19.44,0.0,4800.0,半导体,19200.0
2009-03-05,SZE_002218,4.1795464272,19.13,0.0,4800.0,半导体,19200.0
2009-03-06,SZE_002218,4.0419032359,18.5,0.0,4800.0,半导体,19200.0
2009-03-09,SZE_002218,4.0222399229,18.41,0.0,4800.0,半导体,19200.0
2009-03-10,SZE_002218,4.2079489905,19.26,0.0,4800.0,半导体,19200.0
2009-03-11,SZE_002218,4.100893175,18.77,0.0,4800.0,半导体,19200.0
2009-03-12,SZE_002218,3.9938373596,18.28,0.0,4800.0,半导体,19200.0
2009-03-13,SZE_002218,4.0484576736,18.53,0.0,4800.0,半导体,19200.0
2009-03-17,SZE_002218,4.1795464272,19.13,0.0,4800.0,半导体,19200.0
2009-03-18,SZE_002218,4.2145034282,19.29,0.0,4800.0,半导体,19200.0
2009-03-19,SZE_002218,4.3150048059,19.75,0.0,4800.0,半导体,19200.0
2009-03-20,SZE_002218,4.4941594358,20.57,0.0,4800.0,半导体,19200.0
2009-03-23,SZE_002218,4.5837367508,20.98,0.0,4800.0,半导体,19200.0
2009-03-24,SZE_002218,4.5028986861,20.61,0.0,4800.0,半导体,19200.0
2009-03-25,SZE_002218,4.4155061837,20.21,0.0,4800.0,半导体,19200.0
2009-03-26,SZE_002218,4.7213799421,21.61,0.0,4800.0,半导体,19200.0
2009-03-27,SZE_002218,5.193299455,23.77,0.0,4800.0,半导体,19200.0
2009-03-30,SZE_002218,5.2653982695,24.1,0.0,4800.0,半导体,19200.0
2009-03-31,SZE_002218,5.7919380965,26.51,0.0,4800.0,半导体,19200.0
2009-04-01,SZE_002218,6.1131055428,27.98,0.0,4800.0,半导体,19200.0
2009-04-02,SZE_002218,6.3578045495,29.1,0.0,4800.0,半导体,19200.0
2009-04-03,SZE_002218,6.5194806789,29.84,0.0,4800.0,半导体,19200.0
2009-04-07,SZE_002218,6.4451970519,29.5,0.0,4800.0,半导体,19200.0
2009-04-08,SZE_002218,6.4714148026,29.62,0.0,4800.0,半导体,19200.0
2009-04-09,SZE_002218,6.6177972441,30.29,0.0,4800.0,半导体,19200.0
2009-04-10,SZE_002218,7.1836636971,32.88,0.0,4800.0,半导体,19200.0
2009-04-13,SZE_002218,7.9024670294,36.17,0.0,4800.0,半导体,19200.0
2009-04-14,SZE_002218,8.4770727326,38.8,0.0,4800.0,半导体,19200.0
2009-04-15,SZE_002218,8.2389281636,37.71,0.0,4800.0,半导体,19200.0
2009-04-17,SZE_002218,7.6293654594,34.92,0.0,4800.0,半导体,19200.0
2009-04-20,SZE_002218,7.5376033319,34.5,0.0,4800.0,半导体,19200.0
2009-04-21,SZE_002218,7.6686920855,35.1,0.0,4800.0,半导体,19200.0
2009-04-22,SZE_002218,6.9018228769,31.59,0.0,4800.0,半导体,19200.0
2009-04-23,SZE_002218,7.0438356933,32.24,0.0,4800.0,半导体,19200.0
2009-04-24,SZE_002218,6.8930836267,31.55,0.0,4800.0,半导体,19200.0
2009-04-27,SZE_002218,6.6636783079,30.5,0.0,4800.0,半导体,19200.0
2009-04-28,SZE_002218,7.1552611339,32.75,0.0,4800.0,半导体,19200.0
2009-04-29,SZE_002218,7.3147524507,33.48,0.0,4800.0,半导体,19200.0
2009-04-30,SZE_002218,7.2601321367,33.23,0.0,4800.0,半导体,19200.0
2009-05-04,SZE_002218,7.9854899066,36.55,0.0,4800.0,半导体,19200.0
2009-05-05,SZE_002218,8.1265067715,24.78,0.0,7200.0,半导体,28800.0
2009-05-06,SZE_002218,8.9398133411,27.26,0.0,7200.0,半导体,28800.0
2009-05-07,SZE_002218,9.4612477949,28.85,0.0,7200.0,半导体,28800.0
2009-05-08,SZE_002218,8.9594901129,27.32,0.0,7200.0,半导体,28800.0
2009-05-11,SZE_002218,8.4118199633,25.65,0.0,7200.0,半导体,28800.0
2009-05-12,SZE_002218,9.1792140652,27.99,0.0,7200.0,半导体,28800.0
2009-05-13,SZE_002218,9.1103453637,27.78,0.0,7200.0,半导体,28800.0
2009-05-14,SZE_002218,9.0414766623,27.57,0.0,7200.0,半导体,28800.0
2009-05-15,SZE_002218,9.0513150482,27.6,0.0,7200.0,半导体,28800.0
2009-05-18,SZE_002218,8.8939008734,27.12,0.0,7200.0,半导体,28800.0
2009-05-19,SZE_002218,9.1300221356,27.84,0.0,7200.0,半导体,28800.0
2009-05-20,SZE_002218,9.3694228597,28.57,0.0,7200.0,半导体,28800.0
2009-05-21,SZE_002218,9.1660962173,27.95,0.0,7200.0,半导体,28800.0
2009-05-22,SZE_002218,9.6481771275,29.42,0.0,7200.0,半导体,28800.0
2009-05-25,SZE_002218,10.612338948,32.36,0.0,7200.0,半导体,28800.0
2009-05-26,SZE_002218,10.346702528,31.55,0.0,7200.0,半导体,28800.0
2009-05-27,SZE_002218,10.294231136,31.39,0.0,7200.0,半导体,28800.0
2009-06-01,SZE_002218,10.415571229,31.76,0.0,7200.0,半导体,28800.0
2009-06-02,SZE_002218,10.835342362,33.04,0.0,7200.0,半导体,28800.0
2009-06-03,SZE_002218,10.628736258,32.41,0.0,7200.0,半导体,28800.0
2009-06-04,SZE_002218,10.304069522,31.42,0.0,7200.0,半导体,28800.0
2009-06-05,SZE_002218,10.346702528,31.55,0.0,7200.0,半导体,28800.0
2009-06-08,SZE_002218,9.7170458289,29.63,0.0,7200.0,半导体,28800.0
2009-06-09,SZE_002218,10.097463418,30.79,0.0,7200.0,半导体,28800.0
2009-06-10,SZE_002218,9.7695172205,29.79,0.0,7200.0,半导体,28800.0
2009-06-11,SZE_002218,9.7662377585,29.78,0.0,7200.0,半导体,28800.0
2009-06-12,SZE_002218,9.4448504851,28.8,0.0,7200.0,半导体,28800.0
2009-06-15,SZE_002218,9.4842040288,28.92,0.0,7200.0,半导体,28800.0
2009-06-16,SZE_002218,9.3923790935,28.64,0.0,7200.0,半导体,28800.0
2009-06-17,SZE_002218,9.6383387415,29.39,0.0,7200.0,半导体,28800.0
2009-06-18,SZE_002218,9.9367697812,30.3,0.0,7200.0,半导体,28800.0
2009-06-19,SZE_002218,9.6219414317,29.34,0.0,7200.0,半导体,28800.0
2009-06-22,SZE_002218,9.3169514681,28.41,0.0,7200.0,半导体,28800.0
2009-06-24,SZE_002218,9.5104397246,29.0,0.0,7200.0,半导体,28800.0
2009-06-25,SZE_002218,9.330069316,28.45,0.0,7200.0,半导体,28800.0
2009-06-26,SZE_002218,9.3923790935,28.64,0.0,7200.0,半导体,28800.0
2009-06-29,SZE_002218,9.5694700401,29.18,0.0,7200.0,半导体,28800.0
2009-06-30,SZE_002218,9.2480827666,28.2,0.0,7200.0,半导体,28800.0
2009-07-01,SZE_002218,9.4710861809,28.88,0.0,7200.0,半导体,28800.0
2009-07-02,SZE_002218,9.5366754203,29.08,0.0,7200.0,半导体,28800.0
