Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-10,SZE_300148,4.2883224827,25.15,0.0,1540.0,传媒娱乐,7500.0
2011-03-11,SZE_300148,4.2832071875,25.12,0.0,1540.0,传媒娱乐,7500.0
2011-03-14,SZE_300148,4.3207193523,25.34,0.0,1540.0,传媒娱乐,7500.0
2011-03-15,SZE_300148,4.2252338418,24.78,0.0,1900.0,传媒娱乐,7500.0
2011-03-16,SZE_300148,4.2576307114,24.97,0.0,1900.0,传媒娱乐,7500.0
2011-03-17,SZE_300148,4.0751851823,23.9,0.0,1900.0,传媒娱乐,7500.0
2011-03-18,SZE_300148,4.0837106744,23.95,0.0,1900.0,传媒娱乐,7500.0
2011-03-21,SZE_300148,4.0581341983,23.8,0.0,1900.0,传媒娱乐,7500.0
2011-03-22,SZE_300148,4.0342628207,23.66,0.0,1900.0,传媒娱乐,7500.0
2011-03-23,SZE_300148,4.0973514616,24.03,0.0,1900.0,传媒娱乐,7500.0
2011-03-24,SZE_300148,4.0922361664,24.0,0.0,1900.0,传媒娱乐,7500.0
2011-03-25,SZE_300148,4.1382738232,24.27,0.0,1900.0,传媒娱乐,7500.0
2011-03-28,SZE_300148,4.1723757913,24.47,0.0,1900.0,传媒娱乐,7500.0
2011-03-29,SZE_300148,3.9814047702,23.35,0.0,1900.0,传媒娱乐,7500.0
2011-03-30,SZE_300148,3.8552274884,22.61,0.0,1900.0,传媒娱乐,7500.0
2011-03-31,SZE_300148,3.8756886692,22.73,0.0,1900.0,传媒娱乐,7500.0
2011-04-01,SZE_300148,3.9268416213,23.03,0.0,1900.0,传媒娱乐,7500.0
2011-04-06,SZE_300148,3.8995600469,22.87,0.0,1900.0,传媒娱乐,7500.0
2011-04-07,SZE_300148,3.9251365229,23.02,0.0,1900.0,传媒娱乐,7500.0
2011-04-08,SZE_300148,3.9745843766,23.31,0.0,1900.0,传媒娱乐,7500.0
2011-04-11,SZE_300148,3.9080855389,22.92,0.0,1900.0,传媒娱乐,7500.0
2011-04-12,SZE_300148,3.8978549485,22.86,0.0,1900.0,传媒娱乐,7500.0
2011-04-13,SZE_300148,3.9694690814,23.28,0.0,1900.0,传媒娱乐,7500.0
2011-04-14,SZE_300148,3.9626486878,23.24,0.0,1900.0,传媒娱乐,7500.0
2011-04-15,SZE_300148,3.9473028021,23.15,0.0,1900.0,传媒娱乐,7500.0
2011-04-18,SZE_300148,3.9217263261,23.0,0.0,1900.0,传媒娱乐,7500.0
2011-04-20,SZE_300148,3.9080855389,22.92,0.0,1900.0,传媒娱乐,7500.0
2011-04-21,SZE_300148,3.9302518181,23.05,0.0,1900.0,传媒娱乐,7500.0
2011-04-22,SZE_300148,3.8978549485,22.86,0.0,1900.0,传媒娱乐,7500.0
2011-04-25,SZE_300148,3.6744870577,21.55,0.0,1900.0,传媒娱乐,7500.0
2011-04-26,SZE_300148,3.5619505631,20.89,0.0,1900.0,传媒娱乐,7500.0
2011-04-27,SZE_300148,3.485221135,20.44,0.0,1900.0,传媒娱乐,7500.0
2011-04-28,SZE_300148,3.3641591484,19.73,0.0,1900.0,传媒娱乐,7500.0
2011-04-29,SZE_300148,3.3829152309,19.84,0.0,1900.0,传媒娱乐,7500.0
2011-05-03,SZE_300148,3.4204273957,20.06,0.0,1900.0,传媒娱乐,7500.0
2011-05-04,SZE_300148,3.3164163932,19.45,0.0,1900.0,传媒娱乐,7500.0
2011-05-05,SZE_300148,3.3334673772,19.55,0.0,1900.0,传媒娱乐,7500.0
2011-05-06,SZE_300148,3.345403066,19.62,0.0,1900.0,传媒娱乐,7500.0
2011-05-09,SZE_300148,3.4101968053,20.0,0.0,1900.0,传媒娱乐,7500.0
2011-05-10,SZE_300148,3.4084917069,19.99,0.0,1900.0,传媒娱乐,7500.0
2011-05-11,SZE_300148,3.4255426909,20.09,0.0,1900.0,传媒娱乐,7500.0
2011-05-12,SZE_300148,3.3351724756,19.56,0.0,1900.0,传媒娱乐,7500.0
2011-05-13,SZE_300148,3.3505183612,19.65,0.0,1900.0,传媒娱乐,7500.0
2011-05-16,SZE_300148,3.3556336564,19.68,0.0,1900.0,传媒娱乐,7500.0
2011-05-17,SZE_300148,3.3436979676,19.61,0.0,1900.0,传媒娱乐,7500.0
2011-05-18,SZE_300148,3.3164163932,19.45,0.0,1900.0,传媒娱乐,7500.0
2011-05-19,SZE_300148,3.2857246219,19.27,0.0,1900.0,传媒娱乐,7500.0
2011-05-20,SZE_300148,3.2089951938,18.82,0.0,1900.0,传媒娱乐,7500.0
2011-05-23,SZE_300148,3.0845230104,18.09,0.0,1900.0,传媒娱乐,7500.0
2011-05-24,SZE_300148,3.1544320449,18.5,0.0,1900.0,传媒娱乐,7500.0
2011-05-25,SZE_300148,3.0930485024,18.14,0.0,1900.0,传媒娱乐,7500.0
2011-05-26,SZE_300148,3.0094986807,17.65,0.0,1900.0,传媒娱乐,7500.0
2011-05-27,SZE_300148,2.9085514964,13.01,0.0,2470.0,传媒娱乐,9750.0
2011-05-30,SZE_300148,2.910787124,13.02,0.0,2470.0,传媒娱乐,9750.0
2011-05-31,SZE_300148,2.9622065586,13.25,0.0,2470.0,传媒娱乐,9750.0
2011-06-01,SZE_300148,2.9778559517,13.32,0.0,2470.0,传媒娱乐,9750.0
2011-06-02,SZE_300148,2.9242008895,13.08,0.0,2470.0,传媒娱乐,9750.0
2011-06-03,SZE_300148,2.9554996758,13.22,0.0,2470.0,传媒娱乐,9750.0
2011-06-07,SZE_300148,2.9800915793,13.33,0.0,2470.0,传媒娱乐,9750.0
2011-06-08,SZE_300148,2.9957409724,13.4,0.0,2470.0,传媒娱乐,9750.0
2011-06-09,SZE_300148,2.9398502826,13.15,0.0,2470.0,传媒娱乐,9750.0
2011-06-10,SZE_300148,2.9085514964,13.01,0.0,2470.0,传媒娱乐,9750.0
2011-06-13,SZE_300148,2.9130227516,13.03,0.0,2470.0,传媒娱乐,9750.0
2011-06-14,SZE_300148,2.948792793,13.19,0.0,2470.0,传媒娱乐,9750.0
2011-06-15,SZE_300148,2.9420859102,13.16,0.0,2470.0,传媒娱乐,9750.0
2011-06-16,SZE_300148,2.8548964342,12.77,0.0,2470.0,传媒娱乐,9750.0
2011-06-17,SZE_300148,2.7922988616,12.49,0.0,2470.0,传媒娱乐,9750.0
2011-06-20,SZE_300148,2.740879427,12.26,0.0,2470.0,传媒娱乐,9750.0
2011-06-21,SZE_300148,2.7766494685,12.42,0.0,2470.0,传媒娱乐,9750.0
2011-06-22,SZE_300148,2.7632357029,12.36,0.0,2470.0,传媒娱乐,9750.0
2011-06-23,SZE_300148,2.850425179,12.75,0.0,2470.0,传媒娱乐,9750.0
2011-06-24,SZE_300148,2.9309077723,13.11,0.0,2470.0,传媒娱乐,9750.0
2011-06-27,SZE_300148,3.009154738,13.46,0.0,2470.0,传媒娱乐,9750.0
2011-06-28,SZE_300148,2.9800915793,13.33,0.0,2470.0,传媒娱乐,9750.0
2011-06-29,SZE_300148,2.9264365171,13.09,0.0,2470.0,传媒娱乐,9750.0
2011-06-30,SZE_300148,2.9622065586,13.25,0.0,2470.0,传媒娱乐,9750.0
2011-07-01,SZE_300148,3.0113903656,13.47,0.0,2470.0,传媒娱乐,9750.0
2011-07-04,SZE_300148,3.0493960346,13.64,0.0,2470.0,传媒娱乐,9750.0
2011-07-05,SZE_300148,3.0516316622,13.65,0.0,2470.0,传媒娱乐,9750.0
2011-07-06,SZE_300148,3.0851660761,13.8,0.0,2470.0,传媒娱乐,9750.0
2011-07-07,SZE_300148,3.0941085865,13.84,0.0,2470.0,传媒娱乐,9750.0
2011-07-08,SZE_300148,3.0404535243,13.6,0.0,2470.0,传媒娱乐,9750.0
2011-07-11,SZE_300148,3.1723555521,14.19,0.0,2470.0,传媒娱乐,9750.0
2011-07-12,SZE_300148,3.0672810554,13.72,0.0,2470.0,传媒娱乐,9750.0
2011-07-13,SZE_300148,3.1097579796,13.91,0.0,2470.0,传媒娱乐,9750.0
2011-07-14,SZE_300148,3.2036543384,14.33,0.0,2470.0,传媒娱乐,9750.0
2011-07-15,SZE_300148,3.2304818695,14.45,0.0,2470.0,传媒娱乐,9750.0
2011-07-18,SZE_300148,3.1880049453,14.26,0.0,2470.0,传媒娱乐,9750.0
2011-07-19,SZE_300148,3.1209361175,13.96,0.0,2470.0,传媒娱乐,9750.0
2011-07-20,SZE_300148,3.1790624349,14.22,0.0,2470.0,传媒娱乐,9750.0
2011-07-21,SZE_300148,3.0985798416,13.86,0.0,2470.0,传媒娱乐,9750.0
2011-07-22,SZE_300148,3.1030510968,13.88,0.0,2470.0,传媒娱乐,9750.0
2011-07-25,SZE_300148,2.9979766,13.41,0.0,2470.0,传媒娱乐,9750.0
2011-07-26,SZE_300148,3.0069191104,13.45,0.0,2470.0,传媒娱乐,9750.0
2011-07-27,SZE_300148,3.058338545,13.68,0.0,2470.0,传媒娱乐,9750.0
2011-07-28,SZE_300148,3.0739879381,13.75,0.0,2470.0,传媒娱乐,9750.0
2011-07-29,SZE_300148,3.0516316622,13.65,0.0,2470.0,传媒娱乐,9750.0
2011-08-01,SZE_300148,3.058338545,13.68,0.0,2470.0,传媒娱乐,9750.0
2011-08-02,SZE_300148,3.0628098002,13.7,0.0,2470.0,传媒娱乐,9750.0
2011-08-03,SZE_300148,3.3690907802,15.07,0.0,2470.0,传媒娱乐,9750.0
2011-08-04,SZE_300148,3.3333207387,14.91,0.0,2470.0,传媒娱乐,9750.0
2011-08-05,SZE_300148,3.1969474557,14.3,0.0,2470.0,传媒娱乐,9750.0
2011-08-08,SZE_300148,2.959970931,13.24,0.0,2470.0,传媒娱乐,9750.0
2011-08-09,SZE_300148,2.9733846965,13.3,0.0,2470.0,传媒娱乐,9750.0
2011-08-10,SZE_300148,3.0248041311,13.53,0.0,2470.0,传媒娱乐,9750.0
2011-08-11,SZE_300148,3.326613856,14.88,0.0,2470.0,传媒娱乐,9750.0
2011-08-12,SZE_300148,3.4674583942,15.51,0.0,2470.0,传媒娱乐,9750.0
2011-08-15,SZE_300148,3.5322915944,15.8,0.0,2470.0,传媒娱乐,9750.0
2011-08-16,SZE_300148,3.3981539389,15.2,0.0,2470.0,传媒娱乐,9750.0
2011-08-17,SZE_300148,3.4518090011,15.44,0.0,2470.0,传媒娱乐,9750.0
2011-08-18,SZE_300148,3.3064932076,14.79,0.0,2470.0,传媒娱乐,9750.0
2011-08-19,SZE_300148,3.3869758009,15.15,0.0,2470.0,传媒娱乐,9750.0
2011-08-22,SZE_300148,3.6574867395,16.36,0.0,2470.0,传媒娱乐,9750.0
2011-08-23,SZE_300148,3.6954924085,16.53,0.0,2470.0,传媒娱乐,9750.0
2011-08-24,SZE_300148,3.6239523256,16.21,0.0,2470.0,传媒娱乐,9750.0
2011-08-25,SZE_300148,3.6753717602,16.44,0.0,2470.0,传媒娱乐,9750.0
2011-08-26,SZE_300148,3.7178486844,16.63,0.0,2470.0,传媒娱乐,9750.0
2011-08-29,SZE_300148,3.7826818846,16.92,0.0,2470.0,传媒娱乐,9750.0
2011-08-30,SZE_300148,3.621716698,16.2,0.0,2470.0,传媒娱乐,9750.0
2011-08-31,SZE_300148,3.5702972634,15.97,0.0,2470.0,传媒娱乐,9750.0
2011-09-01,SZE_300148,3.6172454428,16.18,0.0,2470.0,传媒娱乐,9750.0
2011-09-02,SZE_300148,3.7290268224,16.68,0.0,2470.0,传媒娱乐,9750.0
2011-09-05,SZE_300148,3.5702972634,15.97,0.0,2470.0,传媒娱乐,9750.0
2011-09-06,SZE_300148,3.4652227666,15.5,0.0,2470.0,传媒娱乐,9750.0
2011-09-07,SZE_300148,3.6015960497,16.11,0.0,2470.0,传媒娱乐,9750.0
2011-09-08,SZE_300148,3.4451021183,15.41,0.0,2470.0,传媒娱乐,9750.0
2011-09-09,SZE_300148,3.4227458424,15.31,0.0,2470.0,传媒娱乐,9750.0
2011-09-13,SZE_300148,3.3690907802,15.07,0.0,2470.0,传媒娱乐,9750.0
2011-09-14,SZE_300148,3.4518090011,15.44,0.0,2470.0,传媒娱乐,9750.0
2011-09-15,SZE_300148,3.4115677044,15.26,0.0,2470.0,传媒娱乐,9750.0
2011-09-16,SZE_300148,3.4227458424,15.31,0.0,2470.0,传媒娱乐,9750.0
2011-09-19,SZE_300148,3.3087288352,14.8,0.0,2470.0,传媒娱乐,9750.0
2011-09-20,SZE_300148,3.3579126422,15.02,0.0,2470.0,传媒娱乐,9750.0
2011-09-21,SZE_300148,3.4696940218,15.52,0.0,2470.0,传媒娱乐,9750.0
2011-09-22,SZE_300148,3.474165277,15.54,0.0,2470.0,传媒娱乐,9750.0
2011-09-26,SZE_300148,3.5144065736,15.72,0.0,2470.0,传媒娱乐,9750.0
2011-09-27,SZE_300148,3.561354753,15.93,0.0,2470.0,传媒娱乐,9750.0
2011-09-28,SZE_300148,3.3847401733,15.14,0.0,2470.0,传媒娱乐,9750.0
2011-09-29,SZE_300148,3.1477636486,14.08,0.0,2470.0,传媒娱乐,9750.0
2011-09-30,SZE_300148,3.2394243799,14.49,0.0,2470.0,传媒娱乐,9750.0
2011-10-10,SZE_300148,3.0851660761,13.8,0.0,2470.0,传媒娱乐,9750.0
2011-10-11,SZE_300148,3.0739879381,13.75,0.0,2470.0,传媒娱乐,9750.0
2011-10-12,SZE_300148,3.3825045457,15.13,0.0,2470.0,传媒娱乐,9750.0
2011-10-13,SZE_300148,3.720084312,16.64,0.0,2470.0,传媒娱乐,9750.0
2011-10-14,SZE_300148,4.0911984922,18.3,0.0,2470.0,传媒娱乐,9750.0
2011-10-17,SZE_300148,4.5003183414,20.13,0.0,2470.0,传媒娱乐,9750.0
2011-10-18,SZE_300148,4.3639450583,19.52,0.0,2470.0,传媒娱乐,9750.0
2011-10-19,SZE_300148,4.3035831134,19.25,0.0,2470.0,传媒娱乐,9750.0
2011-10-20,SZE_300148,4.4377207689,19.85,0.0,2470.0,传媒娱乐,9750.0
2011-10-21,SZE_300148,4.0218940369,17.99,0.0,2470.0,传媒娱乐,9750.0
2011-10-24,SZE_300148,4.4243070033,19.79,0.0,2470.0,传媒娱乐,9750.0
2011-10-25,SZE_300148,4.8669612664,21.77,0.0,2470.0,传媒娱乐,9750.0
2011-10-26,SZE_300148,5.07711026,22.71,0.0,2470.0,传媒娱乐,9750.0
2011-11-01,SZE_300148,5.3207936675,23.8,0.0,2470.0,传媒娱乐,9750.0
2011-11-02,SZE_300148,5.8528730342,26.18,0.0,2470.0,传媒娱乐,9750.0
2011-11-03,SZE_300148,5.8126317376,26.0,0.0,2470.0,传媒娱乐,9750.0
2011-11-04,SZE_300148,5.7746260685,25.83,0.0,2470.0,传媒娱乐,9750.0
2011-11-07,SZE_300148,5.8305167583,26.08,0.0,2470.0,传媒娱乐,9750.0
2011-11-08,SZE_300148,6.0317232415,26.98,0.0,2470.0,传媒娱乐,9750.0
2011-11-09,SZE_300148,6.6353426912,29.68,0.0,2470.0,传媒娱乐,9750.0
2011-11-10,SZE_300148,6.2374009799,27.9,0.0,2470.0,传媒娱乐,9750.0
2011-11-11,SZE_300148,6.2552860006,27.98,0.0,2470.0,传媒娱乐,9750.0
2011-11-14,SZE_300148,6.2865847869,28.12,0.0,2470.0,传媒娱乐,9750.0
2011-11-15,SZE_300148,6.3268260836,28.3,0.0,2470.0,传媒娱乐,9750.0
2011-11-16,SZE_300148,6.2105734488,27.78,0.0,2470.0,传媒娱乐,9750.0
2011-11-17,SZE_300148,6.0361944967,27.0,0.0,2470.0,传媒娱乐,9750.0
2011-11-18,SZE_300148,5.9713612965,26.71,0.0,2470.0,传媒娱乐,9750.0
2011-11-21,SZE_300148,5.9020568412,26.4,0.0,2470.0,传媒娱乐,9750.0
2011-11-22,SZE_300148,6.1367977383,27.45,0.0,2470.0,传媒娱乐,9750.0
2011-11-23,SZE_300148,6.1390333659,27.46,0.0,2470.0,传媒娱乐,9750.0
2011-11-24,SZE_300148,6.0876139313,27.23,0.0,2470.0,传媒娱乐,9750.0
2011-11-25,SZE_300148,5.9221774895,26.49,0.0,2470.0,传媒娱乐,9750.0
2011-11-28,SZE_300148,5.5778908405,24.95,0.0,2470.0,传媒娱乐,9750.0
2011-11-29,SZE_300148,5.6069539991,25.08,0.0,2470.0,传媒娱乐,9750.0
2011-11-30,SZE_300148,5.1978341499,23.25,0.0,2470.0,传媒娱乐,9750.0
2011-12-01,SZE_300148,5.2023054051,23.27,0.0,2470.0,传媒娱乐,9750.0
2011-12-02,SZE_300148,5.4236325367,24.26,0.0,2470.0,传媒娱乐,9750.0
2011-12-05,SZE_300148,5.0972309083,22.8,0.0,2470.0,传媒娱乐,9750.0
2011-12-06,SZE_300148,5.6069539991,25.08,0.0,2470.0,传媒娱乐,9750.0
2011-12-07,SZE_300148,5.9981888276,26.83,0.0,2470.0,传媒娱乐,9750.0
2011-12-08,SZE_300148,6.5951013945,29.5,0.0,2470.0,传媒娱乐,9750.0
2011-12-09,SZE_300148,6.4587281115,28.89,0.0,2470.0,传媒娱乐,9750.0
2011-12-12,SZE_300148,6.3491823595,28.4,0.0,2470.0,传媒娱乐,9750.0
2011-12-13,SZE_300148,6.7963078778,30.4,0.0,2470.0,传媒娱乐,9750.0
2011-12-14,SZE_300148,6.2351653523,27.89,0.0,2470.0,传媒娱乐,9750.0
2011-12-15,SZE_300148,5.8171029927,26.02,0.0,2470.0,传媒娱乐,9750.0
2011-12-16,SZE_300148,6.105498952,27.31,0.0,3246.8,传媒娱乐,9750.0
2011-12-19,SZE_300148,6.483320015,29.0,0.0,3246.8,传媒娱乐,9750.0
2011-12-20,SZE_300148,6.0451370071,27.04,0.0,3246.8,传媒娱乐,9750.0
2011-12-21,SZE_300148,6.0451370071,27.04,0.0,3246.8,传媒娱乐,9750.0
2011-12-22,SZE_300148,6.226222842,27.85,0.0,3246.8,传媒娱乐,9750.0
2011-12-23,SZE_300148,6.1390333659,27.46,0.0,3246.8,传媒娱乐,9750.0
2011-12-26,SZE_300148,5.8014535996,25.95,0.0,3246.8,传媒娱乐,9750.0
2011-12-27,SZE_300148,5.4169256539,24.23,0.0,3246.8,传媒娱乐,9750.0
2011-12-28,SZE_300148,5.530942661,24.74,0.0,3246.8,传媒娱乐,9750.0
2011-12-29,SZE_300148,5.2649029777,23.55,0.0,3246.8,传媒娱乐,9750.0
2011-12-30,SZE_300148,5.4213969091,24.25,0.0,3246.8,传媒娱乐,9750.0
2012-01-04,SZE_300148,5.4907013644,24.56,0.0,3324.8,传媒娱乐,9750.0
2012-01-05,SZE_300148,5.4772875988,24.5,0.0,3324.8,传媒娱乐,9750.0
2012-01-06,SZE_300148,5.3677418469,24.01,0.0,3324.8,传媒娱乐,9750.0
2012-01-09,SZE_300148,5.7902754616,25.9,0.0,3324.8,传媒娱乐,9750.0
2012-01-10,SZE_300148,6.1502115039,27.51,0.0,3324.8,传媒娱乐,9750.0
2012-01-11,SZE_300148,6.1345621107,27.44,0.0,3324.8,传媒娱乐,9750.0
2012-01-12,SZE_300148,6.0786714209,27.19,0.0,3324.8,传媒娱乐,9750.0
2012-01-13,SZE_300148,5.7030859856,25.51,0.0,3324.8,传媒娱乐,9750.0
2012-01-16,SZE_300148,5.2626673501,23.54,0.0,3324.8,传媒娱乐,9750.0
2012-01-17,SZE_300148,5.4504600678,24.38,0.0,3324.8,传媒娱乐,9750.0
2012-01-18,SZE_300148,5.1665353636,23.11,0.0,3324.8,传媒娱乐,9750.0
2012-01-19,SZE_300148,4.6925823143,20.99,0.0,3324.8,传媒娱乐,9750.0
2012-01-20,SZE_300148,4.759651142,21.29,0.0,3324.8,传媒娱乐,9750.0
2012-01-30,SZE_300148,4.8937887975,21.89,0.0,3324.8,传媒娱乐,9750.0
2012-01-31,SZE_300148,5.0525183565,22.6,0.0,3324.8,传媒娱乐,9750.0
2012-02-01,SZE_300148,4.8513118733,21.7,0.0,3324.8,传媒娱乐,9750.0
2012-02-02,SZE_300148,5.07711026,22.71,0.0,3324.8,传媒娱乐,9750.0
2012-02-03,SZE_300148,5.0860527704,22.75,0.0,3324.8,传媒娱乐,9750.0
2012-02-06,SZE_300148,5.0994665359,22.81,0.0,3324.8,传媒娱乐,9750.0
2012-02-07,SZE_300148,5.334207433,23.86,0.0,3324.8,传媒娱乐,9750.0
2012-02-08,SZE_300148,5.3632705917,23.99,0.0,3324.8,传媒娱乐,9750.0
2012-02-09,SZE_300148,5.4213969091,24.25,0.0,3324.8,传媒娱乐,9750.0
2012-02-10,SZE_300148,5.3543280813,23.95,0.0,3324.8,传媒娱乐,9750.0
2012-02-13,SZE_300148,5.4459888126,24.36,0.0,3324.8,传媒娱乐,9750.0
2012-02-14,SZE_300148,5.4191612815,24.24,0.0,3324.8,传媒娱乐,9750.0
2012-02-15,SZE_300148,5.6606090613,25.32,0.0,3324.8,传媒娱乐,9750.0
2012-02-16,SZE_300148,5.5734195853,24.93,0.0,3324.8,传媒娱乐,9750.0
2012-02-17,SZE_300148,5.5398851714,24.78,0.0,3324.8,传媒娱乐,9750.0
2012-02-20,SZE_300148,5.5242357783,24.71,0.0,3324.8,传媒娱乐,9750.0
2012-02-21,SZE_300148,5.6315459027,25.19,0.0,3324.8,传媒娱乐,9750.0
2012-02-22,SZE_300148,5.7410916546,25.68,0.0,3324.8,传媒娱乐,9750.0
2012-02-23,SZE_300148,5.6427240406,25.24,0.0,3324.8,传媒娱乐,9750.0
2012-02-24,SZE_300148,5.6919078476,25.46,0.0,3324.8,传媒娱乐,9750.0
2012-02-27,SZE_300148,5.7120284959,25.55,0.0,3324.8,传媒娱乐,9750.0
2012-02-28,SZE_300148,5.9870106897,26.78,0.0,3324.8,传媒娱乐,9750.0
2012-02-29,SZE_300148,5.7701548133,25.81,0.0,3324.8,传媒娱乐,9750.0
2012-03-01,SZE_300148,5.7187353787,25.58,0.0,3324.8,传媒娱乐,9750.0
2012-03-02,SZE_300148,5.8461661514,26.15,0.0,3324.8,传媒娱乐,9750.0
2012-03-05,SZE_300148,5.859579917,26.21,0.0,3324.8,传媒娱乐,9750.0
2012-03-06,SZE_300148,5.7254422615,25.61,0.0,3324.8,传媒娱乐,9750.0
2012-03-07,SZE_300148,5.68967222,25.45,0.0,3324.8,传媒娱乐,9750.0
2012-03-08,SZE_300148,5.7701548133,25.81,0.0,3324.8,传媒娱乐,9750.0
2012-03-09,SZE_300148,5.7925110892,25.91,0.0,3324.8,传媒娱乐,9750.0
2012-03-12,SZE_300148,5.8685224273,26.25,0.0,3324.8,传媒娱乐,9750.0
2012-03-13,SZE_300148,5.8394592687,26.12,0.0,3324.8,传媒娱乐,9750.0
2012-03-14,SZE_300148,5.4236325367,24.26,0.0,3324.8,传媒娱乐,9750.0
