Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-23,SZE_000716,2.377026297,4.82,1.0,13772.0,食品饮料,17826.0
2008-04-24,SZE_000716,2.4953844529,5.06,1.0,13772.0,食品饮料,17826.0
2008-04-25,SZE_000716,2.6186741986,5.31,1.0,13772.0,食品饮料,17826.0
2008-04-28,SZE_000716,2.5594951207,5.19,1.0,13772.0,食品饮料,17826.0
2008-04-29,SZE_000716,2.5989478393,5.27,1.0,13772.0,食品饮料,17826.0
2008-04-30,SZE_000716,2.6778532765,5.43,1.0,13772.0,食品饮料,17826.0
2008-05-06,SZE_000716,2.8110062019,5.7,1.0,13772.0,食品饮料,17826.0
2008-05-07,SZE_000716,2.6729216867,5.42,1.0,13772.0,食品饮料,17826.0
2008-05-08,SZE_000716,2.7321007646,5.54,1.0,13772.0,食品饮料,17826.0
2008-05-09,SZE_000716,2.6137426088,5.3,1.0,13772.0,食品饮料,17826.0
2008-05-12,SZE_000716,2.6334689681,5.34,1.0,13772.0,食品饮料,17826.0
2008-05-13,SZE_000716,2.7666218934,5.61,1.0,13772.0,食品饮料,17826.0
2008-05-14,SZE_000716,2.9047064086,5.89,1.0,13772.0,食品饮料,17826.0
2008-05-15,SZE_000716,2.9441591272,5.97,1.0,13772.0,食品饮料,17826.0
2008-05-16,SZE_000716,2.9737486662,6.03,1.0,13772.0,食品饮料,17826.0
2008-07-07,SZE_000716,2.8258009714,5.73,1.0,13772.0,食品饮料,17826.0
2008-07-09,SZE_000716,2.6827848664,5.44,1.0,13772.0,食品饮料,17826.0
2008-07-10,SZE_000716,2.7025112257,5.48,1.0,13772.0,食品饮料,17826.0
2008-07-11,SZE_000716,2.7271691748,5.53,1.0,13772.0,食品饮料,17826.0
2008-07-14,SZE_000716,2.7616903036,5.6,1.0,13772.0,食品饮料,17826.0
2008-07-15,SZE_000716,2.6236057884,5.32,1.0,13772.0,食品饮料,17826.0
2008-07-16,SZE_000716,2.4904528631,5.05,1.0,13772.0,食品饮料,17826.0
2008-07-17,SZE_000716,2.4016842462,4.87,1.0,13772.0,食品饮料,17826.0
2008-07-18,SZE_000716,2.3523683479,4.77,1.0,13772.0,食品饮料,17826.0
2008-07-21,SZE_000716,2.4707265038,5.01,1.0,13772.0,食品饮料,17826.0
2008-07-22,SZE_000716,2.4756580936,5.02,1.0,13772.0,食品饮料,17826.0
2008-07-23,SZE_000716,2.4510001445,4.97,1.0,13772.0,食品饮料,17826.0
2008-07-24,SZE_000716,2.5052476326,5.08,1.0,13772.0,食品饮料,17826.0
2008-07-25,SZE_000716,2.4805896834,5.03,1.0,13772.0,食品饮料,17826.0
2008-07-28,SZE_000716,2.5397687614,5.15,1.0,13772.0,食品饮料,17826.0
2008-07-29,SZE_000716,2.5249739919,5.12,1.0,13772.0,食品饮料,17826.0
2008-07-30,SZE_000716,2.4805896834,5.03,1.0,13772.0,食品饮料,17826.0
2008-07-31,SZE_000716,2.3572999377,4.78,1.0,13772.0,食品饮料,17826.0
2008-08-01,SZE_000716,2.3622315276,4.79,1.0,13772.0,食品饮料,17826.0
2008-08-04,SZE_000716,2.2882576801,4.64,1.0,13772.0,食品饮料,17826.0
2008-08-05,SZE_000716,2.1846942938,4.43,1.0,13772.0,食品饮料,17826.0
2008-08-06,SZE_000716,2.0761993175,4.21,1.0,13772.0,食品饮料,17826.0
2008-08-07,SZE_000716,2.1008572667,4.26,1.0,13772.0,食品饮料,17826.0
2008-08-08,SZE_000716,1.9972938803,4.05,1.0,13772.0,食品饮料,17826.0
2008-08-11,SZE_000716,1.8986620837,3.85,1.0,13772.0,食品饮料,17826.0
2008-08-12,SZE_000716,1.8246882363,3.7,1.0,13772.0,食品饮料,17826.0
2008-08-13,SZE_000716,1.7359196194,3.52,1.0,13772.0,食品饮料,17826.0
2008-08-14,SZE_000716,1.7161932601,3.48,1.0,13772.0,食品饮料,17826.0
2008-08-15,SZE_000716,1.7211248499,3.49,1.0,13772.0,食品饮料,17826.0
2008-08-18,SZE_000716,1.6372878229,3.32,1.0,13772.0,食品饮料,17826.0
2008-08-19,SZE_000716,1.5830403348,3.21,1.0,13772.0,食品饮料,17826.0
2008-08-20,SZE_000716,1.661945772,3.37,1.0,13772.0,食品饮料,17826.0
2008-08-21,SZE_000716,1.5929035144,3.23,1.0,13772.0,食品饮料,17826.0
2008-08-22,SZE_000716,1.5139980772,3.07,1.0,13772.0,食品饮料,17826.0
2008-08-25,SZE_000716,1.5879719246,3.22,1.0,13772.0,食品饮料,17826.0
2008-08-26,SZE_000716,1.5879719246,3.22,1.0,13772.0,食品饮料,17826.0
2008-08-27,SZE_000716,1.6076982839,3.26,1.0,13772.0,食品饮料,17826.0
2008-08-28,SZE_000716,1.6027666941,3.25,1.0,13772.0,食品饮料,17826.0
2008-08-29,SZE_000716,1.6274246432,3.3,1.0,13772.0,食品饮料,17826.0
2008-09-01,SZE_000716,1.548519206,3.14,1.0,13772.0,食品饮料,17826.0
2008-09-02,SZE_000716,1.5682455653,3.18,1.0,13772.0,食品饮料,17826.0
2008-09-03,SZE_000716,1.5781087449,3.2,1.0,13772.0,食品饮料,17826.0
2008-09-04,SZE_000716,1.5731771551,3.19,1.0,13772.0,食品饮料,17826.0
2008-09-05,SZE_000716,1.4942717178,3.03,1.0,13772.0,食品饮料,17826.0
2008-09-08,SZE_000716,1.4202978704,2.88,1.0,13772.0,食品饮料,17826.0
2008-09-09,SZE_000716,1.3512556128,2.74,1.0,13772.0,食品饮料,17826.0
2008-09-10,SZE_000716,1.2920765349,2.62,1.0,13772.0,食品饮料,17826.0
2008-09-11,SZE_000716,1.2427606366,2.52,1.0,13772.0,食品饮料,17826.0
2008-09-12,SZE_000716,1.232897457,2.5,1.0,13772.0,食品饮料,17826.0
2008-09-16,SZE_000716,1.1934447383,2.42,1.0,13772.0,食品饮料,17826.0
2008-09-17,SZE_000716,1.2082395078,2.45,1.0,13772.0,食品饮料,17826.0
2008-09-18,SZE_000716,1.2526238163,2.54,1.0,13772.0,食品饮料,17826.0
2008-09-19,SZE_000716,1.316734484,2.67,1.0,13772.0,食品饮料,17826.0
2008-09-22,SZE_000716,1.3808451518,2.8,1.0,13772.0,食品饮料,17826.0
2008-09-23,SZE_000716,1.3413924332,2.72,1.0,13772.0,食品饮料,17826.0
2008-09-24,SZE_000716,1.3907083315,2.82,1.0,13772.0,食品饮料,17826.0
2008-09-25,SZE_000716,1.4202978704,2.88,1.0,13772.0,食品饮料,17826.0
2008-09-26,SZE_000716,1.4055031009,2.85,1.0,13772.0,食品饮料,17826.0
2008-10-06,SZE_000716,1.3512556128,2.74,1.0,13772.0,食品饮料,17826.0
2008-10-07,SZE_000716,1.2822133553,2.6,1.0,13772.0,食品饮料,17826.0
2008-10-08,SZE_000716,1.2674185858,2.57,1.0,13772.0,食品饮料,17826.0
2008-10-09,SZE_000716,1.2822133553,2.6,1.0,13772.0,食品饮料,17826.0
2008-10-10,SZE_000716,1.2181026875,2.47,1.0,13772.0,食品饮料,17826.0
2008-10-13,SZE_000716,1.232897457,2.5,1.0,13772.0,食品饮料,17826.0
2008-10-14,SZE_000716,1.1934447383,2.42,1.0,13772.0,食品饮料,17826.0
2008-10-15,SZE_000716,1.2181026875,2.47,1.0,13772.0,食品饮料,17826.0
2008-10-16,SZE_000716,1.1589236096,2.35,1.0,13772.0,食品饮料,17826.0
2008-10-17,SZE_000716,1.2131710977,2.46,1.0,13772.0,食品饮料,17826.0
2008-10-20,SZE_000716,1.2427606366,2.52,1.0,13772.0,食品饮料,17826.0
2008-10-21,SZE_000716,1.2230342773,2.48,1.0,13772.0,食品饮料,17826.0
2008-10-22,SZE_000716,1.2082395078,2.45,1.0,13772.0,食品饮料,17826.0
2008-10-23,SZE_000716,1.2082395078,2.45,1.0,13772.0,食品饮料,17826.0
2008-10-24,SZE_000716,1.1983763282,2.43,1.0,13772.0,食品饮料,17826.0
2008-10-27,SZE_000716,1.1391972502,2.31,1.0,13772.0,食品饮料,17826.0
2008-10-28,SZE_000716,1.1244024808,2.28,1.0,13772.0,食品饮料,17826.0
2008-10-29,SZE_000716,1.0750865825,2.18,1.0,13772.0,食品饮料,17826.0
2008-10-30,SZE_000716,1.0652234028,2.16,1.0,13772.0,食品饮料,17826.0
2008-10-31,SZE_000716,1.0159075045,2.06,1.0,13772.0,食品饮料,17826.0
2008-11-03,SZE_000716,1.0060443249,2.04,1.0,13772.0,食品饮料,17826.0
2008-11-04,SZE_000716,1.0208390944,2.07,1.0,13772.0,食品饮料,17826.0
2008-11-05,SZE_000716,1.0701549927,2.17,1.0,13772.0,食品饮料,17826.0
2008-11-06,SZE_000716,1.0948129418,2.22,1.0,13772.0,食品饮料,17826.0
2008-11-07,SZE_000716,1.1342656604,2.3,1.0,13772.0,食品饮料,17826.0
2008-11-10,SZE_000716,1.1934447383,2.42,1.0,13772.0,食品饮料,17826.0
2008-11-11,SZE_000716,1.1391972502,2.31,1.0,13772.0,食品饮料,17826.0
2008-11-12,SZE_000716,1.1687867892,2.37,1.0,13772.0,食品饮料,17826.0
2008-11-13,SZE_000716,1.2131710977,2.46,1.0,13772.0,食品饮料,17826.0
2008-11-14,SZE_000716,1.2427606366,2.52,1.0,13772.0,食品饮料,17826.0
2008-11-17,SZE_000716,1.2772817654,2.59,1.0,13772.0,食品饮料,17826.0
2008-11-18,SZE_000716,1.2131710977,2.46,1.0,13772.0,食品饮料,17826.0
2008-11-19,SZE_000716,1.2526238163,2.54,1.0,13772.0,食品饮料,17826.0
2008-11-20,SZE_000716,1.232897457,2.5,1.0,13772.0,食品饮料,17826.0
2008-11-21,SZE_000716,1.1885131485,2.41,1.0,13772.0,食品饮料,17826.0
2008-11-24,SZE_000716,1.173718379,2.38,1.0,13772.0,食品饮料,17826.0
2008-11-25,SZE_000716,1.1835815587,2.4,1.0,13772.0,食品饮料,17826.0
2008-11-26,SZE_000716,1.2230342773,2.48,1.0,13772.0,食品饮料,17826.0
2008-11-27,SZE_000716,1.2131710977,2.46,1.0,13772.0,食品饮料,17826.0
2008-11-28,SZE_000716,1.1638551994,2.36,1.0,13772.0,食品饮料,17826.0
2008-12-01,SZE_000716,1.1983763282,2.43,1.0,13772.0,食品饮料,17826.0
2008-12-02,SZE_000716,1.2230342773,2.48,1.0,13772.0,食品饮料,17826.0
2008-12-03,SZE_000716,1.2723501756,2.58,1.0,13772.0,食品饮料,17826.0
2008-12-04,SZE_000716,1.2624869959,2.56,1.0,13772.0,食品饮料,17826.0
2008-12-05,SZE_000716,1.3265976637,2.69,1.0,13772.0,食品饮料,17826.0
2008-12-08,SZE_000716,1.3857767416,2.81,1.0,13772.0,食品饮料,17826.0
2008-12-09,SZE_000716,1.3512556128,2.74,1.0,13772.0,食品饮料,17826.0
2008-12-10,SZE_000716,1.3956399213,2.83,1.0,13772.0,食品饮料,17826.0
2008-12-11,SZE_000716,1.4005715111,2.84,1.0,13772.0,食品饮料,17826.0
2008-12-12,SZE_000716,1.3315292535,2.7,1.0,13772.0,食品饮料,17826.0
2008-12-15,SZE_000716,1.2970081247,2.63,1.0,13772.0,食品饮料,17826.0
2008-12-16,SZE_000716,1.3019397146,2.64,1.0,13772.0,食品饮料,17826.0
2008-12-17,SZE_000716,1.3118028942,2.66,1.0,13772.0,食品饮料,17826.0
2008-12-18,SZE_000716,1.3611187925,2.76,1.0,13772.0,食品饮料,17826.0
2008-12-19,SZE_000716,1.375913562,2.79,1.0,13772.0,食品饮料,17826.0
2008-12-22,SZE_000716,1.3561872027,2.75,1.0,13772.0,食品饮料,17826.0
2008-12-23,SZE_000716,1.3265976637,2.69,1.0,13772.0,食品饮料,17826.0
2008-12-24,SZE_000716,1.2723501756,2.58,1.0,13772.0,食品饮料,17826.0
2008-12-25,SZE_000716,1.2772817654,2.59,1.0,13772.0,食品饮料,17826.0
2008-12-26,SZE_000716,1.2920765349,2.62,1.0,13772.0,食品饮料,17826.0
2008-12-29,SZE_000716,1.2674185858,2.57,1.0,13772.0,食品饮料,17826.0
2008-12-30,SZE_000716,1.2674185858,2.57,1.0,13772.0,食品饮料,17826.0
2008-12-31,SZE_000716,1.232897457,2.5,1.0,13772.0,食品饮料,17826.0
2009-01-05,SZE_000716,1.2674185858,2.57,1.0,13772.0,食品饮料,17826.0
2009-01-06,SZE_000716,1.3118028942,2.66,1.0,13772.0,食品饮料,17826.0
2009-01-07,SZE_000716,1.3315292535,2.7,1.0,13772.0,食品饮料,17826.0
2009-01-08,SZE_000716,1.346324023,2.73,1.0,13772.0,食品饮料,17826.0
2009-01-09,SZE_000716,1.3660503823,2.77,1.0,13772.0,食品饮料,17826.0
2009-01-12,SZE_000716,1.3611187925,2.76,1.0,13772.0,食品饮料,17826.0
2009-01-13,SZE_000716,1.3265976637,2.69,1.0,13772.0,食品饮料,17826.0
2009-01-14,SZE_000716,1.3265976637,2.69,1.0,13772.0,食品饮料,17826.0
2009-01-15,SZE_000716,1.3413924332,2.72,1.0,13772.0,食品饮料,17826.0
2009-01-16,SZE_000716,1.3561872027,2.75,1.0,13772.0,食品饮料,17826.0
2009-01-19,SZE_000716,1.3561872027,2.75,1.0,13772.0,食品饮料,17826.0
2009-01-20,SZE_000716,1.3907083315,2.82,1.0,13772.0,食品饮料,17826.0
2009-01-21,SZE_000716,1.3857767416,2.81,1.0,13772.0,食品饮料,17826.0
2009-01-22,SZE_000716,1.3907083315,2.82,1.0,13772.0,食品饮料,17826.0
2009-01-23,SZE_000716,1.3857767416,2.81,1.0,13772.0,食品饮料,17826.0
2009-02-02,SZE_000716,1.4548189992,2.95,1.0,13772.0,食品饮料,17826.0
2009-02-03,SZE_000716,1.4942717178,3.03,1.0,13772.0,食品饮料,17826.0
2009-02-04,SZE_000716,1.5287928466,3.1,1.0,13772.0,食品饮料,17826.0
2009-02-05,SZE_000716,1.4844085382,3.01,1.0,13772.0,食品饮料,17826.0
2009-02-09,SZE_000716,1.5583823856,3.16,1.0,13772.0,食品饮料,17826.0
2009-02-10,SZE_000716,1.5929035144,3.23,1.0,13772.0,食品饮料,17826.0
2009-02-11,SZE_000716,1.6718089517,3.39,1.0,13772.0,食品饮料,17826.0
2009-02-12,SZE_000716,1.6767405415,3.4,1.0,13772.0,食品饮料,17826.0
2009-02-13,SZE_000716,1.7605775686,3.57,1.0,13772.0,食品饮料,17826.0
2009-02-16,SZE_000716,1.8493461855,3.75,1.0,13772.0,食品饮料,17826.0
2009-02-17,SZE_000716,1.7556459787,3.56,1.0,13772.0,食品饮料,17826.0
2009-02-18,SZE_000716,1.6668773618,3.38,1.0,13772.0,食品饮料,17826.0
2009-02-19,SZE_000716,1.6520825923,3.35,1.0,13772.0,食品饮料,17826.0
2009-02-20,SZE_000716,1.7260564398,3.5,1.0,13772.0,食品饮料,17826.0
2009-02-23,SZE_000716,1.8148250567,3.68,1.0,13772.0,食品饮料,17826.0
2009-02-24,SZE_000716,1.9035936736,3.86,1.0,13772.0,食品饮料,17826.0
2009-02-25,SZE_000716,1.8690725448,3.79,1.0,13772.0,食品饮料,17826.0
2009-02-26,SZE_000716,1.8542777753,3.76,1.0,13772.0,食品饮料,17826.0
2009-02-27,SZE_000716,1.7605775686,3.57,1.0,13772.0,食品饮料,17826.0
2009-03-02,SZE_000716,1.6718089517,3.39,1.0,13772.0,食品饮料,17826.0
2009-03-03,SZE_000716,1.5929035144,3.23,1.0,13772.0,食品饮料,17826.0
2009-03-04,SZE_000716,1.6718089517,3.39,1.0,13772.0,食品饮料,17826.0
2009-03-05,SZE_000716,1.7260564398,3.5,1.0,13772.0,食品饮料,17826.0
2009-03-06,SZE_000716,1.775372338,3.6,1.0,13772.0,食品饮料,17826.0
2009-03-09,SZE_000716,1.6866037211,3.42,1.0,13772.0,食品饮料,17826.0
2009-03-10,SZE_000716,1.7112616703,3.47,1.0,13772.0,食品饮料,17826.0
2009-03-11,SZE_000716,1.7161932601,3.48,1.0,13772.0,食品饮料,17826.0
2009-03-12,SZE_000716,1.7112616703,3.47,1.0,13772.0,食品饮料,17826.0
2009-03-13,SZE_000716,1.7704407482,3.59,1.0,13772.0,食品饮料,17826.0
2009-03-16,SZE_000716,1.8148250567,3.68,1.0,13772.0,食品饮料,17826.0
2009-03-17,SZE_000716,1.834551416,3.72,1.0,13772.0,食品饮料,17826.0
2009-03-18,SZE_000716,1.8098934668,3.67,1.0,13772.0,食品饮料,17826.0
2009-03-19,SZE_000716,1.8197566465,3.69,1.0,13772.0,食品饮料,17826.0
2009-03-20,SZE_000716,1.8690725448,3.79,1.0,13772.0,食品饮料,17826.0
2009-03-23,SZE_000716,1.8789357244,3.81,1.0,13772.0,食品饮料,17826.0
2009-03-24,SZE_000716,1.8641409549,3.78,1.0,13772.0,食品饮料,17826.0
2009-03-25,SZE_000716,1.8641409549,3.78,1.0,13772.0,食品饮料,17826.0
2009-03-26,SZE_000716,1.9430463922,3.94,1.0,13772.0,食品饮料,17826.0
2009-03-27,SZE_000716,1.9085252634,3.87,1.0,13772.0,食品饮料,17826.0
2009-03-30,SZE_000716,1.9726359312,4.0,1.0,13772.0,食品饮料,17826.0
2009-03-31,SZE_000716,2.0022254701,4.06,1.0,13772.0,食品饮料,17826.0
2009-04-01,SZE_000716,2.0071570599,4.07,1.0,13772.0,食品饮料,17826.0
2009-04-02,SZE_000716,1.9331832125,3.92,1.0,13772.0,食品饮料,17826.0
2009-04-03,SZE_000716,1.9381148024,3.93,1.0,14561.2,食品饮料,17826.0
2009-04-07,SZE_000716,1.9381148024,3.93,1.0,14561.2,食品饮料,17826.0
2009-04-08,SZE_000716,1.8394830058,3.73,1.0,14561.2,食品饮料,17826.0
2009-04-09,SZE_000716,1.8937304939,3.84,1.0,14561.2,食品饮料,17826.0
2009-04-10,SZE_000716,1.9874307006,4.03,1.0,14561.2,食品饮料,17826.0
2009-05-13,SZE_000716,2.0860624972,4.23,1.0,14561.2,食品饮料,17826.0
2009-05-14,SZE_000716,2.1896258836,4.44,1.0,14561.2,食品饮料,17826.0
2009-05-15,SZE_000716,2.2981208598,4.66,1.0,14561.2,食品饮料,17826.0
2009-05-18,SZE_000716,2.4115474258,4.89,1.0,14561.2,食品饮料,17826.0
2009-05-19,SZE_000716,2.5299055817,5.13,1.0,14561.2,食品饮料,17826.0
2009-05-20,SZE_000716,2.6581269172,5.39,1.0,14561.2,食品饮料,17826.0
2009-05-21,SZE_000716,2.7912798426,5.66,1.0,14561.2,食品饮料,17826.0
2009-05-22,SZE_000716,2.6531953274,5.38,1.0,14561.2,食品饮料,17826.0
2009-05-25,SZE_000716,2.5249739919,5.12,1.0,14561.2,食品饮料,17826.0
2009-05-26,SZE_000716,2.5594951207,5.19,1.0,14561.2,食品饮料,17826.0
2009-05-27,SZE_000716,2.5989478393,5.27,1.0,14561.2,食品饮料,17826.0
2009-06-01,SZE_000716,2.6581269172,5.39,1.0,14561.2,食品饮料,17826.0
2009-06-02,SZE_000716,2.6038794291,5.28,1.0,14561.2,食品饮料,17826.0
2009-06-03,SZE_000716,2.6038794291,5.28,1.0,14561.2,食品饮料,17826.0
2009-06-04,SZE_000716,2.5545635308,5.18,1.0,14561.2,食品饮料,17826.0
2009-06-05,SZE_000716,2.608811019,5.29,1.0,14561.2,食品饮料,17826.0
2009-06-08,SZE_000716,2.7370323545,5.55,1.0,14561.2,食品饮料,17826.0
2009-06-09,SZE_000716,2.7912798426,5.66,1.0,14561.2,食品饮料,17826.0
2009-06-10,SZE_000716,2.9195011781,5.92,1.0,14561.2,食品饮料,17826.0
2009-06-11,SZE_000716,2.835664151,5.75,1.0,14561.2,食品饮料,17826.0
2009-06-12,SZE_000716,2.7123744053,5.5,1.0,14561.2,食品饮料,17826.0
2009-06-15,SZE_000716,2.8504589205,5.78,1.0,14561.2,食品饮料,17826.0
2009-06-16,SZE_000716,2.8899116391,5.86,1.0,14561.2,食品饮料,17826.0
2009-06-17,SZE_000716,2.894843229,5.87,1.0,14561.2,食品饮料,17826.0
2009-06-18,SZE_000716,3.0181329747,6.12,1.0,14561.2,食品饮料,17826.0
2009-06-19,SZE_000716,2.9392275374,5.96,1.0,14561.2,食品饮料,17826.0
2009-06-22,SZE_000716,2.8553905103,5.79,1.0,14561.2,食品饮料,17826.0
2009-06-23,SZE_000716,2.8800484595,5.84,1.0,14561.2,食品饮料,17826.0
2009-06-24,SZE_000716,2.8800484595,5.84,1.0,14561.2,食品饮料,17826.0
2009-06-25,SZE_000716,2.8751168697,5.83,1.0,14561.2,食品饮料,17826.0
2009-06-26,SZE_000716,2.8751168697,5.83,1.0,14561.2,食品饮料,17826.0
2009-06-29,SZE_000716,2.9047064086,5.89,1.0,14561.2,食品饮料,17826.0
2009-06-30,SZE_000716,2.86525369,5.81,1.0,14561.2,食品饮料,17826.0
2009-07-01,SZE_000716,2.8701852798,5.82,1.0,14561.2,食品饮料,17826.0
2009-07-02,SZE_000716,3.0132013848,6.11,1.0,14561.2,食品饮料,17826.0
2009-07-03,SZE_000716,3.0773120526,6.24,1.0,14561.2,食品饮料,17826.0
2009-07-06,SZE_000716,3.0526541035,6.19,1.0,14561.2,食品饮料,17826.0
2009-07-07,SZE_000716,3.2055333881,6.5,1.0,14561.2,食品饮料,17826.0
2009-07-08,SZE_000716,3.2548492864,6.6,1.0,14561.2,食品饮料,17826.0
2009-07-09,SZE_000716,3.2400545169,6.57,1.0,14561.2,食品饮料,17826.0
2009-07-10,SZE_000716,3.4027969812,6.9,1.0,14561.2,食品饮料,17826.0
2009-07-13,SZE_000716,3.5458130863,7.19,1.0,14561.2,食品饮料,17826.0
2009-07-14,SZE_000716,3.5162235473,7.13,1.0,14561.2,食品饮料,17826.0
2009-07-15,SZE_000716,3.5507446761,7.2,1.0,14561.2,食品饮料,17826.0
2009-07-16,SZE_000716,3.5211551371,7.14,1.0,14561.2,食品饮料,17826.0
2009-07-17,SZE_000716,3.5704710354,7.24,1.0,14561.2,食品饮料,17826.0
2009-07-20,SZE_000716,3.7480082692,7.6,1.0,14561.2,食品饮料,17826.0
2009-07-21,SZE_000716,3.9354086827,7.98,1.0,14561.2,食品饮料,17826.0
2009-07-22,SZE_000716,4.1326722758,8.38,1.0,14561.2,食品饮料,17826.0
2009-07-23,SZE_000716,3.9995193504,8.11,1.0,14561.2,食品饮料,17826.0
2009-07-24,SZE_000716,3.8219821166,7.75,1.0,14561.2,食品饮料,17826.0
2009-07-27,SZE_000716,3.9354086827,7.98,1.0,14561.2,食品饮料,17826.0
2009-07-28,SZE_000716,3.9107507335,7.93,1.0,14561.2,食品饮料,17826.0
2009-07-29,SZE_000716,3.7134871404,7.53,1.0,14561.2,食品饮料,17826.0
2009-07-30,SZE_000716,3.6444448828,7.39,1.0,14561.2,食品饮料,17826.0
2009-07-31,SZE_000716,3.8269137064,7.76,1.0,14561.2,食品饮料,17826.0
2009-08-03,SZE_000716,4.0192457097,8.15,1.0,14561.2,食品饮料,17826.0
2009-08-04,SZE_000716,4.0586984284,8.23,1.0,14561.2,食品饮料,17826.0
2009-08-05,SZE_000716,3.8565032454,7.82,1.0,14561.2,食品饮料,17826.0
2009-08-06,SZE_000716,3.8466400658,7.8,1.0,14561.2,食品饮料,17826.0
2009-08-07,SZE_000716,3.7134871404,7.53,1.0,14561.2,食品饮料,17826.0
2009-08-10,SZE_000716,3.5507446761,7.2,1.0,14561.2,食品饮料,17826.0
2009-08-11,SZE_000716,3.5408814964,7.18,1.0,14561.2,食品饮料,17826.0
2009-08-12,SZE_000716,3.3633442626,6.82,1.0,14561.2,食品饮料,17826.0
2009-08-13,SZE_000716,3.3781390321,6.85,1.0,14561.2,食品饮料,17826.0
2009-08-14,SZE_000716,3.3041651847,6.7,1.0,14561.2,食品饮料,17826.0
2009-08-17,SZE_000716,3.1414227204,6.37,1.0,14561.2,食品饮料,17826.0
2009-08-18,SZE_000716,3.0477225136,6.18,1.0,14561.2,食品饮料,17826.0
2009-08-19,SZE_000716,2.894843229,5.87,1.0,14561.2,食品饮料,17826.0
2009-08-20,SZE_000716,2.9688170764,6.02,1.0,14561.2,食品饮料,17826.0
2009-08-21,SZE_000716,3.1167647712,6.32,1.0,14561.2,食品饮料,17826.0
2009-08-24,SZE_000716,3.1956702085,6.48,1.0,14561.2,食品饮料,17826.0
2009-08-25,SZE_000716,3.3485494931,6.79,1.0,14561.2,食品饮料,17826.0
2009-08-26,SZE_000716,3.3436179033,6.78,1.0,14561.2,食品饮料,17826.0
2009-08-27,SZE_000716,3.353481083,6.8,1.0,14561.2,食品饮料,17826.0
2009-08-28,SZE_000716,3.2055333881,6.5,1.0,14561.2,食品饮料,17826.0
2009-08-31,SZE_000716,3.0477225136,6.18,1.0,14561.2,食品饮料,17826.0
2009-09-01,SZE_000716,2.9145695883,5.91,1.0,14561.2,食品饮料,17826.0
2009-09-02,SZE_000716,2.9589538967,6.0,1.0,14561.2,食品饮料,17826.0
2009-09-03,SZE_000716,3.1069015916,6.3,1.0,14561.2,食品饮料,17826.0
2009-09-04,SZE_000716,3.1660806695,6.42,1.0,14561.2,食品饮料,17826.0
2009-09-07,SZE_000716,3.1562174898,6.4,1.0,14561.2,食品饮料,17826.0
2009-09-08,SZE_000716,3.2548492864,6.6,1.0,14561.2,食品饮料,17826.0
2009-09-09,SZE_000716,3.4175917507,6.93,1.0,14561.2,食品饮料,17826.0
2009-09-10,SZE_000716,3.5901973947,7.28,1.0,14561.2,食品饮料,17826.0
2009-09-11,SZE_000716,3.639513293,7.38,1.0,14561.2,食品饮料,17826.0
2009-09-14,SZE_000716,3.7134871404,7.53,1.0,14561.2,食品饮料,17826.0
2009-09-15,SZE_000716,3.6493764726,7.4,1.0,14561.2,食品饮料,17826.0
2009-09-16,SZE_000716,3.5408814964,7.18,1.0,14561.2,食品饮料,17826.0
2009-09-17,SZE_000716,3.7184187302,7.54,1.0,14561.2,食品饮料,17826.0
2009-09-18,SZE_000716,3.7036239607,7.51,1.0,14561.2,食品饮料,17826.0
2009-09-21,SZE_000716,3.7726662183,7.65,1.0,14561.2,食品饮料,17826.0
2009-09-22,SZE_000716,3.7233503201,7.55,1.0,14561.2,食品饮料,17826.0
2009-09-23,SZE_000716,3.5606078557,7.22,1.0,14561.2,食品饮料,17826.0
2009-09-24,SZE_000716,3.5014287778,7.1,1.0,14561.2,食品饮料,17826.0
2009-09-25,SZE_000716,3.4175917507,6.93,1.0,14561.2,食品饮料,17826.0
2009-09-28,SZE_000716,3.2795072355,6.65,1.0,14561.2,食品饮料,17826.0
2009-09-29,SZE_000716,3.1167647712,6.32,1.0,14561.2,食品饮料,17826.0
2009-09-30,SZE_000716,3.1562174898,6.4,1.0,14561.2,食品饮料,17826.0
2009-10-09,SZE_000716,3.3140283643,6.72,1.0,14561.2,食品饮料,17826.0
2009-10-12,SZE_000716,3.3978653914,6.89,1.0,14561.2,食品饮料,17826.0
2009-10-13,SZE_000716,3.5260867269,7.15,1.0,14561.2,食品饮料,17826.0
2009-10-14,SZE_000716,3.5359499066,7.17,1.0,14561.2,食品饮料,17826.0
2009-10-15,SZE_000716,3.5458130863,7.19,1.0,14561.2,食品饮料,17826.0
2009-10-16,SZE_000716,3.5754026252,7.25,1.0,14561.2,食品饮料,17826.0
2009-10-19,SZE_000716,3.5901973947,7.28,1.0,14561.2,食品饮料,17826.0
2009-10-20,SZE_000716,3.6543080625,7.41,1.0,14561.2,食品饮料,17826.0
2009-10-21,SZE_000716,3.5507446761,7.2,1.0,14561.2,食品饮料,17826.0
2009-10-22,SZE_000716,3.4619760592,7.02,1.0,14561.2,食品饮料,17826.0
2009-10-23,SZE_000716,3.4915655981,7.08,1.0,14561.2,食品饮料,17826.0
2009-10-26,SZE_000716,3.4521128795,7.0,1.0,14561.2,食品饮料,17826.0
