Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-25,SZE_002314,10.450130932,23.66,0.0,7364.1,房地产,29000.0
2010-03-26,SZE_002314,10.348544706,23.43,0.0,7364.1,房地产,29000.0
2010-03-29,SZE_002314,10.423630177,23.6,0.0,7364.1,房地产,29000.0
2010-03-30,SZE_002314,10.803474328,24.46,0.0,7364.1,房地产,29000.0
2010-03-31,SZE_002314,10.728388856,24.29,0.0,7364.1,房地产,29000.0
2010-04-01,SZE_002314,10.838808668,24.54,0.0,7364.1,房地产,29000.0
2010-04-02,SZE_002314,10.578217913,23.95,0.0,7364.1,房地产,29000.0
2010-04-06,SZE_002314,10.701888102,24.23,0.0,7364.1,房地产,29000.0
2010-04-07,SZE_002314,10.980146026,24.86,0.0,7364.1,房地产,29000.0
2010-04-08,SZE_002314,11.015480365,24.94,0.0,7364.1,房地产,29000.0
2010-04-09,SZE_002314,11.302571875,25.59,0.0,7364.1,房地产,29000.0
2010-04-12,SZE_002314,11.236319988,25.44,0.0,7364.1,房地产,29000.0
2010-04-13,SZE_002314,10.595885083,23.99,0.0,7364.1,房地产,29000.0
2010-04-14,SZE_002314,11.121483384,25.18,0.0,7364.1,房地产,29000.0
2010-04-15,SZE_002314,10.927144517,24.74,0.0,7364.1,房地产,29000.0
2010-04-16,SZE_002314,10.635636215,24.08,0.0,7364.1,房地产,29000.0
2010-04-19,SZE_002314,9.906865461,22.43,0.0,7364.1,房地产,29000.0
2010-04-20,SZE_002314,9.650691499,21.85,0.0,7364.1,房地产,29000.0
2010-04-21,SZE_002314,10.048202819,22.75,0.0,7364.1,房地产,29000.0
2010-04-22,SZE_002314,9.955450178,22.54,0.0,7364.1,房地产,29000.0
2010-04-26,SZE_002314,9.9421998006,22.51,0.0,7364.1,房地产,29000.0
2010-04-27,SZE_002314,9.2973481032,21.05,0.0,7364.1,房地产,29000.0
2010-04-28,SZE_002314,9.2355130089,20.91,0.0,7364.1,房地产,29000.0
2010-04-29,SZE_002314,9.098592443,20.6,0.0,7364.1,房地产,29000.0
2010-04-30,SZE_002314,8.6171620662,19.51,0.0,7364.1,房地产,29000.0
2010-05-04,SZE_002314,8.4139896136,19.05,0.0,7364.1,房地产,29000.0
2010-05-05,SZE_002314,8.6701635756,19.63,0.0,7364.1,房地产,29000.0
2010-05-06,SZE_002314,8.3035698024,18.8,0.0,7364.1,房地产,29000.0
2010-05-07,SZE_002314,7.954643199,18.01,0.0,7364.1,房地产,29000.0
2010-05-10,SZE_002314,8.0783133875,18.29,0.0,7364.1,房地产,29000.0
2010-05-11,SZE_002314,7.7823882935,17.62,0.0,7364.1,房地产,29000.0
2010-05-12,SZE_002314,7.5924662182,17.19,0.0,7364.1,房地产,29000.0
2010-05-13,SZE_002314,7.738220369,17.52,0.0,7364.1,房地产,29000.0
2010-05-14,SZE_002314,7.7073028219,17.45,0.0,7364.1,房地产,29000.0
2010-05-17,SZE_002314,7.2877075393,16.5,0.0,7364.1,房地产,29000.0
2010-05-18,SZE_002314,7.4864631995,16.95,0.0,7364.1,房地产,29000.0
2010-05-19,SZE_002314,7.314208294,16.56,0.0,7364.1,房地产,29000.0
2010-05-20,SZE_002314,7.0933686716,16.06,0.0,7364.1,房地产,29000.0
2010-05-21,SZE_002314,7.2170388602,16.34,0.0,7364.1,房地产,29000.0
2010-05-24,SZE_002314,7.5571318787,17.11,0.0,7364.1,房地产,29000.0
2010-05-25,SZE_002314,7.4378784826,16.84,0.0,7364.1,房地产,29000.0
2010-05-26,SZE_002314,7.6410509352,17.3,0.0,7364.1,房地产,29000.0
2010-05-27,SZE_002314,7.6940524445,17.42,0.0,7364.1,房地产,29000.0
2010-05-28,SZE_002314,7.6852188597,17.4,0.0,7364.1,房地产,29000.0
2010-05-31,SZE_002314,7.2037884828,16.31,0.0,7364.1,房地产,29000.0
2010-06-01,SZE_002314,7.0006160302,15.85,0.0,7364.1,房地产,29000.0
2010-06-02,SZE_002314,7.2170388602,16.34,0.0,7364.1,房地产,29000.0
2010-06-03,SZE_002314,7.1154526338,16.11,0.0,7364.1,房地产,29000.0
2010-06-04,SZE_002314,7.2170388602,16.34,0.0,7364.1,房地产,29000.0
2010-06-07,SZE_002314,7.4997135768,16.98,0.0,7364.1,房地产,29000.0
2010-06-08,SZE_002314,7.7603043313,17.57,0.0,7364.1,房地产,29000.0
2010-06-10,SZE_002314,8.0650630102,18.26,0.0,7364.1,房地产,29000.0
2010-06-11,SZE_002314,8.0783133875,18.29,0.0,7364.1,房地产,29000.0
2010-06-17,SZE_002314,8.0562294253,18.24,0.0,7364.1,房地产,29000.0
2010-06-18,SZE_002314,7.5438815013,17.08,0.0,7364.1,房地产,29000.0
2010-06-21,SZE_002314,7.7186951546,17.22,0.0,7364.1,房地产,29000.0
2010-06-22,SZE_002314,7.7993783793,17.4,0.0,7364.1,房地产,29000.0
2010-06-23,SZE_002314,8.0728048627,18.01,0.0,7364.1,房地产,29000.0
2010-06-24,SZE_002314,8.1803824955,18.25,0.0,7364.1,房地产,29000.0
2010-06-25,SZE_002314,7.9383328216,17.71,0.0,7364.1,房地产,29000.0
2010-06-28,SZE_002314,7.7097303519,17.2,0.0,7364.1,房地产,29000.0
2010-06-29,SZE_002314,7.1090885687,15.86,0.0,7364.1,房地产,29000.0
2010-06-30,SZE_002314,7.0373701468,15.7,0.0,7364.1,房地产,29000.0
2010-07-01,SZE_002314,7.0328877454,15.69,0.0,7364.1,房地产,29000.0
2010-07-02,SZE_002314,7.198736596,16.06,0.0,7364.1,房地产,29000.0
2010-07-05,SZE_002314,7.9204032162,17.67,0.0,7364.1,房地产,29000.0
2010-07-06,SZE_002314,8.1579704886,18.2,0.0,7364.1,房地产,29000.0
2010-07-07,SZE_002314,8.1176288763,18.11,0.0,7364.1,房地产,29000.0
2010-07-08,SZE_002314,8.1714176927,18.23,0.0,7364.1,房地产,29000.0
2010-07-09,SZE_002314,8.2117593051,18.32,0.0,7364.1,房地产,29000.0
2010-07-12,SZE_002314,8.4045025639,18.75,0.0,7364.1,房地产,29000.0
2010-07-13,SZE_002314,8.1086640736,18.09,0.0,7364.1,房地产,29000.0
2010-07-14,SZE_002314,8.2834777269,18.48,0.0,7364.1,房地产,29000.0
2010-07-15,SZE_002314,8.4313969721,18.81,0.0,7364.1,房地产,29000.0
2010-07-16,SZE_002314,8.7451650678,19.51,0.0,7364.1,房地产,29000.0
2010-07-19,SZE_002314,8.7406826664,19.5,0.0,7364.1,房地产,29000.0
2010-07-20,SZE_002314,8.9199787211,19.9,0.0,7364.1,房地产,29000.0
2010-07-21,SZE_002314,8.6689642445,19.34,0.0,7364.1,房地产,29000.0
2010-07-22,SZE_002314,8.7272354623,19.47,0.0,7364.1,房地产,29000.0
2010-07-23,SZE_002314,8.5210449994,19.01,0.0,7364.1,房地产,29000.0
2010-07-26,SZE_002314,8.7182706596,19.45,0.0,7364.1,房地产,29000.0
2010-07-27,SZE_002314,8.5748338158,19.13,0.0,7364.1,房地产,29000.0
2010-07-28,SZE_002314,8.7227530609,19.46,0.0,7364.1,房地产,29000.0
2010-07-29,SZE_002314,8.6644818432,19.33,0.0,7364.1,房地产,29000.0
2010-07-30,SZE_002314,8.8661899047,19.78,0.0,7364.1,房地产,29000.0
2010-08-02,SZE_002314,9.0499683608,20.19,0.0,7364.1,房地产,29000.0
2010-08-03,SZE_002314,8.7093058568,19.43,0.0,7364.1,房地产,29000.0
2010-08-04,SZE_002314,8.6958586527,19.4,0.0,7364.1,房地产,29000.0
2010-08-05,SZE_002314,8.6151754281,19.22,0.0,7364.1,房地产,29000.0
2010-08-06,SZE_002314,8.7182706596,19.45,0.0,7364.1,房地产,29000.0
2010-08-09,SZE_002314,8.9513555307,19.97,0.0,7364.1,房地产,29000.0
2010-08-10,SZE_002314,8.552421809,19.08,0.0,7364.1,房地产,29000.0
2010-08-11,SZE_002314,8.5658690131,19.11,0.0,7364.1,房地产,29000.0
2010-08-12,SZE_002314,8.7406826664,19.5,0.0,7364.1,房地产,29000.0
2010-08-13,SZE_002314,9.076862769,20.25,0.0,7364.1,房地产,29000.0
2010-08-16,SZE_002314,9.1306515854,20.37,0.0,7364.1,房地产,29000.0
2010-08-17,SZE_002314,9.2202996127,20.57,0.0,7364.1,房地产,29000.0
2010-08-18,SZE_002314,9.0544507621,20.2,0.0,7364.1,房地产,29000.0
2010-08-19,SZE_002314,8.9782499389,20.03,0.0,7364.1,房地产,29000.0
2010-08-20,SZE_002314,8.9244611225,19.91,0.0,7364.1,房地产,29000.0
2010-08-23,SZE_002314,8.7317178637,19.48,0.0,7364.1,房地产,29000.0
2010-08-24,SZE_002314,8.8168834897,19.67,0.0,7364.1,房地产,29000.0
2010-08-25,SZE_002314,8.3955377611,18.73,0.0,7364.1,房地产,29000.0
2010-08-26,SZE_002314,8.4313969721,18.81,0.0,7364.1,房地产,29000.0
2010-08-27,SZE_002314,8.5300098021,19.03,0.0,7364.1,房地产,29000.0
2010-08-30,SZE_002314,8.6331050336,19.26,0.0,7364.1,房地产,29000.0
2010-08-31,SZE_002314,8.6734466459,19.35,0.0,7364.1,房地产,29000.0
2010-09-01,SZE_002314,8.3148545365,18.55,0.0,7364.1,房地产,29000.0
2010-09-02,SZE_002314,8.4717385844,18.9,0.0,7364.1,房地产,29000.0
2010-09-03,SZE_002314,8.6286226322,19.25,0.0,7364.1,房地产,29000.0
2010-09-06,SZE_002314,8.6510346391,19.3,0.0,7364.1,房地产,29000.0
2010-09-07,SZE_002314,8.6196578295,19.23,0.0,7364.1,房地产,29000.0
2010-09-08,SZE_002314,8.8751547074,19.8,0.0,7364.1,房地产,29000.0
2010-09-09,SZE_002314,8.601728224,19.19,0.0,7364.1,房地产,29000.0
2010-09-10,SZE_002314,8.6241402309,19.24,0.0,7364.1,房地产,29000.0
2010-09-13,SZE_002314,8.7496474691,19.52,0.0,7364.1,房地产,29000.0
2010-09-14,SZE_002314,8.6555170404,19.31,0.0,7364.1,房地产,29000.0
2010-09-15,SZE_002314,8.6510346391,19.3,0.0,7364.1,房地产,29000.0
2010-09-16,SZE_002314,8.0234984476,17.9,0.0,7364.1,房地产,29000.0
2010-09-17,SZE_002314,7.9069560121,17.64,0.0,7364.1,房地产,29000.0
2010-09-20,SZE_002314,7.7904135765,17.38,0.0,7364.1,房地产,29000.0
2010-09-21,SZE_002314,7.7993783793,17.4,0.0,7364.1,房地产,29000.0
2010-09-27,SZE_002314,7.9517800257,17.74,0.0,7364.1,房地产,29000.0
2010-09-28,SZE_002314,7.7186951546,17.22,0.0,7364.1,房地产,29000.0
2010-09-29,SZE_002314,7.5707759095,16.89,0.0,7364.1,房地产,29000.0
2010-09-30,SZE_002314,7.6693887396,17.11,0.0,7364.1,房地产,29000.0
2010-10-08,SZE_002314,7.8621319984,17.54,0.0,7364.1,房地产,29000.0
2010-10-11,SZE_002314,7.942815223,17.72,0.0,7364.1,房地产,29000.0
2010-10-12,SZE_002314,7.9607448285,17.76,0.0,7364.1,房地产,29000.0
2010-10-13,SZE_002314,8.0817696654,18.03,0.0,7364.1,房地产,29000.0
2010-10-14,SZE_002314,7.8442023929,17.5,0.0,7364.1,房地产,29000.0
2010-10-15,SZE_002314,7.6962831478,17.17,0.0,7364.1,房地产,29000.0
2010-10-18,SZE_002314,7.5080222904,16.75,0.0,7364.1,房地产,29000.0
2010-10-19,SZE_002314,7.9831568353,17.81,0.0,7364.1,房地产,29000.0
2010-10-20,SZE_002314,7.9024736107,17.63,0.0,7364.1,房地产,29000.0
2010-10-21,SZE_002314,7.9248856175,17.68,0.0,7364.1,房地产,29000.0
2010-10-22,SZE_002314,7.9293680189,17.69,0.0,7364.1,房地产,29000.0
2010-10-25,SZE_002314,8.113146475,18.1,0.0,7364.1,房地产,29000.0
2010-10-26,SZE_002314,8.0817696654,18.03,0.0,7364.1,房地产,29000.0
2010-10-27,SZE_002314,8.0862520668,18.04,0.0,7364.1,房地产,29000.0
2010-10-28,SZE_002314,8.1579704886,18.2,0.0,7364.1,房地产,29000.0
2010-10-29,SZE_002314,8.2027945023,18.3,0.0,7364.1,房地产,29000.0
2010-11-01,SZE_002314,8.3372665433,18.6,0.0,7364.1,房地产,29000.0
2010-11-02,SZE_002314,8.0907344681,18.05,0.0,7364.1,房地产,29000.0
2010-11-03,SZE_002314,7.9786744339,17.8,0.0,7364.1,房地产,29000.0
2010-11-04,SZE_002314,8.0996992709,18.07,0.0,7364.1,房地产,29000.0
2010-11-05,SZE_002314,8.247618516,18.4,0.0,7364.1,房地产,29000.0
2010-11-08,SZE_002314,8.516562598,19.0,0.0,7364.1,房地产,29000.0
2010-11-09,SZE_002314,8.5882810199,19.16,0.0,7364.1,房地产,29000.0
2010-11-10,SZE_002314,8.8348130951,19.71,0.0,7364.1,房地产,29000.0
2010-11-11,SZE_002314,8.601728224,19.19,0.0,7364.1,房地产,29000.0
2010-11-12,SZE_002314,8.0683224613,18.0,0.0,7364.1,房地产,29000.0
2010-11-15,SZE_002314,8.3103721351,18.54,0.0,7364.1,房地产,29000.0
2010-11-16,SZE_002314,8.3148545365,18.55,0.0,7364.1,房地产,29000.0
2010-11-17,SZE_002314,8.4627737816,18.88,0.0,7364.1,房地产,29000.0
2010-11-18,SZE_002314,8.68689385,19.38,0.0,7364.1,房地产,29000.0
2010-11-19,SZE_002314,8.9648027348,20.0,0.0,7364.1,房地产,29000.0
2010-11-22,SZE_002314,8.7586122719,19.54,0.0,7364.1,房地产,29000.0
2010-11-23,SZE_002314,8.8841195102,19.82,0.0,7364.1,房地产,29000.0
2010-11-24,SZE_002314,8.9603203334,19.99,0.0,7364.1,房地产,29000.0
2010-11-25,SZE_002314,8.8751547074,19.8,0.0,7364.1,房地产,29000.0
2010-11-26,SZE_002314,8.6958586527,19.4,0.0,7364.1,房地产,29000.0
2010-11-29,SZE_002314,8.7586122719,19.54,0.0,7364.1,房地产,29000.0
2010-11-30,SZE_002314,8.3283017406,18.58,0.0,7364.1,房地产,29000.0
2010-12-01,SZE_002314,8.2117593051,18.32,0.0,7364.1,房地产,29000.0
2010-12-02,SZE_002314,8.296924931,18.51,0.0,7364.1,房地产,29000.0
2010-12-03,SZE_002314,8.4493265775,18.85,0.0,10476.3,房地产,29000.0
2010-12-06,SZE_002314,8.1803824955,18.25,0.0,10476.3,房地产,29000.0
2010-12-07,SZE_002314,8.1938296996,18.28,0.0,10476.3,房地产,29000.0
2010-12-08,SZE_002314,8.0952168695,18.06,0.0,10476.3,房地产,29000.0
2010-12-09,SZE_002314,7.8531671957,17.52,0.0,10476.3,房地产,29000.0
2010-12-10,SZE_002314,7.9069560121,17.64,0.0,10476.3,房地产,29000.0
2010-12-13,SZE_002314,8.0907344681,18.05,0.0,10948.2,房地产,29000.0
2010-12-14,SZE_002314,8.16245289,18.21,0.0,10948.2,房地产,29000.0
2010-12-15,SZE_002314,8.0996992709,18.07,0.0,10948.2,房地产,29000.0
2010-12-16,SZE_002314,8.2341713119,18.37,0.0,10948.2,房地产,29000.0
2010-12-17,SZE_002314,8.1848648968,18.26,0.0,10948.2,房地产,29000.0
2010-12-20,SZE_002314,8.0503928558,17.96,0.0,10948.2,房地产,29000.0
2010-12-21,SZE_002314,8.1759000941,18.24,0.0,10948.2,房地产,29000.0
2010-12-22,SZE_002314,8.2117593051,18.32,0.0,10948.2,房地产,29000.0
2010-12-23,SZE_002314,8.0593576586,17.98,0.0,10948.2,房地产,29000.0
2010-12-24,SZE_002314,7.8442023929,17.5,0.0,10948.2,房地产,29000.0
2010-12-27,SZE_002314,7.5662935081,16.88,0.0,10948.2,房地产,29000.0
2010-12-28,SZE_002314,7.4094094603,16.53,0.0,10948.2,房地产,29000.0
2010-12-29,SZE_002314,7.5662935081,16.88,0.0,10948.2,房地产,29000.0
2010-12-30,SZE_002314,7.5707759095,16.89,0.0,10948.2,房地产,29000.0
2010-12-31,SZE_002314,7.6649063382,17.1,0.0,10948.2,房地产,29000.0
2011-01-04,SZE_002314,7.7680015697,17.33,0.0,10948.2,房地产,29000.0
2011-01-05,SZE_002314,7.7904135765,17.38,0.0,10948.2,房地产,29000.0
2011-01-06,SZE_002314,7.7321423587,17.25,0.0,10948.2,房地产,29000.0
2011-01-07,SZE_002314,7.7635191683,17.32,0.0,10948.2,房地产,29000.0
2011-01-10,SZE_002314,7.5438815013,16.83,0.0,10948.2,房地产,29000.0
2011-01-11,SZE_002314,7.6693887396,17.11,0.0,10948.2,房地产,29000.0
2011-01-12,SZE_002314,7.6649063382,17.1,0.0,10948.2,房地产,29000.0
2011-01-13,SZE_002314,7.6649063382,17.1,0.0,10948.2,房地产,29000.0
2011-01-14,SZE_002314,7.5125046917,16.76,0.0,10948.2,房地产,29000.0
2011-01-17,SZE_002314,7.2570078138,16.19,0.0,10948.2,房地产,29000.0
2011-01-18,SZE_002314,7.2435606097,16.16,0.0,10948.2,房地产,29000.0
2011-01-19,SZE_002314,7.3511382425,16.4,0.0,10948.2,房地产,29000.0
2011-01-20,SZE_002314,7.0821941605,15.8,0.0,10948.2,房地产,29000.0
2011-01-21,SZE_002314,7.149430181,15.95,0.0,10948.2,房地产,29000.0
2011-01-24,SZE_002314,7.0911589632,15.82,0.0,10948.2,房地产,29000.0
2011-01-25,SZE_002314,7.0418525482,15.71,0.0,10948.2,房地产,29000.0
2011-01-26,SZE_002314,7.1315005755,15.91,0.0,10948.2,房地产,29000.0
2011-01-27,SZE_002314,7.234595807,16.14,0.0,10948.2,房地产,29000.0
2011-01-28,SZE_002314,7.2390782083,16.15,0.0,10948.2,房地产,29000.0
2011-01-31,SZE_002314,7.2659726165,16.21,0.0,10948.2,房地产,29000.0
2011-02-01,SZE_002314,7.2570078138,16.19,0.0,10948.2,房地产,29000.0
2011-02-09,SZE_002314,7.1718421878,16.0,0.0,10948.2,房地产,29000.0
2011-02-10,SZE_002314,7.3914798548,16.49,0.0,10948.2,房地产,29000.0
2011-02-11,SZE_002314,7.4228566644,16.56,0.0,10948.2,房地产,29000.0
2011-02-14,SZE_002314,7.5080222904,16.75,0.0,10948.2,房地产,29000.0
2011-02-15,SZE_002314,7.4407862699,16.6,0.0,10948.2,房地产,29000.0
2011-02-16,SZE_002314,7.6021527191,16.96,0.0,10948.2,房地产,29000.0
2011-02-17,SZE_002314,7.6155999232,16.99,0.0,10948.2,房地产,29000.0
2011-02-18,SZE_002314,7.7052479505,17.19,0.0,10948.2,房地产,29000.0
2011-02-21,SZE_002314,7.857649597,17.53,0.0,10948.2,房地产,29000.0
2011-02-22,SZE_002314,7.5393990999,16.82,0.0,10948.2,房地产,29000.0
2011-02-23,SZE_002314,7.5573287054,16.86,0.0,10948.2,房地产,29000.0
2011-02-24,SZE_002314,7.5752583109,16.9,0.0,10948.2,房地产,29000.0
2011-02-25,SZE_002314,7.5976703177,16.95,0.0,10948.2,房地产,29000.0
2011-02-28,SZE_002314,7.7052479505,17.19,0.0,10948.2,房地产,29000.0
2011-03-01,SZE_002314,7.6828359437,17.14,0.0,10948.2,房地产,29000.0
2011-03-02,SZE_002314,7.588705515,16.93,0.0,10948.2,房地产,29000.0
2011-03-03,SZE_002314,7.5393990999,16.82,0.0,10948.2,房地产,29000.0
2011-03-04,SZE_002314,7.6111175218,16.98,0.0,10948.2,房地产,29000.0
2011-03-07,SZE_002314,7.7097303519,17.2,0.0,10948.2,房地产,29000.0
2011-03-08,SZE_002314,7.7366247601,17.26,0.0,10948.2,房地产,29000.0
2011-03-09,SZE_002314,7.7142127533,17.21,0.0,10948.2,房地产,29000.0
2011-03-10,SZE_002314,7.63801193,17.04,0.0,10948.2,房地产,29000.0
2011-03-11,SZE_002314,8.2834777269,18.48,0.0,10948.2,房地产,29000.0
2011-03-14,SZE_002314,8.7855066801,19.6,0.0,10948.2,房地产,29000.0
2011-03-15,SZE_002314,8.4313969721,18.81,0.0,10948.2,房地产,29000.0
2011-03-16,SZE_002314,8.296924931,18.51,0.0,10948.2,房地产,29000.0
2011-03-17,SZE_002314,8.2252065092,18.35,0.0,10948.2,房地产,29000.0
2011-03-18,SZE_002314,8.1579704886,18.2,0.0,10948.2,房地产,29000.0
2011-03-21,SZE_002314,8.0145336449,17.88,0.0,10948.2,房地产,29000.0
2011-03-22,SZE_002314,8.0683224613,18.0,0.0,10948.2,房地产,29000.0
2011-03-23,SZE_002314,8.0638400599,17.99,0.0,10948.2,房地产,29000.0
2011-03-24,SZE_002314,8.0862520668,18.04,0.0,10948.2,房地产,29000.0
2011-03-25,SZE_002314,8.1445232845,18.17,0.0,10948.2,房地产,29000.0
2011-03-28,SZE_002314,8.0190160463,17.89,0.0,10948.2,房地产,29000.0
2011-03-29,SZE_002314,7.6828359437,17.14,0.0,10948.2,房地产,29000.0
2011-03-30,SZE_002314,7.5797407123,16.91,0.0,10948.2,房地产,29000.0
2011-03-31,SZE_002314,7.588705515,16.93,0.0,10948.2,房地产,29000.0
2011-04-01,SZE_002314,7.6783535423,17.13,0.0,10948.2,房地产,29000.0
2011-04-06,SZE_002314,7.7186951546,17.22,0.0,10948.2,房地产,29000.0
2011-04-07,SZE_002314,7.6424943314,17.05,0.0,10948.2,房地产,29000.0
2011-04-08,SZE_002314,7.6649063382,17.1,0.0,10948.2,房地产,29000.0
2011-04-11,SZE_002314,7.6693887396,17.11,0.0,10948.2,房地产,29000.0
2011-04-12,SZE_002314,7.7186951546,17.22,0.0,10948.2,房地产,29000.0
2011-04-13,SZE_002314,7.7411071615,17.27,0.0,10948.2,房地产,29000.0
2011-04-14,SZE_002314,7.6649063382,17.1,0.0,10948.2,房地产,29000.0
