Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-12-21,SSE_603939,41.701561591,42.11,0.0,8000.0,商业连锁,32000.0
2015-12-22,SSE_603939,42.186808923,42.6,0.0,8000.0,商业连锁,32000.0
2015-12-23,SSE_603939,41.463889428,41.87,0.0,8000.0,商业连锁,32000.0
2015-12-24,SSE_603939,40.929127061,41.33,0.0,8000.0,商业连锁,32000.0
2015-12-25,SSE_603939,41.770882638,42.18,0.0,8000.0,商业连锁,32000.0
2015-12-28,SSE_603939,42.365063046,42.78,0.0,8000.0,商业连锁,32000.0
2015-12-29,SSE_603939,43.52371484,43.95,0.0,8000.0,商业连锁,32000.0
2015-12-30,SSE_603939,42.889922405,43.31,0.0,8000.0,商业连锁,32000.0
2015-12-31,SSE_603939,41.820397672,42.23,0.0,8000.0,商业连锁,32000.0
2016-01-04,SSE_603939,37.641328807,38.01,0.0,8000.0,商业连锁,32000.0
2016-01-05,SSE_603939,36.52228904,36.88,0.0,8000.0,商业连锁,32000.0
2016-01-06,SSE_603939,36.918409311,37.28,0.0,8000.0,商业连锁,32000.0
2016-01-07,SSE_603939,33.333520854,33.66,0.0,8000.0,商业连锁,32000.0
2016-01-08,SSE_603939,33.680126091,34.01,0.0,8000.0,商业连锁,32000.0
2016-01-11,SSE_603939,30.313103783,30.61,0.0,8000.0,商业连锁,32000.0
2016-01-12,SSE_603939,29.926886518,30.22,0.0,8000.0,商业连锁,32000.0
2016-01-13,SSE_603939,28.203763337,28.48,0.0,8000.0,商业连锁,32000.0
2016-01-14,SSE_603939,29.778341416,30.07,0.0,8000.0,商业连锁,32000.0
2016-01-15,SSE_603939,27.966091174,28.24,0.0,8000.0,商业连锁,32000.0
2016-01-18,SSE_603939,28.758331717,29.04,0.0,8000.0,商业连锁,32000.0
2016-01-19,SSE_603939,30.016013579,30.31,0.0,8000.0,商业连锁,32000.0
2016-01-20,SSE_603939,29.699117362,29.99,0.0,8000.0,商业连锁,32000.0
2016-01-21,SSE_603939,28.094830262,28.37,0.0,8000.0,商业连锁,32000.0
2016-01-22,SSE_603939,29.372318138,29.66,0.0,8000.0,商业连锁,32000.0
2016-01-25,SSE_603939,29.233676043,29.52,0.0,8000.0,商业连锁,32000.0
2016-01-26,SSE_603939,26.58957323,26.85,0.0,8000.0,商业连锁,32000.0
2016-01-27,SSE_603939,26.490543162,26.75,0.0,8000.0,商业连锁,32000.0
2016-01-28,SSE_603939,24.886256062,25.13,0.0,8000.0,商业连锁,32000.0
2016-01-29,SSE_603939,26.223161979,26.48,0.0,8000.0,商业连锁,32000.0
2016-02-01,SSE_603939,25.935974782,26.19,0.0,8000.0,商业连锁,32000.0
2016-02-02,SSE_603939,26.629185257,26.89,0.0,8000.0,商业连锁,32000.0
2016-02-03,SSE_603939,26.381610087,26.64,0.0,8000.0,商业连锁,32000.0
2016-02-04,SSE_603939,29.015809893,29.3,0.0,8000.0,商业连锁,32000.0
2016-02-05,SSE_603939,29.58028128,29.87,0.0,8000.0,商业连锁,32000.0
2016-02-15,SSE_603939,29.58028128,29.87,0.0,8000.0,商业连锁,32000.0
2016-02-16,SSE_603939,30.32300679,30.62,0.0,8000.0,商业连锁,32000.0
2016-02-17,SSE_603939,30.055625606,30.35,0.0,15600.8,商业连锁,32000.0
2016-02-18,SSE_603939,29.085130941,29.37,0.0,15600.8,商业连锁,32000.0
2016-02-19,SSE_603939,28.609786615,28.89,0.0,15600.8,商业连锁,32000.0
2016-02-22,SSE_603939,31.471755577,31.78,0.0,15600.8,商业连锁,32000.0
2016-02-23,SSE_603939,30.798351115,31.1,0.0,15600.8,商业连锁,32000.0
2016-02-24,SSE_603939,30.223976722,30.52,0.0,15600.8,商业连锁,32000.0
2016-02-25,SSE_603939,27.203559651,27.47,0.0,15600.8,商业连锁,32000.0
2016-02-26,SSE_603939,27.154044617,27.42,0.0,15600.8,商业连锁,32000.0
2016-02-29,SSE_603939,24.945674103,25.19,0.0,15600.8,商业连锁,32000.0
2016-03-01,SSE_603939,25.747817653,26.0,0.0,15600.8,商业连锁,32000.0
2016-03-02,SSE_603939,26.876760427,27.14,0.0,15600.8,商业连锁,32000.0
2016-03-03,SSE_603939,26.213258972,26.47,0.0,15600.8,商业连锁,32000.0
2016-03-04,SSE_603939,25.361600388,25.61,0.0,15600.8,商业连锁,32000.0
2016-03-07,SSE_603939,26.639088264,26.9,0.0,15600.8,商业连锁,32000.0
2016-03-08,SSE_603939,26.55986421,26.82,0.0,15600.8,商业连锁,32000.0
2016-03-09,SSE_603939,26.074616877,26.33,0.0,15600.8,商业连锁,32000.0
2016-03-10,SSE_603939,25.589369544,25.84,0.0,15600.8,商业连锁,32000.0
2016-03-11,SSE_603939,25.440824442,25.69,0.0,15600.8,商业连锁,32000.0
2016-03-14,SSE_603939,26.450931135,26.71,0.0,15600.8,商业连锁,32000.0
2016-03-15,SSE_603939,25.955780795,26.21,0.0,15600.8,商业连锁,32000.0
2016-03-16,SSE_603939,25.619078565,25.87,0.0,15600.8,商业连锁,32000.0
2016-03-17,SSE_603939,26.391513094,26.65,0.0,15600.8,商业连锁,32000.0
2016-03-18,SSE_603939,27.91657614,28.19,0.0,15600.8,商业连锁,32000.0
2016-03-21,SSE_603939,28.728622696,29.01,0.0,15600.8,商业连锁,32000.0
2016-03-22,SSE_603939,28.263181377,28.54,0.0,15600.8,商业连锁,32000.0
2016-03-23,SSE_603939,29.421833172,29.71,0.0,15600.8,商业连锁,32000.0
2016-03-24,SSE_603939,28.302793404,28.58,0.0,15600.8,商业连锁,32000.0
2016-03-25,SSE_603939,28.22356935,28.5,0.0,15600.8,商业连锁,32000.0
2016-03-28,SSE_603939,28.698913676,28.98,0.0,15600.8,商业连锁,32000.0
2016-03-29,SSE_603939,28.312696411,28.59,0.0,15600.8,商业连锁,32000.0
2016-03-30,SSE_603939,29.867468477,30.16,0.0,15600.8,商业连锁,32000.0
2016-03-31,SSE_603939,29.768438409,30.06,0.0,15600.8,商业连锁,32000.0
2016-04-01,SSE_603939,29.55057226,29.84,0.0,15600.8,商业连锁,32000.0
2016-04-05,SSE_603939,29.986304559,30.28,0.0,15600.8,商业连锁,32000.0
2016-04-06,SSE_603939,30.521066925,30.82,0.0,15600.8,商业连锁,32000.0
2016-04-07,SSE_603939,30.729030068,31.03,0.0,15600.8,商业连锁,32000.0
2016-04-08,SSE_603939,32.679922405,33.0,0.0,15600.8,商业连锁,32000.0
2016-04-11,SSE_603939,35.640921435,35.99,0.0,15600.8,商业连锁,32000.0
2016-04-12,SSE_603939,33.779156159,34.11,0.0,15600.8,商业连锁,32000.0
2016-04-13,SSE_603939,33.759350145,34.09,0.0,15600.8,商业连锁,32000.0
2016-04-14,SSE_603939,33.56129001,33.89,0.0,15600.8,商业连锁,32000.0
2016-04-15,SSE_603939,33.145363725,33.47,0.0,15600.8,商业连锁,32000.0
2016-04-18,SSE_603939,32.214481086,32.53,0.0,15600.8,商业连锁,32000.0
2016-04-19,SSE_603939,32.957206596,33.28,0.0,15600.8,商业连锁,32000.0
2016-04-20,SSE_603939,30.818157129,31.12,0.0,15600.8,商业连锁,32000.0
2016-04-21,SSE_603939,31.095441319,31.4,0.0,15600.8,商业连锁,32000.0
2016-04-22,SSE_603939,31.451949564,31.76,0.0,15600.8,商业连锁,32000.0
2016-04-25,SSE_603939,31.263792435,31.57,0.0,15600.8,商业连锁,32000.0
2016-04-26,SSE_603939,32.254093113,32.57,0.0,15600.8,商业连锁,32000.0
2016-04-27,SSE_603939,32.006517944,32.32,0.0,15600.8,商业连锁,32000.0
2016-04-28,SSE_603939,31.343016489,31.65,0.0,15600.8,商业连锁,32000.0
2016-04-29,SSE_603939,31.243986421,31.55,0.0,15600.8,商业连锁,32000.0
2016-05-03,SSE_603939,31.98671193,32.3,0.0,15600.8,商业连锁,32000.0
2016-05-04,SSE_603939,32.491765276,32.81,0.0,15600.8,商业连锁,32000.0
2016-05-05,SSE_603939,32.313511154,32.63,0.0,15600.8,商业连锁,32000.0
2016-05-06,SSE_603939,31.045926285,31.35,0.0,15600.8,商业连锁,32000.0
2016-05-09,SSE_603939,29.52086324,29.81,0.0,15600.8,商业连锁,32000.0
2016-05-10,SSE_603939,30.10514064,30.4,0.0,15600.8,商业连锁,32000.0
2016-05-11,SSE_603939,30.372521823,30.67,0.0,15600.8,商业连锁,32000.0
2016-05-12,SSE_603939,29.808050436,30.1,0.0,15600.8,商业连锁,32000.0
2016-05-13,SSE_603939,29.82785645,30.12,0.0,15600.8,商业连锁,32000.0
2016-05-16,SSE_603939,30.10514064,30.4,0.0,15600.8,商业连锁,32000.0
2016-05-17,SSE_603939,29.85756547,30.15,0.0,15600.8,商业连锁,32000.0
2016-05-18,SSE_603939,28.986100873,29.27,0.0,15600.8,商业连锁,32000.0
2016-05-19,SSE_603939,29.015809893,29.3,0.0,15600.8,商业连锁,32000.0
2016-05-20,SSE_603939,29.104936954,29.39,0.0,15600.8,商业连锁,32000.0
2016-05-23,SSE_603939,29.411930165,29.7,0.0,15600.8,商业连锁,32000.0
2016-05-24,SSE_603939,29.411930165,29.7,0.0,15600.8,商业连锁,32000.0
2016-05-25,SSE_603939,29.213870029,29.5,0.0,15600.8,商业连锁,32000.0
2016-05-26,SSE_603939,29.659505335,29.95,0.0,15600.8,商业连锁,32000.0
2016-05-27,SSE_603939,29.758535403,30.05,0.0,15600.8,商业连锁,32000.0
2016-05-30,SSE_603939,29.778341416,30.07,0.0,15600.8,商业连锁,32000.0
2016-05-31,SSE_603939,30.986508244,31.29,0.0,15600.8,商业连锁,32000.0
2016-06-01,SSE_603939,30.847866149,31.15,0.0,15600.8,商业连锁,32000.0
2016-06-02,SSE_603939,30.93699321,31.24,0.0,15600.8,商业连锁,32000.0
2016-06-03,SSE_603939,31.511367604,31.82,0.0,15600.8,商业连锁,32000.0
2016-06-06,SSE_603939,31.273695441,31.58,0.0,15600.8,商业连锁,32000.0
2016-06-07,SSE_603939,31.70942774,32.02,0.0,15600.8,商业连锁,32000.0
2016-06-08,SSE_603939,31.40243453,31.71,0.0,15600.8,商业连锁,32000.0
2016-06-13,SSE_603939,28.807846751,29.09,0.0,15600.8,商业连锁,32000.0
2016-06-14,SSE_603939,29.213870029,29.5,0.0,15600.8,商业连锁,32000.0
2016-06-15,SSE_603939,29.788244423,30.08,0.0,15600.8,商业连锁,32000.0
2016-06-16,SSE_603939,29.104936954,29.39,0.0,15600.8,商业连锁,32000.0
2016-06-17,SSE_603939,29.213870029,29.5,0.0,15600.8,商业连锁,32000.0
2016-06-20,SSE_603939,29.213870029,29.5,0.0,15600.8,商业连锁,32000.0
2016-06-21,SSE_603939,29.065324927,29.35,0.0,15600.8,商业连锁,32000.0
2016-06-22,SSE_603939,29.649602328,29.94,0.0,15600.8,商业连锁,32000.0
2016-06-23,SSE_603939,31.055829292,31.36,0.0,15600.8,商业连锁,32000.0
2016-06-24,SSE_603939,30.649806014,30.95,0.0,15600.8,商业连锁,32000.0
2016-06-27,SSE_603939,31.659912706,31.97,0.0,15600.8,商业连锁,32000.0
2016-06-28,SSE_603939,33.482065955,33.81,0.0,15600.8,商业连锁,32000.0
2016-06-29,SSE_603939,32.907691562,33.23,0.0,15600.8,商业连锁,32000.0
2016-06-30,SSE_603939,32.303608147,32.62,0.0,15600.8,商业连锁,32000.0
2016-07-01,SSE_603939,32.858176528,33.18,0.0,15600.8,商业连锁,32000.0
2016-07-04,SSE_603939,32.858176528,33.18,0.0,15600.8,商业连锁,32000.0
2016-07-05,SSE_603939,32.699728419,33.02,0.0,15600.8,商业连锁,32000.0
2016-07-06,SSE_603939,32.927497575,33.25,0.0,15600.8,商业连锁,32000.0
2016-07-07,SSE_603939,33.125557711,33.45,0.0,15600.8,商业连锁,32000.0
2016-07-08,SSE_603939,32.75914646,33.08,0.0,15600.8,商业连锁,32000.0
2016-07-11,SSE_603939,33.076042677,33.4,0.0,15600.8,商业连锁,32000.0
2016-07-12,SSE_603939,34.08614937,34.42,0.0,15600.8,商业连锁,32000.0
2016-07-13,SSE_603939,33.531580989,33.86,0.0,15600.8,商业连锁,32000.0
2016-07-14,SSE_603939,32.8185645,33.14,0.0,15600.8,商业连锁,32000.0
2016-07-15,SSE_603939,32.828467507,33.15,0.0,15600.8,商业连锁,32000.0
2016-07-18,SSE_603939,32.75914646,33.08,0.0,15600.8,商业连锁,32000.0
2016-07-19,SSE_603939,32.838370514,33.16,0.0,15600.8,商业连锁,32000.0
2016-07-20,SSE_603939,33.214684772,33.54,0.0,15600.8,商业连锁,32000.0
2016-07-21,SSE_603939,33.145363725,33.47,0.0,15600.8,商业连锁,36269.5
2016-07-22,SSE_603939,33.06613967,33.39,0.0,15600.8,商业连锁,36269.5
2016-07-25,SSE_603939,34.91800194,35.26,0.0,15600.8,商业连锁,36269.5
2016-07-26,SSE_603939,35.284413191,35.63,0.0,15600.8,商业连锁,36269.5
2016-07-27,SSE_603939,34.076246363,34.41,0.0,15600.8,商业连锁,36269.5
2016-07-28,SSE_603939,35.234898157,35.58,0.0,15600.8,商业连锁,36269.5
2016-07-29,SSE_603939,34.502075655,34.84,0.0,15600.8,商业连锁,36269.5
2016-08-01,SSE_603939,34.343627546,34.68,0.0,15600.8,商业连锁,36269.5
2016-08-02,SSE_603939,34.373336566,34.71,0.0,15600.8,商业连锁,36269.5
2016-08-03,SSE_603939,34.323821532,34.66,0.0,15600.8,商业连锁,36269.5
2016-08-04,SSE_603939,33.749447139,34.08,0.0,15600.8,商业连锁,36269.5
2016-08-05,SSE_603939,32.531377304,32.85,0.0,15600.8,商业连锁,36269.5
2016-08-08,SSE_603939,33.254296799,33.58,0.0,15600.8,商业连锁,36269.5
2016-08-09,SSE_603939,33.254296799,33.58,0.0,15600.8,商业连锁,36269.5
2016-08-10,SSE_603939,33.482065955,33.81,0.0,15600.8,商业连锁,36269.5
2016-08-11,SSE_603939,33.660320078,33.99,0.0,15600.8,商业连锁,36269.5
2016-08-12,SSE_603939,33.739544132,34.07,0.0,15600.8,商业连锁,36269.5
2016-08-15,SSE_603939,34.155470417,34.49,0.0,15600.8,商业连锁,36269.5
