Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-01,SZE_002790,43.19086233,43.72,0.0,4000.0,家居用品,16000.0
2016-08-02,SZE_002790,43.852753404,44.39,0.0,4000.0,家居用品,16000.0
2016-08-03,SZE_002790,45.137019667,45.69,0.0,4000.0,家居用品,16000.0
2016-08-04,SZE_002790,45.245688351,45.8,0.0,4000.0,家居用品,16000.0
2016-08-05,SZE_002790,44.583797277,45.13,0.0,4000.0,家居用品,16000.0
2016-08-08,SZE_002790,47.587004539,48.17,0.0,4000.0,家居用品,16000.0
2016-08-09,SZE_002790,47.320272315,47.9,0.0,4000.0,家居用品,16000.0
2016-08-10,SZE_002790,46.431164902,47.0,0.0,4000.0,家居用品,16000.0
2016-08-11,SZE_002790,44.405975794,44.95,0.0,4000.0,家居用品,16000.0
2016-08-12,SZE_002790,44.801134644,45.35,0.0,4000.0,家居用品,16000.0
2016-08-15,SZE_002790,46.727534039,47.3,0.0,4000.0,家居用品,16000.0
2016-08-16,SZE_002790,46.707776097,47.28,0.0,4000.0,家居用品,16000.0
2016-08-17,SZE_002790,47.715431165,48.3,0.0,4000.0,家居用品,16000.0
2016-08-18,SZE_002790,46.964629349,47.54,0.0,4000.0,家居用品,16000.0
2016-08-19,SZE_002790,48.357564297,48.95,0.0,4000.0,家居用品,16000.0
2016-08-22,SZE_002790,45.986611195,46.55,0.0,4000.0,家居用品,16000.0
2016-08-23,SZE_002790,46.431164902,47.0,0.0,4000.0,家居用品,16000.0
2016-08-24,SZE_002790,46.243464448,46.81,0.0,4000.0,家居用品,16000.0
2016-08-25,SZE_002790,45.611210287,46.17,0.0,4000.0,家居用品,16000.0
2016-08-26,SZE_002790,45.285204236,45.84,0.0,4000.0,家居用品,16000.0
2016-08-29,SZE_002790,45.206172466,45.76,0.0,4000.0,家居用品,16000.0
2016-08-30,SZE_002790,45.127140696,45.68,0.0,4000.0,家居用品,16000.0
2016-08-31,SZE_002790,45.492662632,46.05,0.0,4000.0,家居用品,16000.0
2016-09-01,SZE_002790,44.791255673,45.34,0.0,4000.0,家居用品,16000.0
2016-09-02,SZE_002790,43.852753404,44.39,0.0,4000.0,家居用品,16000.0
2016-09-05,SZE_002790,43.98118003,44.52,0.0,4000.0,家居用品,16000.0
2016-09-06,SZE_002790,44.899924357,45.45,0.0,4000.0,家居用品,16000.0
2016-09-07,SZE_002790,44.0602118,44.6,0.0,4000.0,家居用品,16000.0
2016-09-08,SZE_002790,44.0602118,44.6,0.0,4000.0,家居用品,16000.0
2016-09-09,SZE_002790,43.467473525,44.0,0.0,4000.0,家居用品,16000.0
2016-09-12,SZE_002790,41.353373676,41.86,0.0,4000.0,家居用品,16000.0
2016-09-13,SZE_002790,41.452163389,41.96,0.0,4000.0,家居用品,16000.0
2016-09-14,SZE_002790,41.442284418,41.95,0.0,4000.0,家居用品,16000.0
2016-09-19,SZE_002790,42.084417549,42.6,0.0,4000.0,家居用品,16000.0
2016-09-20,SZE_002790,41.797927383,42.31,0.0,4000.0,家居用品,16000.0
2016-09-21,SZE_002790,42.025143722,42.54,0.0,4000.0,家居用品,16000.0
2016-09-22,SZE_002790,42.183207262,42.7,0.0,4000.0,家居用品,16000.0
2016-09-23,SZE_002790,42.657397882,43.18,0.0,4000.0,家居用品,16000.0
2016-09-26,SZE_002790,41.165673222,41.67,0.0,4000.0,家居用品,16000.0
2016-09-27,SZE_002790,41.412647504,41.92,0.0,4000.0,家居用品,16000.0
2016-09-28,SZE_002790,40.938456884,41.44,0.0,4000.0,家居用品,16000.0
2016-09-29,SZE_002790,41.679379728,42.19,0.0,4000.0,家居用品,16000.0
2016-09-30,SZE_002790,41.521316188,42.03,0.0,4000.0,家居用品,16000.0
2016-10-10,SZE_002790,43.852753404,44.39,0.0,4000.0,家居用品,16000.0
2016-10-11,SZE_002790,45.23580938,45.79,0.0,4000.0,家居用品,16000.0
2016-10-12,SZE_002790,45.779152799,46.34,0.0,4000.0,家居用品,16000.0
2016-10-13,SZE_002790,45.937216339,46.5,0.0,4000.0,家居用品,16000.0
2016-10-14,SZE_002790,46.371891074,46.94,0.0,4000.0,家居用品,16000.0
2016-10-17,SZE_002790,45.057987897,45.61,0.0,4000.0,家居用品,16000.0
2016-10-18,SZE_002790,46.737413011,47.31,0.0,4000.0,家居用品,16000.0
2016-10-19,SZE_002790,46.332375189,46.9,0.0,4000.0,家居用品,16000.0
2016-10-20,SZE_002790,46.470680787,47.04,0.0,4000.0,家居用品,16000.0
2016-10-21,SZE_002790,47.814220877,48.4,0.0,4000.0,家居用品,16000.0
2016-10-24,SZE_002790,47.666036309,48.25,0.0,4000.0,家居用品,16000.0
2016-10-25,SZE_002790,47.241240545,47.82,0.0,4000.0,家居用品,16000.0
2016-10-26,SZE_002790,48.723086233,49.32,0.0,4000.0,家居用品,16000.0
2016-10-27,SZE_002790,49.009576399,49.61,0.0,4000.0,家居用品,16000.0
2016-10-28,SZE_002790,49.276308623,49.88,0.0,4000.0,家居用品,16000.0
2016-10-31,SZE_002790,49.622072617,50.23,0.0,4000.0,家居用品,16000.0
2016-11-01,SZE_002790,51.133555219,51.76,0.0,4000.0,家居用品,16000.0
2016-11-02,SZE_002790,49.839409985,50.45,0.0,4000.0,家居用品,16000.0
2016-11-03,SZE_002790,49.286187595,49.89,0.0,4000.0,家居用品,16000.0
2016-11-04,SZE_002790,50.955733737,51.58,0.0,4000.0,家居用品,16000.0
2016-11-07,SZE_002790,49.967836611,50.58,0.0,4000.0,家居用品,16000.0
2016-11-08,SZE_002790,49.296066566,49.9,0.0,4000.0,家居用品,16000.0
2016-11-09,SZE_002790,49.622072617,50.23,0.0,4000.0,家居用品,16000.0
2016-11-10,SZE_002790,50.926096823,51.55,0.0,4000.0,家居用品,16000.0
2016-11-11,SZE_002790,50.382753404,51.0,0.0,4000.0,家居用品,16000.0
2016-11-14,SZE_002790,50.481543116,51.1,0.0,4000.0,家居用品,16000.0
2016-11-15,SZE_002790,51.647261725,52.28,0.0,4000.0,家居用品,16000.0
2016-11-16,SZE_002790,49.849288956,50.46,0.0,4000.0,家居用品,16000.0
2016-11-17,SZE_002790,48.268653555,48.86,0.0,4000.0,家居用品,16000.0
2016-11-18,SZE_002790,51.469440242,52.1,0.0,4000.0,家居用品,16000.0
2016-11-21,SZE_002790,54.472647504,55.14,0.0,4000.0,家居用品,16000.0
2016-11-22,SZE_002790,54.541800303,55.21,0.0,4000.0,家居用品,16000.0
2016-11-23,SZE_002790,57.298033283,58.0,0.0,4000.0,家居用品,16000.0
2016-11-24,SZE_002790,57.673434191,58.38,0.0,4000.0,家居用品,16000.0
2016-11-25,SZE_002790,57.920408472,58.63,0.0,4000.0,家居用品,16000.0
2016-11-28,SZE_002790,54.610953101,55.28,0.0,4000.0,家居用品,16000.0
2016-11-29,SZE_002790,55.509939486,56.19,0.0,4000.0,家居用品,16000.0
2016-11-30,SZE_002790,55.895219365,56.58,0.0,4000.0,家居用品,16000.0
2016-12-01,SZE_002790,56.142193646,56.83,0.0,4000.0,家居用品,16000.0
2016-12-02,SZE_002790,53.504508321,54.16,0.0,4000.0,家居用品,16000.0
2016-12-05,SZE_002790,52.091815431,52.73,0.0,4000.0,家居用品,16000.0
2016-12-06,SZE_002790,51.341013616,51.97,0.0,4000.0,家居用品,16000.0
2016-12-07,SZE_002790,52.862375189,53.51,0.0,4000.0,家居用品,16000.0
2016-12-08,SZE_002790,52.259757943,52.9,0.0,4000.0,家居用品,16000.0
2016-12-09,SZE_002790,52.862375189,53.51,0.0,4000.0,家居用品,16000.0
2016-12-12,SZE_002790,48.485990923,49.08,0.0,4000.0,家居用品,16000.0
2016-12-13,SZE_002790,51.459561271,52.09,0.0,4000.0,家居用品,16000.0
2016-12-14,SZE_002790,51.963388805,52.6,0.0,4000.0,家居用品,16000.0
2016-12-15,SZE_002790,53.553903177,54.21,0.0,4000.0,家居用品,16000.0
2016-12-16,SZE_002790,53.553903177,54.21,0.0,4000.0,家居用品,16000.0
2016-12-19,SZE_002790,51.736172466,52.37,0.0,4000.0,家居用品,16000.0
2016-12-20,SZE_002790,52.062178517,52.7,0.0,4000.0,家居用品,16000.0
2016-12-21,SZE_002790,51.993025719,52.63,0.0,4000.0,家居用品,16000.0
2016-12-22,SZE_002790,51.074281392,51.7,0.0,4000.0,家居用品,16000.0
2016-12-23,SZE_002790,50.856944024,51.48,0.0,4000.0,家居用品,16000.0
2016-12-26,SZE_002790,51.024886536,51.65,0.0,4000.0,家居用品,16000.0
2016-12-27,SZE_002790,51.005128593,51.63,0.0,4000.0,家居用品,16000.0
2016-12-28,SZE_002790,49.394856278,50.0,0.0,4000.0,家居用品,16000.0
2016-12-29,SZE_002790,48.456354009,49.05,0.0,4000.0,家居用品,16000.0
2016-12-30,SZE_002790,47.51785174,48.1,0.0,4000.0,家居用品,16000.0
2017-01-03,SZE_002790,47.448698941,48.03,0.0,4000.0,家居用品,16000.0
2017-01-04,SZE_002790,48.011800303,48.6,0.0,4000.0,家居用品,16000.0
2017-01-05,SZE_002790,46.164432678,46.73,0.0,4000.0,家居用品,16000.0
2017-01-06,SZE_002790,44.198517398,44.74,0.0,4000.0,家居用品,16000.0
2017-01-09,SZE_002790,44.277549168,44.82,0.0,4000.0,家居用品,16000.0
2017-01-10,SZE_002790,44.29730711,44.84,0.0,4000.0,家居用品,16000.0
2017-01-11,SZE_002790,42.281996974,42.8,0.0,4000.0,家居用品,16000.0
2017-01-12,SZE_002790,42.410423601,42.93,0.0,4000.0,家居用品,16000.0
2017-01-13,SZE_002790,41.155794251,41.66,0.0,4000.0,家居用品,16000.0
2017-01-16,SZE_002790,38.113071104,38.58,0.0,4000.0,家居用品,16000.0
2017-01-17,SZE_002790,39.41709531,39.9,0.0,4000.0,家居用品,16000.0
2017-01-18,SZE_002790,38.755204236,39.23,0.0,4000.0,家居用品,16000.0
2017-01-19,SZE_002790,39.209636914,39.69,0.0,4000.0,家居用品,16000.0
2017-01-20,SZE_002790,39.911043873,40.4,0.0,4000.0,家居用品,16000.0
2017-01-23,SZE_002790,40.029591528,40.52,0.0,4000.0,家居用品,16000.0
2017-01-24,SZE_002790,39.308426626,39.79,0.0,4000.0,家居用品,16000.0
2017-01-25,SZE_002790,40.316081694,40.81,0.0,4000.0,家居用品,16000.0
2017-01-26,SZE_002790,40.434629349,40.93,0.0,4000.0,家居用品,16000.0
2017-02-03,SZE_002790,39.743101362,40.23,0.0,4000.0,家居用品,16000.0
2017-02-06,SZE_002790,40.948335855,41.45,0.0,4000.0,家居用品,16000.0
2017-02-07,SZE_002790,40.602571861,41.1,0.0,4000.0,家居用品,16000.0
2017-02-08,SZE_002790,40.958214826,41.46,0.0,4000.0,家居用品,16000.0
2017-02-09,SZE_002790,41.6201059,42.13,0.0,4000.0,家居用品,16000.0
2017-02-10,SZE_002790,41.392889561,41.9,0.0,4000.0,家居用品,16000.0
2017-02-13,SZE_002790,41.768290469,42.28,0.0,4000.0,家居用品,16000.0
2017-02-14,SZE_002790,41.550953101,42.06,0.0,4000.0,家居用品,16000.0
2017-02-15,SZE_002790,41.294099849,41.8,0.0,4000.0,家居用品,16000.0
2017-02-16,SZE_002790,41.284220877,41.79,0.0,4000.0,家居用品,16000.0
2017-02-17,SZE_002790,40.256807867,40.75,0.0,4000.0,家居用品,16000.0
2017-02-20,SZE_002790,39.772738275,40.26,0.0,4000.0,家居用品,16000.0
2017-02-21,SZE_002790,40.404992436,40.9,0.0,4000.0,家居用品,16000.0
2017-02-22,SZE_002790,40.286444781,40.78,0.0,4000.0,家居用品,16000.0
2017-02-23,SZE_002790,40.869304085,41.37,0.0,4000.0,家居用品,16000.0
2017-02-24,SZE_002790,42.311633888,42.83,0.0,4000.0,家居用品,16000.0
2017-02-27,SZE_002790,41.995506808,42.51,0.0,4000.0,家居用品,16000.0
2017-02-28,SZE_002790,41.768290469,42.28,0.0,4000.0,家居用品,16000.0
2017-03-01,SZE_002790,43.230378215,43.76,0.0,4000.0,家居用品,16000.0
2017-03-02,SZE_002790,42.934009077,43.46,0.0,4000.0,家居用品,16000.0
2017-03-03,SZE_002790,42.934009077,43.46,0.0,4000.0,家居用品,16000.0
2017-03-06,SZE_002790,43.339046899,43.87,0.0,4000.0,家居用品,16000.0
2017-03-07,SZE_002790,43.11183056,43.64,0.0,4000.0,家居用品,16000.0
2017-03-08,SZE_002790,42.687034796,43.21,0.0,4000.0,家居用品,16000.0
2017-03-09,SZE_002790,42.183207262,42.7,0.0,4000.0,家居用品,16000.0
2017-03-10,SZE_002790,42.509213313,43.03,0.0,4000.0,家居用品,16000.0
2017-03-13,SZE_002790,43.092072617,43.62,0.0,4000.0,家居用品,16000.0
2017-03-14,SZE_002790,43.418078669,43.95,0.0,4000.0,家居用品,16000.0
2017-03-15,SZE_002790,42.449939486,42.97,0.0,4000.0,家居用品,16000.0
2017-03-16,SZE_002790,43.339046899,43.87,0.0,4000.0,家居用品,16000.0
2017-03-17,SZE_002790,43.299531014,43.83,0.0,4000.0,家居用品,16000.0
2017-03-20,SZE_002790,44.208396369,44.75,0.0,4000.0,家居用品,16000.0
2017-03-21,SZE_002790,44.129364599,44.67,0.0,4000.0,家居用品,16000.0
2017-03-22,SZE_002790,44.307186082,44.85,0.0,4000.0,家居用品,16000.0
2017-03-23,SZE_002790,44.899924357,45.45,0.0,4000.0,家居用品,16000.0
2017-03-24,SZE_002790,44.751739788,45.3,0.0,4000.0,家居用品,16000.0
2017-03-27,SZE_002790,43.813237519,44.35,0.0,4000.0,家居用品,16000.0
2017-03-28,SZE_002790,41.886838124,42.4,0.0,4000.0,家居用品,16000.0
2017-03-29,SZE_002790,39.861649017,40.35,0.0,4000.0,家居用品,16000.0
2017-03-30,SZE_002790,39.308426626,39.79,0.0,4000.0,家居用品,16000.0
2017-03-31,SZE_002790,39.49612708,39.98,0.0,4000.0,家居用品,16000.0
2017-04-05,SZE_002790,40.197534039,40.69,0.0,4000.0,家居用品,16000.0
2017-04-06,SZE_002790,40.207413011,40.7,0.0,4000.0,家居用品,16000.0
2017-04-07,SZE_002790,39.318305598,39.8,0.0,4000.0,家居用品,16000.0
2017-04-10,SZE_002790,36.730015129,37.18,0.0,4000.0,家居用品,16000.0
2017-04-11,SZE_002790,37.737670197,38.2,0.0,4000.0,家居用品,16000.0
2017-04-12,SZE_002790,37.29311649,37.75,0.0,4000.0,家居用品,16000.0
2017-04-13,SZE_002790,37.540090772,38.0,0.0,4000.0,家居用品,16000.0
2017-04-14,SZE_002790,37.046142209,37.5,0.0,4000.0,家居用品,16000.0
2017-04-17,SZE_002790,35.761875946,36.2,0.0,4000.0,家居用品,16000.0
2017-04-18,SZE_002790,35.761875946,36.2,0.0,4000.0,家居用品,16000.0
2017-04-19,SZE_002790,35.781633888,36.22,0.0,4000.0,家居用品,16000.0
2017-04-20,SZE_002790,34.912284418,35.34,0.0,4000.0,家居用品,16000.0
2017-04-21,SZE_002790,34.892526475,35.32,0.0,4000.0,家居用品,16000.0
2017-04-24,SZE_002790,33.588502269,34.0,0.0,4000.0,家居用品,16000.0
2017-04-25,SZE_002790,33.884871407,34.3,0.0,4000.0,家居用品,16000.0
2017-04-26,SZE_002790,34.072571861,34.49,0.0,4000.0,家居用品,16000.0
2017-04-27,SZE_002790,34.556641452,34.98,0.0,4000.0,家居用品,16000.0
2017-04-28,SZE_002790,34.527004539,34.95,0.0,4000.0,家居用品,16000.0
2017-05-02,SZE_002790,34.092329803,34.51,0.0,4000.0,家居用品,16000.0
2017-05-03,SZE_002790,33.973782148,34.39,0.0,4000.0,家居用品,16000.0
2017-05-04,SZE_002790,33.558865356,33.97,0.0,4000.0,家居用品,16000.0
2017-05-05,SZE_002790,33.222980333,33.63,0.0,4000.0,家居用品,16000.0
2017-05-08,SZE_002790,32.699394856,33.1,0.0,4000.0,家居用品,16000.0
2017-05-09,SZE_002790,32.995763994,33.4,0.0,4000.0,家居用品,16000.0
2017-05-10,SZE_002790,32.462299546,32.86,0.0,4000.0,家居用品,16000.0
2017-05-11,SZE_002790,31.958472012,32.35,0.0,4000.0,家居用品,16000.0
2017-05-12,SZE_002790,31.790529501,32.18,0.0,4000.0,家居用品,16000.0
2017-05-15,SZE_002790,31.296580938,31.68,0.0,4000.0,家居用品,16000.0
2017-05-16,SZE_002790,32.314114977,32.71,0.0,4000.0,家居用品,16000.0
2017-05-17,SZE_002790,32.511694402,32.91,0.0,4000.0,家居用品,16000.0
2017-05-18,SZE_002790,33.074795764,33.48,0.0,4000.0,家居用品,16000.0
2017-05-19,SZE_002790,32.699394856,33.1,0.0,4000.0,家居用品,16000.0
2017-05-22,SZE_002790,32.086898638,32.48,0.0,4000.0,家居用品,16000.0
2017-05-23,SZE_002790,31.266944024,31.65,0.0,4000.0,家居用品,16000.0
2017-05-24,SZE_002790,31.889319213,32.28,0.0,4000.0,家居用品,16000.0
2017-05-25,SZE_002790,32.719152799,33.12,0.0,4000.0,家居用品,16000.0
2017-05-26,SZE_002790,32.65,33.05,0.0,4000.0,家居用品,16000.0
2017-05-31,SZE_002790,32.65,33.05,0.0,4000.0,家居用品,16000.0
2017-06-01,SZE_002790,31.24,31.24,0.0,4000.0,家居用品,16000.0
2017-06-02,SZE_002790,31.76,31.76,0.0,4000.0,家居用品,16000.0
2017-06-05,SZE_002790,31.94,31.94,0.0,4000.0,家居用品,16000.0
2017-06-06,SZE_002790,32.12,32.12,0.0,4000.0,家居用品,16000.0
2017-06-07,SZE_002790,33.6,33.6,0.0,4000.0,家居用品,16000.0
2017-06-08,SZE_002790,34.0,34.0,0.0,4000.0,家居用品,16000.0
2017-06-09,SZE_002790,33.8,33.8,0.0,4000.0,家居用品,16000.0
2017-06-12,SZE_002790,33.35,33.35,0.0,4000.0,家居用品,16000.0
2017-06-13,SZE_002790,34.1,34.1,0.0,4000.0,家居用品,16000.0
2017-06-14,SZE_002790,34.1,34.1,0.0,4000.0,家居用品,16000.0
2017-06-15,SZE_002790,34.47,34.47,0.0,4000.0,家居用品,16000.0
2017-06-16,SZE_002790,34.12,34.12,0.0,4000.0,家居用品,16000.0
2017-06-19,SZE_002790,34.15,34.15,0.0,4000.0,家居用品,16000.0
2017-06-20,SZE_002790,34.0,34.0,0.0,4000.0,家居用品,16000.0
2017-06-21,SZE_002790,34.0,34.0,0.0,4000.0,家居用品,16000.0
2017-06-22,SZE_002790,33.08,33.08,0.0,4000.0,家居用品,16000.0
2017-06-23,SZE_002790,32.84,32.84,0.0,4000.0,家居用品,16000.0
2017-06-26,SZE_002790,32.98,32.98,0.0,4000.0,家居用品,16000.0
2017-06-27,SZE_002790,32.82,32.82,0.0,4000.0,家居用品,16000.0
2017-06-28,SZE_002790,31.9,31.9,0.0,4000.0,家居用品,16000.0
2017-06-29,SZE_002790,32.16,32.16,0.0,4000.0,家居用品,16000.0
2017-06-30,SZE_002790,32.41,32.41,0.0,4000.0,家居用品,16000.0
2017-07-03,SZE_002790,33.06,33.06,0.0,4000.0,家居用品,16000.0
2017-07-04,SZE_002790,32.78,32.78,0.0,4000.0,家居用品,16000.0
2017-07-05,SZE_002790,33.1,33.1,0.0,4000.0,家居用品,16000.0
