Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-10,SZE_000421,12.485339197,13.15,0.0,16251.0,供气供热,35168.4
2007-09-11,SZE_000421,12.352415434,13.01,0.0,16251.0,供气供热,35168.4
2007-09-12,SZE_000421,12.893605041,13.58,0.0,16251.0,供气供热,35168.4
2007-09-13,SZE_000421,13.482267422,14.2,0.0,16251.0,供气供热,35168.4
2007-09-14,SZE_000421,13.358838213,14.07,0.0,16251.0,供气供热,35168.4
2007-09-17,SZE_000421,12.950572368,13.64,0.0,16251.0,供气供热,35168.4
2007-09-18,SZE_000421,13.083496132,13.78,0.0,16251.0,供气供热,35168.4
2007-09-19,SZE_000421,12.409382761,13.07,0.0,16251.0,供气供热,35168.4
2007-09-20,SZE_000421,12.058084243,12.7,0.0,16251.0,供气供热,35168.4
2007-09-21,SZE_000421,12.494833751,13.16,0.0,16251.0,供气供热,35168.4
2007-09-24,SZE_000421,12.153029789,12.8,0.0,16251.0,供气供热,35168.4
2007-09-25,SZE_000421,11.991622362,12.63,0.0,16251.0,供气供热,35168.4
2007-09-26,SZE_000421,11.592851072,12.21,0.0,16251.0,供气供热,35168.4
2007-09-27,SZE_000421,11.725774835,12.35,0.0,16251.0,供气供热,35168.4
2007-09-28,SZE_000421,11.963138698,12.6,0.0,16251.0,供气供热,35168.4
2007-10-08,SZE_000421,11.887182262,12.52,0.0,16251.0,供气供热,35168.4
2007-10-09,SZE_000421,11.944149589,12.58,0.0,16251.0,供气供热,35168.4
2007-10-10,SZE_000421,11.801731271,12.43,0.0,16251.0,供气供热,35168.4
2007-10-11,SZE_000421,11.1276179,11.72,0.0,16251.0,供气供热,35168.4
2007-10-12,SZE_000421,10.795308492,11.37,0.0,16251.0,供气供热,35168.4
2007-10-15,SZE_000421,11.3364981,11.94,0.0,16251.0,供气供热,35168.4
2007-10-16,SZE_000421,11.013683246,11.6,0.0,16251.0,供气供热,35168.4
2007-10-17,SZE_000421,11.478916417,12.09,0.0,16251.0,供气供热,35168.4
2007-10-18,SZE_000421,11.659312953,12.28,0.0,16251.0,供气供热,35168.4
2007-10-19,SZE_000421,11.383970872,11.99,0.0,16251.0,供气供热,35168.4
2007-10-22,SZE_000421,10.462999084,11.02,0.0,16251.0,供气供热,35168.4
2007-10-23,SZE_000421,10.576933738,11.14,0.0,16251.0,供气供热,35168.4
2007-10-24,SZE_000421,10.083216903,10.62,0.0,16251.0,供气供热,35168.4
2007-10-25,SZE_000421,9.0767941233,9.56,0.0,16251.0,供气供热,35168.4
2007-10-26,SZE_000421,9.0672995688,9.55,0.0,16251.0,供气供热,35168.4
2007-10-29,SZE_000421,8.9913431326,9.47,0.0,16251.0,供气供热,35168.4
2007-10-30,SZE_000421,9.2097178866,9.7,0.0,16251.0,供气供热,35168.4
2007-10-31,SZE_000421,9.7604020489,10.28,0.0,16251.0,供气供热,35168.4
2007-11-01,SZE_000421,9.2761797683,9.77,0.0,16251.0,供气供热,35168.4
2007-11-02,SZE_000421,9.3711253135,9.87,0.0,16251.0,供气供热,35168.4
2007-11-05,SZE_000421,9.7509074944,10.27,0.0,16251.0,供气供热,35168.4
2007-11-06,SZE_000421,9.8173693761,10.34,0.0,16251.0,供气供热,35168.4
2007-11-07,SZE_000421,9.6559619492,10.17,0.0,16251.0,供气供热,35168.4
2007-11-08,SZE_000421,9.6654565037,10.18,0.0,16251.0,供气供热,35168.4
2007-11-09,SZE_000421,9.9028203668,10.43,0.0,16251.0,供气供热,35168.4
2007-11-12,SZE_000421,9.3521362045,9.85,0.0,16251.0,供气供热,35168.4
2007-11-13,SZE_000421,9.1242668959,9.61,0.0,16251.0,供气供热,35168.4
2007-11-14,SZE_000421,9.4375871952,9.94,0.0,16251.0,供气供热,35168.4
2007-11-15,SZE_000421,9.1527505595,9.64,0.0,16251.0,供气供热,35168.4
2007-11-16,SZE_000421,9.1052777869,9.59,0.0,16251.0,供气供热,35168.4
2007-11-19,SZE_000421,9.3141579864,9.81,0.0,16251.0,供气供热,35168.4
2007-11-20,SZE_000421,9.6559619492,10.17,0.0,16251.0,供气供热,35168.4
2007-11-21,SZE_000421,9.34264165,9.84,0.0,16251.0,供气供热,35168.4
2007-11-22,SZE_000421,8.7539792696,9.22,0.0,16251.0,供气供热,35168.4
2007-11-23,SZE_000421,8.8869030329,9.36,0.0,16251.0,供气供热,35168.4
2007-11-26,SZE_000421,8.6400446153,9.1,0.0,16251.0,供气供热,35168.4
2007-11-27,SZE_000421,8.6305500608,9.09,0.0,16251.0,供气供热,35168.4
2007-11-28,SZE_000421,8.526109961,8.98,0.0,16251.0,供气供热,35168.4
2007-11-29,SZE_000421,8.706506497,9.17,0.0,16251.0,供气供热,35168.4
2007-11-30,SZE_000421,8.526109961,8.98,0.0,16251.0,供气供热,35168.4
2007-12-03,SZE_000421,8.6495391698,9.11,0.0,16251.0,供气供热,35168.4
2007-12-04,SZE_000421,8.7160010515,9.18,0.0,16251.0,供气供热,35168.4
2007-12-05,SZE_000421,8.8299357058,9.3,0.0,16251.0,供气供热,35168.4
2007-12-06,SZE_000421,8.9343758055,9.41,0.0,16251.0,供气供热,35168.4
2007-12-07,SZE_000421,9.0388159052,9.52,0.0,16251.0,供气供热,35168.4
2007-12-10,SZE_000421,9.5420272949,10.05,0.0,16251.0,供气供热,35168.4
2007-12-11,SZE_000421,9.7414129399,10.26,0.0,16251.0,供气供热,35168.4
2007-12-12,SZE_000421,9.7034347218,10.22,0.0,16251.0,供气供热,35168.4
2007-12-13,SZE_000421,9.4280926407,9.93,0.0,16251.0,供气供热,35168.4
2007-12-14,SZE_000421,9.5420272949,10.05,0.0,16251.0,供气供热,35168.4
2007-12-17,SZE_000421,9.798380267,10.32,0.0,16251.0,供气供热,35168.4
2007-12-18,SZE_000421,9.6654565037,10.18,0.0,16251.0,供气供热,35168.4
2007-12-19,SZE_000421,9.9123149213,10.44,0.0,16251.0,供气供热,35168.4
2007-12-20,SZE_000421,9.8933258123,10.42,0.0,16251.0,供气供热,35168.4
2007-12-21,SZE_000421,10.102206012,10.64,0.0,16251.0,供气供热,35168.4
2007-12-24,SZE_000421,10.045238685,10.58,0.0,16251.0,供气供热,35168.4
2007-12-25,SZE_000421,10.130689675,10.67,0.0,16251.0,供气供热,35168.4
2007-12-26,SZE_000421,10.349064429,10.9,0.0,16251.0,供气供热,35168.4
2007-12-27,SZE_000421,10.53895552,11.1,0.0,16251.0,供气供热,35168.4
2007-12-28,SZE_000421,10.273107993,10.82,0.0,16251.0,供气供热,35168.4
2008-01-02,SZE_000421,10.444009975,11.0,0.0,16251.0,供气供热,35168.4
2008-01-03,SZE_000421,10.918737701,11.5,0.0,16251.0,供气供热,35168.4
2008-01-04,SZE_000421,10.766824828,11.34,0.0,16251.0,供气供热,35168.4
2008-01-07,SZE_000421,10.842781264,11.42,0.0,16251.0,供气供热,35168.4
2008-01-08,SZE_000421,10.349064429,10.9,0.0,16251.0,供气供热,35168.4
2008-01-09,SZE_000421,10.500977302,11.06,0.0,25583.8,供气供热,35168.4
2008-01-10,SZE_000421,10.43451542,10.99,0.0,25583.8,供气供热,35168.4
2008-01-11,SZE_000421,10.72884661,11.3,0.0,25583.8,供气供热,35168.4
2008-01-14,SZE_000421,11.175090673,11.77,0.0,25583.8,供气供热,35168.4
2008-01-15,SZE_000421,11.592851072,12.21,0.0,25583.8,供气供热,35168.4
2008-01-16,SZE_000421,11.364981763,11.97,0.0,25583.8,供气供热,35168.4
2008-01-17,SZE_000421,11.156101564,11.75,0.0,25583.8,供气供热,35168.4
2008-01-18,SZE_000421,11.099134237,11.69,0.0,25583.8,供气供热,35168.4
2008-01-21,SZE_000421,10.861770374,11.44,0.0,25583.8,供气供热,35168.4
2008-01-22,SZE_000421,9.779391158,10.3,0.0,25583.8,供气供热,35168.4
2008-01-23,SZE_000421,9.9882713575,10.52,0.0,25583.8,供气供热,35168.4
2008-01-24,SZE_000421,9.9313040303,10.46,0.0,25583.8,供气供热,35168.4
2008-01-25,SZE_000421,9.9692822484,10.5,0.0,25583.8,供气供热,35168.4
2008-01-28,SZE_000421,8.9723540236,9.45,0.0,25583.8,供气供热,35168.4
2008-01-29,SZE_000421,9.8743367032,10.4,0.0,25583.8,供气供热,35168.4
2008-01-30,SZE_000421,9.6369728402,10.15,0.0,25583.8,供气供热,35168.4
2008-01-31,SZE_000421,9.1907287776,9.68,0.0,25583.8,供气供热,35168.4
2008-02-01,SZE_000421,8.725495606,9.19,0.0,25583.8,供气供热,35168.4
2008-02-04,SZE_000421,9.5135436314,10.02,0.0,25583.8,供气供热,35168.4
2008-02-05,SZE_000421,9.3711253135,9.87,0.0,25583.8,供气供热,35168.4
2008-02-13,SZE_000421,9.361630759,9.86,0.0,25583.8,供气供热,35168.4
2008-02-14,SZE_000421,9.4945545223,10.0,0.0,25583.8,供气供热,35168.4
2008-02-15,SZE_000421,9.2666852138,9.76,0.0,25583.8,供气供热,35168.4
2008-02-18,SZE_000421,9.5230381859,10.03,0.0,25583.8,供气供热,35168.4
2008-02-19,SZE_000421,9.7414129399,10.26,0.0,25583.8,供气供热,35168.4
2008-02-20,SZE_000421,9.7319183854,10.25,0.0,25583.8,供气供热,35168.4
2008-02-21,SZE_000421,10.111700566,10.65,0.0,25583.8,供气供热,35168.4
2008-02-22,SZE_000421,9.6844456128,10.2,0.0,25583.8,供气供热,35168.4
2008-02-25,SZE_000421,9.6844456128,10.2,0.0,25583.8,供气供热,35168.4
2008-02-26,SZE_000421,9.7129292763,10.23,0.0,25583.8,供气供热,35168.4
2008-02-27,SZE_000421,9.8458530396,10.37,0.0,25583.8,供气供热,35168.4
2008-02-28,SZE_000421,9.7604020489,10.28,0.0,25583.8,供气供热,35168.4
2008-02-29,SZE_000421,9.7319183854,10.25,0.0,25583.8,供气供热,35168.4
2008-03-03,SZE_000421,9.978776803,10.51,0.0,25583.8,供气供热,35168.4
2008-03-04,SZE_000421,9.9882713575,10.52,0.0,25583.8,供气供热,35168.4
2008-03-05,SZE_000421,10.064227794,10.6,0.0,25583.8,供气供热,35168.4
2008-03-06,SZE_000421,10.292097102,10.84,0.0,25583.8,供气供热,35168.4
2008-03-07,SZE_000421,10.064227794,10.6,0.0,25583.8,供气供热,35168.4
2008-03-10,SZE_000421,9.580005513,10.09,0.0,25583.8,供气供热,35168.4
2008-03-11,SZE_000421,9.7129292763,10.23,0.0,25583.8,供气供热,35168.4
2008-03-12,SZE_000421,9.4091035316,9.91,0.0,25583.8,供气供热,35168.4
2008-03-13,SZE_000421,8.8869030329,9.36,0.0,25583.8,供气供热,35168.4
2008-03-14,SZE_000421,8.8299357058,9.3,0.0,25583.8,供气供热,35168.4
2008-03-17,SZE_000421,7.9659312442,8.39,0.0,25583.8,供气供热,35168.4
2008-03-18,SZE_000421,7.3013124277,7.69,0.0,25583.8,供气供热,35168.4
2008-03-19,SZE_000421,7.6051381724,8.01,0.0,25583.8,供气供热,35168.4
2008-03-20,SZE_000421,7.9279530261,8.35,0.0,25583.8,供气供热,35168.4
2008-03-21,SZE_000421,7.9754257987,8.4,0.0,25583.8,供气供热,35168.4
2008-03-24,SZE_000421,7.7095782721,8.12,0.0,25583.8,供气供热,35168.4
2008-03-25,SZE_000421,7.9754257987,8.4,0.0,25583.8,供气供热,35168.4
2008-03-26,SZE_000421,7.7855347083,8.2,0.0,25583.8,供气供热,35168.4
2008-03-27,SZE_000421,7.4437307455,7.84,0.0,25583.8,供气供热,35168.4
2008-03-28,SZE_000421,7.6241272814,8.03,0.0,25583.8,供气供热,35168.4
2008-03-31,SZE_000421,7.3013124277,7.69,0.0,25583.8,供气供热,35168.4
2008-04-01,SZE_000421,6.6461881656,7.0,0.0,25583.8,供气供热,35168.4
2008-04-02,SZE_000421,6.2948896483,6.63,0.0,25583.8,供气供热,35168.4
2008-04-03,SZE_000421,6.579726284,6.93,0.0,25583.8,供气供热,35168.4
2008-04-07,SZE_000421,6.9879921284,7.36,0.0,25583.8,供气供热,35168.4
2008-04-08,SZE_000421,7.0544540101,7.43,0.0,25583.8,供气供热,35168.4
2008-04-09,SZE_000421,6.6461881656,7.0,0.0,25583.8,供气供热,35168.4
2008-04-10,SZE_000421,6.7031554928,7.06,0.0,25583.8,供气供热,35168.4
2008-04-11,SZE_000421,6.9215302468,7.29,0.0,25583.8,供气供热,35168.4
2008-04-14,SZE_000421,6.4752861842,6.82,0.0,25583.8,供气供热,35168.4
2008-04-15,SZE_000421,6.7031554928,7.06,0.0,25583.8,供气供热,35168.4
2008-04-16,SZE_000421,6.5417480659,6.89,0.0,25583.8,供气供热,35168.4
2008-04-17,SZE_000421,6.3233733119,6.66,0.0,25583.8,供气供热,35168.4
2008-04-18,SZE_000421,5.6872381589,5.99,0.0,25583.8,供气供热,35168.4
2008-04-21,SZE_000421,5.4024015232,5.69,0.0,25583.8,供气供热,35168.4
2008-04-22,SZE_000421,5.1175648875,5.39,0.0,25583.8,供气供热,35168.4
2008-04-23,SZE_000421,5.3644233051,5.65,0.0,25583.8,供气供热,35168.4
2008-04-24,SZE_000421,5.9056129129,6.22,0.0,25583.8,供气供热,35168.4
2008-04-25,SZE_000421,5.8391510312,6.15,0.0,25583.8,供气供热,35168.4
2008-04-28,SZE_000421,5.525830732,5.82,0.0,25583.8,供气供热,35168.4
2008-04-29,SZE_000421,5.6587544953,5.96,0.0,25583.8,供气供热,35168.4
2008-04-30,SZE_000421,5.8201619222,6.13,0.0,25583.8,供气供热,35168.4
2008-05-05,SZE_000421,6.0195475672,6.34,0.0,25583.8,供气供热,35168.4
2008-05-06,SZE_000421,6.1049985579,6.43,0.0,25583.8,供气供热,35168.4
2008-05-07,SZE_000421,5.6967327134,6.0,0.0,25583.8,供气供热,35168.4
2008-05-09,SZE_000421,5.8391510312,6.15,0.0,25583.8,供气供热,35168.4
