Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-03,SZE_300075,7.9315201571,55.0,0.0,1120.0,软件服务,5600.0
2010-06-04,SZE_300075,8.3064647463,57.6,0.0,1120.0,软件服务,5600.0
2010-06-07,SZE_300075,8.6179571743,59.76,0.0,1120.0,软件服务,5600.0
2010-06-08,SZE_300075,8.44634792,58.57,0.0,1120.0,软件服务,5600.0
2010-06-09,SZE_300075,8.2963700843,57.53,0.0,1120.0,软件服务,5600.0
2010-06-10,SZE_300075,8.5400840673,59.22,0.0,1120.0,软件服务,5600.0
2010-06-11,SZE_300075,8.7174616999,60.45,0.0,1120.0,软件服务,5600.0
2010-06-17,SZE_300075,8.2314758285,57.08,0.0,1120.0,软件服务,5600.0
2010-06-18,SZE_300075,7.7873106997,54.0,0.0,1120.0,软件服务,5600.0
2010-06-21,SZE_300075,7.9603620486,55.2,0.0,1120.0,软件服务,5600.0
2010-06-22,SZE_300075,7.7959632671,54.06,0.0,1120.0,软件服务,5600.0
2010-06-23,SZE_300075,7.8377840098,54.35,0.0,1120.0,软件服务,5600.0
2010-06-25,SZE_300075,7.6517538097,53.06,0.0,1120.0,软件服务,5600.0
2010-06-28,SZE_300075,7.4267870562,51.5,0.0,1120.0,软件服务,5600.0
2010-06-29,SZE_300075,6.9220539553,48.0,0.0,1120.0,软件服务,5600.0
2010-06-30,SZE_300075,6.8715806452,47.65,0.0,1120.0,软件服务,5600.0
2010-07-01,SZE_300075,6.8528334157,47.52,0.0,1120.0,软件服务,5600.0
2010-07-02,SZE_300075,6.6004668653,45.77,0.0,1120.0,软件服务,5600.0
2010-07-05,SZE_300075,6.4908676776,45.01,0.0,1120.0,软件服务,5600.0
2010-07-06,SZE_300075,6.7331395661,46.69,0.0,1120.0,软件服务,5600.0
2010-07-07,SZE_300075,6.7663077413,46.92,0.0,1120.0,软件服务,5600.0
2010-07-08,SZE_300075,6.7764024033,46.99,0.0,1120.0,软件服务,5600.0
2010-07-09,SZE_300075,6.9061909149,47.89,0.0,1120.0,软件服务,5600.0
2010-07-12,SZE_300075,6.9480116576,48.18,0.0,1120.0,软件服务,5600.0
2010-07-13,SZE_300075,6.9119592932,47.93,0.0,1120.0,软件服务,5600.0
2010-07-14,SZE_300075,6.7648656467,46.91,0.0,1120.0,软件服务,5600.0
2010-07-15,SZE_300075,6.5860459195,45.67,0.0,1120.0,软件服务,5600.0
2010-07-16,SZE_300075,6.5701828792,45.56,0.0,1120.0,软件服务,5600.0
2010-07-19,SZE_300075,6.6595927428,46.18,0.0,1120.0,软件服务,5600.0
2010-07-20,SZE_300075,6.8744648343,47.67,0.0,1120.0,软件服务,5600.0
2010-07-21,SZE_300075,7.0561687506,48.93,0.0,1120.0,软件服务,5600.0
2010-07-22,SZE_300075,7.1008736824,49.24,0.0,1120.0,软件服务,5600.0
2010-07-23,SZE_300075,7.0994315879,49.23,0.0,1120.0,软件服务,5600.0
2010-07-26,SZE_300075,7.1845151677,49.82,0.0,1120.0,软件服务,5600.0
2010-07-27,SZE_300075,7.0085796297,48.6,0.0,1400.0,软件服务,5600.0
2010-07-28,SZE_300075,7.0778001693,49.08,0.0,1400.0,软件服务,5600.0
2010-07-29,SZE_300075,7.2522936127,50.29,0.0,1400.0,软件服务,5600.0
2010-07-30,SZE_300075,7.102315777,49.25,0.0,1400.0,软件服务,5600.0
2010-08-02,SZE_300075,7.4051556376,51.35,0.0,1400.0,软件服务,5600.0
2010-08-03,SZE_300075,7.4267870562,51.5,0.0,1400.0,软件服务,5600.0
2010-08-04,SZE_300075,7.6733852283,53.21,0.0,1400.0,软件服务,5600.0
2010-08-05,SZE_300075,7.8305735369,54.3,0.0,1400.0,软件服务,5600.0
2010-08-06,SZE_300075,7.8363419152,54.34,0.0,1400.0,软件服务,5600.0
2010-08-09,SZE_300075,7.9964144129,55.45,0.0,1400.0,软件服务,5600.0
2010-08-10,SZE_300075,7.9718988051,55.28,0.0,1400.0,软件服务,5600.0
2010-08-11,SZE_300075,7.7656792811,53.85,0.0,1400.0,软件服务,5600.0
2010-08-12,SZE_300075,7.5378283384,52.27,0.0,1400.0,软件服务,5600.0
2010-08-13,SZE_300075,7.7584688082,53.8,0.0,1400.0,软件服务,5600.0
2010-08-16,SZE_300075,8.0194879261,55.61,0.0,1400.0,软件服务,5600.0
2010-08-17,SZE_300075,8.0050669803,55.51,0.0,1400.0,软件服务,5600.0
2010-08-18,SZE_300075,7.9156571168,54.89,0.0,1400.0,软件服务,5600.0
2010-08-19,SZE_300075,7.9257517788,54.96,0.0,1400.0,软件服务,5600.0
2010-08-20,SZE_300075,7.6964587415,53.37,0.0,1400.0,软件服务,5600.0
2010-08-23,SZE_300075,7.6142593508,52.8,0.0,1400.0,软件服务,5600.0
2010-08-24,SZE_300075,7.6070488779,52.75,0.0,1400.0,软件服务,5600.0
2010-08-25,SZE_300075,7.4440921911,51.62,0.0,1400.0,软件服务,5600.0
2010-08-26,SZE_300075,7.5003338794,52.01,0.0,1400.0,软件服务,5600.0
2010-08-27,SZE_300075,7.6560800934,53.09,0.0,1400.0,软件服务,5600.0
2010-08-30,SZE_300075,8.0151616424,55.58,0.0,1400.0,软件服务,5600.0
2010-08-31,SZE_300075,8.0915926548,56.11,0.0,1400.0,软件服务,5600.0
2010-09-01,SZE_300075,7.7873106997,54.0,0.0,1400.0,软件服务,5600.0
2010-09-02,SZE_300075,7.8536470501,54.46,0.0,1400.0,软件服务,5600.0
2010-09-03,SZE_300075,8.1189924517,56.3,0.0,1400.0,软件服务,5600.0
2010-09-06,SZE_300075,7.9170992113,54.9,0.0,1400.0,软件服务,5600.0
2010-09-07,SZE_300075,7.9387306299,55.05,0.0,1400.0,软件服务,5600.0
2010-09-08,SZE_300075,7.9964144129,55.45,0.0,1400.0,软件服务,5600.0
2010-09-09,SZE_300075,8.358380151,57.96,0.0,1400.0,软件服务,5600.0
2010-09-10,SZE_300075,8.7535140643,60.7,0.0,1400.0,软件服务,5600.0
2010-09-13,SZE_300075,8.8111978472,61.1,0.0,1400.0,软件服务,5600.0
2010-09-14,SZE_300075,9.0275120333,62.6,0.0,1400.0,软件服务,5600.0
2010-09-15,SZE_300075,8.622283458,59.79,0.0,1400.0,软件服务,5600.0
2010-09-16,SZE_300075,8.1737920455,56.68,0.0,1400.0,软件服务,5600.0
2010-09-17,SZE_300075,8.2300337339,57.07,0.0,1400.0,软件服务,5600.0
2010-09-20,SZE_300075,8.0613086687,55.9,0.0,1400.0,软件服务,5600.0
2010-09-21,SZE_300075,7.7296269167,53.6,0.0,1400.0,软件服务,5600.0
2010-09-27,SZE_300075,7.7512583353,53.75,0.0,1400.0,软件服务,5600.0
2010-09-28,SZE_300075,7.66761685,53.17,0.0,1400.0,软件服务,5600.0
2010-09-29,SZE_300075,7.3618928003,51.05,0.0,1400.0,软件服务,5600.0
2010-09-30,SZE_300075,7.4556289476,51.7,0.0,1400.0,软件服务,5600.0
2010-10-08,SZE_300075,7.6791536066,53.25,0.0,1400.0,软件服务,5600.0
2010-10-11,SZE_300075,7.3965030701,51.29,0.0,1400.0,软件服务,5600.0
2010-10-12,SZE_300075,7.5551334733,52.39,0.0,1400.0,软件服务,5600.0
2010-10-13,SZE_300075,7.8738363741,54.6,0.0,1400.0,软件服务,5600.0
2010-10-14,SZE_300075,7.9819934672,55.35,0.0,1400.0,软件服务,5600.0
2010-10-15,SZE_300075,8.2891596114,57.48,0.0,1400.0,软件服务,5600.0
2010-10-18,SZE_300075,8.0151616424,55.58,0.0,1400.0,软件服务,5600.0
2010-10-19,SZE_300075,8.3353066378,57.8,0.0,1400.0,软件服务,5600.0
2010-10-20,SZE_300075,8.1636973835,56.61,0.0,1400.0,软件服务,5600.0
2010-10-21,SZE_300075,7.8882573199,54.7,0.0,1400.0,软件服务,5600.0
2010-10-22,SZE_300075,7.9992986021,55.47,0.0,1400.0,软件服务,5600.0
2010-10-25,SZE_300075,8.2386863013,57.13,0.0,1400.0,软件服务,5600.0
2010-10-26,SZE_300075,8.1622552889,56.6,0.0,1400.0,软件服务,5600.0
2010-10-27,SZE_300075,8.1161082625,56.28,0.0,1400.0,软件服务,5600.0
2010-10-28,SZE_300075,8.1521606269,56.53,0.0,1400.0,软件服务,5600.0
2010-10-29,SZE_300075,8.5227789324,59.1,0.0,1400.0,软件服务,5600.0
2010-11-01,SZE_300075,8.4939370409,58.9,0.0,1400.0,软件服务,5600.0
2010-11-02,SZE_300075,8.2559914362,57.25,0.0,1400.0,软件服务,5600.0
2010-11-03,SZE_300075,7.7988474563,54.08,0.0,1400.0,软件服务,5600.0
2010-11-04,SZE_300075,8.067077047,55.94,0.0,1400.0,软件服务,5600.0
2010-11-05,SZE_300075,8.0757296145,56.0,0.0,1400.0,软件服务,5600.0
2010-11-08,SZE_300075,8.2603177199,57.28,0.0,1400.0,软件服务,5600.0
2010-11-09,SZE_300075,8.3641485293,58.0,0.0,1400.0,软件服务,5600.0
2010-11-10,SZE_300075,8.6669883898,60.1,0.0,1400.0,软件服务,5600.0
2010-11-11,SZE_300075,8.7664929154,60.79,0.0,1400.0,软件服务,5600.0
2010-11-12,SZE_300075,8.5227789324,59.1,0.0,1400.0,软件服务,5600.0
2010-11-15,SZE_300075,9.1544163558,63.48,0.0,1400.0,软件服务,5600.0
2010-11-16,SZE_300075,8.7246721728,60.5,0.0,1400.0,软件服务,5600.0
2010-11-17,SZE_300075,8.3050226517,57.59,0.0,1400.0,软件服务,5600.0
2010-11-18,SZE_300075,8.4088534611,58.31,0.0,1400.0,软件服务,5600.0
2010-11-19,SZE_300075,8.8054294689,61.06,0.0,1400.0,软件服务,5600.0
2010-11-22,SZE_300075,9.0433750736,62.71,0.0,1400.0,软件服务,5600.0
2010-11-23,SZE_300075,9.0404908845,62.69,0.0,1400.0,软件服务,5600.0
2010-11-24,SZE_300075,9.3649621636,64.94,0.0,1400.0,软件服务,5600.0
2010-11-25,SZE_300075,9.2798785838,64.35,0.0,1400.0,软件服务,5600.0
2010-11-26,SZE_300075,9.3591937853,64.9,0.0,1400.0,软件服务,5600.0
2010-11-29,SZE_300075,9.7572118878,67.66,0.0,1400.0,软件服务,5600.0
2010-11-30,SZE_300075,9.2005633822,63.8,0.0,1400.0,软件服务,5600.0
2010-12-01,SZE_300075,8.9712703449,62.21,0.0,1400.0,软件服务,5600.0
2010-12-02,SZE_300075,8.9525231155,62.08,0.0,1400.0,软件服务,5600.0
2010-12-03,SZE_300075,8.7664929154,60.79,0.0,1400.0,软件服务,5600.0
2010-12-06,SZE_300075,8.5718101479,59.44,0.0,1400.0,软件服务,5600.0
2010-12-07,SZE_300075,8.9409863589,62.0,0.0,1400.0,软件服务,5600.0
2010-12-08,SZE_300075,8.825618793,61.2,0.0,1400.0,软件服务,5600.0
2010-12-09,SZE_300075,8.6828514301,60.21,0.0,1400.0,软件服务,5600.0
2010-12-10,SZE_300075,8.9092602783,61.78,0.0,1400.0,软件服务,5600.0
2010-12-13,SZE_300075,9.0130910876,62.5,0.0,1400.0,软件服务,5600.0
2010-12-14,SZE_300075,9.0736590597,62.92,0.0,1400.0,软件服务,5600.0
2010-12-15,SZE_300075,8.8962814271,61.69,0.0,1400.0,软件服务,5600.0
2010-12-16,SZE_300075,8.9121444674,61.8,0.0,1400.0,软件服务,5600.0
2010-12-17,SZE_300075,9.0563539248,62.8,0.0,1400.0,软件服务,5600.0
2010-12-20,SZE_300075,8.7448614968,60.64,0.0,1400.0,软件服务,5600.0
2010-12-21,SZE_300075,8.6741988627,60.15,0.0,1400.0,软件服务,5600.0
2010-12-22,SZE_300075,8.5660417696,59.4,0.0,1400.0,软件服务,5600.0
2010-12-23,SZE_300075,8.4939370409,58.9,0.0,1400.0,软件服务,5600.0
2010-12-24,SZE_300075,8.5285473107,59.14,0.0,1400.0,软件服务,5600.0
2010-12-27,SZE_300075,8.2199390719,57.0,0.0,1400.0,软件服务,5600.0
2010-12-28,SZE_300075,7.6113751616,52.78,0.0,1400.0,软件服务,5600.0
2010-12-29,SZE_300075,7.6157014454,52.81,0.0,1400.0,软件服务,5600.0
2010-12-30,SZE_300075,7.6517538097,53.06,0.0,1400.0,软件服务,5600.0
2010-12-31,SZE_300075,7.7007850252,53.4,0.0,1400.0,软件服务,5600.0
2011-01-04,SZE_300075,7.8868152253,54.69,0.0,1400.0,软件服务,5600.0
2011-01-05,SZE_300075,7.7873106997,54.0,0.0,1400.0,软件服务,5600.0
2011-01-06,SZE_300075,7.6387749585,52.97,0.0,1400.0,软件服务,5600.0
2011-01-07,SZE_300075,7.5147548252,52.11,0.0,1400.0,软件服务,5600.0
2011-01-10,SZE_300075,7.2047044918,49.96,0.0,1400.0,软件服务,5600.0
2011-01-11,SZE_300075,7.2349884778,50.17,0.0,1400.0,软件服务,5600.0
2011-01-12,SZE_300075,7.4541868531,51.69,0.0,1400.0,软件服务,5600.0
2011-01-13,SZE_300075,7.4642815151,51.76,0.0,1400.0,软件服务,5600.0
2011-01-14,SZE_300075,7.2595040856,50.34,0.0,1400.0,软件服务,5600.0
2011-01-17,SZE_300075,7.2609461802,50.35,0.0,1400.0,软件服务,5600.0
2011-01-18,SZE_300075,7.2724829367,50.43,0.0,1400.0,软件服务,5600.0
2011-01-19,SZE_300075,7.4166923941,51.43,0.0,1400.0,软件服务,5600.0
2011-01-20,SZE_300075,7.1816309786,49.8,0.0,1400.0,软件服务,5600.0
2011-01-21,SZE_300075,7.1931677352,49.88,0.0,1400.0,软件服务,5600.0
2011-01-24,SZE_300075,6.9206118607,47.99,0.0,1400.0,软件服务,5600.0
2011-01-25,SZE_300075,6.8499492266,47.5,0.0,1400.0,软件服务,5600.0
2011-01-26,SZE_300075,6.8960962529,47.82,0.0,1400.0,软件服务,5600.0
2011-01-27,SZE_300075,6.9797377382,48.4,0.0,1400.0,软件服务,5600.0
2011-01-28,SZE_300075,6.9768535491,48.38,0.0,1400.0,软件服务,5600.0
2011-01-31,SZE_300075,6.9912744948,48.48,0.0,1400.0,软件服务,5600.0
2011-02-01,SZE_300075,6.8975383475,47.83,0.0,1400.0,软件服务,5600.0
2011-02-09,SZE_300075,6.9076330095,47.9,0.0,1400.0,软件服务,5600.0
2011-02-10,SZE_300075,7.2609461802,50.35,0.0,1400.0,软件服务,5600.0
2011-02-11,SZE_300075,7.3373771926,50.88,0.0,1400.0,软件服务,5600.0
2011-02-14,SZE_300075,7.4051556376,51.35,0.0,1400.0,软件服务,5600.0
2011-02-15,SZE_300075,7.3546823275,51.0,0.0,1400.0,软件服务,5600.0
2011-02-16,SZE_300075,7.4772603663,51.85,0.0,1400.0,软件服务,5600.0
2011-02-17,SZE_300075,7.4700498934,51.8,0.0,1400.0,软件服务,5600.0
2011-02-18,SZE_300075,7.325840436,50.8,0.0,1400.0,软件服务,5600.0
2011-02-21,SZE_300075,7.4123661104,51.4,0.0,1400.0,软件服务,5600.0
2011-02-22,SZE_300075,7.2176833429,50.05,0.0,1400.0,软件服务,5600.0
2011-02-23,SZE_300075,7.3431455709,50.92,0.0,1400.0,软件服务,5600.0
2011-02-24,SZE_300075,7.2969985445,50.6,0.0,1400.0,软件服务,5600.0
2011-02-25,SZE_300075,7.403713543,51.34,0.0,1400.0,软件服务,5600.0
2011-02-28,SZE_300075,7.6834798903,53.28,0.0,1400.0,软件服务,5600.0
2011-03-01,SZE_300075,7.5349441492,52.25,0.0,1400.0,软件服务,5600.0
2011-03-02,SZE_300075,7.4960075957,51.98,0.0,1400.0,软件服务,5600.0
2011-03-03,SZE_300075,7.2652724639,50.38,0.0,1400.0,软件服务,5600.0
2011-03-04,SZE_300075,7.3099773957,50.69,0.0,1400.0,软件服务,5600.0
2011-03-07,SZE_300075,7.2998827337,50.62,0.0,1400.0,软件服务,5600.0
2011-03-08,SZE_300075,7.3878505027,51.23,0.0,1400.0,软件服务,5600.0
2011-03-09,SZE_300075,7.3417034763,50.91,0.0,1400.0,软件服务,5600.0
2011-03-10,SZE_300075,7.5551334733,52.39,0.0,1400.0,软件服务,5600.0
2011-03-11,SZE_300075,7.5407125275,52.29,0.0,1400.0,软件服务,5600.0
2011-03-14,SZE_300075,7.6185856345,52.83,0.0,1400.0,软件服务,5600.0
2011-03-15,SZE_300075,7.4729340825,51.82,0.0,1400.0,软件服务,5600.0
2011-03-16,SZE_300075,7.5681123244,52.48,0.0,1400.0,软件服务,5600.0
2011-03-17,SZE_300075,7.4844708391,51.9,0.0,1400.0,软件服务,5600.0
2011-03-18,SZE_300075,7.4844708391,51.9,0.0,1400.0,软件服务,5600.0
2011-03-21,SZE_300075,7.4671657042,51.78,0.0,1400.0,软件服务,5600.0
2011-03-22,SZE_300075,7.4801445554,51.87,0.0,1400.0,软件服务,5600.0
2011-03-23,SZE_300075,7.5421546221,52.3,0.0,1400.0,软件服务,5600.0
2011-03-24,SZE_300075,7.5508071895,52.36,0.0,1400.0,软件服务,5600.0
2011-03-25,SZE_300075,7.5825332702,52.58,0.0,1400.0,软件服务,5600.0
2011-03-28,SZE_300075,7.3272825306,50.81,0.0,1400.0,软件服务,5600.0
2011-03-29,SZE_300075,6.8513913211,47.51,0.0,1400.0,软件服务,5600.0
2011-03-30,SZE_300075,6.8441808483,47.46,0.0,1400.0,软件服务,5600.0
2011-03-31,SZE_300075,6.7201607149,46.6,0.0,1400.0,软件服务,5600.0
2011-04-01,SZE_300075,6.7389079444,46.73,0.0,1400.0,软件服务,5600.0
2011-04-06,SZE_300075,6.5773933521,45.61,0.0,1400.0,软件服务,5600.0
2011-04-07,SZE_300075,6.6321929459,45.99,0.0,1400.0,软件服务,5600.0
2011-04-08,SZE_300075,6.7778444979,47.0,0.0,1400.0,软件服务,5600.0
2011-04-11,SZE_300075,6.7057397692,46.5,0.0,1400.0,软件服务,5600.0
2011-04-12,SZE_300075,6.7547709847,46.84,0.0,1400.0,软件服务,5600.0
2011-04-13,SZE_300075,6.8816753072,47.72,0.0,1400.0,软件服务,5600.0
2011-04-14,SZE_300075,6.770634025,46.95,0.0,1400.0,软件服务,5600.0
2011-04-15,SZE_300075,6.7619814575,46.89,0.0,1400.0,软件服务,5600.0
2011-04-18,SZE_300075,6.7720761196,46.96,0.0,1400.0,软件服务,5600.0
2011-04-19,SZE_300075,6.7374658498,46.72,0.0,1400.0,软件服务,5600.0
2011-04-20,SZE_300075,6.604793149,45.8,0.0,1400.0,软件服务,5600.0
2011-04-21,SZE_300075,6.5557619335,45.46,0.0,1400.0,软件服务,5600.0
2011-04-22,SZE_300075,6.428857611,44.58,0.0,1400.0,软件服务,5600.0
2011-04-25,SZE_300075,6.1721647768,42.8,0.0,1400.0,软件服务,5600.0
2011-04-26,SZE_300075,5.9803661984,41.47,0.0,1400.0,软件服务,5600.0
2011-04-27,SZE_300075,5.9356612666,41.16,0.0,1977.4,软件服务,5600.0
2011-04-28,SZE_300075,5.6241688387,39.0,0.0,1977.4,软件服务,5600.0
2011-04-29,SZE_300075,5.6789684325,39.38,0.0,1977.4,软件服务,5600.0
2011-05-03,SZE_300075,5.7683782961,40.0,0.0,1977.4,软件服务,5600.0
2011-05-04,SZE_300075,5.6861789053,39.43,0.0,1977.4,软件服务,5600.0
2011-05-05,SZE_300075,5.7222312697,39.68,0.0,1977.4,软件服务,5600.0
2011-05-06,SZE_300075,5.7251154588,39.7,0.0,1977.4,软件服务,5600.0
2011-05-09,SZE_300075,5.6818526216,39.4,0.0,1977.4,软件服务,5600.0
2011-05-11,SZE_300075,5.6732000542,39.34,0.0,1977.4,软件服务,5600.0
2011-05-12,SZE_300075,5.4338123549,37.68,0.0,1977.4,软件服务,5600.0
2011-05-13,SZE_300075,5.4655384355,37.9,0.0,1977.4,软件服务,5600.0
2011-05-16,SZE_300075,5.4871698541,38.05,0.0,1977.4,软件服务,5600.0
2011-05-17,SZE_300075,5.4698647192,37.93,0.0,1977.4,软件服务,5600.0
2011-05-18,SZE_300075,5.4511174898,37.8,0.0,1977.4,软件服务,5600.0
2011-05-19,SZE_300075,5.4179493146,37.57,0.0,1977.4,软件服务,5600.0
2011-05-20,SZE_300075,5.3472866804,37.08,0.0,1977.4,软件服务,5600.0
2011-05-23,SZE_300075,5.1425092509,35.66,0.0,1977.4,软件服务,5600.0
2011-05-24,SZE_300075,5.28095033,36.62,0.0,1977.4,软件服务,5600.0
2011-05-25,SZE_300075,5.1179936432,35.49,0.0,1977.4,软件服务,5600.0
2011-05-26,SZE_300075,4.9664407002,22.83,0.0,2966.1,软件服务,8400.0
2011-05-27,SZE_300075,4.8293904312,22.2,0.0,2966.1,软件服务,8400.0
2011-05-30,SZE_300075,4.8511444422,22.3,0.0,2966.1,软件服务,8400.0
2011-05-31,SZE_300075,4.9251080794,22.64,0.0,2966.1,软件服务,8400.0
2011-06-01,SZE_300075,4.9664407002,22.83,0.0,2966.1,软件服务,8400.0
2011-06-02,SZE_300075,4.8359166345,22.23,0.0,2966.1,软件服务,8400.0
2011-06-03,SZE_300075,4.9599144969,22.8,0.0,2966.1,软件服务,8400.0
2011-06-07,SZE_300075,5.0034225188,23.0,0.0,2966.1,软件服务,8400.0
2011-06-08,SZE_300075,4.938160486,22.7,0.0,2966.1,软件服务,8400.0
2011-06-09,SZE_300075,4.84679364,22.28,0.0,2966.1,软件服务,8400.0
2011-06-10,SZE_300075,4.8489690411,22.29,0.0,2966.1,软件服务,8400.0
2011-06-13,SZE_300075,4.8772492553,22.42,0.0,2966.1,软件服务,8400.0
2011-06-14,SZE_300075,4.8794246564,22.43,0.0,2966.1,软件服务,8400.0
2011-06-15,SZE_300075,4.8076364203,22.1,0.0,2966.1,软件服务,8400.0
2011-06-16,SZE_300075,4.5944471129,21.12,0.0,2966.1,软件服务,8400.0
2011-06-17,SZE_300075,4.5204834757,20.78,0.0,2966.1,软件服务,8400.0
2011-06-20,SZE_300075,4.4704492505,20.55,0.0,2966.1,软件服务,8400.0
2011-06-21,SZE_300075,4.505255668,20.71,0.0,2966.1,软件服务,8400.0
2011-06-22,SZE_300075,4.4704492505,20.55,0.0,2966.1,软件服务,8400.0
2011-06-23,SZE_300075,4.642305937,21.34,0.0,2966.1,软件服务,8400.0
2011-06-24,SZE_300075,4.7641283984,21.9,0.0,2966.1,软件服务,8400.0
2011-06-27,SZE_300075,4.9555636947,22.78,0.0,2966.1,软件服务,8400.0
2011-06-28,SZE_300075,4.9338096838,22.68,0.0,2966.1,软件服务,8400.0
2011-06-29,SZE_300075,4.9185818761,22.61,0.0,2966.1,软件服务,8400.0
2011-06-30,SZE_300075,4.9707915024,22.85,0.0,2966.1,软件服务,8400.0
2011-07-01,SZE_300075,5.1165433758,23.52,0.0,2966.1,软件服务,8400.0
2011-07-04,SZE_300075,5.2035594196,23.92,0.0,2966.1,软件服务,8400.0
2011-07-05,SZE_300075,5.3471358919,24.58,0.0,2966.1,软件服务,8400.0
2011-07-06,SZE_300075,5.3514866941,24.6,0.0,2966.1,软件服务,8400.0
2011-07-07,SZE_300075,5.4341519357,24.98,0.0,2966.1,软件服务,8400.0
2011-07-08,SZE_300075,5.3427850897,24.56,0.0,2966.1,软件服务,8400.0
2011-07-11,SZE_300075,5.2971016667,24.35,0.0,2966.1,软件服务,8400.0
2011-07-12,SZE_300075,5.1557005955,23.7,0.0,2966.1,软件服务,8400.0
2011-07-13,SZE_300075,5.4123979247,24.88,0.0,2966.1,软件服务,8400.0
2011-07-14,SZE_300075,5.5168171773,25.36,0.0,2966.1,软件服务,8400.0
2011-07-15,SZE_300075,5.6560428474,26.0,0.0,2966.1,软件服务,8400.0
2011-07-18,SZE_300075,5.5994824189,25.74,0.0,2966.1,软件服务,8400.0
2011-07-19,SZE_300075,5.5211679795,25.38,0.0,2966.1,软件服务,8400.0
2011-07-20,SZE_300075,5.6147102266,25.81,0.0,2966.1,软件服务,8400.0
2011-07-21,SZE_300075,5.5037647707,25.3,0.0,2966.1,软件服务,8400.0
2011-07-22,SZE_300075,5.5037647707,25.3,0.0,2966.1,软件服务,8400.0
2011-07-25,SZE_300075,5.190507013,23.86,0.0,2966.1,软件服务,8400.0
2011-07-26,SZE_300075,5.2405412382,24.09,0.0,2966.1,软件服务,8400.0
2011-07-27,SZE_300075,5.3253818809,24.48,0.0,2966.1,软件服务,8400.0
2011-07-28,SZE_300075,5.4080471225,24.86,0.0,2966.1,软件服务,8400.0
2011-07-29,SZE_300075,5.3101540732,24.41,0.0,2966.1,软件服务,8400.0
2011-08-01,SZE_300075,5.3754161061,24.71,0.0,2966.1,软件服务,8400.0
2011-08-02,SZE_300075,5.4515551444,25.06,0.0,2966.1,软件服务,8400.0
2011-08-03,SZE_300075,5.6952000671,26.18,0.0,2966.1,软件服务,8400.0
2011-08-04,SZE_300075,5.6147102266,25.81,0.0,2966.1,软件服务,8400.0
2011-08-05,SZE_300075,5.3754161061,24.71,0.0,2966.1,软件服务,8400.0
2011-08-08,SZE_300075,4.9903701123,22.94,0.0,2966.1,软件服务,8400.0
2011-08-09,SZE_300075,5.0599829473,23.26,0.0,2966.1,软件服务,8400.0
2011-08-10,SZE_300075,5.0186503265,23.07,0.0,2966.1,软件服务,8400.0
2011-08-11,SZE_300075,5.1252449802,23.56,0.0,2966.1,软件服务,8400.0
2011-08-12,SZE_300075,5.2666460513,24.21,0.0,2966.1,软件服务,8400.0
2011-08-15,SZE_300075,5.4950631663,25.26,0.0,2966.1,软件服务,8400.0
