Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-02,SSE_601375,9.9072125232,10.11,0.0,69998.3,֤ȯ,
2017-06-05,SSE_601375,9.93661078,10.14,0.0,69998.3,֤ȯ,
2017-06-06,SSE_601375,9.9758084557,10.18,0.0,69998.3,֤ȯ,
2017-06-07,SSE_601375,10.240392766,10.45,0.0,69998.3,֤ȯ,
2017-06-08,SSE_601375,10.054203807,10.26,0.0,69998.3,֤ȯ,
2017-06-09,SSE_601375,9.9268113611,10.13,0.0,69998.3,֤ȯ,
2017-06-12,SSE_601375,9.679856018,9.76,0.0,69998.3,֤ȯ,
2017-06-13,SSE_601375,9.8583779528,9.94,0.0,69998.3,֤ȯ,
2017-06-14,SSE_601375,9.868295838,9.95,0.0,69998.3,֤ȯ,
2017-06-15,SSE_601375,10.026982002,10.11,0.0,69998.3,֤ȯ,
2017-06-16,SSE_601375,9.9278031496,10.01,0.0,69998.3,֤ȯ,
2017-06-19,SSE_601375,10.334436445,10.42,0.0,69998.3,֤ȯ,
2017-06-20,SSE_601375,10.255093363,10.34,0.0,69998.3,֤ȯ,
2017-06-21,SSE_601375,10.215421822,10.3,0.0,69998.3,֤ȯ,
2017-06-22,SSE_601375,10.175750281,10.26,0.0,69998.3,֤ȯ,
2017-06-23,SSE_601375,10.076571429,10.16,0.0,69998.3,֤ȯ,
2017-06-26,SSE_601375,10.13607874,10.22,0.0,69998.3,֤ȯ,
2017-06-27,SSE_601375,10.106325084,10.19,0.0,69998.3,֤ȯ,
2017-06-28,SSE_601375,9.9873104612,10.07,0.0,69998.3,֤ȯ,
2017-06-29,SSE_601375,10.046817773,10.13,0.0,69998.3,֤ȯ,
2017-06-30,SSE_601375,9.9773925759,10.06,0.0,69998.3,֤ȯ,
2017-07-03,SSE_601375,9.9972283465,10.08,0.0,69998.3,֤ȯ,
2017-07-04,SSE_601375,9.9377210349,10.02,0.0,69998.3,֤ȯ,
2017-07-05,SSE_601375,10.036899888,10.12,0.0,69998.3,֤ȯ,
2017-07-06,SSE_601375,9.8881316085,9.97,0.0,69998.3,֤ȯ,
2017-07-07,SSE_601375,10.017064117,10.1,0.0,69998.3,֤ȯ,
2017-07-10,SSE_601375,9.9873104612,10.07,0.0,69998.3,֤ȯ,
2017-07-11,SSE_601375,9.8087885264,9.89,0.0,69998.3,֤ȯ,
2017-07-12,SSE_601375,9.6005129359,9.68,0.0,69998.3,֤ȯ,
2017-07-13,SSE_601375,9.6699381327,9.75,0.0,69998.3,֤ȯ,
2017-07-14,SSE_601375,9.5707592801,9.65,0.0,69998.3,֤ȯ,
2017-07-17,SSE_601375,8.6186422947,8.69,0.0,69998.3,֤ȯ,
2017-07-18,SSE_601375,8.6186422947,8.69,0.0,69998.3,֤ȯ,
2017-07-19,SSE_601375,8.9161788526,8.99,0.0,69998.3,֤ȯ,
2017-07-20,SSE_601375,8.8070821147,8.88,0.0,69998.3,֤ȯ,
2017-07-21,SSE_601375,8.6186422947,8.69,0.0,69998.3,֤ȯ,
2017-07-24,SSE_601375,8.6483959505,8.72,0.0,69998.3,֤ȯ,
2017-07-25,SSE_601375,8.5492170979,8.62,0.0,69998.3,֤ȯ,
2017-07-26,SSE_601375,8.4897097863,8.56,0.0,69998.3,֤ȯ,
2017-07-27,SSE_601375,8.668231721,8.74,0.0,69998.3,֤ȯ,
2017-07-28,SSE_601375,8.5392992126,8.61,0.0,69998.3,֤ȯ,
2017-07-31,SSE_601375,8.6087244094,8.68,0.0,69998.3,֤ȯ,
2017-08-01,SSE_601375,8.7872463442,8.86,0.0,69998.3,֤ȯ,
2017-08-02,SSE_601375,9.1244544432,9.2,0.0,69998.3,֤ȯ,
2017-08-03,SSE_601375,8.9756861642,9.05,0.0,69998.3,֤ȯ,
2017-08-04,SSE_601375,8.9955219348,9.07,0.0,69998.3,֤ȯ,
2017-08-07,SSE_601375,8.9756861642,9.05,0.0,69998.3,֤ȯ,
2017-08-08,SSE_601375,9.0153577053,9.09,0.0,69998.3,֤ȯ,
2017-08-09,SSE_601375,8.8467536558,8.92,0.0,69998.3,֤ȯ,
2017-08-10,SSE_601375,8.8963430821,8.97,0.0,69998.3,֤ȯ,
2017-08-11,SSE_601375,8.5690528684,8.64,0.0,69998.3,֤ȯ,
2017-08-14,SSE_601375,8.6979853768,8.77,0.0,69998.3,֤ȯ,
2017-08-15,SSE_601375,8.6880674916,8.76,0.0,69998.3,֤ȯ,
2017-08-16,SSE_601375,8.7376569179,8.81,0.0,69998.3,֤ȯ,
2017-08-17,SSE_601375,8.7971642295,8.87,0.0,69998.3,֤ȯ,
2017-08-18,SSE_601375,8.7079032621,8.78,0.0,69998.3,֤ȯ,
2017-08-21,SSE_601375,8.7674105737,8.84,0.0,69998.3,֤ȯ,
2017-08-22,SSE_601375,8.7277390326,8.8,0.0,69998.3,֤ȯ,
2017-08-23,SSE_601375,8.817,8.89,0.0,69998.3,֤ȯ,
2017-08-24,SSE_601375,8.6186422947,8.69,0.0,69998.3,֤ȯ,
2017-08-25,SSE_601375,8.8467536558,8.92,0.0,69998.3,֤ȯ,
2017-08-28,SSE_601375,9.7294454443,9.81,0.0,69998.3,֤ȯ,
2017-08-29,SSE_601375,9.4219910011,9.5,0.0,69998.3,֤ȯ,
2017-08-30,SSE_601375,9.4715804274,9.55,0.0,69998.3,֤ȯ,
2017-08-31,SSE_601375,9.8087885264,9.89,0.0,69998.3,֤ȯ,
2017-09-01,SSE_601375,9.7889527559,9.87,0.0,69998.3,֤ȯ,
2017-09-04,SSE_601375,9.7096096738,9.79,0.0,69998.3,֤ȯ,
2017-09-05,SSE_601375,9.6203487064,9.7,0.0,69998.3,֤ȯ,
2017-09-06,SSE_601375,9.5608413948,9.64,0.0,69998.3,֤ȯ,
2017-09-07,SSE_601375,9.3922373453,9.47,0.0,69998.3,֤ȯ,
2017-09-08,SSE_601375,9.4418267717,9.52,0.0,69998.3,֤ȯ,
2017-09-11,SSE_601375,9.5112519685,9.59,0.0,69998.3,֤ȯ,
2017-09-12,SSE_601375,9.5410056243,9.62,0.0,69998.3,֤ȯ,
2017-09-13,SSE_601375,9.4319088864,9.51,0.0,69998.3,֤ȯ,
2017-09-14,SSE_601375,9.4120731159,9.49,0.0,69998.3,֤ȯ,
2017-09-15,SSE_601375,9.5211698538,9.6,0.0,69998.3,֤ȯ,
2017-09-18,SSE_601375,9.6996917885,9.78,0.0,69998.3,֤ȯ,
2017-09-19,SSE_601375,9.491416198,9.57,0.0,69998.3,֤ȯ,
2017-09-20,SSE_601375,9.491416198,9.57,0.0,69998.3,֤ȯ,
2017-09-21,SSE_601375,9.5013340832,9.58,0.0,69998.3,֤ȯ,
2017-09-22,SSE_601375,9.3128942632,9.39,0.0,69998.3,֤ȯ,
2017-09-25,SSE_601375,8.9955219348,9.07,0.0,69998.3,֤ȯ,
2017-09-26,SSE_601375,9.0451113611,9.12,0.0,69998.3,֤ȯ,
2017-09-27,SSE_601375,9.0252755906,9.1,0.0,69998.3,֤ȯ,
2017-09-28,SSE_601375,8.9756861642,9.05,0.0,69998.3,֤ȯ,
2017-09-29,SSE_601375,9.154208099,9.23,0.0,69998.3,֤ȯ,
2017-10-09,SSE_601375,9.1641259843,9.24,0.0,69998.3,֤ȯ,
2017-10-10,SSE_601375,9.19387964,9.27,0.0,69998.3,֤ȯ,
2017-10-11,SSE_601375,9.2831406074,9.36,0.0,69998.3,֤ȯ,
2017-10-12,SSE_601375,9.2434690664,9.32,0.0,69998.3,֤ȯ,
2017-10-13,SSE_601375,9.2533869516,9.33,0.0,69998.3,֤ȯ,
2017-10-16,SSE_601375,9.0748650169,9.15,0.0,69998.3,֤ȯ,
2017-10-17,SSE_601375,9.0351934758,9.11,0.0,69998.3,֤ȯ,
2017-10-18,SSE_601375,8.8765073116,8.95,0.0,69998.3,֤ȯ,
2017-10-19,SSE_601375,8.6186422947,8.69,0.0,69998.3,֤ȯ,
2017-10-20,SSE_601375,8.6781496063,8.75,0.0,69998.3,֤ȯ,
2017-10-23,SSE_601375,8.7277390326,8.8,0.0,69998.3,֤ȯ,
2017-10-24,SSE_601375,8.7574926884,8.83,0.0,69998.3,֤ȯ,
2017-10-25,SSE_601375,8.7872463442,8.86,0.0,69998.3,֤ȯ,
2017-10-26,SSE_601375,8.817,8.89,0.0,69998.3,֤ȯ,
2017-10-27,SSE_601375,8.69,8.69,0.0,69998.3,֤ȯ,
2017-10-30,SSE_601375,8.26,8.26,0.0,69998.3,֤ȯ,
2017-10-31,SSE_601375,8.25,8.25,0.0,69998.3,֤ȯ,
2017-11-01,SSE_601375,8.27,8.27,0.0,69998.3,֤ȯ,
2017-11-02,SSE_601375,8.2,8.2,0.0,69998.3,֤ȯ,
2017-11-03,SSE_601375,8.06,8.06,0.0,69998.3,֤ȯ,
2017-11-06,SSE_601375,7.99,7.99,0.0,69998.3,֤ȯ,
2017-11-07,SSE_601375,8.11,8.11,0.0,69998.3,֤ȯ,
