Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-13,SZE_002799,37.09377514,56.01,0.0,2500.0,广告包装,10000.0
2016-09-14,SZE_002799,37.160002198,56.11,0.0,2500.0,广告包装,10000.0
2016-09-19,SZE_002799,37.352060666,56.4,0.0,2500.0,广告包装,10000.0
2016-09-20,SZE_002799,37.17324761,56.13,0.0,2500.0,广告包装,10000.0
2016-09-21,SZE_002799,37.259342785,56.26,0.0,2500.0,广告包装,10000.0
2016-09-22,SZE_002799,37.186493021,56.15,0.0,2500.0,广告包装,10000.0
2016-09-23,SZE_002799,36.08712386,54.49,0.0,2500.0,广告包装,10000.0
2016-09-26,SZE_002799,34.027462359,51.38,0.0,2500.0,广告包装,10000.0
2016-09-27,SZE_002799,34.948018464,52.77,0.0,2500.0,广告包装,10000.0
2016-09-28,SZE_002799,35.034113639,52.9,0.0,2500.0,广告包装,10000.0
2016-09-29,SZE_002799,35.352003517,53.38,0.0,2500.0,广告包装,10000.0
2016-09-30,SZE_002799,35.325512694,53.34,0.0,2500.0,广告包装,10000.0
2016-10-10,SZE_002799,36.378522915,54.93,0.0,2500.0,广告包装,10000.0
2016-10-11,SZE_002799,36.524222442,55.15,0.0,2500.0,广告包装,10000.0
2016-10-12,SZE_002799,36.908339378,55.73,0.0,2500.0,广告包装,10000.0
2016-10-13,SZE_002799,37.338815254,56.38,0.0,2500.0,广告包装,10000.0
2016-10-14,SZE_002799,37.405042312,56.48,0.0,2500.0,广告包装,10000.0
2016-10-17,SZE_002799,36.563958677,55.21,0.0,2500.0,广告包装,10000.0
2016-10-18,SZE_002799,38.080558303,57.5,0.0,2500.0,广告包装,10000.0
2016-10-19,SZE_002799,38.895151116,58.73,0.0,2500.0,广告包装,10000.0
2016-10-20,SZE_002799,37.769291131,57.03,0.0,2500.0,广告包装,10000.0
2016-10-21,SZE_002799,37.815650071,57.1,0.0,2500.0,广告包装,10000.0
2016-10-24,SZE_002799,37.961349599,57.32,0.0,2500.0,广告包装,10000.0
2016-10-25,SZE_002799,38.371957358,57.94,0.0,2500.0,广告包装,10000.0
2016-10-26,SZE_002799,38.186521596,57.66,0.0,2500.0,广告包装,10000.0
2016-10-27,SZE_002799,38.424939004,58.02,0.0,2500.0,广告包装,10000.0
2016-10-28,SZE_002799,38.272616771,57.79,0.0,2500.0,广告包装,10000.0
2016-10-31,SZE_002799,37.742800308,56.99,0.0,2500.0,广告包装,10000.0
2016-11-01,SZE_002799,41.517742609,62.69,0.0,2500.0,广告包装,10000.0
2016-11-02,SZE_002799,40.928321794,61.8,0.0,2500.0,广告包装,10000.0
2016-11-03,SZE_002799,41.583969667,62.79,0.0,2500.0,广告包装,10000.0
2016-11-04,SZE_002799,42.524393889,64.21,0.0,2500.0,广告包装,10000.0
2016-11-07,SZE_002799,41.86212331,63.21,0.0,2500.0,广告包装,10000.0
2016-11-08,SZE_002799,42.146899659,63.64,0.0,2500.0,广告包装,10000.0
2016-11-09,SZE_002799,41.458138257,62.6,0.0,2500.0,广告包装,10000.0
2016-11-10,SZE_002799,42.451544126,64.1,0.0,2500.0,广告包装,10000.0
2016-11-11,SZE_002799,41.577346961,62.78,0.0,2500.0,广告包装,10000.0
2016-11-14,SZE_002799,41.292570612,62.35,0.0,2500.0,广告包装,10000.0
2016-11-15,SZE_002799,41.577346961,62.78,0.0,2500.0,广告包装,10000.0
2016-11-16,SZE_002799,40.65016815,61.38,0.0,2500.0,广告包装,10000.0
2016-11-17,SZE_002799,39.504440048,59.65,0.0,2500.0,广告包装,10000.0
2016-11-18,SZE_002799,40.828981207,61.65,0.0,2500.0,广告包装,10000.0
2016-11-21,SZE_002799,42.305844598,63.88,0.0,2500.0,广告包装,10000.0
2016-11-22,SZE_002799,42.074049896,63.53,0.0,2500.0,广告包装,10000.0
2016-11-23,SZE_002799,40.948189911,61.83,0.0,2500.0,广告包装,10000.0
2016-11-24,SZE_002799,40.994548852,61.9,0.0,2500.0,广告包装,10000.0
2016-11-25,SZE_002799,40.431618859,61.05,0.0,2500.0,广告包装,10000.0
2016-11-28,SZE_002799,41.795896252,63.11,0.0,2500.0,广告包装,10000.0
2016-11-29,SZE_002799,40.365391801,60.95,0.0,2500.0,广告包装,10000.0
2016-11-30,SZE_002799,39.84882075,60.17,0.0,2500.0,广告包装,10000.0
2016-12-01,SZE_002799,40.471355094,61.11,0.0,2500.0,广告包装,10000.0
2016-12-02,SZE_002799,38.981246291,58.86,0.0,2500.0,广告包装,10000.0
2016-12-05,SZE_002799,37.769291131,57.03,0.0,2500.0,广告包装,10000.0
2016-12-06,SZE_002799,38.815678646,58.61,0.0,2500.0,广告包装,10000.0
2016-12-07,SZE_002799,38.378580064,57.95,0.0,2500.0,广告包装,10000.0
2016-12-08,SZE_002799,37.246097373,56.24,0.0,2500.0,广告包装,10000.0
2016-12-09,SZE_002799,37.55074184,56.7,0.0,2500.0,广告包装,10000.0
2016-12-12,SZE_002799,34.279125179,51.76,0.0,2500.0,广告包装,10000.0
2016-12-13,SZE_002799,33.815535773,51.06,0.0,2500.0,广告包装,10000.0
2016-12-14,SZE_002799,34.133425651,51.54,0.0,2500.0,广告包装,10000.0
2016-12-15,SZE_002799,34.312238708,51.81,0.0,2500.0,广告包装,10000.0
2016-12-16,SZE_002799,34.212898121,51.66,0.0,2500.0,广告包装,10000.0
2016-12-19,SZE_002799,33.795667656,51.03,0.0,2500.0,广告包装,10000.0
2016-12-20,SZE_002799,33.967858006,51.29,0.0,2500.0,广告包装,10000.0
2016-12-21,SZE_002799,34.643373997,52.31,0.0,2500.0,广告包装,10000.0
2016-12-22,SZE_002799,34.49767447,52.09,0.0,2500.0,广告包装,10000.0
2016-12-23,SZE_002799,34.616883174,52.27,0.0,2500.0,广告包装,10000.0
2016-12-26,SZE_002799,33.570495659,50.69,0.0,2500.0,广告包装,10000.0
2016-12-27,SZE_002799,33.047301901,49.9,0.0,2500.0,广告包装,10000.0
2016-12-28,SZE_002799,33.550627541,50.66,0.0,2500.0,广告包装,10000.0
2016-12-29,SZE_002799,34.212898121,51.66,0.0,2500.0,广告包装,10000.0
2016-12-30,SZE_002799,33.292342016,50.27,0.0,2500.0,广告包装,10000.0
2017-01-03,SZE_002799,33.391682602,50.42,0.0,2500.0,广告包装,10000.0
2017-01-04,SZE_002799,33.676458952,50.85,0.0,2500.0,广告包装,10000.0
2017-01-05,SZE_002799,33.53738213,50.64,0.0,2500.0,广告包装,10000.0
2017-01-06,SZE_002799,32.239331795,48.68,0.0,2500.0,广告包装,10000.0
2017-01-09,SZE_002799,31.74262886,47.93,0.0,2500.0,广告包装,10000.0
2017-01-10,SZE_002799,31.524079569,47.6,0.0,2500.0,广告包装,10000.0
2017-01-11,SZE_002799,29.961121002,45.24,0.0,2500.0,广告包装,10000.0
2017-01-12,SZE_002799,30.199538411,45.6,0.0,2500.0,广告包装,10000.0
2017-01-13,SZE_002799,28.861751841,43.58,0.0,2500.0,广告包装,10000.0
2017-01-16,SZE_002799,26.179555995,39.53,0.0,2500.0,广告包装,10000.0
2017-01-17,SZE_002799,27.68291021,41.8,0.0,2500.0,广告包装,10000.0
2017-01-18,SZE_002799,26.259028465,39.65,0.0,2500.0,广告包装,10000.0
2017-01-19,SZE_002799,26.272273876,39.67,0.0,2500.0,广告包装,10000.0
2017-01-20,SZE_002799,26.603409166,40.17,0.0,2500.0,广告包装,10000.0
2017-01-23,SZE_002799,26.702749753,40.32,0.0,2500.0,广告包装,10000.0
2017-01-24,SZE_002799,26.21929223,39.59,0.0,2500.0,广告包装,10000.0
2017-01-25,SZE_002799,26.411350698,39.88,0.0,2500.0,广告包装,10000.0
2017-01-26,SZE_002799,26.497445873,40.01,0.0,2500.0,广告包装,10000.0
2017-02-03,SZE_002799,26.543804814,40.08,0.0,2500.0,广告包装,10000.0
2017-02-06,SZE_002799,27.1001121,40.92,0.0,2500.0,广告包装,10000.0
2017-02-07,SZE_002799,26.888185515,40.6,0.0,2500.0,广告包装,10000.0
2017-02-08,SZE_002799,27.345152215,41.29,0.0,2500.0,广告包装,10000.0
2017-02-09,SZE_002799,28.080272557,42.4,0.0,2500.0,广告包装,10000.0
2017-02-10,SZE_002799,27.384888449,41.35,0.0,2500.0,广告包装,10000.0
2017-02-13,SZE_002799,28.033913617,42.33,0.0,2500.0,广告包装,10000.0
2017-02-14,SZE_002799,30.596900758,46.2,0.0,2500.0,广告包装,10000.0
2017-02-15,SZE_002799,30.318747115,45.78,0.0,2500.0,广告包装,10000.0
2017-02-16,SZE_002799,29.623363007,44.73,0.0,2500.0,广告包装,10000.0
2017-02-17,SZE_002799,28.729297725,43.38,0.0,2500.0,广告包装,10000.0
2017-02-20,SZE_002799,28.471012199,42.99,0.0,2500.0,广告包装,10000.0
2017-02-21,SZE_002799,28.788902077,43.47,0.0,2500.0,广告包装,10000.0
2017-02-22,SZE_002799,28.351803495,42.81,0.0,2500.0,广告包装,10000.0
2017-02-23,SZE_002799,28.51737114,43.06,0.0,2500.0,广告包装,10000.0
2017-02-24,SZE_002799,29.338586658,44.3,0.0,2500.0,广告包装,10000.0
2017-02-27,SZE_002799,29.623363007,44.73,0.0,2500.0,广告包装,10000.0
2017-02-28,SZE_002799,30.219406528,45.63,0.0,2500.0,广告包装,10000.0
2017-03-01,SZE_002799,30.093575118,45.44,0.0,2500.0,广告包装,10000.0
2017-03-02,SZE_002799,29.994234531,45.29,0.0,2500.0,广告包装,10000.0
2017-03-03,SZE_002799,30.451201231,45.98,0.0,2500.0,广告包装,10000.0
2017-03-06,SZE_002799,33.497645895,50.58,0.0,2500.0,广告包装,10000.0
2017-03-07,SZE_002799,32.78239367,49.5,0.0,2500.0,广告包装,10000.0
2017-03-08,SZE_002799,31.431361688,47.46,0.0,2500.0,广告包装,10000.0
2017-03-09,SZE_002799,31.881705682,48.14,0.0,2500.0,广告包装,10000.0
2017-03-10,SZE_002799,32.78239367,49.5,0.0,2500.0,广告包装,10000.0
2017-03-13,SZE_002799,32.689675789,49.36,0.0,2500.0,广告包装,10000.0
2017-03-14,SZE_002799,33.093660842,49.97,0.0,2500.0,广告包装,10000.0
2017-03-15,SZE_002799,32.755902846,49.46,0.0,2500.0,广告包装,10000.0
2017-03-16,SZE_002799,32.961206726,49.77,0.0,2500.0,广告包装,10000.0
2017-03-17,SZE_002799,32.967829432,49.78,0.0,2500.0,广告包装,10000.0
2017-03-20,SZE_002799,33.491023189,50.57,0.0,2500.0,广告包装,10000.0
2017-03-21,SZE_002799,33.947989889,51.26,0.0,2500.0,广告包装,10000.0
2017-03-22,SZE_002799,34.504297176,52.1,0.0,2500.0,广告包装,10000.0
2017-03-23,SZE_002799,33.630100011,50.78,0.0,2500.0,广告包装,10000.0
2017-03-24,SZE_002799,33.696327069,50.88,0.0,2500.0,广告包装,10000.0
2017-03-27,SZE_002799,34.073821299,51.45,0.0,2500.0,广告包装,10000.0
2017-03-28,SZE_002799,35.75598857,53.99,0.0,2500.0,广告包装,10000.0
2017-03-29,SZE_002799,34.491051764,52.08,0.0,2500.0,广告包装,10000.0
2017-03-30,SZE_002799,33.325455545,50.32,0.0,2500.0,广告包装,10000.0
2017-03-31,SZE_002799,34.034085064,51.39,0.0,2500.0,广告包装,10000.0
2017-04-05,SZE_002799,34.934773052,52.75,0.0,2500.0,广告包装,10000.0
2017-04-06,SZE_002799,34.239388944,51.7,0.0,2500.0,广告包装,10000.0
2017-04-07,SZE_002799,33.908253654,51.2,0.0,2500.0,广告包装,10000.0
2017-04-10,SZE_002799,30.517428289,46.08,0.0,2500.0,广告包装,10000.0
2017-04-11,SZE_002799,30.166424882,45.55,0.0,2500.0,广告包装,10000.0
2017-04-12,SZE_002799,29.636608419,44.75,0.0,2500.0,广告包装,10000.0
2017-04-13,SZE_002799,29.219377954,44.12,0.0,2500.0,广告包装,10000.0
2017-04-14,SZE_002799,28.206103967,42.59,0.0,2500.0,广告包装,10000.0
2017-04-17,SZE_002799,25.3848313,38.33,0.0,2500.0,广告包装,10000.0
2017-04-18,SZE_002799,22.848334982,34.5,0.0,2500.0,广告包装,10000.0
2017-04-19,SZE_002799,23.192715683,35.02,0.0,2500.0,广告包装,10000.0
2017-04-20,SZE_002799,22.477463458,33.94,0.0,2500.0,广告包装,10000.0
2017-04-21,SZE_002799,22.364877459,33.77,0.0,2500.0,广告包装,10000.0
2017-04-24,SZE_002799,21.126431476,31.9,0.0,2500.0,广告包装,10000.0
2017-04-25,SZE_002799,21.37147159,32.27,0.0,2500.0,广告包装,10000.0
2017-04-26,SZE_002799,21.457566766,32.4,0.0,2500.0,广告包装,10000.0
2017-04-27,SZE_002799,22.152950874,33.45,0.0,2500.0,广告包装,10000.0
2017-04-28,SZE_002799,22.252291461,33.6,0.0,2500.0,广告包装,10000.0
2017-05-02,SZE_002799,22.417859105,33.85,0.0,2500.0,广告包装,10000.0
2017-05-03,SZE_002799,22.364877459,33.77,0.0,2500.0,广告包装,10000.0
2017-05-04,SZE_002799,22.841712276,34.49,0.0,2500.0,广告包装,10000.0
2017-05-05,SZE_002799,21.994005935,33.21,0.0,2500.0,广告包装,10000.0
2017-05-08,SZE_002799,21.192658534,32.0,0.0,2500.0,广告包装,10000.0
2017-05-09,SZE_002799,21.616511705,32.64,0.0,2500.0,广告包装,10000.0
2017-05-10,SZE_002799,21.543661941,32.53,0.0,2500.0,广告包装,10000.0
2017-05-11,SZE_002799,21.987383229,33.2,0.0,2500.0,广告包装,10000.0
2017-05-12,SZE_002799,21.927778877,33.11,0.0,2500.0,广告包装,10000.0
2017-05-15,SZE_002799,21.656247939,32.7,0.0,2500.0,广告包装,10000.0
2017-05-16,SZE_002799,22.742371689,34.34,0.0,2500.0,广告包装,10000.0
2017-05-17,SZE_002799,22.980789098,34.7,0.0,2500.0,广告包装,10000.0
2017-05-18,SZE_002799,22.590049456,34.11,0.0,2500.0,广告包装,10000.0
2017-05-19,SZE_002799,23.033770744,34.78,0.0,2500.0,广告包装,10000.0
2017-05-22,SZE_002799,21.550284647,32.54,0.0,2500.0,广告包装,10000.0
2017-05-23,SZE_002799,19.397905264,29.29,0.0,2500.0,广告包装,10000.0
2017-05-24,SZE_002799,19.139619738,28.9,0.0,2500.0,广告包装,10000.0
2017-05-25,SZE_002799,19.23233762,29.04,0.0,2500.0,广告包装,10000.0
2017-05-26,SZE_002799,19.325055501,29.18,0.0,2500.0,广告包装,10000.0
2017-05-31,SZE_002799,19.351546324,29.22,0.0,2500.0,广告包装,10000.0
2017-06-01,SZE_002799,17.808455874,26.89,0.0,2500.0,广告包装,10000.0
2017-06-02,SZE_002799,18.543576217,28.0,0.0,2500.0,广告包装,10000.0
2017-06-05,SZE_002799,18.722389274,28.27,0.0,2500.0,广告包装,10000.0
2017-06-06,SZE_002799,18.834975272,28.44,0.0,2500.0,广告包装,10000.0
2017-06-07,SZE_002799,19.450886911,29.37,0.0,2500.0,广告包装,10000.0
2017-06-08,SZE_002799,19.603209144,29.6,0.0,3718.8,广告包装,10000.0
2017-06-09,SZE_002799,19.285319266,29.12,0.0,3718.8,广告包装,10000.0
2017-06-12,SZE_002799,18.662784921,28.18,0.0,3718.8,广告包装,10000.0
2017-06-13,SZE_002799,19.331678206,29.19,0.0,3718.8,广告包装,10000.0
2017-06-14,SZE_002799,19.603209144,29.6,0.0,3718.8,广告包装,10000.0
2017-06-15,SZE_002799,20.358197604,30.74,0.0,3718.8,广告包装,10000.0
2017-06-16,SZE_002799,19.98732608,30.18,0.0,3718.8,广告包装,10000.0
2017-06-19,SZE_002799,20.093289372,30.34,0.0,3718.8,广告包装,10000.0
2017-06-20,SZE_002799,20.106534784,30.36,0.0,3718.8,广告包装,10000.0
2017-06-21,SZE_002799,20.152893725,30.43,0.0,3718.8,广告包装,10000.0
2017-06-22,SZE_002799,19.179355973,28.96,0.0,3718.8,广告包装,10000.0
2017-06-23,SZE_002799,19.536982086,29.5,0.0,3718.8,广告包装,10000.0
2017-06-26,SZE_002799,20.086666667,30.33,0.0,3718.8,广告包装,10000.0
2017-06-27,SZE_002799,19.76,19.76,0.0,7687.5,广告包装,15000.0
2017-06-28,SZE_002799,20.06,20.06,0.0,7687.5,广告包装,15000.0
2017-06-29,SZE_002799,19.9,19.9,0.0,7687.5,广告包装,15000.0
2017-06-30,SZE_002799,19.9,19.9,0.0,7687.5,广告包装,15000.0
2017-07-03,SZE_002799,19.86,19.86,0.0,7687.5,广告包装,15000.0
2017-07-04,SZE_002799,19.61,19.61,0.0,7687.5,广告包装,15000.0
2017-07-05,SZE_002799,20.31,20.31,0.0,7687.5,广告包装,15000.0
2017-07-06,SZE_002799,20.76,20.76,0.0,7687.5,广告包装,15000.0
2017-07-07,SZE_002799,20.6,20.6,0.0,7687.5,广告包装,15000.0
2017-07-10,SZE_002799,19.9,19.9,0.0,7687.5,广告包装,15000.0
2017-07-11,SZE_002799,19.51,19.51,0.0,7687.5,广告包装,15000.0
2017-07-12,SZE_002799,19.2,19.2,0.0,7687.5,广告包装,15000.0
2017-07-13,SZE_002799,18.98,18.98,0.0,7687.5,广告包装,15000.0
2017-07-14,SZE_002799,18.83,18.83,0.0,7687.5,广告包装,15000.0
2017-07-17,SZE_002799,16.95,16.95,0.0,7687.5,广告包装,15000.0
2017-07-18,SZE_002799,17.14,17.14,0.0,7687.5,广告包装,15000.0
2017-07-19,SZE_002799,17.35,17.35,0.0,7687.5,广告包装,15000.0
2017-07-20,SZE_002799,17.15,17.15,0.0,7687.5,广告包装,15000.0
2017-07-21,SZE_002799,16.96,16.96,0.0,7687.5,广告包装,15000.0
2017-07-24,SZE_002799,17.02,17.02,0.0,7687.5,广告包装,15000.0
2017-07-25,SZE_002799,17.2,17.2,0.0,7687.5,广告包装,15000.0
2017-07-26,SZE_002799,18.92,18.92,0.0,7687.5,广告包装,15000.0
2017-07-27,SZE_002799,20.55,20.55,0.0,7687.5,广告包装,15000.0
2017-07-28,SZE_002799,19.91,19.91,0.0,7687.5,广告包装,15000.0
2017-07-31,SZE_002799,19.7,19.7,0.0,7687.5,广告包装,15000.0
2017-08-01,SZE_002799,19.26,19.26,0.0,7687.5,广告包装,15000.0
2017-08-02,SZE_002799,18.87,18.87,0.0,7687.5,广告包装,15000.0
2017-08-03,SZE_002799,18.8,18.8,0.0,7687.5,广告包装,15000.0
2017-08-04,SZE_002799,18.2,18.2,0.0,7687.5,广告包装,15000.0
2017-08-07,SZE_002799,18.55,18.55,0.0,7687.5,广告包装,15000.0
2017-08-08,SZE_002799,18.19,18.19,0.0,7687.5,广告包装,15000.0
2017-08-09,SZE_002799,18.23,18.23,0.0,7687.5,广告包装,15000.0
2017-08-10,SZE_002799,17.65,17.65,0.0,7687.5,广告包装,15000.0
2017-08-11,SZE_002799,17.68,17.68,0.0,7687.5,广告包装,15000.0
2017-08-14,SZE_002799,17.97,17.97,0.0,7687.5,广告包装,15000.0
2017-08-15,SZE_002799,18.41,18.41,0.0,7687.5,广告包装,15000.0
2017-08-16,SZE_002799,18.42,18.42,0.0,7687.5,广告包装,15000.0
2017-08-17,SZE_002799,18.52,18.52,0.0,7687.5,广告包装,15000.0
2017-08-18,SZE_002799,18.06,18.06,0.0,7687.5,广告包装,15000.0
2017-08-21,SZE_002799,18.21,18.21,0.0,7687.5,广告包装,15000.0
2017-08-22,SZE_002799,18.73,18.73,0.0,7687.5,广告包装,15000.0
2017-08-23,SZE_002799,19.74,19.74,0.0,7687.5,广告包装,15000.0
2017-08-24,SZE_002799,19.13,19.13,0.0,7687.5,广告包装,15000.0
2017-08-25,SZE_002799,19.53,19.53,0.0,7687.5,广告包装,15000.0
2017-08-28,SZE_002799,19.6,19.6,0.0,7687.5,广告包装,15000.0
2017-08-29,SZE_002799,19.71,19.71,0.0,7687.5,广告包装,15000.0
2017-08-30,SZE_002799,19.4,19.4,0.0,7687.5,广告包装,15000.0
2017-08-31,SZE_002799,19.74,19.74,0.0,7687.5,广告包装,15000.0
2017-09-01,SZE_002799,19.57,19.57,0.0,7687.5,广告包装,15000.0
2017-09-04,SZE_002799,19.66,19.66,0.0,7687.5,广告包装,15000.0
2017-09-05,SZE_002799,20.19,20.19,0.0,7687.5,广告包装,15000.0
2017-09-06,SZE_002799,20.96,20.96,0.0,7687.5,广告包装,15000.0
2017-09-07,SZE_002799,20.57,20.57,0.0,7687.5,广告包装,15000.0
2017-09-08,SZE_002799,21.2,21.2,0.0,7687.5,广告包装,15000.0
2017-09-11,SZE_002799,21.15,21.15,0.0,7687.5,广告包装,15000.0
2017-09-12,SZE_002799,20.92,20.92,0.0,7687.5,广告包装,15000.0
2017-09-13,SZE_002799,21.03,21.03,0.0,7687.5,广告包装,15000.0
2017-09-14,SZE_002799,21.0,21.0,0.0,7687.5,广告包装,15000.0
2017-09-15,SZE_002799,20.99,20.99,0.0,7687.5,广告包装,15000.0
2017-09-18,SZE_002799,22.15,22.15,0.0,7687.5,广告包装,15000.0
2017-09-19,SZE_002799,23.05,23.05,0.0,7687.5,广告包装,15000.0
2017-09-20,SZE_002799,23.6,23.6,0.0,7687.5,广告包装,15000.0
2017-09-21,SZE_002799,23.05,23.05,0.0,7687.5,广告包装,15000.0
2017-09-22,SZE_002799,23.6,23.6,0.0,7687.5,广告包装,15000.0
2017-09-25,SZE_002799,23.35,23.35,0.0,7687.5,广告包装,15000.0
2017-09-26,SZE_002799,23.11,23.11,0.0,7687.5,广告包装,15000.0
2017-09-27,SZE_002799,22.6,22.6,0.0,7687.5,广告包装,15000.0
2017-09-28,SZE_002799,22.28,22.28,0.0,7687.5,广告包装,15000.0
2017-09-29,SZE_002799,22.53,22.53,0.0,7687.5,广告包装,15000.0
2017-10-09,SZE_002799,23.33,23.33,0.0,7687.5,广告包装,15000.0
2017-10-10,SZE_002799,23.98,23.98,0.0,7687.5,广告包装,15000.0
2017-10-11,SZE_002799,23.8,23.8,0.0,7687.5,广告包装,15000.0
2017-10-12,SZE_002799,23.24,23.24,0.0,7687.5,广告包装,15000.0
