Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SZE_002135,7.7475622975,24.0,0.0,3999.9,建筑,20000.0
2007-08-01,SZE_002135,7.3440434278,22.75,0.0,3999.9,建筑,20000.0
2007-08-02,SZE_002135,7.7411059956,23.98,0.0,3999.9,建筑,20000.0
2007-08-03,SZE_002135,7.7733875051,24.08,0.0,3999.9,建筑,20000.0
2007-08-06,SZE_002135,7.9896736193,24.75,0.0,3999.9,建筑,20000.0
2007-08-07,SZE_002135,8.2672946016,25.61,0.0,3999.9,建筑,20000.0
2007-08-08,SZE_002135,7.9089698453,24.5,0.0,3999.9,建筑,20000.0
2007-08-09,SZE_002135,7.7669312032,24.06,0.0,3999.9,建筑,20000.0
2007-08-10,SZE_002135,7.7895282599,24.13,0.0,3999.9,建筑,20000.0
2007-08-13,SZE_002135,8.086518148,25.05,0.0,3999.9,建筑,20000.0
2007-08-14,SZE_002135,8.1736782238,25.32,0.0,3999.9,建筑,20000.0
2007-08-15,SZE_002135,8.0671492423,24.99,0.0,3999.9,建筑,20000.0
2007-08-16,SZE_002135,7.938023204,24.59,0.0,3999.9,建筑,20000.0
2007-08-17,SZE_002135,8.1026589028,25.1,0.0,3999.9,建筑,20000.0
2007-08-20,SZE_002135,8.2608382997,25.59,0.0,3999.9,建筑,20000.0
2007-08-21,SZE_002135,8.0413240346,24.91,0.0,3999.9,建筑,20000.0
2007-08-22,SZE_002135,7.8088971657,24.19,0.0,3999.9,建筑,20000.0
2007-08-23,SZE_002135,7.7443341465,23.99,0.0,3999.9,建筑,20000.0
2007-08-24,SZE_002135,7.8282660714,24.25,0.0,3999.9,建筑,20000.0
2007-08-27,SZE_002135,7.6184362592,23.6,0.0,3999.9,建筑,20000.0
2007-08-28,SZE_002135,7.6184362592,23.6,0.0,3999.9,建筑,20000.0
2007-08-29,SZE_002135,7.482853919,23.18,0.0,3999.9,建筑,20000.0
2007-08-30,SZE_002135,7.5054509757,23.25,0.0,5000.0,建筑,20000.0
2007-08-31,SZE_002135,7.4473442585,23.07,0.0,5000.0,建筑,20000.0
2007-09-03,SZE_002135,7.6184362592,23.6,0.0,5000.0,建筑,20000.0
2007-09-04,SZE_002135,7.4634850132,23.12,0.0,5000.0,建筑,20000.0
2007-09-05,SZE_002135,7.408606447,22.95,0.0,5000.0,建筑,20000.0
2007-09-06,SZE_002135,7.4602568623,23.11,0.0,5000.0,建筑,20000.0
2007-09-07,SZE_002135,7.1955484838,22.29,0.0,5000.0,建筑,20000.0
2007-09-10,SZE_002135,7.1923203328,22.28,0.0,5000.0,建筑,20000.0
2007-09-11,SZE_002135,6.8113985199,21.1,0.0,5000.0,建筑,20000.0
2007-09-12,SZE_002135,6.9889468225,21.65,0.0,5000.0,建筑,20000.0
2007-09-13,SZE_002135,6.8824178409,21.32,0.0,5000.0,建筑,20000.0
2007-09-14,SZE_002135,7.1309854646,22.09,0.0,5000.0,建筑,20000.0
2007-09-17,SZE_002135,7.101932106,22.0,0.0,5000.0,建筑,20000.0
2007-09-18,SZE_002135,6.9114711995,21.41,0.0,5000.0,建筑,20000.0
2007-09-19,SZE_002135,6.7791170103,21.0,0.0,5000.0,建筑,20000.0
2007-09-20,SZE_002135,6.875961539,21.3,0.0,5000.0,建筑,20000.0
2007-09-21,SZE_002135,6.6693598778,20.66,0.0,5000.0,建筑,20000.0
2007-09-24,SZE_002135,6.4692145184,20.04,0.0,5000.0,建筑,20000.0
2007-09-25,SZE_002135,6.7403791988,20.88,0.0,5000.0,建筑,20000.0
2007-09-26,SZE_002135,6.4756708203,20.06,0.0,5000.0,建筑,20000.0
2007-09-27,SZE_002135,6.4885834241,20.1,0.0,5000.0,建筑,20000.0
2007-09-28,SZE_002135,6.5531464433,20.3,0.0,5000.0,建筑,20000.0
2007-10-08,SZE_002135,7.2084610876,22.33,0.0,5000.0,建筑,20000.0
2007-10-09,SZE_002135,7.2246018424,22.38,0.0,5000.0,建筑,20000.0
2007-10-10,SZE_002135,7.0631942945,21.88,0.0,5000.0,建筑,20000.0
2007-10-11,SZE_002135,7.101932106,22.0,0.0,5000.0,建筑,20000.0
2007-10-12,SZE_002135,6.7791170103,21.0,0.0,5000.0,建筑,20000.0
2007-10-15,SZE_002135,6.7080976892,20.78,0.0,5000.0,建筑,20000.0
2007-10-16,SZE_002135,6.6822724816,20.7,0.0,5000.0,建筑,20000.0
2007-10-17,SZE_002135,6.8113985199,21.1,0.0,5000.0,建筑,20000.0
2007-10-18,SZE_002135,6.5951124057,20.43,0.0,5000.0,建筑,20000.0
2007-10-19,SZE_002135,6.5531464433,20.3,0.0,5000.0,建筑,20000.0
2007-10-22,SZE_002135,6.5208649337,20.2,0.0,5000.0,建筑,20000.0
2007-10-23,SZE_002135,6.6338502172,20.55,0.0,5000.0,建筑,20000.0
2007-10-24,SZE_002135,6.3594573859,19.7,0.0,5000.0,建筑,20000.0
2007-10-25,SZE_002135,5.746108704,17.8,0.0,5000.0,建筑,20000.0
2007-10-26,SZE_002135,5.4071528535,16.75,0.0,5000.0,建筑,20000.0
2007-10-29,SZE_002135,5.3877839477,16.69,0.0,5000.0,建筑,20000.0
2007-10-30,SZE_002135,5.4846284764,16.99,0.0,5000.0,建筑,20000.0
2007-10-31,SZE_002135,5.668633081,17.56,0.0,5000.0,建筑,20000.0
2007-11-01,SZE_002135,5.3910120987,16.7,0.0,5000.0,建筑,20000.0
2007-11-02,SZE_002135,5.1714978336,16.02,0.0,5000.0,建筑,20000.0
2007-11-05,SZE_002135,5.2780268152,16.35,0.0,5000.0,建筑,20000.0
2007-11-06,SZE_002135,5.3296772305,16.51,0.0,5000.0,建筑,20000.0
2007-11-07,SZE_002135,5.2683423623,16.32,0.0,5000.0,建筑,20000.0
2007-11-08,SZE_002135,5.1876385884,16.07,0.0,5000.0,建筑,20000.0
2007-11-09,SZE_002135,5.0423717953,15.62,0.0,5000.0,建筑,20000.0
2007-11-12,SZE_002135,4.8809642474,15.12,0.0,5000.0,建筑,20000.0
2007-11-13,SZE_002135,4.9326146627,15.28,0.0,5000.0,建筑,20000.0
2007-11-14,SZE_002135,5.0778814558,15.73,0.0,5000.0,建筑,20000.0
2007-11-15,SZE_002135,5.0133184367,15.53,0.0,5000.0,建筑,20000.0
2007-11-16,SZE_002135,5.1650415317,16.0,0.0,5000.0,建筑,20000.0
2007-11-19,SZE_002135,5.4523469669,16.89,0.0,5000.0,建筑,20000.0
2007-11-20,SZE_002135,5.3296772305,16.51,0.0,5000.0,建筑,20000.0
2007-11-21,SZE_002135,5.3748713439,16.65,0.0,5000.0,建筑,20000.0
2007-11-22,SZE_002135,4.9971776819,15.48,0.0,5000.0,建筑,20000.0
2007-11-23,SZE_002135,5.061740701,15.68,0.0,5000.0,建筑,20000.0
2007-11-26,SZE_002135,4.9067894551,15.2,0.0,5000.0,建筑,20000.0
2007-11-27,SZE_002135,4.9067894551,15.2,0.0,5000.0,建筑,20000.0
2007-11-28,SZE_002135,4.9067894551,15.2,0.0,5000.0,建筑,20000.0
2007-11-29,SZE_002135,5.1004785125,15.8,0.0,5000.0,建筑,20000.0
2007-11-30,SZE_002135,4.9713524742,15.4,0.0,5000.0,建筑,20000.0
2007-12-03,SZE_002135,5.0068621347,15.51,0.0,5000.0,建筑,20000.0
2007-12-04,SZE_002135,4.984265078,15.44,0.0,5000.0,建筑,20000.0
2007-12-05,SZE_002135,5.1166192673,15.85,0.0,5000.0,建筑,20000.0
2007-12-06,SZE_002135,5.1650415317,16.0,0.0,5000.0,建筑,20000.0
2007-12-07,SZE_002135,5.2522016075,16.27,0.0,5000.0,建筑,20000.0
2007-12-10,SZE_002135,5.3748713439,16.65,0.0,5000.0,建筑,20000.0
2007-12-11,SZE_002135,5.3329053814,16.52,0.0,5000.0,建筑,20000.0
2007-12-12,SZE_002135,5.5330507408,17.14,0.0,5000.0,建筑,20000.0
2007-12-13,SZE_002135,5.4458906649,16.87,0.0,5000.0,建筑,20000.0
2007-12-14,SZE_002135,5.4846284764,16.99,0.0,5000.0,建筑,20000.0
2007-12-17,SZE_002135,5.4652595707,16.93,0.0,5000.0,建筑,20000.0
2007-12-18,SZE_002135,5.2844831171,16.37,0.0,5000.0,建筑,20000.0
2007-12-19,SZE_002135,5.3748713439,16.65,0.0,5000.0,建筑,20000.0
2007-12-20,SZE_002135,5.520138137,17.1,0.0,5000.0,建筑,20000.0
2007-12-21,SZE_002135,5.6105263638,17.38,0.0,5000.0,建筑,20000.0
2007-12-24,SZE_002135,5.6105263638,17.38,0.0,5000.0,建筑,20000.0
2007-12-25,SZE_002135,5.8042154212,17.98,0.0,5000.0,建筑,20000.0
2007-12-26,SZE_002135,5.9139725537,18.32,0.0,5000.0,建筑,20000.0
2007-12-27,SZE_002135,5.9753074219,18.51,0.0,5000.0,建筑,20000.0
2007-12-28,SZE_002135,5.8816910442,18.22,0.0,5000.0,建筑,20000.0
2008-01-02,SZE_002135,6.0237296863,18.66,0.0,5000.0,建筑,20000.0
2008-01-03,SZE_002135,6.1270305169,18.98,0.0,5000.0,建筑,20000.0
2008-01-04,SZE_002135,6.0624674978,18.78,0.0,5000.0,建筑,20000.0
2008-01-07,SZE_002135,6.1173460641,18.95,0.0,5000.0,建筑,20000.0
2008-01-08,SZE_002135,5.8494095346,18.12,0.0,5000.0,建筑,20000.0
2008-01-09,SZE_002135,5.9333414595,18.38,0.0,5000.0,建筑,20000.0
2008-01-10,SZE_002135,5.9430259124,18.41,0.0,5000.0,建筑,20000.0
2008-01-11,SZE_002135,5.8526376856,18.13,0.0,5000.0,建筑,20000.0
2008-01-14,SZE_002135,6.0205015353,18.65,0.0,5000.0,建筑,20000.0
2008-01-15,SZE_002135,6.2561565552,19.38,0.0,5000.0,建筑,20000.0
2008-01-16,SZE_002135,6.123802366,18.97,0.0,5000.0,建筑,20000.0
2008-01-17,SZE_002135,5.897831799,18.27,0.0,5000.0,建筑,20000.0
2008-01-18,SZE_002135,5.8816910442,18.22,0.0,5000.0,建筑,20000.0
2008-01-21,SZE_002135,5.7719339116,17.88,0.0,5000.0,建筑,20000.0
2008-01-22,SZE_002135,5.1940948903,16.09,0.0,5000.0,建筑,20000.0
2008-01-23,SZE_002135,5.4458906649,16.87,0.0,5000.0,建筑,20000.0
2008-01-24,SZE_002135,5.3974684006,16.72,0.0,5000.0,建筑,20000.0
2008-01-25,SZE_002135,5.4491188159,16.88,0.0,5000.0,建筑,20000.0
2008-01-28,SZE_002135,4.9035613041,15.19,0.0,5000.0,建筑,20000.0
2008-01-29,SZE_002135,4.9713524742,15.4,0.0,5000.0,建筑,20000.0
2008-01-30,SZE_002135,5.0262310405,15.57,0.0,5000.0,建筑,20000.0
2008-01-31,SZE_002135,4.913245757,15.22,0.0,5000.0,建筑,20000.0
2008-02-01,SZE_002135,4.8196293792,14.93,0.0,5000.0,建筑,20000.0
2008-02-04,SZE_002135,5.2070074941,16.13,0.0,5000.0,建筑,20000.0
2008-02-05,SZE_002135,5.1747259845,16.03,0.0,5000.0,建筑,20000.0
2008-02-13,SZE_002135,5.0940222106,15.78,0.0,5000.0,建筑,20000.0
2008-02-14,SZE_002135,5.3458179853,16.56,0.0,5000.0,建筑,20000.0
2008-02-15,SZE_002135,5.2812549661,16.36,0.0,5000.0,建筑,20000.0
2008-02-18,SZE_002135,5.3910120987,16.7,0.0,5000.0,建筑,20000.0
2008-02-19,SZE_002135,5.4814003255,16.98,0.0,5000.0,建筑,20000.0
2008-02-20,SZE_002135,5.368415042,16.63,0.0,5000.0,建筑,20000.0
2008-02-21,SZE_002135,5.3813276458,16.67,0.0,5000.0,建筑,20000.0
2008-02-22,SZE_002135,5.1650415317,16.0,0.0,5000.0,建筑,20000.0
2008-02-25,SZE_002135,5.0068621347,15.51,0.0,5000.0,建筑,20000.0
2008-02-26,SZE_002135,5.1037066635,15.81,0.0,5000.0,建筑,20000.0
2008-02-27,SZE_002135,5.2263763998,16.19,0.0,5000.0,建筑,20000.0
2008-02-28,SZE_002135,5.1940948903,16.09,0.0,5000.0,建筑,20000.0
2008-02-29,SZE_002135,5.3070801738,16.44,0.0,5000.0,建筑,20000.0
2008-03-03,SZE_002135,5.4523469669,16.89,0.0,5000.0,建筑,20000.0
2008-03-04,SZE_002135,5.3458179853,16.56,0.0,5000.0,建筑,20000.0
2008-03-05,SZE_002135,5.3103083247,16.45,0.0,5000.0,建筑,20000.0
2008-03-06,SZE_002135,5.3748713439,16.65,0.0,5000.0,建筑,20000.0
2008-03-07,SZE_002135,5.5717885523,17.26,0.0,5000.0,建筑,20000.0
2008-03-10,SZE_002135,5.5750167032,17.27,0.0,5000.0,建筑,20000.0
2008-03-11,SZE_002135,5.439434363,16.85,0.0,5000.0,建筑,20000.0
2008-03-12,SZE_002135,5.2618860604,16.3,0.0,5000.0,建筑,20000.0
2008-03-13,SZE_002135,4.9810369271,15.43,0.0,5000.0,建筑,20000.0
2008-03-14,SZE_002135,5.0197747386,15.55,0.0,5000.0,建筑,20000.0
2008-03-17,SZE_002135,4.609799567,14.28,0.0,5000.0,建筑,20000.0
2008-03-18,SZE_002135,4.232105905,13.11,0.0,5000.0,建筑,20000.0
2008-03-19,SZE_002135,4.3580037923,13.5,0.0,5000.0,建筑,20000.0
2008-03-20,SZE_002135,4.4871298306,13.9,0.0,5000.0,建筑,20000.0
2008-03-21,SZE_002135,4.5194113402,14.0,0.0,5000.0,建筑,20000.0
2008-03-24,SZE_002135,4.3031252261,13.33,0.0,5000.0,建筑,20000.0
2008-03-25,SZE_002135,4.3289504337,13.41,0.0,5000.0,建筑,20000.0
2008-03-26,SZE_002135,4.4096542077,13.66,0.0,5000.0,建筑,20000.0
2008-03-27,SZE_002135,4.1998243954,13.01,0.0,5000.0,建筑,20000.0
2008-03-28,SZE_002135,4.2837563203,13.27,0.0,5000.0,建筑,20000.0
2008-03-31,SZE_002135,4.154630282,12.87,0.0,5000.0,建筑,20000.0
2008-04-01,SZE_002135,3.8414996392,11.9,0.0,5000.0,建筑,20000.0
2008-04-02,SZE_002135,3.7252862047,11.54,0.0,5000.0,建筑,20000.0
2008-04-03,SZE_002135,3.7349706576,11.57,0.0,5000.0,建筑,20000.0
2008-04-07,SZE_002135,3.9544849227,12.25,0.0,5000.0,建筑,20000.0
2008-04-08,SZE_002135,4.006135338,12.41,0.0,5000.0,建筑,20000.0
2008-04-09,SZE_002135,3.780164771,11.71,0.0,5000.0,建筑,20000.0
2008-04-10,SZE_002135,3.8124462806,11.81,0.0,5000.0,建筑,20000.0
2008-04-11,SZE_002135,3.9577130736,12.26,0.0,5000.0,建筑,20000.0
2008-04-14,SZE_002135,3.8092181296,11.8,0.0,5000.0,建筑,20000.0
2008-04-15,SZE_002135,3.8963782054,12.07,0.0,5000.0,建筑,20000.0
2008-04-16,SZE_002135,3.8770092997,12.01,0.0,5000.0,建筑,20000.0
2008-04-17,SZE_002135,3.8673248468,11.98,0.0,5000.0,建筑,20000.0
2008-04-18,SZE_002135,3.7349706576,11.57,0.0,5000.0,建筑,20000.0
2008-04-21,SZE_002135,3.7381988085,11.58,0.0,5000.0,建筑,20000.0
2008-04-22,SZE_002135,3.7317425066,11.56,0.0,5000.0,建筑,20000.0
2008-04-23,SZE_002135,3.7963055258,11.76,0.0,5000.0,建筑,20000.0
2008-04-24,SZE_002135,4.0997517158,12.7,0.0,5000.0,建筑,20000.0
2008-04-25,SZE_002135,3.9770819794,12.32,0.0,5000.0,建筑,20000.0
2008-04-28,SZE_002135,3.857640394,11.95,0.0,5000.0,建筑,20000.0
2008-04-29,SZE_002135,3.8640966959,11.97,0.0,5000.0,建筑,20000.0
2008-04-30,SZE_002135,4.006135338,12.41,0.0,5000.0,建筑,20000.0
2008-05-05,SZE_002135,4.1062080177,12.72,0.0,5000.0,建筑,20000.0
2008-05-06,SZE_002135,4.1481739801,12.85,0.0,5000.0,建筑,20000.0
2008-05-07,SZE_002135,4.0642420552,12.59,0.0,5000.0,建筑,20000.0
2008-05-08,SZE_002135,4.08038281,12.64,0.0,5000.0,建筑,20000.0
2008-05-09,SZE_002135,4.0093634889,12.42,0.0,5000.0,建筑,20000.0
2008-05-12,SZE_002135,4.0255042437,12.47,0.0,5000.0,建筑,20000.0
2008-05-13,SZE_002135,4.4290231134,13.72,0.0,5000.0,建筑,20000.0
2008-05-14,SZE_002135,4.6808188881,14.5,0.0,5000.0,建筑,20000.0
2008-05-16,SZE_002135,4.3999697548,13.63,0.0,5000.0,建筑,20000.0
2008-05-19,SZE_002135,4.5775180574,14.18,0.0,5000.0,建筑,20000.0
2008-05-20,SZE_002135,4.6808188881,14.5,0.0,5000.0,建筑,20000.0
2008-05-21,SZE_002135,5.0843377577,15.75,0.0,5000.0,建筑,20000.0
2008-05-22,SZE_002135,4.8874205493,15.14,0.0,5000.0,建筑,20000.0
2008-05-23,SZE_002135,4.8680516436,15.08,0.0,5000.0,建筑,20000.0
2008-05-26,SZE_002135,4.380600849,13.57,0.0,5000.0,建筑,20000.0
2008-05-27,SZE_002135,4.2611592636,13.2,0.0,5000.0,建筑,20000.0
2008-05-28,SZE_002135,4.2579311127,13.19,0.0,5000.0,建筑,20000.0
2008-05-29,SZE_002135,4.0868391119,12.66,0.0,5000.0,建筑,20000.0
2008-05-30,SZE_002135,4.0222760928,12.46,0.0,5958.4,建筑,20000.0
2008-06-03,SZE_002135,3.9803101303,12.33,0.0,5958.4,建筑,20000.0
2008-06-04,SZE_002135,3.8414996392,11.9,0.0,5958.4,建筑,20000.0
2008-06-05,SZE_002135,3.8414996392,11.9,0.0,5958.4,建筑,20000.0
2008-06-06,SZE_002135,3.9383441679,12.2,0.0,5958.4,建筑,20000.0
2008-06-10,SZE_002135,3.5445097511,10.98,0.0,5958.4,建筑,20000.0
2008-06-11,SZE_002135,3.4282963166,10.62,0.0,5958.4,建筑,20000.0
2008-06-12,SZE_002135,3.4476652224,10.68,0.0,5958.4,建筑,20000.0
2008-06-13,SZE_002135,3.4670341281,10.74,0.0,5958.4,建筑,20000.0
2008-06-16,SZE_002135,3.625213525,11.23,0.0,5958.4,建筑,20000.0
2008-06-17,SZE_002135,3.6800920913,11.4,0.0,5958.4,建筑,20000.0
2008-06-18,SZE_002135,3.7252862047,11.54,0.0,5958.4,建筑,20000.0
2008-06-19,SZE_002135,3.3540488446,10.39,0.0,5958.4,建筑,20000.0
2008-06-20,SZE_002135,3.155987877,9.72,0.0,5958.4,建筑,20000.0
2008-06-23,SZE_002135,2.8767543817,8.86,0.0,5958.4,建筑,20000.0
2008-06-24,SZE_002135,2.9319517006,9.03,0.0,5958.4,建筑,20000.0
2008-06-25,SZE_002135,3.0975436571,9.54,0.0,5958.4,建筑,20000.0
2008-06-26,SZE_002135,3.1397533715,9.67,0.0,5958.4,建筑,20000.0
2008-06-27,SZE_002135,2.8345446673,8.73,0.0,5958.4,建筑,20000.0
2008-06-30,SZE_002135,2.8118163596,8.66,0.0,5958.4,建筑,20000.0
2008-07-01,SZE_002135,2.6819403153,8.26,0.0,5958.4,建筑,20000.0
2008-07-02,SZE_002135,2.7079155241,8.34,0.0,5958.4,建筑,20000.0
2008-07-03,SZE_002135,2.7761004474,8.55,0.0,5958.4,建筑,20000.0
2008-07-04,SZE_002135,2.7793473485,8.56,0.0,5958.4,建筑,20000.0
2008-07-07,SZE_002135,2.9189640961,8.99,0.0,5958.4,建筑,20000.0
2008-07-08,SZE_002135,2.9546800083,9.1,0.0,5958.4,建筑,20000.0
2008-07-09,SZE_002135,3.0910498549,9.52,0.0,5958.4,建筑,20000.0
2008-07-10,SZE_002135,2.9871490194,9.2,0.0,5958.4,建筑,20000.0
2008-07-11,SZE_002135,2.9124702939,8.97,0.0,5958.4,建筑,20000.0
2008-07-14,SZE_002135,2.9774083161,9.17,0.0,5958.4,建筑,20000.0
2008-07-15,SZE_002135,2.9351986017,9.04,0.0,5958.4,建筑,20000.0
2008-07-16,SZE_002135,2.7436314363,8.45,0.0,5958.4,建筑,20000.0
2008-07-17,SZE_002135,2.704668623,8.33,0.0,5958.4,建筑,20000.0
2008-07-18,SZE_002135,2.7923349529,8.6,0.0,5958.4,建筑,20000.0
2008-07-21,SZE_002135,2.883248184,8.88,0.0,5958.4,建筑,20000.0
2008-07-22,SZE_002135,2.9027295906,8.94,0.0,5958.4,建筑,20000.0
2008-07-23,SZE_002135,2.8800012828,8.87,0.0,5958.4,建筑,20000.0
2008-07-24,SZE_002135,2.9611738105,9.12,0.0,5958.4,建筑,20000.0
2008-07-25,SZE_002135,2.9222109972,9.0,0.0,5958.4,建筑,20000.0
2008-07-28,SZE_002135,2.9936428216,9.22,0.0,5958.4,建筑,20000.0
2008-07-29,SZE_002135,2.9092233928,8.96,0.0,5958.4,建筑,20000.0
2008-07-30,SZE_002135,2.9871490194,9.2,0.0,5958.4,建筑,20000.0
2008-07-31,SZE_002135,2.915717195,8.98,0.0,5958.4,建筑,20000.0
2008-08-01,SZE_002135,2.915717195,8.98,0.0,5958.4,建筑,20000.0
2008-08-05,SZE_002135,2.763112843,8.51,0.0,5958.4,建筑,20000.0
2008-08-06,SZE_002135,2.795581854,8.61,0.0,5958.4,建筑,20000.0
2008-08-07,SZE_002135,2.8280508651,8.71,0.0,5958.4,建筑,20000.0
2008-08-08,SZE_002135,2.5618049743,7.89,0.0,5958.4,建筑,20000.0
2008-08-11,SZE_002135,2.3052997867,7.1,0.0,5958.4,建筑,20000.0
2008-08-12,SZE_002135,2.2436086657,6.91,0.0,5958.4,建筑,20000.0
2008-08-13,SZE_002135,2.1981520502,6.77,0.0,5958.4,建筑,20000.0
2008-08-14,SZE_002135,2.1916582479,6.75,0.0,5958.4,建筑,20000.0
2008-08-15,SZE_002135,2.224127259,6.85,0.0,5958.4,建筑,20000.0
2008-08-18,SZE_002135,2.0033379837,6.17,0.0,5958.4,建筑,20000.0
2008-08-19,SZE_002135,2.0325600936,6.26,0.0,5958.4,建筑,20000.0
2008-08-20,SZE_002135,2.224127259,6.85,0.0,5958.4,建筑,20000.0
2008-08-21,SZE_002135,2.1397078302,6.59,0.0,5958.4,建筑,20000.0
2008-08-22,SZE_002135,2.0910043136,6.44,0.0,5958.4,建筑,20000.0
2008-08-25,SZE_002135,2.0974981158,6.46,0.0,5958.4,建筑,20000.0
2008-08-26,SZE_002135,1.9773627748,6.09,0.0,5958.4,建筑,20000.0
2008-08-27,SZE_002135,2.0260662914,6.24,0.0,5958.4,建筑,20000.0
2008-08-28,SZE_002135,2.0585353025,6.34,0.0,5958.4,建筑,20000.0
2008-08-29,SZE_002135,2.1559423357,6.64,0.0,5958.4,建筑,20000.0
2008-09-01,SZE_002135,2.1786706435,6.71,0.0,5958.4,建筑,20000.0
2008-09-02,SZE_002135,2.2273741601,6.86,0.0,5958.4,建筑,20000.0
2008-09-03,SZE_002135,2.1754237424,6.7,0.0,5958.4,建筑,20000.0
2008-09-04,SZE_002135,2.1429547313,6.6,0.0,5958.4,建筑,20000.0
2008-09-05,SZE_002135,2.0293131925,6.25,0.0,5958.4,建筑,20000.0
2008-09-08,SZE_002135,1.9091778515,5.88,0.0,5958.4,建筑,20000.0
2008-09-09,SZE_002135,1.9481406648,6.0,0.0,5958.4,建筑,20000.0
2008-09-10,SZE_002135,1.9643751704,6.05,0.0,5958.4,建筑,20000.0
2008-09-11,SZE_002135,1.9286592582,5.94,0.0,5958.4,建筑,20000.0
2008-09-12,SZE_002135,1.9643751704,6.05,0.0,5958.4,建筑,20000.0
2008-09-16,SZE_002135,1.892943346,5.83,0.0,5958.4,建筑,20000.0
2008-09-17,SZE_002135,1.9156716538,5.9,0.0,5958.4,建筑,20000.0
2008-09-18,SZE_002135,1.9091778515,5.88,0.0,5958.4,建筑,20000.0
2008-09-19,SZE_002135,2.1007450169,6.47,0.0,5958.4,建筑,20000.0
2008-09-22,SZE_002135,2.1591892369,6.65,0.0,5958.4,建筑,20000.0
2008-09-23,SZE_002135,2.0650291047,6.36,0.0,5958.4,建筑,20000.0
