Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-08,SZE_000150,3.3919442166,3.42,0.0,13858.3,医疗保健,32400.0
2008-10-09,SZE_000150,3.3423543888,3.37,0.0,13858.3,医疗保健,32400.0
2008-10-10,SZE_000150,3.0348974569,3.06,0.0,13858.3,医疗保健,32400.0
2008-10-13,SZE_000150,3.1439950779,3.17,0.0,13858.3,医疗保健,32400.0
2008-10-14,SZE_000150,3.0448154225,3.07,0.0,13858.3,医疗保健,32400.0
2008-10-15,SZE_000150,3.0646513536,3.09,0.0,13858.3,医疗保健,32400.0
2008-10-16,SZE_000150,3.2233388023,3.25,0.0,13858.3,医疗保健,32400.0
2008-10-17,SZE_000150,3.1935849057,3.22,0.0,13858.3,医疗保健,32400.0
2008-10-20,SZE_000150,3.3721082855,3.4,0.0,13858.3,医疗保健,32400.0
2008-10-21,SZE_000150,3.3621903199,3.39,0.0,13858.3,医疗保健,32400.0
2008-10-22,SZE_000150,3.1539130435,3.18,0.0,13858.3,医疗保健,32400.0
2008-10-23,SZE_000150,3.2332567678,3.26,0.0,13858.3,医疗保健,32400.0
2008-10-24,SZE_000150,3.0646513536,3.09,0.0,13858.3,医疗保健,32400.0
2008-10-27,SZE_000150,2.7571944217,2.78,0.0,13858.3,医疗保健,32400.0
2008-10-28,SZE_000150,2.7770303527,2.8,0.0,13858.3,医疗保健,32400.0
2008-10-29,SZE_000150,2.836538146,2.86,0.0,13858.3,医疗保健,32400.0
2008-10-30,SZE_000150,2.9257998359,2.95,0.0,13858.3,医疗保健,32400.0
2008-10-31,SZE_000150,2.7175225595,2.74,0.0,13858.3,医疗保健,32400.0
2008-11-03,SZE_000150,2.6480968007,2.67,0.0,13858.3,医疗保健,32400.0
2008-11-04,SZE_000150,2.509245283,2.53,0.0,13858.3,医疗保健,32400.0
2008-11-05,SZE_000150,2.5985069729,2.62,0.0,13858.3,医疗保健,32400.0
2008-11-06,SZE_000150,2.4894093519,2.51,0.0,13858.3,医疗保健,32400.0
2008-11-07,SZE_000150,2.5290812141,2.55,0.0,13858.3,医疗保健,32400.0
2008-11-10,SZE_000150,2.7373584906,2.76,0.0,13858.3,医疗保健,32400.0
2008-11-11,SZE_000150,2.7671123872,2.79,0.0,13858.3,医疗保健,32400.0
2008-11-12,SZE_000150,2.9357178015,2.96,0.0,13858.3,医疗保健,32400.0
2008-11-13,SZE_000150,3.0745693191,3.1,0.0,13858.3,医疗保健,32400.0
2008-11-14,SZE_000150,3.2134208368,3.24,0.0,13858.3,医疗保健,32400.0
2008-11-17,SZE_000150,3.5307957342,3.56,0.0,13858.3,医疗保健,32400.0
2008-11-18,SZE_000150,3.2927645611,3.32,0.0,13858.3,医疗保健,32400.0
2008-11-19,SZE_000150,3.4514520098,3.48,0.0,13858.3,医疗保健,32400.0
2008-11-20,SZE_000150,3.5208777687,3.55,0.0,13858.3,医疗保健,32400.0
2008-11-21,SZE_000150,3.5704675964,3.6,0.0,13858.3,医疗保健,32400.0
2008-11-24,SZE_000150,3.2233388023,3.25,0.0,13858.3,医疗保健,32400.0
2008-11-25,SZE_000150,3.1439950779,3.17,0.0,13858.3,医疗保健,32400.0
2008-11-26,SZE_000150,3.163831009,3.19,0.0,13858.3,医疗保健,32400.0
2008-11-27,SZE_000150,3.4117801477,3.44,0.0,13858.3,医疗保健,32400.0
2008-11-28,SZE_000150,3.1142411813,3.14,0.0,13858.3,医疗保健,32400.0
2008-12-01,SZE_000150,3.2035028712,3.23,0.0,13858.3,医疗保健,32400.0
2008-12-02,SZE_000150,3.2431747334,3.27,0.0,13858.3,医疗保健,32400.0
2008-12-03,SZE_000150,3.3919442166,3.42,0.0,13858.3,医疗保健,32400.0
2008-12-04,SZE_000150,3.3423543888,3.37,0.0,13858.3,医疗保健,32400.0
2008-12-05,SZE_000150,3.5506316653,3.58,0.0,13858.3,医疗保健,32400.0
2008-12-08,SZE_000150,3.7390730107,3.77,0.0,13858.3,医疗保健,32400.0
2008-12-09,SZE_000150,3.5506316653,3.58,0.0,13858.3,医疗保健,32400.0
2008-12-10,SZE_000150,3.6200574241,3.65,0.0,13858.3,医疗保健,32400.0
2008-12-11,SZE_000150,3.5704675964,3.6,0.0,13858.3,医疗保健,32400.0
2008-12-12,SZE_000150,3.3423543888,3.37,0.0,13858.3,医疗保健,32400.0
2008-12-15,SZE_000150,3.3126004922,3.34,0.0,13858.3,医疗保健,32400.0
2008-12-16,SZE_000150,3.5109598031,3.54,0.0,15946.7,医疗保健,32400.0
2008-12-17,SZE_000150,3.600221493,3.63,0.0,15946.7,医疗保健,32400.0
2008-12-18,SZE_000150,3.6994011485,3.73,0.0,15946.7,医疗保健,32400.0
2008-12-19,SZE_000150,3.6299753897,3.66,0.0,15946.7,医疗保健,32400.0
2008-12-22,SZE_000150,3.5307957342,3.56,0.0,15946.7,医疗保健,32400.0
2008-12-23,SZE_000150,3.2828465956,3.31,0.0,15946.7,医疗保健,32400.0
2008-12-24,SZE_000150,3.1539130435,3.18,0.0,15946.7,医疗保健,32400.0
2008-12-25,SZE_000150,3.1935849057,3.22,0.0,15946.7,医疗保健,32400.0
2008-12-26,SZE_000150,3.0844872847,3.11,0.0,15946.7,医疗保健,32400.0
2008-12-29,SZE_000150,3.054733388,3.08,0.0,15946.7,医疗保健,32400.0
2008-12-30,SZE_000150,2.9753896637,3.0,0.0,15946.7,医疗保健,32400.0
2008-12-31,SZE_000150,2.8762100082,2.9,0.0,15946.7,医疗保健,32400.0
2009-01-05,SZE_000150,3.0150615258,3.04,0.0,15946.7,医疗保健,32400.0
2009-01-06,SZE_000150,3.2530926989,3.28,0.0,15946.7,医疗保健,32400.0
2009-01-07,SZE_000150,3.1836669401,3.21,0.0,15946.7,医疗保健,32400.0
2009-01-08,SZE_000150,3.1241591468,3.15,0.0,15946.7,医疗保健,32400.0
2009-01-09,SZE_000150,3.1836669401,3.21,0.0,15946.7,医疗保健,32400.0
2009-01-12,SZE_000150,3.2134208368,3.24,0.0,15946.7,医疗保健,32400.0
2009-01-13,SZE_000150,3.1539130435,3.18,0.0,15946.7,医疗保健,32400.0
2009-01-14,SZE_000150,3.2927645611,3.32,0.0,15946.7,医疗保健,32400.0
2009-01-15,SZE_000150,3.4712879409,3.5,0.0,15946.7,医疗保健,32400.0
2009-01-16,SZE_000150,3.6498113208,3.68,0.0,15946.7,医疗保健,32400.0
2009-01-19,SZE_000150,3.5010418376,3.53,0.0,15946.7,医疗保健,32400.0
2009-01-20,SZE_000150,3.4514520098,3.48,0.0,15946.7,医疗保健,32400.0
2009-01-21,SZE_000150,3.4514520098,3.48,0.0,15946.7,医疗保健,32400.0
2009-01-22,SZE_000150,3.491123872,3.52,0.0,15946.7,医疗保健,32400.0
2009-01-23,SZE_000150,3.4018621821,3.43,0.0,15946.7,医疗保健,32400.0
2009-02-02,SZE_000150,3.4514520098,3.48,0.0,15946.7,医疗保健,32400.0
2009-02-03,SZE_000150,3.5605496308,3.59,0.0,15946.7,医疗保健,32400.0
2009-02-04,SZE_000150,3.7390730107,3.77,0.0,15946.7,医疗保健,32400.0
2009-02-05,SZE_000150,3.5903035275,3.62,0.0,15946.7,医疗保健,32400.0
2009-02-06,SZE_000150,3.8680065628,3.9,0.0,15946.7,医疗保健,32400.0
2009-02-09,SZE_000150,3.9771041838,4.01,0.0,15946.7,医疗保健,32400.0
2009-02-10,SZE_000150,4.0961197703,4.13,0.0,15946.7,医疗保健,32400.0
2009-02-11,SZE_000150,4.1159557014,4.15,0.0,15946.7,医疗保健,32400.0
2009-02-12,SZE_000150,4.254807219,4.29,0.0,15946.7,医疗保健,32400.0
2009-02-13,SZE_000150,4.5325102543,4.57,0.0,15946.7,医疗保健,32400.0
2009-02-16,SZE_000150,4.4630844955,4.5,0.0,15946.7,医疗保健,32400.0
2009-02-17,SZE_000150,4.2052173913,4.24,0.0,15946.7,医疗保健,32400.0
2009-02-18,SZE_000150,3.927514356,3.96,0.0,15946.7,医疗保健,32400.0
2009-02-19,SZE_000150,4.0068580804,4.04,0.0,15946.7,医疗保健,32400.0
2009-02-20,SZE_000150,4.1060377358,4.14,0.0,15946.7,医疗保健,32400.0
2009-02-23,SZE_000150,4.3043970468,4.34,0.0,15946.7,医疗保健,32400.0
2009-02-24,SZE_000150,3.9969401148,4.03,0.0,15946.7,医疗保健,32400.0
2009-02-25,SZE_000150,4.0266940115,4.06,0.0,15946.7,医疗保健,32400.0
2009-02-26,SZE_000150,3.7688269073,3.8,0.0,15946.7,医疗保健,32400.0
2009-02-27,SZE_000150,3.5407136998,3.57,0.0,15946.7,医疗保健,32400.0
2009-03-02,SZE_000150,3.6597292863,3.69,0.0,15946.7,医疗保健,32400.0
2009-03-03,SZE_000150,3.6498113208,3.68,0.0,15946.7,医疗保健,32400.0
2009-03-04,SZE_000150,3.8779245283,3.91,0.0,15946.7,医疗保健,32400.0
2009-03-05,SZE_000150,3.9076784249,3.94,0.0,15946.7,医疗保健,32400.0
2009-03-06,SZE_000150,4.0266940115,4.06,0.0,15946.7,医疗保健,32400.0
2009-03-09,SZE_000150,3.8382526661,3.87,0.0,15946.7,医疗保健,32400.0
2009-03-10,SZE_000150,3.9175963905,3.95,0.0,15946.7,医疗保健,32400.0
2009-03-11,SZE_000150,3.9175963905,3.95,0.0,15946.7,医疗保健,32400.0
2009-03-12,SZE_000150,4.0167760459,4.05,0.0,15946.7,医疗保健,32400.0
2009-03-13,SZE_000150,3.9671862182,4.0,0.0,15946.7,医疗保健,32400.0
2009-03-16,SZE_000150,4.0862018048,4.12,0.0,15946.7,医疗保健,32400.0
2009-03-17,SZE_000150,4.2944790812,4.33,0.0,15946.7,医疗保健,32400.0
2009-03-18,SZE_000150,4.2845611157,4.32,0.0,15946.7,医疗保健,32400.0
2009-03-19,SZE_000150,4.5027563577,4.54,0.0,15946.7,医疗保健,32400.0
2009-03-20,SZE_000150,4.3738228056,4.41,0.0,15946.7,医疗保健,32400.0
2009-03-23,SZE_000150,4.4432485644,4.48,0.0,15946.7,医疗保健,32400.0
2009-03-24,SZE_000150,4.4928383921,4.53,0.0,15946.7,医疗保健,32400.0
2009-03-25,SZE_000150,4.4333305989,4.47,0.0,15946.7,医疗保健,32400.0
2009-03-26,SZE_000150,4.4928383921,4.53,0.0,15946.7,医疗保健,32400.0
2009-03-27,SZE_000150,4.4630844955,4.5,0.0,15946.7,医疗保健,32400.0
2009-03-30,SZE_000150,4.5027563577,4.54,0.0,15946.7,医疗保健,32400.0
2009-03-31,SZE_000150,4.473002461,4.51,0.0,15946.7,医疗保健,32400.0
2009-04-01,SZE_000150,4.6416078753,4.68,0.0,15946.7,医疗保健,32400.0
2009-04-02,SZE_000150,4.691197703,4.73,0.0,15946.7,医疗保健,32400.0
2009-04-03,SZE_000150,4.7011156686,4.74,0.0,15946.7,医疗保健,32400.0
2009-04-07,SZE_000150,4.6713617719,4.71,0.0,15946.7,医疗保健,32400.0
2009-04-08,SZE_000150,4.4432485644,4.48,0.0,15946.7,医疗保健,32400.0
2009-04-09,SZE_000150,4.582100082,4.62,0.0,15946.7,医疗保健,32400.0
2009-04-10,SZE_000150,4.7507054963,4.79,0.0,15946.7,医疗保健,32400.0
2009-04-13,SZE_000150,4.8598031173,4.9,0.0,15946.7,医疗保健,32400.0
2009-04-14,SZE_000150,5.1870959803,5.23,0.0,15946.7,医疗保健,32400.0
2009-04-15,SZE_000150,5.1077522559,5.15,0.0,15946.7,医疗保健,32400.0
2009-04-16,SZE_000150,5.1870959803,5.23,0.0,15946.7,医疗保健,32400.0
2009-04-17,SZE_000150,5.7028301887,5.75,0.0,15946.7,医疗保健,32400.0
2009-04-20,SZE_000150,5.9507793273,6.0,0.0,15946.7,医疗保健,32400.0
2009-04-21,SZE_000150,5.9904511895,6.04,0.0,15946.7,医疗保健,32400.0
2009-04-22,SZE_000150,5.4449630845,5.49,0.0,15946.7,医疗保健,32400.0
2009-04-23,SZE_000150,5.9904511895,6.04,0.0,15946.7,医疗保健,32400.0
2009-04-24,SZE_000150,5.782173913,5.83,0.0,15946.7,医疗保健,32400.0
2009-04-27,SZE_000150,5.8515996719,5.9,0.0,15946.7,医疗保健,32400.0
2009-04-28,SZE_000150,5.3854552912,5.43,0.0,15946.7,医疗保健,32400.0
2009-04-29,SZE_000150,5.2069319114,5.25,0.0,15946.7,医疗保健,32400.0
2009-04-30,SZE_000150,5.2466037736,5.29,0.0,15946.7,医疗保健,32400.0
2009-05-04,SZE_000150,5.4747169811,5.52,0.0,15946.7,医疗保健,32400.0
2009-05-05,SZE_000150,5.4449630845,5.49,0.0,15946.7,医疗保健,32400.0
2009-05-06,SZE_000150,5.5738966366,5.62,0.0,15946.7,医疗保健,32400.0
2009-05-07,SZE_000150,5.4449630845,5.49,0.0,15946.7,医疗保健,32400.0
2009-05-08,SZE_000150,5.7226661198,5.77,0.0,15946.7,医疗保健,32400.0
2009-05-11,SZE_000150,5.3755373257,5.42,0.0,15946.7,医疗保健,32400.0
2009-05-12,SZE_000150,5.5738966366,5.62,0.0,15946.7,医疗保健,32400.0
2009-05-13,SZE_000150,5.5342247744,5.58,0.0,15946.7,医疗保健,32400.0
2009-05-14,SZE_000150,5.762337982,5.81,0.0,15946.7,医疗保健,32400.0
2009-05-15,SZE_000150,5.9011894996,5.95,0.0,15946.7,医疗保健,32400.0
2009-05-18,SZE_000150,5.7722559475,5.82,0.0,15946.7,医疗保健,32400.0
2009-05-19,SZE_000150,5.762337982,5.81,0.0,15946.7,医疗保健,32400.0
2009-05-20,SZE_000150,5.9111074651,5.96,0.0,15946.7,医疗保健,32400.0
2009-05-21,SZE_000150,5.8813535685,5.93,0.0,15946.7,医疗保健,32400.0
2009-05-22,SZE_000150,5.7127481542,5.76,0.0,15946.7,医疗保健,32400.0
2009-05-25,SZE_000150,5.653240361,5.7,0.0,15946.7,医疗保健,32400.0
2009-05-26,SZE_000150,5.5044708778,5.55,0.0,15946.7,医疗保健,32400.0
2009-05-27,SZE_000150,5.5342247744,5.58,0.0,15946.7,医疗保健,32400.0
2009-06-01,SZE_000150,5.6036505332,5.65,0.0,15946.7,医疗保健,32400.0
2009-06-02,SZE_000150,5.6234864643,5.67,0.0,15946.7,医疗保健,32400.0
2009-06-03,SZE_000150,5.8119278097,5.86,0.0,15946.7,医疗保健,32400.0
2009-06-04,SZE_000150,5.6631583265,5.71,0.0,15946.7,医疗保健,32400.0
2009-06-05,SZE_000150,5.6433223954,5.69,0.0,15946.7,医疗保健,32400.0
2009-06-08,SZE_000150,5.7722559475,5.82,0.0,15946.7,医疗保健,32400.0
2009-06-09,SZE_000150,6.3474979491,6.4,0.0,15946.7,医疗保健,32400.0
2009-06-10,SZE_000150,6.3970877769,6.45,0.0,15946.7,医疗保健,32400.0
2009-06-11,SZE_000150,6.2384003281,6.29,0.0,15946.7,医疗保健,32400.0
2009-06-12,SZE_000150,6.63511895,6.69,0.0,15946.7,医疗保健,32400.0
2009-06-15,SZE_000150,6.5061853979,6.56,0.0,15946.7,医疗保健,32400.0
2009-06-17,SZE_000150,6.5656931911,6.62,0.0,15946.7,医疗保健,32400.0
2009-06-18,SZE_000150,6.3574159147,6.41,0.0,15946.7,医疗保健,32400.0
2009-06-19,SZE_000150,6.2780721903,6.33,0.0,15946.7,医疗保健,32400.0
2009-06-22,SZE_000150,6.2582362592,6.31,0.0,15946.7,医疗保健,32400.0
2009-06-23,SZE_000150,6.198728466,6.25,0.0,15946.7,医疗保健,32400.0
2009-06-24,SZE_000150,6.2384003281,6.29,0.0,15946.7,医疗保健,32400.0
2009-06-25,SZE_000150,6.3772518458,6.43,0.0,15946.7,医疗保健,32400.0
2009-06-26,SZE_000150,6.5855291222,6.64,0.0,15946.7,医疗保健,32400.0
2009-06-29,SZE_000150,6.6053650533,6.66,0.0,15946.7,医疗保健,32400.0
2009-06-30,SZE_000150,6.4070057424,6.46,0.0,15946.7,医疗保健,32400.0
2009-07-01,SZE_000150,6.7144626743,6.77,0.0,15946.7,医疗保健,32400.0
2009-07-02,SZE_000150,7.0615914684,7.12,0.0,15946.7,医疗保健,32400.0
2009-07-03,SZE_000150,7.2996226415,7.36,0.0,15946.7,医疗保健,32400.0
2009-07-06,SZE_000150,7.3392945037,7.4,0.0,15946.7,医疗保健,32400.0
2009-07-07,SZE_000150,7.180607055,7.24,0.0,15946.7,医疗保健,32400.0
2009-07-08,SZE_000150,7.8947005742,7.96,0.0,15946.7,医疗保健,32400.0
2009-07-09,SZE_000150,7.8550287121,7.92,0.0,15946.7,医疗保健,32400.0
2009-07-10,SZE_000150,8.2021575062,8.27,0.0,15946.7,医疗保健,32400.0
2009-07-13,SZE_000150,8.1426497129,8.21,0.0,15946.7,医疗保健,32400.0
2009-07-14,SZE_000150,8.2815012305,8.35,0.0,15946.7,医疗保健,32400.0
2009-07-15,SZE_000150,8.1823215751,8.25,0.0,15946.7,医疗保健,32400.0
2009-07-16,SZE_000150,8.0930598852,8.16,0.0,15946.7,医疗保健,32400.0
2009-07-17,SZE_000150,8.053388023,8.12,0.0,15946.7,医疗保健,32400.0
2009-07-20,SZE_000150,8.1128958162,8.18,0.0,15946.7,医疗保健,32400.0
2009-07-21,SZE_000150,8.1228137818,8.19,0.0,15946.7,医疗保健,32400.0
2009-07-22,SZE_000150,8.1724036095,8.24,0.0,15946.7,医疗保健,32400.0
2009-07-23,SZE_000150,8.4104347826,8.48,0.0,15946.7,医疗保健,32400.0
2009-07-24,SZE_000150,8.1228137818,8.19,0.0,15946.7,医疗保健,32400.0
2009-07-27,SZE_000150,8.1228137818,8.19,0.0,15946.7,医疗保健,32400.0
2009-07-28,SZE_000150,8.2914191961,8.36,0.0,15946.7,医疗保健,32400.0
2009-07-29,SZE_000150,7.5674077112,7.63,0.0,15946.7,医疗保健,32400.0
2009-07-30,SZE_000150,7.5376538146,7.6,0.0,15946.7,医疗保健,32400.0
2009-07-31,SZE_000150,7.7360131255,7.8,0.0,15946.7,医疗保健,32400.0
2009-08-03,SZE_000150,7.7558490566,7.82,0.0,15946.7,医疗保健,32400.0
2009-08-04,SZE_000150,7.7657670221,7.83,0.0,15946.7,医疗保健,32400.0
2009-08-05,SZE_000150,7.835192781,7.9,0.0,15946.7,医疗保健,32400.0
2009-08-06,SZE_000150,7.9343724364,8.0,0.0,15946.7,医疗保健,32400.0
2009-08-07,SZE_000150,7.3789663659,7.44,0.0,15946.7,医疗保健,32400.0
2009-08-10,SZE_000150,7.2202789171,7.28,0.0,15946.7,医疗保健,32400.0
2009-08-11,SZE_000150,7.3392945037,7.4,0.0,15946.7,医疗保健,32400.0
2009-08-12,SZE_000150,7.1111812961,7.17,0.0,15946.7,医疗保健,32400.0
2009-08-13,SZE_000150,7.2202789171,7.28,0.0,15946.7,医疗保健,32400.0
2009-08-14,SZE_000150,6.7739704676,6.83,0.0,15946.7,医疗保健,32400.0
2009-08-17,SZE_000150,6.109466776,6.16,0.0,15946.7,医疗保健,32400.0
2009-08-18,SZE_000150,6.2483182937,6.3,0.0,15946.7,医疗保健,32400.0
2009-08-19,SZE_000150,5.782173913,5.83,0.0,15946.7,医疗保健,32400.0
2009-08-20,SZE_000150,6.0202050861,6.07,0.0,15946.7,医疗保健,32400.0
2009-08-21,SZE_000150,6.198728466,6.25,0.0,15946.7,医疗保健,32400.0
2009-08-24,SZE_000150,6.3871698113,6.44,0.0,15946.7,医疗保健,32400.0
2009-08-25,SZE_000150,6.7541345365,6.81,0.0,15946.7,医疗保健,32400.0
2009-08-26,SZE_000150,7.1012633306,7.16,0.0,15946.7,医疗保健,32400.0
2009-08-27,SZE_000150,6.962411813,7.02,0.0,15946.7,医疗保健,32400.0
2009-08-28,SZE_000150,6.6747908121,6.73,0.0,15946.7,医疗保健,32400.0
2009-08-31,SZE_000150,6.0301230517,6.08,0.0,15946.7,医疗保健,32400.0
2009-09-01,SZE_000150,6.2284823626,6.28,0.0,15946.7,医疗保健,32400.0
2009-09-02,SZE_000150,6.2979081214,6.35,0.0,15946.7,医疗保健,32400.0
2009-09-03,SZE_000150,6.7541345365,6.81,0.0,15946.7,医疗保健,32400.0
2009-09-04,SZE_000150,6.7342986054,6.79,0.0,15946.7,医疗保健,32400.0
2009-09-07,SZE_000150,6.6648728466,6.72,0.0,15946.7,医疗保健,32400.0
2009-09-08,SZE_000150,7.071509434,7.13,0.0,15946.7,医疗保健,32400.0
2009-09-09,SZE_000150,7.0318375718,7.09,0.0,15946.7,医疗保健,32400.0
2009-09-10,SZE_000150,6.9425758819,7.0,0.0,15946.7,医疗保健,32400.0
2009-09-11,SZE_000150,7.0417555373,7.1,0.0,15946.7,医疗保健,32400.0
2009-09-14,SZE_000150,7.1706890894,7.23,0.0,15946.7,医疗保健,32400.0
2009-09-15,SZE_000150,7.2004429861,7.26,0.0,15946.7,医疗保健,32400.0
2009-09-16,SZE_000150,7.0814273995,7.14,0.0,15946.7,医疗保健,32400.0
2009-09-17,SZE_000150,7.1706890894,7.23,0.0,15946.7,医疗保健,32400.0
2009-09-18,SZE_000150,7.0814273995,7.14,0.0,15946.7,医疗保健,32400.0
2009-09-21,SZE_000150,6.9921657096,7.05,0.0,15946.7,医疗保健,32400.0
2009-09-22,SZE_000150,6.7045447088,6.76,0.0,15946.7,医疗保健,32400.0
2009-09-23,SZE_000150,6.4466776046,6.5,0.0,15946.7,医疗保健,32400.0
2009-09-24,SZE_000150,6.5359392945,6.59,0.0,15946.7,医疗保健,32400.0
2009-09-25,SZE_000150,6.4764315012,6.53,0.0,15946.7,医疗保健,32400.0
2009-09-28,SZE_000150,6.1888105004,6.24,0.0,15946.7,医疗保健,32400.0
2009-09-29,SZE_000150,6.1888105004,6.24,0.0,15946.7,医疗保健,32400.0
2009-09-30,SZE_000150,6.2483182937,6.3,0.0,15946.7,医疗保健,32400.0
2009-10-09,SZE_000150,6.5656931911,6.62,0.0,15946.7,医疗保健,32400.0
2009-10-12,SZE_000150,6.7541345365,6.81,0.0,15946.7,医疗保健,32400.0
2009-10-13,SZE_000150,6.9425758819,7.0,0.0,15946.7,医疗保健,32400.0
2009-10-14,SZE_000150,7.0120016407,7.07,0.0,15946.7,医疗保健,32400.0
2009-10-15,SZE_000150,7.0417555373,7.1,0.0,15946.7,医疗保健,32400.0
2009-10-16,SZE_000150,7.1310172272,7.19,0.0,15946.7,医疗保健,32400.0
2009-10-19,SZE_000150,7.7459310911,7.81,0.0,15946.7,医疗保健,32400.0
2009-10-20,SZE_000150,7.6765053322,7.74,0.0,15946.7,医疗保健,32400.0
2009-10-21,SZE_000150,7.6467514356,7.71,0.0,15946.7,医疗保健,32400.0
2009-10-22,SZE_000150,7.7062592289,7.77,0.0,15946.7,医疗保健,32400.0
2009-10-23,SZE_000150,7.7955209188,7.86,0.0,15946.7,医疗保健,32400.0
2009-10-26,SZE_000150,7.6864232978,7.75,0.0,15946.7,医疗保健,32400.0
2009-10-27,SZE_000150,7.3492124692,7.41,0.0,15946.7,医疗保健,32400.0
2009-10-28,SZE_000150,7.5178178835,7.58,0.0,15946.7,医疗保健,32400.0
2009-10-29,SZE_000150,7.289704676,7.35,0.0,15946.7,医疗保健,32400.0
2009-10-30,SZE_000150,7.2698687449,7.33,0.0,15946.7,医疗保健,32400.0
2009-11-02,SZE_000150,7.4880639869,7.55,0.0,15946.7,医疗保健,32400.0
2009-11-03,SZE_000150,7.6765053322,7.74,0.0,15946.7,医疗保健,32400.0
2009-11-04,SZE_000150,7.5971616079,7.66,0.0,15946.7,医疗保健,32400.0
2009-11-05,SZE_000150,7.6864232978,7.75,0.0,15946.7,医疗保健,32400.0
2009-11-06,SZE_000150,7.8748646432,7.94,0.0,15946.7,医疗保健,32400.0
2009-11-09,SZE_000150,8.0434700574,8.11,0.0,15946.7,医疗保健,32400.0
2009-11-10,SZE_000150,8.0434700574,8.11,0.0,15946.7,医疗保健,32400.0
2009-11-11,SZE_000150,7.9343724364,8.0,0.0,15946.7,医疗保健,32400.0
2009-11-12,SZE_000150,7.9145365053,7.98,0.0,15946.7,医疗保健,32400.0
2009-11-13,SZE_000150,7.944290402,8.01,0.0,15946.7,医疗保健,32400.0
2009-11-16,SZE_000150,8.3310910582,8.4,0.0,15946.7,医疗保健,32400.0
2009-11-17,SZE_000150,8.2517473339,8.32,0.0,15946.7,医疗保健,32400.0
2009-11-18,SZE_000150,8.1724036095,8.24,0.0,15946.7,医疗保健,32400.0
2009-11-19,SZE_000150,8.3509269893,8.42,0.0,15946.7,医疗保健,32400.0
2009-11-20,SZE_000150,8.5889581624,8.66,0.0,15946.7,医疗保健,32400.0
2009-11-23,SZE_000150,8.6683018868,8.74,0.0,15946.7,医疗保健,32400.0
2009-11-24,SZE_000150,8.1823215751,8.25,0.0,15946.7,医疗保健,32400.0
2009-11-25,SZE_000150,8.7377276456,8.81,0.0,15946.7,医疗保健,32400.0
2009-11-26,SZE_000150,8.5492863002,8.62,0.0,15946.7,医疗保健,32400.0
2009-11-27,SZE_000150,8.0037981952,8.07,0.0,15946.7,医疗保健,32400.0
2009-11-30,SZE_000150,8.2616652994,8.33,0.0,15946.7,医疗保健,32400.0
2009-12-01,SZE_000150,8.5790401969,8.65,0.0,15946.7,医疗保健,32400.0
2009-12-02,SZE_000150,8.7476456112,8.82,0.0,15946.7,医疗保健,32400.0
2009-12-03,SZE_000150,8.7972354389,8.87,0.0,15946.7,医疗保健,32400.0
2009-12-04,SZE_000150,8.5393683347,8.61,0.0,15946.7,医疗保健,32400.0
2009-12-07,SZE_000150,8.8071534044,8.88,0.0,15946.7,医疗保健,32400.0
2009-12-08,SZE_000150,8.8666611977,8.94,0.0,15946.7,医疗保健,32400.0
2009-12-09,SZE_000150,8.707973749,8.78,0.0,15946.7,医疗保健,32400.0
2009-12-10,SZE_000150,8.7178917145,8.79,0.0,15946.7,医疗保健,32400.0
2009-12-11,SZE_000150,8.707973749,8.78,0.0,15946.7,医疗保健,32400.0
2009-12-14,SZE_000150,8.5393683347,8.61,0.0,15946.7,医疗保健,32400.0
2009-12-15,SZE_000150,8.2319114028,8.3,0.0,15946.7,医疗保健,32400.0
2009-12-16,SZE_000150,8.1823215751,8.25,0.0,15946.7,医疗保健,32400.0
2009-12-17,SZE_000150,7.9343724364,8.0,0.0,15946.7,医疗保健,32400.0
2009-12-18,SZE_000150,7.3789663659,7.44,0.0,16696.4,医疗保健,32400.0
2009-12-21,SZE_000150,7.616997539,7.68,0.0,16696.4,医疗保健,32400.0
2009-12-22,SZE_000150,7.2401148482,7.3,0.0,16696.4,医疗保健,32400.0
2009-12-23,SZE_000150,7.3591304348,7.42,0.0,16696.4,医疗保健,32400.0
2009-12-24,SZE_000150,7.616997539,7.68,0.0,16696.4,医疗保健,32400.0
2009-12-25,SZE_000150,7.6765053322,7.74,0.0,16696.4,医疗保健,32400.0
2009-12-28,SZE_000150,7.7558490566,7.82,0.0,16696.4,医疗保健,32400.0
2009-12-29,SZE_000150,7.7062592289,7.77,0.0,16696.4,医疗保健,32400.0
2009-12-30,SZE_000150,7.8947005742,7.96,0.0,16696.4,医疗保健,32400.0
2009-12-31,SZE_000150,7.8649466776,7.93,0.0,16696.4,医疗保健,32400.0
2010-01-04,SZE_000150,7.7459310911,7.81,0.0,16696.4,医疗保健,32400.0
2010-01-05,SZE_000150,7.6665873667,7.73,0.0,16696.4,医疗保健,32400.0
2010-01-06,SZE_000150,7.6566694011,7.72,0.0,16696.4,医疗保健,32400.0
2010-01-07,SZE_000150,7.5773256768,7.64,0.0,16696.4,医疗保健,32400.0
2010-01-08,SZE_000150,7.7360131255,7.8,0.0,16696.4,医疗保健,32400.0
2010-01-11,SZE_000150,7.5872436423,7.65,0.0,16696.4,医疗保健,32400.0
2010-01-12,SZE_000150,7.8054388843,7.87,0.0,16696.4,医疗保健,32400.0
