Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-08,SZE_002139,3.4386066887,37.03,0.0,1448.0,元器件,5000.0
2007-08-09,SZE_002139,3.4413924895,37.06,0.0,1448.0,元器件,5000.0
2007-08-10,SZE_002139,3.3866050753,36.47,0.0,1448.0,元器件,5000.0
2007-08-13,SZE_002139,3.3151028568,35.7,0.0,1448.0,元器件,5000.0
2007-08-14,SZE_002139,3.4172488832,36.8,0.0,1448.0,元器件,5000.0
2007-08-15,SZE_002139,3.3717474715,36.31,0.0,1448.0,元器件,5000.0
2007-08-16,SZE_002139,3.5305381125,38.02,0.0,1448.0,元器件,5000.0
2007-08-17,SZE_002139,3.4404638892,37.05,0.0,1448.0,元器件,5000.0
2007-08-20,SZE_002139,3.4878225015,37.56,0.0,1448.0,元器件,5000.0
2007-08-21,SZE_002139,3.4135344823,36.76,0.0,1448.0,元器件,5000.0
2007-08-22,SZE_002139,3.3708188712,36.3,0.0,1448.0,元器件,5000.0
2007-08-23,SZE_002139,3.3903194763,36.51,0.0,1448.0,元器件,5000.0
2007-08-24,SZE_002139,3.3336748616,35.9,0.0,1448.0,元器件,5000.0
2007-08-27,SZE_002139,3.253815241,35.04,0.0,1448.0,元器件,5000.0
2007-08-28,SZE_002139,3.389390876,36.5,0.0,1448.0,元器件,5000.0
2007-08-29,SZE_002139,3.2751730465,35.27,0.0,1448.0,元器件,5000.0
2007-08-30,SZE_002139,3.3754618724,36.35,0.0,1448.0,元器件,5000.0
2007-08-31,SZE_002139,3.36617587,36.25,0.0,1448.0,元器件,5000.0
2007-09-03,SZE_002139,3.389390876,36.5,0.0,1448.0,元器件,5000.0
2007-09-04,SZE_002139,3.6289697379,39.08,0.0,1448.0,元器件,5000.0
2007-09-05,SZE_002139,3.6280411377,39.07,0.0,1448.0,元器件,5000.0
2007-09-06,SZE_002139,3.5621105207,38.36,0.0,1448.0,元器件,5000.0
2007-09-07,SZE_002139,3.3726760717,36.32,0.0,1448.0,元器件,5000.0
2007-09-10,SZE_002139,3.3355320621,35.92,0.0,1448.0,元器件,5000.0
2007-09-11,SZE_002139,3.1758128208,34.2,0.0,1448.0,元器件,5000.0
2007-09-12,SZE_002139,3.2761016467,35.28,0.0,1448.0,元器件,5000.0
2007-09-13,SZE_002139,3.2315288352,34.8,0.0,1448.0,元器件,5000.0
2007-09-14,SZE_002139,3.2612440429,35.12,0.0,1448.0,元器件,5000.0
2007-09-17,SZE_002139,3.253815241,35.04,0.0,1448.0,元器件,5000.0
2007-09-18,SZE_002139,3.1990278268,34.45,0.0,1448.0,元器件,5000.0
2007-09-19,SZE_002139,3.1850988232,34.3,0.0,1448.0,元器件,5000.0
2007-09-20,SZE_002139,3.1628124175,34.06,0.0,1448.0,元器件,5000.0
2007-09-21,SZE_002139,3.0625235915,32.98,0.0,1448.0,元器件,5000.0
2007-09-24,SZE_002139,2.925090756,31.5,0.0,1448.0,元器件,5000.0
2007-09-25,SZE_002139,2.9622347656,31.9,0.0,1448.0,元器件,5000.0
2007-09-26,SZE_002139,2.812730127,30.29,0.0,1448.0,元器件,5000.0
2007-09-27,SZE_002139,2.8656603407,30.86,0.0,1448.0,元器件,5000.0
2007-09-28,SZE_002139,2.9102331522,31.34,0.0,1448.0,元器件,5000.0
2007-10-08,SZE_002139,2.7579427128,29.7,0.0,1808.0,元器件,5000.0
2007-10-09,SZE_002139,2.8898039469,31.12,0.0,1808.0,元器件,5000.0
2007-10-10,SZE_002139,2.8303735315,30.48,0.0,1808.0,元器件,5000.0
2007-10-11,SZE_002139,2.925090756,31.5,0.0,1808.0,元器件,5000.0
2007-10-12,SZE_002139,2.8721605423,30.93,0.0,1808.0,元器件,5000.0
2007-10-15,SZE_002139,2.9724493683,32.01,0.0,1808.0,元器件,5000.0
2007-10-16,SZE_002139,2.9529487632,31.8,0.0,1808.0,元器件,5000.0
2007-10-17,SZE_002139,2.8573029385,30.77,0.0,1808.0,元器件,5000.0
2007-10-18,SZE_002139,2.743085109,29.54,0.0,1808.0,元器件,5000.0
2007-10-19,SZE_002139,2.7050124991,29.13,0.0,1808.0,元器件,5000.0
2007-10-22,SZE_002139,2.5146494499,27.08,0.0,1808.0,元器件,5000.0
2007-10-23,SZE_002139,2.4812198413,26.72,0.0,1808.0,元器件,5000.0
2007-10-24,SZE_002139,2.4273610274,26.14,0.0,1808.0,元器件,5000.0
2007-10-25,SZE_002139,2.4691480382,26.59,0.0,1808.0,元器件,5000.0
2007-10-26,SZE_002139,2.2657845856,24.4,0.0,1808.0,元器件,5000.0
2007-10-29,SZE_002139,2.2119257717,23.82,0.0,1808.0,元器件,5000.0
2007-10-30,SZE_002139,2.2332835772,24.05,0.0,1808.0,元器件,5000.0
2007-10-31,SZE_002139,2.3577160094,25.39,0.0,1808.0,元器件,5000.0
2007-11-01,SZE_002139,2.2397837789,24.12,0.0,1808.0,元器件,5000.0
2007-11-02,SZE_002139,2.1580669578,23.24,0.0,1808.0,元器件,5000.0
2007-11-05,SZE_002139,2.2212117741,23.92,0.0,1808.0,元器件,5000.0
2007-11-06,SZE_002139,2.2657845856,24.4,0.0,1808.0,元器件,5000.0
2007-11-07,SZE_002139,2.2119257717,23.82,0.0,1808.0,元器件,5000.0
2007-11-08,SZE_002139,2.2184259734,23.89,0.0,1808.0,元器件,5000.0
2007-11-09,SZE_002139,2.3725736132,25.55,0.0,1808.0,元器件,5000.0
2007-11-12,SZE_002139,2.3131431979,24.91,0.0,1808.0,元器件,5000.0
2007-11-13,SZE_002139,2.3205719998,24.99,0.0,1808.0,元器件,5000.0
2007-11-14,SZE_002139,2.3762880142,25.59,0.0,1808.0,元器件,5000.0
2007-11-15,SZE_002139,2.2797135892,24.55,0.0,1808.0,元器件,5000.0
2007-11-16,SZE_002139,2.344715606,25.25,0.0,1808.0,元器件,5000.0
2007-11-19,SZE_002139,2.5796514667,27.78,0.0,1808.0,元器件,5000.0
2007-11-20,SZE_002139,2.55365066,27.5,0.0,1808.0,元器件,5000.0
2007-11-21,SZE_002139,2.6669398893,28.72,0.0,1808.0,元器件,5000.0
2007-11-22,SZE_002139,2.5629366624,27.6,0.0,1808.0,元器件,5000.0
2007-11-23,SZE_002139,2.4700766384,26.6,0.0,1808.0,元器件,5000.0
2007-11-26,SZE_002139,2.5053634475,26.98,0.0,1808.0,元器件,5000.0
2007-11-27,SZE_002139,2.3837168161,25.67,0.0,1808.0,元器件,5000.0
2007-11-28,SZE_002139,2.3085001967,24.86,0.0,1808.0,元器件,5000.0
2007-11-29,SZE_002139,2.3660734115,25.48,0.0,1808.0,元器件,5000.0
2007-11-30,SZE_002139,2.2704275868,24.45,0.0,1808.0,元器件,5000.0
2007-12-03,SZE_002139,2.2797135892,24.55,0.0,1808.0,元器件,5000.0
2007-12-04,SZE_002139,2.2797135892,24.55,0.0,1808.0,元器件,5000.0
2007-12-05,SZE_002139,2.4004316204,25.85,0.0,1808.0,元器件,5000.0
2007-12-06,SZE_002139,2.4784340406,26.69,0.0,1808.0,元器件,5000.0
2007-12-07,SZE_002139,2.5155780502,27.09,0.0,1808.0,元器件,5000.0
2007-12-10,SZE_002139,2.5527220598,27.49,0.0,1808.0,元器件,5000.0
2007-12-11,SZE_002139,2.5118636492,27.05,0.0,1808.0,元器件,5000.0
2007-12-12,SZE_002139,2.4747196396,26.65,0.0,1808.0,元器件,5000.0
2007-12-13,SZE_002139,2.5387930562,27.34,0.0,1808.0,元器件,5000.0
2007-12-14,SZE_002139,2.6353674811,28.38,0.0,1808.0,元器件,5000.0
2007-12-17,SZE_002139,2.6195812771,28.21,0.0,1808.0,元器件,5000.0
2007-12-18,SZE_002139,2.55365066,27.5,0.0,1808.0,元器件,5000.0
2007-12-19,SZE_002139,2.5991520718,27.99,0.0,1808.0,元器件,5000.0
2007-12-20,SZE_002139,2.6279386792,28.3,0.0,1808.0,元器件,5000.0
2007-12-21,SZE_002139,2.6725114907,28.78,0.0,1808.0,元器件,5000.0
2007-12-24,SZE_002139,2.6520822855,28.56,0.0,1808.0,元器件,5000.0
2007-12-25,SZE_002139,2.7003694979,29.08,0.0,1808.0,元器件,5000.0
2007-12-26,SZE_002139,2.8164445279,30.33,0.0,1808.0,元器件,5000.0
2007-12-27,SZE_002139,2.7969439229,30.12,0.0,1808.0,元器件,5000.0
2007-12-28,SZE_002139,2.8387309337,30.57,0.0,1808.0,元器件,5000.0
2008-01-02,SZE_002139,2.8833037452,31.05,0.0,1808.0,元器件,5000.0
2008-01-03,SZE_002139,2.9065187512,31.3,0.0,1808.0,元器件,5000.0
2008-01-04,SZE_002139,2.8331593323,30.51,0.0,1808.0,元器件,5000.0
2008-01-07,SZE_002139,2.8368737332,30.55,0.0,1808.0,元器件,5000.0
2008-01-08,SZE_002139,2.7068696996,29.15,0.0,1808.0,元器件,5000.0
2008-01-09,SZE_002139,2.762585714,29.75,0.0,1808.0,元器件,5000.0
2008-01-10,SZE_002139,2.7681573155,29.81,0.0,1808.0,元器件,5000.0
2008-01-11,SZE_002139,2.7551569121,29.67,0.0,1808.0,元器件,5000.0
2008-01-14,SZE_002139,2.8712319421,30.92,0.0,1808.0,元器件,5000.0
2008-01-15,SZE_002139,2.8795893443,31.01,0.0,1808.0,元器件,5000.0
2008-01-16,SZE_002139,2.8248019301,30.42,0.0,1808.0,元器件,5000.0
2008-01-17,SZE_002139,2.7272989049,29.37,0.0,1808.0,元器件,5000.0
2008-01-18,SZE_002139,2.7579427128,29.7,0.0,1808.0,元器件,5000.0
2008-01-21,SZE_002139,2.5815086672,27.8,0.0,1808.0,元器件,5000.0
2008-01-22,SZE_002139,2.3233578005,25.02,0.0,1808.0,元器件,5000.0
2008-01-23,SZE_002139,2.3920742183,25.76,0.0,1808.0,元器件,5000.0
2008-01-24,SZE_002139,2.4217894259,26.08,0.0,1808.0,元器件,5000.0
2008-01-25,SZE_002139,2.4022888209,25.87,0.0,1808.0,元器件,5000.0
2008-01-28,SZE_002139,2.182210564,23.5,0.0,1808.0,元器件,5000.0
2008-01-29,SZE_002139,2.2546413827,24.28,0.0,1808.0,元器件,5000.0
2008-01-30,SZE_002139,2.2759991883,24.51,0.0,1808.0,元器件,5000.0
2008-01-31,SZE_002139,2.2174973731,23.88,0.0,1808.0,元器件,5000.0
2008-02-01,SZE_002139,2.1264945496,22.9,0.0,1808.0,元器件,5000.0
2008-02-04,SZE_002139,2.3122145976,24.9,0.0,1808.0,元器件,5000.0
2008-02-05,SZE_002139,2.3140717981,24.92,0.0,1808.0,元器件,5000.0
2008-02-13,SZE_002139,2.3215006,25.0,0.0,1808.0,元器件,5000.0
2008-02-14,SZE_002139,2.3512158077,25.32,0.0,1808.0,元器件,5000.0
2008-02-15,SZE_002139,2.3085001967,24.86,0.0,1808.0,元器件,5000.0
2008-02-18,SZE_002139,2.3818596156,25.65,0.0,1808.0,元器件,5000.0
2008-02-19,SZE_002139,2.4171464247,26.03,0.0,1808.0,元器件,5000.0
2008-02-20,SZE_002139,2.3670020118,25.49,0.0,1808.0,元器件,5000.0
2008-02-21,SZE_002139,2.367930612,25.5,0.0,1808.0,元器件,5000.0
2008-02-22,SZE_002139,2.3224292003,25.01,0.0,1808.0,元器件,5000.0
2008-02-25,SZE_002139,2.2277119758,23.99,0.0,1808.0,元器件,5000.0
2008-02-26,SZE_002139,2.2564985832,24.3,0.0,1808.0,元器件,5000.0
2008-02-27,SZE_002139,2.3540016084,25.35,0.0,1808.0,元器件,5000.0
2008-02-28,SZE_002139,2.4403614307,26.28,0.0,1808.0,元器件,5000.0
2008-02-29,SZE_002139,2.4515046336,26.4,0.0,1808.0,元器件,5000.0
2008-03-03,SZE_002139,2.4830770418,26.74,0.0,1808.0,元器件,5000.0
2008-03-04,SZE_002139,2.4515046336,26.4,0.0,1808.0,元器件,5000.0
2008-03-05,SZE_002139,2.4329326288,26.2,0.0,1808.0,元器件,5000.0
2008-03-06,SZE_002139,2.4422186312,26.3,0.0,1808.0,元器件,5000.0
2008-03-07,SZE_002139,2.4895772435,26.81,0.0,1808.0,元器件,5000.0
2008-03-10,SZE_002139,2.4979346456,26.9,0.0,1808.0,元器件,5000.0
2008-03-11,SZE_002139,2.4515046336,26.4,0.0,1808.0,元器件,5000.0
2008-03-12,SZE_002139,2.3735022135,25.56,0.0,1808.0,元器件,5000.0
2008-03-13,SZE_002139,2.2694989866,24.44,0.0,1808.0,元器件,5000.0
2008-03-14,SZE_002139,2.2880709914,24.64,0.0,1808.0,元器件,5000.0
2008-03-17,SZE_002139,2.1172085472,22.8,0.0,1808.0,元器件,5000.0
2008-03-18,SZE_002139,1.950060504,21.0,0.0,1808.0,元器件,5000.0
2008-03-19,SZE_002139,2.0169197213,21.72,0.0,1808.0,元器件,5000.0
2008-03-20,SZE_002139,2.0847075388,22.45,0.0,1808.0,元器件,5000.0
2008-03-21,SZE_002139,2.1069939446,22.69,0.0,1808.0,元器件,5000.0
2008-03-24,SZE_002139,2.0800645376,22.4,0.0,1808.0,元器件,5000.0
2008-03-25,SZE_002139,2.1255659494,22.89,0.0,1808.0,元器件,5000.0
2008-03-26,SZE_002139,2.1775675628,23.45,0.0,1808.0,元器件,5000.0
2008-03-27,SZE_002139,2.1264945496,22.9,0.0,1808.0,元器件,5000.0
2008-03-28,SZE_002139,2.0939935412,22.55,0.0,1808.0,元器件,5000.0
2008-03-31,SZE_002139,1.9593465064,21.1,0.0,1808.0,元器件,5000.0
2008-04-01,SZE_002139,1.764340456,19.0,0.0,1808.0,元器件,5000.0
2008-04-02,SZE_002139,1.6259790202,17.51,0.0,1808.0,元器件,5000.0
2008-04-03,SZE_002139,1.6900524368,18.2,0.0,1808.0,元器件,5000.0
2008-04-07,SZE_002139,1.7764122591,19.13,0.0,1808.0,元器件,5000.0
2008-04-08,SZE_002139,1.8089132675,19.48,0.0,1808.0,元器件,5000.0
2008-04-09,SZE_002139,1.7364824488,18.7,0.0,1808.0,元器件,5000.0
2008-04-10,SZE_002139,1.8228422711,19.63,0.0,1808.0,元器件,5000.0
2008-04-11,SZE_002139,1.8674150826,20.11,0.0,1808.0,元器件,5000.0
2008-04-14,SZE_002139,1.7921984632,19.3,0.0,1808.0,元器件,5000.0
2008-04-15,SZE_002139,1.8943444896,20.4,0.0,1808.0,元器件,5000.0
2008-04-16,SZE_002139,1.8618434812,20.05,0.0,1808.0,元器件,5000.0
2008-04-17,SZE_002139,1.7745550586,19.11,0.0,1808.0,元器件,5000.0
2008-04-21,SZE_002139,1.7736264584,19.1,0.0,1808.0,元器件,5000.0
2008-04-22,SZE_002139,1.810770468,19.5,0.0,1808.0,元器件,5000.0
2008-04-23,SZE_002139,1.9129164944,20.6,0.0,1808.0,元器件,5000.0
2008-04-24,SZE_002139,2.1042081439,22.66,0.0,1808.0,元器件,5000.0
2008-04-25,SZE_002139,2.182210564,23.5,0.0,1808.0,元器件,5000.0
2008-04-28,SZE_002139,2.182210564,23.5,0.0,1808.0,元器件,5000.0
2008-04-29,SZE_002139,2.1896393659,23.58,0.0,1808.0,元器件,5000.0
2008-04-30,SZE_002139,2.2425695796,24.15,0.0,1808.0,元器件,5000.0
2008-05-05,SZE_002139,2.2304777486,23.98,0.0,1808.0,元器件,5000.0
2008-05-06,SZE_002139,2.1672281711,23.3,0.0,1808.0,元器件,5000.0
2008-05-07,SZE_002139,2.0695633823,22.25,0.0,1808.0,元器件,5000.0
2008-05-08,SZE_002139,2.1290923964,22.89,0.0,1808.0,元器件,5000.0
2008-05-09,SZE_002139,2.0881661992,22.45,0.0,1808.0,元器件,5000.0
2008-05-12,SZE_002139,2.1337431006,22.94,0.0,1808.0,元器件,5000.0
2008-05-13,SZE_002139,2.1207211288,22.8,0.0,1808.0,元器件,5000.0
2008-05-14,SZE_002139,2.2490805655,24.18,0.0,1808.0,元器件,5000.0
2008-05-15,SZE_002139,2.2016433824,23.67,0.0,1808.0,元器件,5000.0
2008-05-16,SZE_002139,2.2230366218,23.9,0.0,1808.0,元器件,5000.0
2008-05-19,SZE_002139,2.2230366218,23.9,0.0,1808.0,元器件,5000.0
2008-05-20,SZE_002139,2.1383938049,22.99,0.0,1808.0,元器件,5000.0
2008-05-21,SZE_002139,2.1383938049,22.99,0.0,1808.0,元器件,5000.0
2008-05-22,SZE_002139,2.0928169034,22.5,0.0,1808.0,元器件,5000.0
2008-05-23,SZE_002139,2.0928169034,22.5,0.0,1808.0,元器件,5000.0
2008-05-26,SZE_002139,2.0370084527,21.9,0.0,1808.0,元器件,5000.0
2008-05-27,SZE_002139,2.0072439456,21.58,0.0,1808.0,元器件,5000.0
2008-05-28,SZE_002139,2.0463098611,22.0,0.0,1808.0,元器件,5000.0
2008-05-29,SZE_002139,2.0091042273,21.6,0.0,1808.0,元器件,5000.0
2008-05-30,SZE_002139,1.9951521146,21.45,0.0,1808.0,元器件,5000.0
2008-06-02,SZE_002139,1.9821301427,21.31,0.0,1808.0,元器件,5000.0
2008-06-03,SZE_002139,1.962597185,21.1,0.0,1808.0,元器件,5000.0
2008-06-04,SZE_002139,1.9421340864,20.88,0.0,1808.0,元器件,5000.0
2008-06-05,SZE_002139,1.9430642272,20.89,0.0,1808.0,元器件,5000.0
2008-06-06,SZE_002139,1.9914315512,21.41,0.0,1808.0,元器件,5000.0
2008-06-10,SZE_002139,1.7923814102,19.27,0.0,1808.0,元器件,5000.0
2008-06-11,SZE_002139,1.7765690158,19.1,0.0,1808.0,元器件,5000.0
2008-06-12,SZE_002139,1.732852396,18.63,0.0,1808.0,元器件,5000.0
2008-06-13,SZE_002139,1.7021577481,18.3,0.0,1808.0,元器件,5000.0
2008-06-16,SZE_002139,1.7951718327,19.3,0.0,1808.0,元器件,5000.0
2008-06-17,SZE_002139,1.7681977482,19.01,0.0,1808.0,元器件,5000.0
2008-06-18,SZE_002139,1.8230760581,19.6,0.0,1808.0,元器件,5000.0
2008-06-19,SZE_002139,1.6556507058,17.8,0.0,1808.0,元器件,5000.0
2008-06-20,SZE_002139,1.7133194383,18.42,0.0,1808.0,元器件,5000.0
2008-06-23,SZE_002139,1.6742535227,18.0,0.0,1808.0,元器件,5000.0
2008-06-24,SZE_002139,1.7189002833,18.48,0.0,1808.0,元器件,5000.0
2008-06-25,SZE_002139,1.7663374665,18.99,0.0,1808.0,元器件,5000.0
2008-06-26,SZE_002139,1.8695831004,20.1,0.0,1808.0,元器件,5000.0
2008-06-27,SZE_002139,1.7858704242,19.2,0.0,1808.0,元器件,5000.0
2008-06-30,SZE_002139,1.7672676073,19.0,0.0,2560.6,元器件,5000.0
2008-07-01,SZE_002139,1.7681977482,19.01,0.0,2560.6,元器件,5000.0
2008-07-02,SZE_002139,1.8500501426,19.89,0.0,2560.6,元器件,5000.0
2008-07-04,SZE_002139,1.914229861,20.58,0.0,2560.6,元器件,5000.0
2008-07-07,SZE_002139,1.9532957765,21.0,0.0,2560.6,元器件,5000.0
2008-07-08,SZE_002139,1.9849205653,21.34,0.0,2560.6,元器件,5000.0
2008-07-09,SZE_002139,2.0881661992,22.45,0.0,2560.6,元器件,5000.0
2008-07-10,SZE_002139,2.0742140865,22.3,0.0,2560.6,元器件,5000.0
2008-07-11,SZE_002139,2.2416394388,24.1,0.0,2560.6,元器件,5000.0
2008-07-14,SZE_002139,2.3439549318,25.2,0.0,2560.6,元器件,5000.0
2008-07-15,SZE_002139,2.2434997205,24.12,0.0,2560.6,元器件,5000.0
2008-07-16,SZE_002139,2.2323380303,24.0,0.0,2560.6,元器件,5000.0
2008-07-17,SZE_002139,2.3048890163,24.78,0.0,2560.6,元器件,5000.0
2008-07-18,SZE_002139,2.2872163402,24.59,0.0,2560.6,元器件,5000.0
2008-07-21,SZE_002139,2.3513960586,25.28,0.0,2560.6,元器件,5000.0
2008-07-22,SZE_002139,2.2918670444,24.64,0.0,2560.6,元器件,5000.0
2008-07-23,SZE_002139,2.2146653542,23.81,0.0,2560.6,元器件,5000.0
2008-07-24,SZE_002139,2.2602422557,24.3,0.0,2560.6,元器件,5000.0
2008-07-25,SZE_002139,2.4723143686,26.58,0.0,2560.6,元器件,5000.0
2008-07-28,SZE_002139,2.4844061996,26.71,0.0,2560.6,元器件,5000.0
2008-07-29,SZE_002139,2.4751047911,26.61,0.0,2560.6,元器件,5000.0
2008-07-30,SZE_002139,2.5374242278,27.28,0.0,2560.6,元器件,5000.0
2008-07-31,SZE_002139,2.384881129,25.64,0.0,2560.6,元器件,5000.0
2008-08-01,SZE_002139,2.3839509882,25.63,0.0,2560.6,元器件,5000.0
2008-08-04,SZE_002139,2.4230169037,26.05,0.0,2560.6,元器件,5000.0
2008-08-05,SZE_002139,2.3811605657,25.6,0.0,2560.6,元器件,5000.0
2008-08-06,SZE_002139,2.2565216923,24.26,0.0,2560.6,元器件,5000.0
2008-08-07,SZE_002139,2.2630326782,24.33,0.0,2560.6,元器件,5000.0
2008-08-08,SZE_002139,2.1393239457,23.0,0.0,2560.6,元器件,5000.0
2008-08-11,SZE_002139,1.9523656357,20.99,0.0,2560.6,元器件,5000.0
2008-08-12,SZE_002139,2.0118946498,21.63,0.0,2560.6,元器件,5000.0
2008-08-13,SZE_002139,2.1197909879,22.79,0.0,2560.6,元器件,5000.0
2008-08-14,SZE_002139,2.1579267626,23.2,0.0,2560.6,元器件,5000.0
2008-08-15,SZE_002139,2.1597870443,23.22,0.0,2560.6,元器件,5000.0
2008-08-19,SZE_002139,2.064912678,22.2,0.0,2560.6,元器件,5000.0
2008-08-20,SZE_002139,2.2714039458,24.42,0.0,2560.6,元器件,5000.0
2008-08-21,SZE_002139,2.3160507064,24.9,0.0,2560.6,元器件,5000.0
2008-08-22,SZE_002139,2.2137352134,23.8,0.0,2560.6,元器件,5000.0
2008-08-25,SZE_002139,2.3281425374,25.03,0.0,2560.6,元器件,5000.0
2008-08-26,SZE_002139,2.2900067628,24.62,0.0,2560.6,元器件,5000.0
2008-08-27,SZE_002139,2.0611921146,22.16,0.0,2560.6,元器件,5000.0
2008-08-28,SZE_002139,1.9300422554,20.75,0.0,2560.6,元器件,5000.0
2008-08-29,SZE_002139,1.8584214102,9.99,0.0,5082.4,元器件,10000.0
2008-09-01,SZE_002139,1.8398185933,9.89,0.0,5082.4,元器件,10000.0
2008-09-02,SZE_002139,1.7784292975,9.56,0.0,5082.4,元器件,10000.0
2008-09-03,SZE_002139,1.6407684523,8.82,0.0,5082.4,元器件,10000.0
2008-09-04,SZE_002139,1.6947166213,9.11,0.0,5082.4,元器件,10000.0
2008-09-05,SZE_002139,1.624025917,8.73,0.0,5082.4,元器件,10000.0
2008-09-08,SZE_002139,1.6296067621,8.76,0.0,5082.4,元器件,10000.0
2008-09-09,SZE_002139,1.6761138044,9.01,0.0,5082.4,元器件,10000.0
2008-09-10,SZE_002139,1.648209579,8.86,0.0,5082.4,元器件,10000.0
2008-09-11,SZE_002139,1.4938061986,8.03,0.0,5082.4,元器件,10000.0
2008-09-12,SZE_002139,1.4752033817,7.93,0.0,5082.4,元器件,10000.0
2008-09-16,SZE_002139,1.4193949309,7.63,0.0,5082.4,元器件,10000.0
2008-09-17,SZE_002139,1.4082332408,7.57,0.0,5082.4,元器件,10000.0
2008-09-18,SZE_002139,1.3245205646,7.12,0.0,5082.4,元器件,10000.0
2008-09-19,SZE_002139,1.4566005648,7.83,0.0,5082.4,元器件,10000.0
2008-09-22,SZE_002139,1.5161295789,8.15,0.0,5082.4,元器件,10000.0
2008-09-23,SZE_002139,1.424975776,7.66,0.0,5082.4,元器件,10000.0
2008-09-24,SZE_002139,1.5440338043,8.3,0.0,5082.4,元器件,10000.0
2008-09-25,SZE_002139,1.6128642269,8.67,0.0,5082.4,元器件,10000.0
2008-09-26,SZE_002139,1.5849600015,8.52,0.0,5082.4,元器件,10000.0
2008-10-06,SZE_002139,1.5533352128,8.35,0.0,5082.4,元器件,10000.0
2008-10-07,SZE_002139,1.5403132409,8.28,0.0,5082.4,元器件,10000.0
2008-10-08,SZE_002139,1.5124090155,8.13,0.0,5082.4,元器件,10000.0
2008-10-09,SZE_002139,1.4752033817,7.93,0.0,5082.4,元器件,10000.0
2008-10-10,SZE_002139,1.35242479,7.27,0.0,5082.4,元器件,10000.0
2008-10-13,SZE_002139,1.3933509872,7.49,0.0,5082.4,元器件,10000.0
2008-10-14,SZE_002139,1.3635864802,7.33,0.0,5082.4,元器件,10000.0
2008-10-15,SZE_002139,1.3896304239,7.47,0.0,5082.4,元器件,10000.0
2008-10-16,SZE_002139,1.3301014097,7.15,0.0,5082.4,元器件,10000.0
2008-10-17,SZE_002139,1.3394028182,7.2,0.0,5082.4,元器件,10000.0
2008-10-20,SZE_002139,1.376608452,7.4,0.0,5082.4,元器件,10000.0
2008-10-21,SZE_002139,1.3859098605,7.45,0.0,5082.4,元器件,10000.0
2008-10-22,SZE_002139,1.3747481703,7.39,0.0,5082.4,元器件,10000.0
2008-10-23,SZE_002139,1.4286963394,7.68,0.0,5082.4,元器件,10000.0
2008-10-24,SZE_002139,1.376608452,7.4,0.0,5082.4,元器件,10000.0
2008-10-27,SZE_002139,1.2817340857,6.89,0.0,5082.4,元器件,10000.0
2008-10-28,SZE_002139,1.3077780294,7.03,0.0,5082.4,元器件,10000.0
2008-10-29,SZE_002139,1.3077780294,7.03,0.0,5082.4,元器件,10000.0
2008-10-30,SZE_002139,1.3170794379,7.08,0.0,5082.4,元器件,10000.0
