Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-01-31,SZE_000723,8.7146868904,32.39,0.0,7525.4,ú̿,13959.9
2008-02-01,SZE_000723,7.8429491465,29.15,0.0,7525.4,ú̿,13959.9
2008-02-04,SZE_000723,8.1738866233,30.38,0.0,7525.4,ú̿,13959.9
2008-02-05,SZE_000723,7.5442982527,28.04,0.0,7525.4,ú̿,13959.9
2008-02-13,SZE_000723,7.6895878767,28.58,0.0,7525.4,ú̿,13959.9
2008-02-14,SZE_000723,7.6250147105,28.34,0.0,7525.4,ú̿,13959.9
2008-02-15,SZE_000723,7.4689628921,27.76,0.0,7525.4,ú̿,13959.9
2008-02-18,SZE_000723,7.6303958077,28.36,0.0,7525.4,ú̿,13959.9
2008-02-19,SZE_000723,7.9371183472,29.5,0.0,7525.4,ú̿,13959.9
2008-02-20,SZE_000723,8.1120040057,30.15,0.0,7525.4,ú̿,13959.9
2008-02-21,SZE_000723,8.0985512627,30.1,0.0,7525.4,ú̿,13959.9
2008-02-22,SZE_000723,7.9855482219,29.68,0.0,7525.4,ú̿,13959.9
2008-02-25,SZE_000723,7.509321121,27.91,0.0,7525.4,ú̿,13959.9
2008-02-26,SZE_000723,7.2967677822,27.12,0.0,7525.4,ú̿,13959.9
2008-02-27,SZE_000723,7.641158002,28.4,0.0,7525.4,ú̿,13959.9
2008-02-28,SZE_000723,7.7487799457,28.8,0.0,7525.4,ú̿,13959.9
2008-02-29,SZE_000723,7.7756854317,28.9,0.0,7525.4,ú̿,13959.9
2008-03-03,SZE_000723,8.5532539748,31.79,0.0,7525.4,ú̿,13959.9
2008-03-04,SZE_000723,8.8519048686,32.9,0.0,7525.4,ú̿,13959.9
2008-03-05,SZE_000723,9.4545877532,35.14,0.0,7525.4,ú̿,13959.9
2008-03-06,SZE_000723,9.4814932392,35.24,0.0,7525.4,ú̿,13959.9
2008-03-07,SZE_000723,9.1478652137,34.0,0.0,7525.4,ú̿,13959.9
2008-03-10,SZE_000723,8.690471953,32.3,0.0,7525.4,ú̿,13959.9
2008-03-11,SZE_000723,9.2043667341,34.21,0.0,7525.4,ú̿,13959.9
2008-03-12,SZE_000723,9.1532463109,34.02,0.0,7525.4,ú̿,13959.9
2008-03-13,SZE_000723,8.8734292573,32.98,0.0,7525.4,ú̿,13959.9
2008-03-14,SZE_000723,8.9864322982,33.4,0.0,7525.4,ú̿,13959.9
2008-03-17,SZE_000723,8.5424917805,31.75,0.0,7525.4,ú̿,13959.9
2008-03-18,SZE_000723,7.6895878767,28.58,0.0,7525.4,ú̿,13959.9
2008-03-19,SZE_000723,7.859092438,29.21,0.0,7525.4,ú̿,13959.9
2008-03-20,SZE_000723,8.0716457768,30.0,0.0,7525.4,ú̿,13959.9
2008-03-21,SZE_000723,8.2061732064,30.5,0.0,7525.4,ú̿,13959.9
2008-03-24,SZE_000723,7.7353272028,28.75,0.0,7525.4,ú̿,13959.9
2008-03-25,SZE_000723,7.9236656042,29.45,0.0,7525.4,ú̿,13959.9
2008-03-26,SZE_000723,7.990929319,29.7,0.0,7525.4,ú̿,13959.9
2008-03-27,SZE_000723,7.6196336133,28.32,0.0,7525.4,ú̿,13959.9
2008-03-28,SZE_000723,7.8994506669,29.36,0.0,7525.4,ú̿,13959.9
2008-03-31,SZE_000723,7.5335360583,28.0,0.0,7525.4,ú̿,13959.9
2008-04-01,SZE_000723,6.9954263399,26.0,0.0,7525.4,ú̿,13959.9
2008-04-02,SZE_000723,6.2958837059,23.4,0.0,7525.4,ú̿,13959.9
2008-04-03,SZE_000723,6.1505940819,22.86,0.0,7525.4,ú̿,13959.9
2008-04-07,SZE_000723,6.7667297096,25.15,0.0,7525.4,ú̿,13959.9
2008-04-08,SZE_000723,6.9954263399,26.0,0.0,7525.4,ú̿,13959.9
2008-04-09,SZE_000723,6.6994659947,24.9,0.0,7525.4,ú̿,13959.9
2008-04-10,SZE_000723,7.1299537695,26.5,0.0,7525.4,ú̿,13959.9
2008-04-11,SZE_000723,7.1218821237,26.47,0.0,7525.4,ú̿,13959.9
2008-04-14,SZE_000723,6.6752510574,24.81,0.0,7525.4,ú̿,13959.9
2008-04-15,SZE_000723,7.0034979857,26.03,0.0,7525.4,ú̿,13959.9
2008-04-17,SZE_000723,6.7801824525,25.2,0.0,7525.4,ú̿,13959.9
2008-04-18,SZE_000723,6.5891535025,24.49,0.0,7525.4,ú̿,13959.9
2008-04-21,SZE_000723,6.3900529066,23.75,0.0,7525.4,ú̿,13959.9
2008-04-22,SZE_000723,6.4573166214,24.0,0.0,7525.4,ú̿,13959.9
2008-04-23,SZE_000723,6.7290620293,25.01,0.0,7525.4,ú̿,13959.9
2008-04-24,SZE_000723,7.37748424,27.42,0.0,7525.4,ú̿,13959.9
2008-04-25,SZE_000723,7.2698622963,27.02,0.0,7525.4,ú̿,13959.9
2008-04-28,SZE_000723,7.1568592554,26.6,0.0,7525.4,ú̿,13959.9
2008-04-29,SZE_000723,7.3371260111,27.27,0.0,7525.4,ú̿,13959.9
2008-04-30,SZE_000723,7.7568515915,28.83,0.0,7525.4,ú̿,13959.9
2008-05-05,SZE_000723,7.9021412155,29.37,0.0,7525.4,ú̿,13959.9
2008-05-06,SZE_000723,8.017834805,29.8,0.0,7525.4,ú̿,13959.9
2008-05-07,SZE_000723,7.9344277986,29.49,0.0,7525.4,ú̿,13959.9
2008-05-08,SZE_000723,8.5182768431,31.66,0.0,7525.4,ú̿,13959.9
2008-05-09,SZE_000723,9.1478652137,34.0,0.0,7525.4,ú̿,13959.9
2008-05-12,SZE_000723,8.967598458,33.33,0.0,7525.4,ú̿,13959.9
2008-05-13,SZE_000723,8.6716381129,32.23,0.0,7525.4,ú̿,13959.9
2008-05-14,SZE_000723,9.1209597278,33.9,0.0,7525.4,ú̿,13959.9
2008-05-15,SZE_000723,8.8815009031,33.01,0.0,7525.4,ú̿,13959.9
2008-05-16,SZE_000723,8.499443003,31.59,0.0,7525.4,ú̿,13959.9
2008-05-19,SZE_000723,8.6797097587,32.26,0.0,7525.4,ú̿,13959.9
2008-05-20,SZE_000723,8.0958607141,30.09,0.0,7525.4,ú̿,13959.9
2008-05-21,SZE_000723,8.8249993826,32.8,0.0,7525.4,ú̿,13959.9
2008-05-22,SZE_000723,8.8115466397,32.75,0.0,7525.4,ú̿,13959.9
2008-05-23,SZE_000723,8.8249993826,32.8,0.0,7525.4,ú̿,13959.9
2008-05-26,SZE_000723,8.4752280656,31.5,0.0,7525.4,ú̿,13959.9
2008-05-27,SZE_000723,8.5747783636,31.87,0.0,7525.4,ú̿,13959.9
2008-05-28,SZE_000723,8.7442829249,32.5,0.0,7525.4,ú̿,13959.9
2008-05-29,SZE_000723,8.5559445234,31.8,0.0,7525.4,ú̿,13959.9
2008-05-30,SZE_000723,8.4483225797,31.4,0.0,7525.4,ú̿,13959.9
2008-06-02,SZE_000723,8.5640161692,31.83,0.0,7525.4,ú̿,13959.9
2008-06-03,SZE_000723,8.6258987868,32.06,0.0,7525.4,ú̿,13959.9
2008-06-04,SZE_000723,8.0716457768,30.0,0.0,7525.4,ú̿,13959.9
2008-06-05,SZE_000723,7.7111122654,28.66,0.0,7525.4,ú̿,13959.9
2008-06-06,SZE_000723,7.6949689739,28.6,0.0,7525.4,ú̿,13959.9
2008-06-10,SZE_000723,6.9954263399,26.0,0.0,7525.4,ú̿,13959.9
2008-06-11,SZE_000723,6.9819735969,25.95,0.0,7525.4,ú̿,13959.9
2008-06-12,SZE_000723,6.7613486124,25.13,0.0,7525.4,ú̿,13959.9
2008-06-13,SZE_000723,6.6591077659,24.75,0.0,7525.4,ú̿,13959.9
2008-06-16,SZE_000723,6.4707693644,24.05,0.0,7525.4,ú̿,13959.9
2008-06-17,SZE_000723,6.3147175461,23.47,0.0,7525.4,ú̿,13959.9
2008-06-18,SZE_000723,6.7263714807,25.0,0.0,7525.4,ú̿,13959.9
2008-06-19,SZE_000723,6.4573166214,24.0,0.0,7525.4,ú̿,13959.9
2008-06-20,SZE_000723,6.7398242236,25.05,0.0,7525.4,ú̿,13959.9
2008-06-23,SZE_000723,6.4922937531,24.13,0.0,7525.4,ú̿,13959.9
2008-06-24,SZE_000723,6.6402739257,24.68,0.0,7525.4,ú̿,13959.9
2008-06-25,SZE_000723,6.8393745215,25.42,0.0,7525.4,ú̿,13959.9
2008-06-26,SZE_000723,6.9873546941,25.97,0.0,7525.4,ú̿,13959.9
2008-06-27,SZE_000723,6.5783913081,24.45,0.0,7525.4,ú̿,13959.9
2008-06-30,SZE_000723,6.4196489412,23.86,0.0,7525.4,ú̿,13959.9
2008-07-01,SZE_000723,6.400815101,23.79,0.0,7525.4,ú̿,13959.9
2008-07-02,SZE_000723,6.4169583926,23.85,0.0,7525.4,ú̿,13959.9
2008-07-03,SZE_000723,6.7129187377,24.95,0.0,7525.4,ú̿,13959.9
2008-07-04,SZE_000723,6.4465544271,23.96,0.0,7525.4,ú̿,13959.9
2008-07-07,SZE_000723,6.8313028758,25.39,0.0,7525.4,ú̿,13959.9
2008-07-08,SZE_000723,6.8743516532,25.55,0.0,7525.4,ú̿,13959.9
2008-07-09,SZE_000723,6.9954263399,26.0,0.0,7525.4,ú̿,13959.9
2008-07-10,SZE_000723,7.1945269357,26.74,0.0,7525.4,ú̿,13959.9
2008-07-11,SZE_000723,7.0115696314,26.06,0.0,7525.4,ú̿,13959.9
2008-07-14,SZE_000723,7.0680711519,26.27,0.0,7525.4,ú̿,13959.9
2008-07-15,SZE_000723,6.8528272645,25.47,0.0,7525.4,ú̿,13959.9
2008-07-17,SZE_000723,6.4331016841,23.91,0.0,7525.4,ú̿,13959.9
2008-07-18,SZE_000723,6.5864629539,24.48,0.0,7525.4,ú̿,13959.9
2008-07-21,SZE_000723,6.6725605088,24.8,0.0,7525.4,ú̿,13959.9
2008-07-22,SZE_000723,6.5703196623,24.42,0.0,7525.4,ú̿,13959.9
2008-07-23,SZE_000723,6.3254797404,23.51,0.0,7525.4,ú̿,13959.9
2008-07-24,SZE_000723,6.5783913081,24.45,0.0,7525.4,ú̿,13959.9
2008-07-25,SZE_000723,6.4896032045,24.12,0.0,7525.4,ú̿,13959.9
2008-07-28,SZE_000723,6.486912656,24.11,0.0,7525.4,ú̿,13959.9
2008-07-29,SZE_000723,6.4896032045,24.12,0.0,7525.4,ú̿,13959.9
2008-07-30,SZE_000723,6.3766001637,23.7,0.0,7525.4,ú̿,13959.9
2008-07-31,SZE_000723,6.0940925615,22.65,0.0,7525.4,ú̿,13959.9
2008-08-01,SZE_000723,5.991851715,22.27,0.0,7525.4,ú̿,13959.9
2008-08-04,SZE_000723,5.6501520438,21.0,0.0,7525.4,ú̿,13959.9
2008-08-05,SZE_000723,5.0851368394,18.9,0.0,7525.4,ú̿,13959.9
2008-08-06,SZE_000723,4.856440209,18.05,0.0,7525.4,ú̿,13959.9
2008-08-07,SZE_000723,4.9237039239,18.3,0.0,7525.4,ú̿,13959.9
2008-08-08,SZE_000723,4.5739326069,17.0,0.0,7525.4,ú̿,13959.9
2008-08-11,SZE_000723,4.1165393462,15.3,0.0,7525.4,ú̿,13959.9
2008-08-12,SZE_000723,4.1380637349,15.38,0.0,7525.4,ú̿,13959.9
2008-08-13,SZE_000723,4.1165393462,15.3,0.0,7525.4,ú̿,13959.9
2008-08-14,SZE_000723,4.0788716659,15.16,0.0,7525.4,ú̿,13959.9
2008-08-15,SZE_000723,4.0869433117,15.19,0.0,7525.4,ú̿,13959.9
2008-08-18,SZE_000723,3.6995043144,13.75,0.0,7525.4,ú̿,13959.9
2008-08-19,SZE_000723,3.616097308,13.44,0.0,7525.4,ú̿,13959.9
2008-08-20,SZE_000723,3.9766308194,14.78,0.0,7525.4,ú̿,13959.9
2008-08-21,SZE_000723,3.5999540165,13.38,0.0,7525.4,ú̿,13959.9
2008-08-22,SZE_000723,3.9604875278,14.72,0.0,7525.4,ú̿,13959.9
2008-08-25,SZE_000723,3.8986049102,14.49,0.0,7525.4,ú̿,13959.9
2008-08-26,SZE_000723,3.5084753643,13.04,0.0,7525.4,ú̿,13959.9
2008-08-27,SZE_000723,3.1963717276,11.88,0.0,7525.4,ú̿,13959.9
2008-08-28,SZE_000723,3.2555637966,12.1,0.0,7525.4,ú̿,13959.9
2008-08-29,SZE_000723,3.3335897058,12.39,0.0,7525.4,ú̿,13959.9
2008-09-01,SZE_000723,3.0214860691,11.23,0.0,7525.4,ú̿,13959.9
2008-09-02,SZE_000723,2.9596034515,11.0,0.0,7525.4,ú̿,13959.9
2008-09-03,SZE_000723,2.8170043761,10.47,0.0,7525.4,ú̿,13959.9
2008-09-04,SZE_000723,2.9057924796,10.8,0.0,7525.4,ú̿,13959.9
2008-09-05,SZE_000723,2.7335973697,10.16,0.0,7525.4,ú̿,13959.9
2008-09-08,SZE_000723,2.6098321345,9.7,0.0,7525.4,ú̿,13959.9
2008-09-09,SZE_000723,2.6044510373,9.68,0.0,7525.4,ú̿,13959.9
2008-09-10,SZE_000723,2.5909982944,9.63,0.0,7525.4,ú̿,13959.9
2008-09-11,SZE_000723,2.5829266486,9.6,0.0,7525.4,ú̿,13959.9
2008-09-12,SZE_000723,2.6071415859,9.69,0.0,7525.4,ú̿,13959.9
2008-09-16,SZE_000723,2.507591288,9.32,0.0,7525.4,ú̿,13959.9
2008-09-17,SZE_000723,2.5264251281,9.39,0.0,7525.4,ú̿,13959.9
2008-09-18,SZE_000723,2.5425684197,9.45,0.0,7525.4,ú̿,13959.9
2008-09-19,SZE_000723,2.798170536,10.4,0.0,7525.4,ú̿,13959.9
2008-09-22,SZE_000723,3.0779875896,11.44,0.0,7525.4,ú̿,13959.9
2008-09-23,SZE_000723,2.8250760219,10.5,0.0,7525.4,ú̿,13959.9
2008-09-24,SZE_000723,2.784717793,10.35,0.0,7525.4,ú̿,13959.9
2008-09-25,SZE_000723,2.8196949247,10.48,0.0,7525.4,ú̿,13959.9
2008-09-26,SZE_000723,2.7927894388,10.38,0.0,7525.4,ú̿,13959.9
2008-10-06,SZE_000723,2.5318062253,9.41,0.0,7525.4,ú̿,13959.9
2008-10-07,SZE_000723,2.4779952535,9.21,0.0,7525.4,ú̿,13959.9
2008-10-08,SZE_000723,2.4188031844,8.99,0.0,7525.4,ú̿,13959.9
2008-10-09,SZE_000723,2.3730638584,8.82,0.0,7525.4,ú̿,13959.9
2008-10-10,SZE_000723,2.1362955823,7.94,0.0,7525.4,ú̿,13959.9
2008-10-13,SZE_000723,2.0932468048,7.78,0.0,7525.4,ú̿,13959.9
2008-10-14,SZE_000723,2.0690318675,7.69,0.0,7525.4,ú̿,13959.9
2008-10-15,SZE_000723,2.0152208956,7.49,0.0,7525.4,ú̿,13959.9
2008-10-16,SZE_000723,1.8134297512,6.74,0.0,7525.4,ú̿,13959.9
2008-10-17,SZE_000723,1.8134297512,6.74,0.0,7525.4,ú̿,13959.9
2008-10-20,SZE_000723,1.9049084033,7.08,0.0,7525.4,ú̿,13959.9
2008-10-21,SZE_000723,1.9022178547,7.07,0.0,7525.4,ú̿,13959.9
2008-10-22,SZE_000723,1.7919053625,6.66,0.0,7525.4,ú̿,13959.9
2008-10-23,SZE_000723,1.8295730427,6.8,0.0,7525.4,ú̿,13959.9
2008-10-24,SZE_000723,1.7999770082,6.69,0.0,7525.4,ú̿,13959.9
2008-10-27,SZE_000723,1.6197102525,6.02,0.0,7525.4,ú̿,13959.9
2008-10-28,SZE_000723,1.6493062871,6.13,0.0,7525.4,ú̿,13959.9
2008-10-29,SZE_000723,1.5524465377,5.77,0.0,7525.4,ú̿,13959.9
2008-10-30,SZE_000723,1.6008764124,5.95,0.0,7525.4,ú̿,13959.9
2008-10-31,SZE_000723,1.517469406,5.64,0.0,7525.4,ú̿,13959.9
2008-11-03,SZE_000723,1.4744206286,5.48,0.0,7525.4,ú̿,13959.9
2008-11-04,SZE_000723,1.4179191081,5.27,0.0,7525.4,ú̿,13959.9
2008-11-05,SZE_000723,1.4690395314,5.46,0.0,7525.4,ú̿,13959.9
2008-11-06,SZE_000723,1.4233002053,5.29,0.0,7525.4,ú̿,13959.9
2008-11-07,SZE_000723,1.458277337,5.42,0.0,7525.4,ú̿,13959.9
2008-11-10,SZE_000723,1.603566961,5.96,0.0,7525.4,ú̿,13959.9
2008-11-11,SZE_000723,1.7111889047,6.36,0.0,7525.4,ú̿,13959.9
2008-11-12,SZE_000723,1.7676904251,6.57,0.0,7525.4,ú̿,13959.9
2008-11-13,SZE_000723,1.9452666322,7.23,0.0,7525.4,ú̿,13959.9
2008-11-14,SZE_000723,2.1389861309,7.95,0.0,7525.4,ú̿,13959.9
2008-12-16,SZE_000723,2.085175159,7.75,0.0,7643.2,ú̿,13959.9
2008-12-17,SZE_000723,2.2950379492,8.53,0.0,7643.2,ú̿,13959.9
2008-12-18,SZE_000723,2.5237345795,9.38,0.0,7643.2,ú̿,13959.9
2008-12-19,SZE_000723,2.7766461472,10.32,0.0,7643.2,ú̿,13959.9
2008-12-23,SZE_000723,2.8842680909,10.72,0.0,7643.2,ú̿,13959.9
2008-12-24,SZE_000723,2.5963793915,9.65,0.0,7643.2,ú̿,13959.9
2008-12-25,SZE_000723,2.4645425105,9.16,0.0,7643.2,ú̿,13959.9
2008-12-26,SZE_000723,2.4268748302,9.02,0.0,7643.2,ú̿,13959.9
2008-12-29,SZE_000723,2.5049007394,9.31,0.0,7643.2,ú̿,13959.9
2008-12-30,SZE_000723,2.5856171972,9.61,0.0,7643.2,ú̿,13959.9
2008-12-31,SZE_000723,2.421493733,9.0,0.0,7643.2,ú̿,13959.9
2009-01-05,SZE_000723,2.5291156767,9.4,0.0,7643.2,ú̿,13959.9
2009-01-06,SZE_000723,2.7820272444,10.34,0.0,7643.2,ú̿,13959.9
2009-01-07,SZE_000723,3.0591537494,11.37,0.0,7643.2,ú̿,13959.9
2009-01-08,SZE_000723,3.0779875896,11.44,0.0,7643.2,ú̿,13959.9
2009-01-09,SZE_000723,3.0457010064,11.32,0.0,7643.2,ú̿,13959.9
2009-01-12,SZE_000723,3.3470424488,12.44,0.0,7643.2,ú̿,13959.9
2009-01-13,SZE_000723,3.0403199093,11.3,0.0,7643.2,ú̿,13959.9
2009-01-14,SZE_000723,3.2286583107,12.0,0.0,7643.2,ú̿,13959.9
2009-01-15,SZE_000723,3.1748473389,11.8,0.0,7643.2,ú̿,13959.9
2009-01-16,SZE_000723,3.147941853,11.7,0.0,7643.2,ú̿,13959.9
2009-01-19,SZE_000723,3.0833686867,11.46,0.0,7643.2,ú̿,13959.9
2009-01-20,SZE_000723,3.2501826995,12.08,0.0,7643.2,ú̿,13959.9
2009-01-21,SZE_000723,3.1829189847,11.83,0.0,7643.2,ú̿,13959.9
2009-01-22,SZE_000723,3.4143061636,12.69,0.0,7643.2,ú̿,13959.9
2009-01-23,SZE_000723,3.2878503798,12.22,0.0,7643.2,ú̿,13959.9
2009-02-02,SZE_000723,3.3228275115,12.35,0.0,7643.2,ú̿,13959.9
2009-02-03,SZE_000723,3.3497329974,12.45,0.0,7643.2,ú̿,13959.9
2009-02-04,SZE_000723,3.5246186559,13.1,0.0,7643.2,ú̿,13959.9
2009-02-05,SZE_000723,3.4600454897,12.86,0.0,7643.2,ú̿,13959.9
2009-02-06,SZE_000723,3.5757390791,13.29,0.0,7643.2,ú̿,13959.9
2009-02-09,SZE_000723,3.8286506468,14.23,0.0,7643.2,ú̿,13959.9
2009-02-10,SZE_000723,3.8447939384,14.29,0.0,7643.2,ú̿,13959.9
2009-02-11,SZE_000723,3.7533152862,13.95,0.0,7643.2,ú̿,13959.9
2009-02-12,SZE_000723,3.6430027939,13.54,0.0,7643.2,ú̿,13959.9
2009-02-13,SZE_000723,3.747934189,13.93,0.0,7643.2,ú̿,13959.9
2009-02-16,SZE_000723,4.0035363053,14.88,0.0,7643.2,ú̿,13959.9
2009-02-17,SZE_000723,3.9308914933,14.61,0.0,7643.2,ú̿,13959.9
2009-02-18,SZE_000723,3.7425530918,13.91,0.0,7643.2,ú̿,13959.9
2009-02-19,SZE_000723,3.7963640637,14.11,0.0,7643.2,ú̿,13959.9
2009-02-20,SZE_000723,3.9443442363,14.66,0.0,7643.2,ú̿,13959.9
2009-02-23,SZE_000723,3.9766308194,14.78,0.0,7643.2,ú̿,13959.9
2009-02-24,SZE_000723,3.6510744397,13.57,0.0,7643.2,ú̿,13959.9
2009-02-25,SZE_000723,3.5030942671,13.02,0.0,7643.2,ú̿,13959.9
2009-02-26,SZE_000723,3.2770881854,12.18,0.0,7643.2,ú̿,13959.9
2009-02-27,SZE_000723,2.9622940001,11.01,0.0,7643.2,ú̿,13959.9
2009-03-02,SZE_000723,3.0430104579,11.31,0.0,7643.2,ú̿,13959.9
2009-03-03,SZE_000723,3.0322482635,11.27,0.0,7643.2,ú̿,13959.9
2009-03-04,SZE_000723,3.3362802544,12.4,0.0,7643.2,ú̿,13959.9
2009-03-05,SZE_000723,3.470807684,12.9,0.0,7643.2,ú̿,13959.9
2009-03-06,SZE_000723,3.4627360382,12.87,0.0,7643.2,ú̿,13959.9
2009-03-09,SZE_000723,3.2259677621,11.99,0.0,7643.2,ú̿,13959.9
2009-03-10,SZE_000723,3.3308991572,12.38,0.0,7643.2,ú̿,13959.9
2009-03-11,SZE_000723,3.2421110537,12.05,0.0,7643.2,ú̿,13959.9
2009-03-12,SZE_000723,3.2636354424,12.13,0.0,7643.2,ú̿,13959.9
2009-03-13,SZE_000723,3.2743976368,12.17,0.0,7643.2,ú̿,13959.9
2009-03-16,SZE_000723,3.3308991572,12.38,0.0,7643.2,ú̿,13959.9
2009-03-17,SZE_000723,3.5757390791,13.29,0.0,7643.2,ú̿,13959.9
2009-03-18,SZE_000723,3.7048854116,13.77,0.0,7643.2,ú̿,13959.9
2009-03-19,SZE_000723,3.9712497222,14.76,0.0,7643.2,ú̿,13959.9
2009-03-20,SZE_000723,3.9712497222,14.76,0.0,7643.2,ú̿,13959.9
2009-03-23,SZE_000723,3.9900835623,14.83,0.0,7643.2,ú̿,13959.9
2009-03-24,SZE_000723,3.9147482017,14.55,0.0,7643.2,ú̿,13959.9
2009-03-25,SZE_000723,3.9497253334,14.68,0.0,7643.2,ú̿,13959.9
2009-03-26,SZE_000723,4.2483762272,15.79,0.0,7643.2,ú̿,13959.9
2009-03-27,SZE_000723,4.2241612899,15.7,0.0,7643.2,ú̿,13959.9
2009-03-30,SZE_000723,4.1972558039,15.6,0.0,7643.2,ú̿,13959.9
