Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SZE_002038,3.6716001764,31.35,0.0,4072.8,ҽҩ,8280.0
2007-03-30,SZE_002038,3.7465546936,31.99,0.0,4072.8,ҽҩ,8280.0
2007-04-02,SZE_002038,3.9585354374,33.8,0.0,4072.8,ҽҩ,8280.0
2007-04-03,SZE_002038,4.3543889811,37.18,0.0,4072.8,ҽҩ,8280.0
2007-04-04,SZE_002038,4.5324059594,38.7,0.0,4072.8,ҽҩ,8280.0
2007-04-05,SZE_002038,4.4890728792,38.33,0.0,4072.8,ҽҩ,8280.0
2007-04-09,SZE_002038,4.4504244562,38.0,0.0,4072.8,ҽҩ,8280.0
2007-04-10,SZE_002038,4.7549271822,40.6,0.0,4072.8,ҽҩ,8280.0
2007-04-11,SZE_002038,5.2304199004,44.66,0.0,4072.8,ҽҩ,8280.0
2007-04-12,SZE_002038,5.7504168632,49.1,0.0,4072.8,ҽҩ,8280.0
2007-04-13,SZE_002038,5.4986165321,46.95,0.0,4072.8,ҽҩ,8280.0
2007-04-16,SZE_002038,5.7914076148,49.45,0.0,4072.8,ҽҩ,8280.0
2007-04-17,SZE_002038,6.1720360222,52.7,0.0,4072.8,ҽҩ,8280.0
2007-04-18,SZE_002038,5.8783533032,33.36,0.0,6109.2,ҽҩ,12420.0
2007-04-19,SZE_002038,5.9030226516,33.5,0.0,6109.2,ҽҩ,12420.0
2007-04-20,SZE_002038,5.9012605553,33.49,0.0,6109.2,ҽҩ,12420.0
2007-04-23,SZE_002038,5.6898089976,32.29,0.0,6109.2,ҽҩ,12420.0
2007-04-24,SZE_002038,5.4607364768,30.99,0.0,6109.2,ҽҩ,12420.0
2007-04-25,SZE_002038,5.8942121701,33.45,0.0,6109.2,ҽҩ,12420.0
2007-04-26,SZE_002038,5.9171194221,33.58,0.0,6109.2,ҽҩ,12420.0
2007-04-27,SZE_002038,5.7109541534,32.41,0.0,6109.2,ҽҩ,12420.0
2007-04-30,SZE_002038,5.6175630488,31.88,0.0,6109.2,ҽҩ,12420.0
2007-05-08,SZE_002038,5.8061073544,32.95,0.0,6109.2,ҽҩ,12420.0
2007-05-09,SZE_002038,5.6563291677,32.1,0.0,6109.2,ҽҩ,12420.0
2007-05-10,SZE_002038,5.4413534174,30.88,0.0,6109.2,ҽҩ,12420.0
2007-05-11,SZE_002038,5.2510470155,29.8,0.0,6109.2,ҽҩ,12420.0
2007-05-14,SZE_002038,5.5876074114,31.71,0.0,6109.2,ҽҩ,12420.0
2007-05-15,SZE_002038,5.3902526243,30.59,0.0,6109.2,ҽҩ,12420.0
2007-05-16,SZE_002038,5.4554501879,30.96,0.0,6109.2,ҽҩ,12420.0
2007-05-17,SZE_002038,5.568224352,31.6,0.0,6109.2,ҽҩ,12420.0
2007-05-18,SZE_002038,5.6087525672,31.83,0.0,6109.2,ҽҩ,12420.0
2007-05-21,SZE_002038,5.6950952866,32.32,0.0,6109.2,ҽҩ,12420.0
2007-05-22,SZE_002038,6.1849580619,35.1,0.0,6109.2,ҽҩ,12420.0
2007-05-23,SZE_002038,6.2994943223,35.75,0.0,6109.2,ҽҩ,12420.0
2007-05-24,SZE_002038,6.140905654,34.85,0.0,6109.2,ҽҩ,12420.0
2007-05-25,SZE_002038,6.5638087693,37.25,0.0,6109.2,ҽҩ,12420.0
2007-05-28,SZE_002038,7.2210706944,40.98,0.0,6109.2,ҽҩ,12420.0
2007-05-29,SZE_002038,7.347941629,41.7,0.0,6109.2,ҽҩ,12420.0
2007-05-30,SZE_002038,6.6131474661,37.53,0.0,6109.2,ҽҩ,12420.0
2007-05-31,SZE_002038,6.6959659929,38.0,0.0,6109.2,ҽҩ,12420.0
2007-06-01,SZE_002038,6.3699781748,36.15,0.0,6109.2,ҽҩ,12420.0
2007-06-04,SZE_002038,5.8501597622,33.2,0.0,6109.2,ҽҩ,12420.0
2007-06-05,SZE_002038,6.258966107,35.52,0.0,6109.2,ҽҩ,12420.0
2007-06-06,SZE_002038,6.836933698,38.8,0.0,6109.2,ҽҩ,12420.0
2007-06-07,SZE_002038,7.3567521106,41.75,0.0,6109.2,ҽҩ,12420.0
2007-06-08,SZE_002038,7.2774577765,41.3,0.0,6109.2,ҽҩ,12420.0
2007-06-11,SZE_002038,7.2950787396,41.4,0.0,6109.2,ҽҩ,12420.0
2007-06-12,SZE_002038,7.6369254245,43.34,0.0,6109.2,ҽҩ,12420.0
2007-06-13,SZE_002038,7.4519053116,42.29,0.0,6109.2,ҽҩ,12420.0
2007-06-14,SZE_002038,7.5065302973,42.6,0.0,6109.2,ҽҩ,12420.0
2007-06-15,SZE_002038,7.3673246885,41.81,0.0,6109.2,ҽҩ,12420.0
2007-06-18,SZE_002038,7.6615947729,43.48,0.0,6109.2,ҽҩ,12420.0
2007-06-19,SZE_002038,7.7884657075,44.2,0.0,6109.2,ҽҩ,12420.0
2007-06-20,SZE_002038,7.4536674079,42.3,0.0,6109.2,ҽҩ,12420.0
2007-06-21,SZE_002038,7.2245948871,41.0,0.0,6109.2,ҽҩ,12420.0
2007-06-22,SZE_002038,6.8756998169,39.02,0.0,6109.2,ҽҩ,12420.0
2007-06-25,SZE_002038,6.6254821403,37.6,0.0,6109.2,ҽҩ,12420.0
2007-06-26,SZE_002038,6.8721756243,39.0,0.0,6109.2,ҽҩ,12420.0
2007-06-27,SZE_002038,7.0043328478,39.75,0.0,6109.2,ҽҩ,12420.0
2007-06-28,SZE_002038,6.8897965874,39.1,0.0,6109.2,ҽҩ,12420.0
2007-06-29,SZE_002038,6.6078611772,37.5,0.0,6109.2,ҽҩ,12420.0
2007-07-02,SZE_002038,6.4122684863,36.39,0.0,6109.2,ҽҩ,12420.0
2007-07-03,SZE_002038,6.5197563615,37.0,0.0,6109.2,ҽҩ,12420.0
2007-07-04,SZE_002038,6.4386999311,36.54,0.0,6109.2,ҽҩ,12420.0
2007-07-05,SZE_002038,6.5197563615,37.0,0.0,6109.2,ҽҩ,12420.0
2007-07-06,SZE_002038,7.0483852557,40.0,0.0,6109.2,ҽҩ,12420.0
2007-07-09,SZE_002038,7.1364900714,40.5,0.0,6109.2,ҽҩ,12420.0
2007-07-10,SZE_002038,6.9426594768,39.4,0.0,6109.2,ҽҩ,12420.0
2007-07-11,SZE_002038,7.173494094,40.71,0.0,6109.2,ҽҩ,12420.0
2007-07-12,SZE_002038,7.1294416861,40.46,0.0,6109.2,ҽҩ,12420.0
2007-07-13,SZE_002038,7.1364900714,40.5,0.0,6109.2,ҽҩ,12420.0
2007-07-16,SZE_002038,6.8457441796,38.85,0.0,6109.2,ҽҩ,12420.0
2007-07-17,SZE_002038,6.803453868,38.61,0.0,6109.2,ҽҩ,12420.0
2007-07-18,SZE_002038,6.8016917717,38.6,0.0,6109.2,ҽҩ,12420.0
2007-07-19,SZE_002038,6.8193127349,38.7,0.0,6109.2,ҽҩ,12420.0
2007-07-20,SZE_002038,6.9444215732,39.41,0.0,6109.2,ҽҩ,12420.0
2007-07-23,SZE_002038,7.2933166433,41.39,0.0,6109.2,ҽҩ,12420.0
2007-07-24,SZE_002038,7.1188691082,40.4,0.0,6109.2,ҽҩ,12420.0
2007-07-25,SZE_002038,7.2774577765,41.3,0.0,6109.2,ҽҩ,12420.0
2007-07-26,SZE_002038,7.3091755101,41.48,0.0,6109.2,ҽҩ,12420.0
2007-07-27,SZE_002038,7.5770141498,43.0,0.0,6109.2,ҽҩ,12420.0
2007-07-30,SZE_002038,7.6404496171,43.36,0.0,6109.2,ҽҩ,12420.0
2007-07-31,SZE_002038,7.5241512604,42.7,0.0,6109.2,ҽҩ,12420.0
2007-08-01,SZE_002038,7.2334053686,41.05,0.0,6109.2,ҽҩ,12420.0
2007-08-02,SZE_002038,7.3990424221,41.99,0.0,6109.2,ҽҩ,12420.0
2007-08-03,SZE_002038,7.4889093342,42.5,0.0,6109.2,ҽҩ,12420.0
2007-08-06,SZE_002038,7.8237076338,44.4,0.0,6109.2,ҽҩ,12420.0
2007-08-07,SZE_002038,8.1426470666,46.21,0.0,6109.2,ҽҩ,12420.0
2007-08-08,SZE_002038,7.802562478,44.28,0.0,6109.2,ҽҩ,12420.0
2007-08-09,SZE_002038,7.717981855,43.8,0.0,6109.2,ҽҩ,12420.0
2007-08-10,SZE_002038,7.4677641784,42.38,0.0,6109.2,ҽҩ,12420.0
2007-08-13,SZE_002038,7.2739335839,41.28,0.0,6109.2,ҽҩ,12420.0
2007-08-14,SZE_002038,7.4342843484,42.19,0.0,6109.2,ҽҩ,12420.0
2007-08-15,SZE_002038,7.381421459,41.89,0.0,6109.2,ҽҩ,12420.0
2007-08-16,SZE_002038,7.3955182295,41.97,0.0,6109.2,ҽҩ,12420.0
2007-08-17,SZE_002038,7.2563126207,41.18,0.0,6109.2,ҽҩ,12420.0
2007-08-20,SZE_002038,7.4624778894,42.35,0.0,6109.2,ҽҩ,12420.0
2007-08-21,SZE_002038,7.7849415149,44.18,0.0,6109.2,ҽҩ,12420.0
2007-08-22,SZE_002038,7.6651189655,43.5,0.0,6109.2,ҽҩ,12420.0
2007-08-23,SZE_002038,7.5153407789,42.65,0.0,6109.2,ҽҩ,12420.0
2007-08-24,SZE_002038,7.6298770393,43.3,0.0,6109.2,ҽҩ,12420.0
2007-08-27,SZE_002038,7.381421459,41.89,0.0,6109.2,ҽҩ,12420.0
2007-08-28,SZE_002038,7.1823045755,40.76,0.0,6109.2,ҽҩ,12420.0
2007-08-29,SZE_002038,7.044861063,39.98,0.0,6109.2,ҽҩ,12420.0
2007-08-30,SZE_002038,7.2210706944,40.98,0.0,6109.2,ҽҩ,12420.0
2007-08-31,SZE_002038,7.2369295613,41.07,0.0,6109.2,ҽҩ,12420.0
2007-09-03,SZE_002038,7.2862682581,41.35,0.0,6109.2,ҽҩ,12420.0
2007-09-04,SZE_002038,7.4237117705,42.13,0.0,6109.2,ҽҩ,12420.0
2007-09-05,SZE_002038,7.4360464447,42.2,0.0,6109.2,ҽҩ,12420.0
2007-09-06,SZE_002038,7.3215101843,41.55,0.0,6109.2,ҽҩ,12420.0
2007-09-07,SZE_002038,7.1153449156,40.38,0.0,6109.2,ҽҩ,12420.0
2007-09-10,SZE_002038,7.0483852557,40.0,0.0,6109.2,ҽҩ,12420.0
2007-09-11,SZE_002038,6.775260327,38.45,0.0,6109.2,ҽҩ,12420.0
2007-09-12,SZE_002038,6.8157885422,38.68,0.0,6109.2,ҽҩ,12420.0
2007-09-13,SZE_002038,6.9620425363,39.51,0.0,6109.2,ҽҩ,12420.0
2007-09-14,SZE_002038,7.0131433294,39.8,0.0,6109.2,ҽҩ,12420.0
2007-09-17,SZE_002038,7.1593973234,40.63,0.0,6109.2,ҽҩ,12420.0
2007-09-18,SZE_002038,6.9444215732,39.41,0.0,6109.2,ҽҩ,12420.0
2007-09-19,SZE_002038,6.713586956,38.1,0.0,6109.2,ҽҩ,12420.0
2007-09-20,SZE_002038,6.7840708086,38.5,0.0,6109.2,ҽҩ,12420.0
2007-09-21,SZE_002038,6.5197563615,37.0,0.0,6109.2,ҽҩ,12420.0
2007-09-24,SZE_002038,6.3523572117,36.05,0.0,6109.2,ҽҩ,12420.0
2007-09-25,SZE_002038,6.533853132,37.08,0.0,6109.2,ҽҩ,12420.0
2007-09-26,SZE_002038,6.5726192509,37.3,0.0,6109.2,ҽҩ,12420.0
2007-09-27,SZE_002038,6.6836313187,37.93,0.0,6109.2,ҽҩ,12420.0
2007-09-28,SZE_002038,6.6483893924,37.73,0.0,6109.2,ҽҩ,12420.0
2007-10-08,SZE_002038,6.6695345482,37.85,0.0,6109.2,ҽҩ,12420.0
2007-10-09,SZE_002038,6.6712966445,37.86,0.0,6109.2,ҽҩ,12420.0
2007-10-10,SZE_002038,6.9250385137,39.3,0.0,6109.2,ҽҩ,12420.0
2007-10-11,SZE_002038,6.9779014031,39.6,0.0,6109.2,ҽҩ,12420.0
2007-10-12,SZE_002038,6.8281232164,38.75,0.0,6109.2,ҽҩ,12420.0
2007-10-15,SZE_002038,6.7312079192,38.2,0.0,6109.2,ҽҩ,12420.0
2007-10-16,SZE_002038,6.8616030464,38.94,0.0,6109.2,ҽҩ,12420.0
2007-10-17,SZE_002038,7.1276795898,40.45,0.0,6109.2,ҽҩ,12420.0
2007-10-18,SZE_002038,7.0660062188,40.1,0.0,6109.2,ҽҩ,12420.0
2007-10-19,SZE_002038,7.347941629,41.7,0.0,6109.2,ҽҩ,12420.0
2007-10-22,SZE_002038,7.414901289,42.08,0.0,6109.2,ҽҩ,12420.0
2007-10-23,SZE_002038,7.5682036683,42.95,0.0,6109.2,ҽҩ,12420.0
2007-10-24,SZE_002038,7.3091755101,41.48,0.0,6109.2,ҽҩ,12420.0
2007-10-25,SZE_002038,7.1171070119,40.39,0.0,6109.2,ҽҩ,12420.0
2007-10-26,SZE_002038,6.9426594768,39.4,0.0,6109.2,ҽҩ,12420.0
2007-10-29,SZE_002038,6.96028044,39.5,0.0,6109.2,ҽҩ,12420.0
2007-10-30,SZE_002038,7.0977239525,40.28,0.0,6109.2,ҽҩ,12420.0
2007-11-01,SZE_002038,7.1012481451,40.3,0.0,6109.2,ҽҩ,12420.0
2007-11-02,SZE_002038,6.9444215732,39.41,0.0,6109.2,ҽҩ,12420.0
2007-11-05,SZE_002038,6.96028044,39.5,0.0,6109.2,ҽҩ,12420.0
2007-11-06,SZE_002038,7.3303206659,41.6,0.0,6109.2,ҽҩ,12420.0
2007-11-07,SZE_002038,7.3655625922,41.8,0.0,6109.2,ҽҩ,12420.0
2007-11-08,SZE_002038,7.0483852557,40.0,0.0,6109.2,ҽҩ,12420.0
2007-11-09,SZE_002038,7.0483852557,40.0,0.0,6109.2,ҽҩ,12420.0
2007-11-12,SZE_002038,6.7734982307,38.44,0.0,6607.7,ҽҩ,12420.0
2007-11-13,SZE_002038,6.7453046897,38.28,0.0,6607.7,ҽҩ,12420.0
2007-11-14,SZE_002038,6.9426594768,39.4,0.0,6607.7,ҽҩ,12420.0
2007-11-15,SZE_002038,6.7858329049,38.51,0.0,6607.7,ҽҩ,12420.0
2007-11-16,SZE_002038,6.6254821403,37.6,0.0,6607.7,ҽҩ,12420.0
2007-11-19,SZE_002038,6.7276837265,38.18,0.0,6607.7,ҽҩ,12420.0
2007-11-20,SZE_002038,6.8721756243,39.0,0.0,6607.7,ҽҩ,12420.0
2007-11-21,SZE_002038,6.8897965874,39.1,0.0,6607.7,ҽҩ,12420.0
2007-11-22,SZE_002038,6.8404578906,38.82,0.0,6607.7,ҽҩ,12420.0
2007-11-23,SZE_002038,7.2334053686,41.05,0.0,6607.7,ҽҩ,12420.0
2007-11-26,SZE_002038,7.2510263318,41.15,0.0,6607.7,ҽҩ,12420.0
2007-11-27,SZE_002038,7.3990424221,41.99,0.0,6607.7,ҽҩ,12420.0
2007-11-28,SZE_002038,7.2245948871,41.0,0.0,6607.7,ҽҩ,12420.0
2007-11-29,SZE_002038,7.5382480309,42.78,0.0,6607.7,ҽҩ,12420.0
2007-11-30,SZE_002038,7.4360464447,42.2,0.0,6607.7,ҽҩ,12420.0
2007-12-03,SZE_002038,7.6950746029,43.67,0.0,6607.7,ҽҩ,12420.0
2007-12-04,SZE_002038,7.6827399287,43.6,0.0,6607.7,ҽҩ,12420.0
2007-12-05,SZE_002038,7.8201834412,44.38,0.0,6607.7,ҽҩ,12420.0
2007-12-06,SZE_002038,7.7338407218,43.89,0.0,6607.7,ҽҩ,12420.0
2007-12-07,SZE_002038,7.7320786255,43.88,0.0,6607.7,ҽҩ,12420.0
2007-12-10,SZE_002038,8.4316308621,47.85,0.0,6607.7,ҽҩ,12420.0
2007-12-11,SZE_002038,8.6888969239,49.31,0.0,6607.7,ҽҩ,12420.0
2007-12-12,SZE_002038,8.7047557908,49.4,0.0,6607.7,ҽҩ,12420.0
2007-12-13,SZE_002038,8.6342719382,49.0,0.0,6607.7,ҽҩ,12420.0
2007-12-14,SZE_002038,8.739997717,49.6,0.0,6607.7,ҽҩ,12420.0
2007-12-17,SZE_002038,8.986691201,51.0,0.0,6607.7,ҽҩ,12420.0
2007-12-18,SZE_002038,8.8615823627,50.29,0.0,6607.7,ҽҩ,12420.0
2007-12-19,SZE_002038,9.4624572057,53.7,0.0,6607.7,ҽҩ,12420.0
2007-12-20,SZE_002038,9.9029812842,56.2,0.0,6607.7,ҽҩ,12420.0
2007-12-21,SZE_002038,9.9029812842,56.2,0.0,6607.7,ҽҩ,12420.0
2007-12-24,SZE_002038,10.3258844,58.6,0.0,6607.7,ҽҩ,12420.0
2007-12-25,SZE_002038,10.371698904,58.86,0.0,6607.7,ҽҩ,12420.0
2007-12-26,SZE_002038,11.065964851,62.8,0.0,6607.7,ҽҩ,12420.0
2007-12-27,SZE_002038,10.748787515,61.0,0.0,6607.7,ҽҩ,12420.0
2007-12-28,SZE_002038,10.660682699,60.5,0.0,6607.7,ҽҩ,12420.0
2008-01-02,SZE_002038,10.995480999,62.4,0.0,6918.2,ҽҩ,12420.0
2008-01-04,SZE_002038,10.768170574,61.11,0.0,6918.2,ҽҩ,12420.0
2008-01-07,SZE_002038,10.491521453,59.54,0.0,6918.2,ҽҩ,12420.0
2008-01-08,SZE_002038,10.244827969,58.14,0.0,6918.2,ҽҩ,12420.0
2008-01-09,SZE_002038,10.502094031,59.6,0.0,6918.2,ҽҩ,12420.0
2008-01-10,SZE_002038,10.537335957,59.8,0.0,6918.2,ҽҩ,12420.0
2008-01-11,SZE_002038,10.812222982,61.36,0.0,6918.2,ҽҩ,12420.0
2008-01-14,SZE_002038,10.648348025,60.43,0.0,6918.2,ҽҩ,12420.0
2008-01-15,SZE_002038,11.436005077,64.9,0.0,6918.2,ҽҩ,12420.0
2008-01-16,SZE_002038,11.411335729,64.76,0.0,6918.2,ҽҩ,12420.0
2008-01-17,SZE_002038,11.145259186,63.25,0.0,6918.2,ҽҩ,12420.0
2008-01-18,SZE_002038,10.836892331,61.5,0.0,6918.2,ҽҩ,12420.0
2008-01-21,SZE_002038,10.849227005,61.57,0.0,6918.2,ҽҩ,12420.0
2008-01-22,SZE_002038,10.72235607,60.85,0.0,6918.2,ҽҩ,12420.0
2008-01-23,SZE_002038,11.714416295,66.48,0.0,6918.2,ҽҩ,12420.0
2008-01-24,SZE_002038,12.317053234,69.9,0.0,6918.2,ҽҩ,12420.0
2008-01-25,SZE_002038,12.495024962,70.91,0.0,6918.2,ҽҩ,12420.0
2008-01-28,SZE_002038,11.541730856,65.5,0.0,6918.2,ҽҩ,12420.0
2008-01-29,SZE_002038,11.541730856,65.5,0.0,6918.2,ҽҩ,12420.0
2008-01-30,SZE_002038,11.492392159,65.22,0.0,6918.2,ҽҩ,12420.0
2008-01-31,SZE_002038,10.572577884,60.0,0.0,6918.2,ҽҩ,12420.0
2008-02-01,SZE_002038,10.660682699,60.5,0.0,6918.2,ҽҩ,12420.0
2008-02-04,SZE_002038,11.592831649,65.79,0.0,6918.2,ҽҩ,12420.0
2008-02-05,SZE_002038,11.309134143,64.18,0.0,6918.2,ҽҩ,12420.0
2008-02-13,SZE_002038,10.92323505,61.99,0.0,6918.2,ҽҩ,12420.0
2008-02-14,SZE_002038,11.180501112,63.45,0.0,6918.2,ҽҩ,12420.0
2008-02-15,SZE_002038,11.541730856,65.5,0.0,6918.2,ҽҩ,12420.0
2008-02-18,SZE_002038,12.033355728,68.29,0.0,6918.2,ҽҩ,12420.0
2008-02-19,SZE_002038,12.087980713,68.6,0.0,6918.2,ҽҩ,12420.0
2008-02-20,SZE_002038,12.160226662,69.01,0.0,6918.2,ҽҩ,12420.0
2008-02-21,SZE_002038,11.931154142,67.71,0.0,6918.2,ҽҩ,12420.0
2008-02-22,SZE_002038,11.612214709,65.9,0.0,6918.2,ҽҩ,12420.0
2008-02-25,SZE_002038,10.963763265,62.22,0.0,6918.2,ҽҩ,12420.0
2008-02-26,SZE_002038,10.493283549,59.55,0.0,6918.2,ҽҩ,12420.0
2008-02-27,SZE_002038,10.924997146,62.0,0.0,6918.2,ҽҩ,12420.0
2008-02-28,SZE_002038,10.710021396,60.78,0.0,6918.2,ҽҩ,12420.0
2008-02-29,SZE_002038,10.695924625,60.7,0.0,6918.2,ҽҩ,12420.0
2008-03-03,SZE_002038,11.543492952,65.51,0.0,6918.2,ҽҩ,12420.0
2008-03-04,SZE_002038,11.416622018,64.79,0.0,6918.2,ҽҩ,12420.0
2008-03-05,SZE_002038,11.25803335,63.89,0.0,6918.2,ҽҩ,12420.0
2008-03-06,SZE_002038,11.30560995,64.16,0.0,6918.2,ҽҩ,12420.0
2008-03-07,SZE_002038,11.19107369,63.51,0.0,6918.2,ҽҩ,12420.0
2008-03-10,SZE_002038,10.692400433,60.68,0.0,6918.2,ҽҩ,12420.0
2008-03-11,SZE_002038,10.695924625,60.7,0.0,6918.2,ҽҩ,12420.0
2008-03-12,SZE_002038,10.572577884,60.0,0.0,6918.2,ҽҩ,12420.0
2008-03-13,SZE_002038,10.502094031,59.6,0.0,6918.2,ҽҩ,12420.0
2008-03-14,SZE_002038,10.220158621,58.0,0.0,6918.2,ҽҩ,12420.0
2008-03-17,SZE_002038,9.5153200952,54.0,0.0,6918.2,ҽҩ,12420.0
2008-03-18,SZE_002038,8.8369130143,50.15,0.0,6918.2,ҽҩ,12420.0
2008-03-19,SZE_002038,9.0219331273,51.2,0.0,6918.2,ҽҩ,12420.0
2008-03-20,SZE_002038,9.3391104638,53.0,0.0,6918.2,ҽҩ,12420.0
2008-03-21,SZE_002038,9.5505620214,54.2,0.0,6918.2,ҽҩ,12420.0
2008-03-24,SZE_002038,9.2862475743,52.7,0.0,6918.2,ҽҩ,12420.0
2008-03-25,SZE_002038,9.3338241748,52.97,0.0,6918.2,ҽҩ,12420.0
2008-03-26,SZE_002038,9.3761144864,53.21,0.0,6918.2,ҽҩ,12420.0
2008-03-27,SZE_002038,9.0043121641,51.1,0.0,6918.2,ҽҩ,12420.0
2008-03-28,SZE_002038,9.3408725601,53.01,0.0,6918.2,ҽҩ,12420.0
2008-03-31,SZE_002038,9.1717113139,52.05,0.0,6918.2,ҽҩ,12420.0
2008-04-02,SZE_002038,8.6941832129,49.34,0.0,6918.2,ҽҩ,12420.0
2008-04-03,SZE_002038,9.5117959025,53.98,0.0,6918.2,ҽҩ,12420.0
2008-04-07,SZE_002038,9.8131143722,55.69,0.0,6918.2,ҽҩ,12420.0
2008-04-08,SZE_002038,10.008707063,56.8,0.0,6918.2,ҽҩ,12420.0
2008-04-09,SZE_002038,9.7796345422,55.5,0.0,6918.2,ҽҩ,12420.0
2008-04-10,SZE_002038,10.223682813,58.02,0.0,6918.2,ҽҩ,12420.0
