Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-11,SSE_601008,9.1536733428,15.17,0.0,12000.0,交通设施,44800.0
2007-06-12,SSE_601008,9.1657414685,15.19,0.0,12000.0,交通设施,44800.0
2007-06-13,SSE_601008,9.2140139713,15.27,0.0,12000.0,交通设施,44800.0
2007-06-14,SSE_601008,9.0028217715,14.92,0.0,12000.0,交通设施,44800.0
2007-06-15,SSE_601008,9.0269580229,14.96,0.0,12000.0,交通设施,44800.0
2007-06-18,SSE_601008,9.1898777199,15.23,0.0,12000.0,交通设施,44800.0
2007-06-19,SSE_601008,9.6363983707,15.97,0.0,12000.0,交通设施,44800.0
2007-06-20,SSE_601008,9.3890017939,15.56,0.0,12000.0,交通设施,44800.0
2007-06-21,SSE_601008,9.6786368107,16.04,0.0,12000.0,交通设施,44800.0
2007-06-22,SSE_601008,9.0631624,15.02,0.0,12000.0,交通设施,44800.0
2007-06-25,SSE_601008,8.9304130173,14.8,0.0,12000.0,交通设施,44800.0
2007-06-26,SSE_601008,9.1657414685,15.19,0.0,12000.0,交通设施,44800.0
2007-06-27,SSE_601008,9.5881258679,15.89,0.0,12000.0,交通设施,44800.0
2007-06-28,SSE_601008,9.1778095942,15.21,0.0,12000.0,交通设施,44800.0
2007-06-29,SSE_601008,8.8097317603,14.6,0.0,12000.0,交通设施,44800.0
2007-07-02,SSE_601008,8.6709483148,14.37,0.0,12000.0,交通设施,44800.0
2007-07-03,SSE_601008,8.9605833316,14.85,0.0,12000.0,交通设施,44800.0
2007-07-04,SSE_601008,8.544232995,14.16,0.0,12000.0,交通设施,44800.0
2007-07-05,SSE_601008,8.0554739041,13.35,0.0,12000.0,交通设施,44800.0
2007-07-06,SSE_601008,8.3873473609,13.9,0.0,12000.0,交通设施,44800.0
2007-07-09,SSE_601008,8.5321648693,14.14,0.0,12000.0,交通设施,44800.0
2007-07-10,SSE_601008,8.0735760927,13.38,0.0,12000.0,交通设施,44800.0
2007-07-11,SSE_601008,8.182189224,13.56,0.0,12000.0,交通设施,44800.0
2007-07-12,SSE_601008,8.182189224,13.56,0.0,12000.0,交通设施,44800.0
2007-07-13,SSE_601008,8.061507967,13.36,0.0,12000.0,交通设施,44800.0
2007-07-16,SSE_601008,7.7115323217,12.78,0.0,12000.0,交通设施,44800.0
2007-07-17,SSE_601008,7.820145453,12.96,0.0,12000.0,交通设施,44800.0
2007-07-18,SSE_601008,7.8563498301,13.02,0.0,12000.0,交通设施,44800.0
2007-07-19,SSE_601008,7.7839410759,12.9,0.0,12000.0,交通设施,44800.0
2007-07-20,SSE_601008,8.0192695271,13.29,0.0,12000.0,交通设施,44800.0
2007-07-23,SSE_601008,8.381313298,13.89,0.0,12000.0,交通设施,44800.0
2007-07-24,SSE_601008,8.3571770466,13.85,0.0,12000.0,交通设施,44800.0
2007-07-25,SSE_601008,8.5804373721,14.22,0.0,12000.0,交通设施,44800.0
2007-07-26,SSE_601008,8.9062767659,14.76,0.0,15000.0,交通设施,44800.0
2007-07-27,SSE_601008,8.6528461263,14.34,0.0,15000.0,交通设施,44800.0
2007-07-31,SSE_601008,8.7735273832,14.54,0.0,15000.0,交通设施,44800.0
2007-08-01,SSE_601008,8.381313298,13.89,0.0,15000.0,交通设施,44800.0
2007-08-02,SSE_601008,8.5502670578,14.17,0.0,15000.0,交通设施,44800.0
2007-08-03,SSE_601008,8.4657901779,14.03,0.0,15000.0,交通设施,44800.0
2007-08-06,SSE_601008,8.664914252,14.36,0.0,15000.0,交通设施,44800.0
2007-08-07,SSE_601008,8.5261308064,14.13,0.0,15000.0,交通设施,44800.0
2007-08-08,SSE_601008,8.6890505034,14.4,0.0,15000.0,交通设施,44800.0
2007-08-09,SSE_601008,8.6106076863,14.27,0.0,15000.0,交通设施,44800.0
2007-08-10,SSE_601008,8.3873473609,13.9,0.0,15000.0,交通设施,44800.0
2007-08-13,SSE_601008,8.5502670578,14.17,0.0,15000.0,交通设施,44800.0
2007-08-14,SSE_601008,8.9304130173,14.8,0.0,15000.0,交通设施,44800.0
2007-08-15,SSE_601008,8.8700723888,14.7,0.0,15000.0,交通设施,44800.0
2007-08-16,SSE_601008,8.6890505034,14.4,0.0,15000.0,交通设施,44800.0
2007-08-17,SSE_601008,8.5623351835,14.19,0.0,15000.0,交通设施,44800.0
2007-08-20,SSE_601008,8.821799886,14.62,0.0,15000.0,交通设施,44800.0
2007-08-21,SSE_601008,8.7373230061,14.48,0.0,15000.0,交通设施,44800.0
2007-08-22,SSE_601008,8.9243789545,14.79,0.0,15000.0,交通设施,44800.0
2007-08-23,SSE_601008,8.9364470802,14.81,0.0,15000.0,交通设施,44800.0
2007-08-24,SSE_601008,8.7916295718,14.57,0.0,15000.0,交通设施,44800.0
2007-08-27,SSE_601008,9.0028217715,14.92,0.0,15000.0,交通设施,44800.0
2007-08-28,SSE_601008,8.8942086402,14.74,0.0,15000.0,交通设施,44800.0
2007-08-29,SSE_601008,8.6769823777,14.38,0.0,15000.0,交通设施,44800.0
2007-08-30,SSE_601008,8.9786855201,14.88,0.0,15000.0,交通设施,44800.0
2007-08-31,SSE_601008,9.0088558344,14.93,0.0,15000.0,交通设施,44800.0
2007-09-03,SSE_601008,9.3346952283,15.47,0.0,15000.0,交通设施,44800.0
2007-09-04,SSE_601008,9.1657414685,15.19,0.0,15000.0,交通设施,44800.0
2007-09-05,SSE_601008,9.2381502227,15.31,0.0,15000.0,交通设施,44800.0
2007-09-06,SSE_601008,9.1778095942,15.21,0.0,15000.0,交通设施,44800.0
2007-09-07,SSE_601008,8.9545492687,14.84,0.0,15000.0,交通设施,44800.0
2007-09-10,SSE_601008,9.0812645886,15.05,0.0,15000.0,交通设施,44800.0
2007-09-11,SSE_601008,8.6106076863,14.27,0.0,15000.0,交通设施,44800.0
2007-09-12,SSE_601008,8.6347439377,14.31,0.0,15000.0,交通设施,44800.0
2007-09-13,SSE_601008,8.5985395606,14.25,0.0,15000.0,交通设施,44800.0
2007-09-14,SSE_601008,8.6588801891,14.35,0.0,15000.0,交通设施,44800.0
2007-09-17,SSE_601008,8.7855955089,14.56,0.0,15000.0,交通设施,44800.0
2007-09-18,SSE_601008,8.9304130173,14.8,0.0,15000.0,交通设施,44800.0
2007-09-19,SSE_601008,8.5864714349,14.23,0.0,15000.0,交通设施,44800.0
2007-09-20,SSE_601008,8.7795614461,14.55,0.0,15000.0,交通设施,44800.0
2007-09-21,SSE_601008,8.5200967436,14.12,0.0,15000.0,交通设施,44800.0
2007-09-24,SSE_601008,8.5321648693,14.14,0.0,15000.0,交通设施,44800.0
2007-09-25,SSE_601008,8.5321648693,14.14,0.0,15000.0,交通设施,44800.0
2007-09-26,SSE_601008,8.5563011207,14.18,0.0,15000.0,交通设施,44800.0
2007-09-27,SSE_601008,8.7373230061,14.48,0.0,15000.0,交通设施,44800.0
2007-09-28,SSE_601008,8.8036976975,14.59,0.0,15000.0,交通设施,44800.0
2007-10-08,SSE_601008,8.743357069,14.49,0.0,15000.0,交通设施,44800.0
2007-10-09,SSE_601008,9.0028217715,14.92,0.0,15000.0,交通设施,44800.0
2007-10-10,SSE_601008,8.8580042631,14.68,0.0,15000.0,交通设施,44800.0
2007-10-11,SSE_601008,8.7192208176,14.45,0.0,15000.0,交通设施,44800.0
2007-10-12,SSE_601008,8.3692451723,13.87,0.0,15000.0,交通设施,44800.0
2007-10-15,SSE_601008,8.3933814237,13.91,0.0,15000.0,交通设施,44800.0
2007-10-16,SSE_601008,8.4175176751,13.95,0.0,15000.0,交通设施,44800.0
2007-10-17,SSE_601008,8.5502670578,14.17,0.0,15000.0,交通设施,44800.0
2007-10-18,SSE_601008,8.2364957896,13.65,0.0,15000.0,交通设施,44800.0
2007-10-19,SSE_601008,8.2364957896,13.65,0.0,15000.0,交通设施,44800.0
2007-10-22,SSE_601008,7.8804860815,13.06,0.0,15000.0,交通设施,44800.0
2007-10-23,SSE_601008,8.0916782812,13.41,0.0,15000.0,交通设施,44800.0
2007-10-24,SSE_601008,7.9166904586,13.12,0.0,15000.0,交通设施,44800.0
2007-10-26,SSE_601008,7.7356685731,12.82,0.0,15000.0,交通设施,44800.0
2007-10-29,SSE_601008,7.6270554418,12.64,0.0,15000.0,交通设施,44800.0
2007-10-30,SSE_601008,7.7839410759,12.9,0.0,15000.0,交通设施,44800.0
2007-10-31,SSE_601008,7.9649629614,13.2,0.0,15000.0,交通设施,44800.0
2007-11-01,SSE_601008,7.6753279446,12.72,0.0,15000.0,交通设施,44800.0
2007-11-02,SSE_601008,7.4098291792,12.28,0.0,15000.0,交通设施,44800.0
2007-11-05,SSE_601008,7.5606807505,12.53,0.0,15000.0,交通设施,44800.0
2007-11-06,SSE_601008,7.6451576304,12.67,0.0,15000.0,交通设施,44800.0
2007-11-07,SSE_601008,7.5365444991,12.49,0.0,15000.0,交通设施,44800.0
2007-11-08,SSE_601008,7.3555226136,12.19,0.0,15000.0,交通设施,44800.0
2007-11-09,SSE_601008,7.379658865,12.23,0.0,15000.0,交通设施,44800.0
2007-11-12,SSE_601008,7.4098291792,12.28,0.0,15000.0,交通设施,44800.0
2007-11-13,SSE_601008,7.3856929278,12.24,0.0,15000.0,交通设施,44800.0
2007-11-14,SSE_601008,7.5908510647,12.58,0.0,15000.0,交通设施,44800.0
2007-11-15,SSE_601008,7.4641357449,12.37,0.0,15000.0,交通设施,44800.0
2007-11-16,SSE_601008,7.500340122,12.43,0.0,15000.0,交通设施,44800.0
2007-11-19,SSE_601008,7.6029191904,12.6,0.0,15000.0,交通设施,44800.0
2007-11-20,SSE_601008,7.6149873161,12.62,0.0,15000.0,交通设施,44800.0
2007-11-21,SSE_601008,7.4822379334,12.4,0.0,15000.0,交通设施,44800.0
2007-11-22,SSE_601008,7.4279313678,12.31,0.0,15000.0,交通设施,44800.0
2007-11-23,SSE_601008,7.4822379334,12.4,0.0,15000.0,交通设施,44800.0
2007-11-26,SSE_601008,7.3977610535,12.26,0.0,15000.0,交通设施,44800.0
2007-11-27,SSE_601008,7.3675907393,12.21,0.0,15000.0,交通设施,44800.0
2007-11-28,SSE_601008,7.3675907393,12.21,0.0,15000.0,交通设施,44800.0
2007-11-29,SSE_601008,7.5305104362,12.48,0.0,15000.0,交通设施,44800.0
2007-11-30,SSE_601008,7.3675907393,12.21,0.0,15000.0,交通设施,44800.0
2007-12-03,SSE_601008,7.4520676192,12.35,0.0,15000.0,交通设施,44800.0
2007-12-04,SSE_601008,7.7115323217,12.78,0.0,15000.0,交通设施,44800.0
2007-12-05,SSE_601008,7.7598048245,12.86,0.0,15000.0,交通设施,44800.0
2007-12-06,SSE_601008,7.7054982589,12.77,0.0,15000.0,交通设施,44800.0
2007-12-07,SSE_601008,7.6934301332,12.75,0.0,15000.0,交通设施,44800.0
2007-12-10,SSE_601008,8.2304617268,13.64,0.0,15000.0,交通设施,44800.0
2007-12-11,SSE_601008,8.2123595382,13.61,0.0,15000.0,交通设施,44800.0
2007-12-12,SSE_601008,8.2666661039,13.7,0.0,15000.0,交通设施,44800.0
2007-12-13,SSE_601008,8.0856442184,13.4,0.0,15000.0,交通设施,44800.0
2007-12-14,SSE_601008,8.1459848469,13.5,0.0,15000.0,交通设施,44800.0
2007-12-17,SSE_601008,8.0796101555,13.39,0.0,15000.0,交通设施,44800.0
2007-12-18,SSE_601008,8.1097804698,13.44,0.0,15000.0,交通设施,44800.0
2007-12-19,SSE_601008,8.1942573497,13.58,0.0,15000.0,交通设施,44800.0
2007-12-21,SSE_601008,8.381313298,13.89,0.0,15000.0,交通设施,44800.0
2007-12-24,SSE_601008,8.3511429838,13.84,0.0,15000.0,交通设施,44800.0
2007-12-25,SSE_601008,8.4657901779,14.03,0.0,15000.0,交通设施,44800.0
2007-12-26,SSE_601008,8.5985395606,14.25,0.0,15000.0,交通设施,44800.0
2007-12-27,SSE_601008,8.5804373721,14.22,0.0,15000.0,交通设施,44800.0
2007-12-28,SSE_601008,8.3752792352,13.88,0.0,15000.0,交通设施,44800.0
2008-01-02,SSE_601008,8.4597561151,14.02,0.0,15000.0,交通设施,44800.0
2008-01-03,SSE_601008,8.6769823777,14.38,0.0,15000.0,交通设施,44800.0
2008-01-04,SSE_601008,8.701118629,14.42,0.0,15000.0,交通设施,44800.0
2008-01-07,SSE_601008,8.8338680117,14.64,0.0,15000.0,交通设施,44800.0
2008-01-08,SSE_601008,8.5683692464,14.2,0.0,15000.0,交通设施,44800.0
2008-01-09,SSE_601008,8.9123108288,14.77,0.0,15000.0,交通设施,44800.0
2008-01-10,SSE_601008,8.864038326,14.69,0.0,15000.0,交通设施,44800.0
2008-01-11,SSE_601008,8.743357069,14.49,0.0,15000.0,交通设施,44800.0
2008-01-14,SSE_601008,8.9545492687,14.84,0.0,15000.0,交通设施,44800.0
2008-01-15,SSE_601008,8.8097317603,14.6,0.0,15000.0,交通设施,44800.0
2008-01-16,SSE_601008,8.4657901779,14.03,0.0,15000.0,交通设施,44800.0
2008-01-17,SSE_601008,8.3692451723,13.87,0.0,15000.0,交通设施,44800.0
2008-01-18,SSE_601008,8.3994154866,13.92,0.0,15000.0,交通设施,44800.0
2008-01-21,SSE_601008,8.1278826583,13.47,0.0,15000.0,交通设施,44800.0
2008-01-22,SSE_601008,7.4641357449,12.37,0.0,15000.0,交通设施,44800.0
2008-01-23,SSE_601008,7.7537707617,12.85,0.0,15000.0,交通设施,44800.0
2008-01-24,SSE_601008,7.7839410759,12.9,0.0,15000.0,交通设施,44800.0
2008-01-25,SSE_601008,7.7718729502,12.88,0.0,15000.0,交通设施,44800.0
2008-01-28,SSE_601008,7.2227732309,11.97,0.0,15000.0,交通设施,44800.0
2008-01-29,SSE_601008,7.458101682,12.36,0.0,15000.0,交通设施,44800.0
2008-01-30,SSE_601008,7.4701698077,12.38,0.0,15000.0,交通设施,44800.0
2008-01-31,SSE_601008,7.5486126248,12.51,0.0,15000.0,交通设施,44800.0
2008-02-01,SSE_601008,7.5305104362,12.48,0.0,15000.0,交通设施,44800.0
2008-02-04,SSE_601008,7.9649629614,13.2,0.0,15000.0,交通设施,44800.0
2008-02-05,SSE_601008,7.8261795159,12.97,0.0,15000.0,交通设施,44800.0
2008-02-13,SSE_601008,7.820145453,12.96,0.0,15000.0,交通设施,44800.0
2008-02-14,SSE_601008,8.0313376527,13.31,0.0,15000.0,交通设施,44800.0
2008-02-15,SSE_601008,8.0253035899,13.3,0.0,15000.0,交通设施,44800.0
2008-02-18,SSE_601008,8.2425298525,13.66,0.0,15000.0,交通设施,44800.0
2008-02-19,SSE_601008,8.2847682924,13.73,0.0,15000.0,交通设施,44800.0
2008-02-20,SSE_601008,8.1097804698,13.44,0.0,15000.0,交通设施,44800.0
2008-02-21,SSE_601008,8.1459848469,13.5,0.0,15000.0,交通设施,44800.0
2008-02-22,SSE_601008,7.9227245215,13.13,0.0,15000.0,交通设施,44800.0
2008-02-25,SSE_601008,7.8141113902,12.95,0.0,15000.0,交通设施,44800.0
2008-02-26,SSE_601008,7.8865201444,13.07,0.0,15000.0,交通设施,44800.0
2008-02-27,SSE_601008,8.0253035899,13.3,0.0,15000.0,交通设施,44800.0
2008-02-28,SSE_601008,7.9589288986,13.19,0.0,15000.0,交通设施,44800.0
2008-02-29,SSE_601008,8.0735760927,13.38,0.0,15000.0,交通设施,44800.0
2008-03-03,SSE_601008,8.2244276639,13.63,0.0,15000.0,交通设施,44800.0
2008-03-04,SSE_601008,8.0916782812,13.41,0.0,15000.0,交通设施,44800.0
2008-03-05,SSE_601008,8.0192695271,13.29,0.0,15000.0,交通设施,44800.0
2008-03-06,SSE_601008,8.1097804698,13.44,0.0,15000.0,交通设施,44800.0
2008-03-07,SSE_601008,7.9468607729,13.17,0.0,15000.0,交通设施,44800.0
2008-03-10,SSE_601008,7.621021379,12.63,0.0,15000.0,交通设施,44800.0
2008-03-11,SSE_601008,7.7598048245,12.86,0.0,15000.0,交通设施,44800.0
2008-03-12,SSE_601008,7.500340122,12.43,0.0,15000.0,交通设施,44800.0
2008-03-13,SSE_601008,7.3977610535,12.26,0.0,15000.0,交通设施,44800.0
2008-03-14,SSE_601008,7.4037951164,12.27,0.0,15000.0,交通设施,44800.0
2008-03-17,SSE_601008,6.939172277,11.5,0.0,15000.0,交通设施,44800.0
2008-03-18,SSE_601008,6.456447249,10.7,0.0,15000.0,交通设施,44800.0
2008-03-19,SSE_601008,6.619366946,10.97,0.0,15000.0,交通设施,44800.0
2008-03-20,SSE_601008,6.7460822658,11.18,0.0,15000.0,交通设施,44800.0
2008-03-21,SSE_601008,6.7521163286,11.19,0.0,15000.0,交通设施,44800.0
2008-03-24,SSE_601008,6.5348900661,10.83,0.0,15000.0,交通设施,44800.0
2008-03-25,SSE_601008,6.6797075745,11.07,0.0,15000.0,交通设施,44800.0
2008-03-26,SSE_601008,6.6133328831,10.96,0.0,15000.0,交通设施,44800.0
2008-03-27,SSE_601008,6.215084735,10.3,0.0,15000.0,交通设施,44800.0
2008-03-28,SSE_601008,6.3297319292,10.49,0.0,15000.0,交通设施,44800.0
2008-03-31,SSE_601008,6.0219947238,9.98,0.0,15000.0,交通设施,44800.0
2008-04-01,SSE_601008,5.4306565646,9.0,0.0,15000.0,交通设施,44800.0
2008-04-02,SSE_601008,5.4004862503,8.95,0.0,15000.0,交通设施,44800.0
2008-04-03,SSE_601008,5.5573718844,9.21,0.0,15000.0,交通设施,44800.0
2008-04-07,SSE_601008,5.8530409641,9.7,0.0,15000.0,交通设施,44800.0
2008-04-08,SSE_601008,5.8530409641,9.7,0.0,15000.0,交通设施,44800.0
2008-04-09,SSE_601008,5.5392696959,9.18,0.0,15000.0,交通设施,44800.0
2008-04-10,SSE_601008,5.6418487643,9.35,0.0,15000.0,交通设施,44800.0
2008-04-11,SSE_601008,5.6840872043,9.42,0.0,15000.0,交通设施,44800.0
2008-04-14,SSE_601008,5.3763499989,8.91,0.0,15000.0,交通设施,44800.0
2008-04-15,SSE_601008,5.5694400101,9.23,0.0,15000.0,交通设施,44800.0
2008-04-16,SSE_601008,5.4909971931,9.1,0.0,15000.0,交通设施,44800.0
2008-04-17,SSE_601008,5.2496346791,8.7,0.0,15000.0,交通设施,44800.0
2008-04-18,SSE_601008,4.9418974738,8.19,0.0,15000.0,交通设施,44800.0
2008-04-21,SSE_601008,4.9418974738,8.19,0.0,15000.0,交通设施,44800.0
2008-04-22,SSE_601008,4.7065690226,7.8,0.0,15000.0,交通设施,44800.0
2008-04-24,SSE_601008,5.1772259249,8.58,0.0,15000.0,交通设施,44800.0
2008-04-25,SSE_601008,5.3823840618,8.92,0.0,15000.0,交通设施,44800.0
2008-04-28,SSE_601008,5.3703159361,8.9,0.0,18335.0,交通设施,44800.0
2008-04-29,SSE_601008,5.4789290674,9.08,0.0,18335.0,交通设施,44800.0
2008-04-30,SSE_601008,5.6358147015,9.34,0.0,18335.0,交通设施,44800.0
2008-05-05,SSE_601008,5.8651090898,9.72,0.0,18335.0,交通设施,44800.0
2008-05-06,SSE_601008,5.7866662727,9.59,0.0,18335.0,交通设施,44800.0
2008-05-07,SSE_601008,5.6659850157,9.39,0.0,18335.0,交通设施,44800.0
2008-05-08,SSE_601008,5.8651090898,9.72,0.0,18335.0,交通设施,44800.0
2008-05-09,SSE_601008,5.8033710993,7.99,0.0,18335.0,交通设施,44800.0
2008-05-12,SSE_601008,5.7525280484,7.92,0.0,22002.0,交通设施,53760.0
2008-05-13,SSE_601008,5.6072621886,7.72,0.0,22002.0,交通设施,53760.0
2008-05-14,SSE_601008,5.8106343923,8.0,0.0,22002.0,交通设施,53760.0
2008-05-15,SSE_601008,5.8178976853,8.01,0.0,22002.0,交通设施,53760.0
2008-05-16,SSE_601008,5.8033710993,7.99,0.0,22002.0,交通设施,53760.0
2008-05-19,SSE_601008,5.7016849975,7.85,0.0,22002.0,交通设施,53760.0
2008-05-20,SSE_601008,5.338520348,7.35,0.0,22002.0,交通设施,53760.0
2008-05-21,SSE_601008,5.4038899849,7.44,0.0,22002.0,交通设施,53760.0
2008-05-22,SSE_601008,5.331257055,7.34,0.0,22002.0,交通设施,53760.0
2008-05-23,SSE_601008,5.316730469,7.32,0.0,22002.0,交通设施,53760.0
2008-05-26,SSE_601008,5.2295709531,7.2,0.0,22002.0,交通设施,53760.0
2008-05-27,SSE_601008,5.287677297,7.28,0.0,22002.0,交通设施,53760.0
2008-05-28,SSE_601008,5.3748368129,7.4,0.0,22002.0,交通设施,53760.0
2008-05-29,SSE_601008,5.338520348,7.35,0.0,22002.0,交通设施,53760.0
2008-05-30,SSE_601008,5.323993762,7.33,0.0,22002.0,交通设施,53760.0
2008-06-02,SSE_601008,5.3603102269,7.38,0.0,22002.0,交通设施,53760.0
2008-06-03,SSE_601008,5.29494059,7.29,0.0,22002.0,交通设施,53760.0
2008-06-04,SSE_601008,5.1642013162,7.11,0.0,22002.0,交通设施,53760.0
2008-06-05,SSE_601008,5.1424114372,7.08,0.0,22002.0,交通设施,53760.0
2008-06-06,SSE_601008,5.1351481442,7.07,0.0,22002.0,交通设施,53760.0
2008-06-10,SSE_601008,4.6267176349,6.37,0.0,22002.0,交通设施,53760.0
2008-06-11,SSE_601008,4.5904011699,6.32,0.0,22002.0,交通设施,53760.0
2008-06-12,SSE_601008,4.51776824,6.22,0.0,22002.0,交通设施,53760.0
2008-06-13,SSE_601008,4.4015555522,6.06,0.0,22002.0,交通设施,53760.0
2008-06-16,SSE_601008,4.3797656732,6.03,0.0,22002.0,交通设施,53760.0
2008-06-17,SSE_601008,4.1473402975,5.71,0.0,22002.0,交通设施,53760.0
2008-06-18,SSE_601008,4.3870289662,6.04,0.0,22002.0,交通设施,53760.0
2008-06-19,SSE_601008,4.0892339536,5.63,0.0,22002.0,交通设施,53760.0
2008-06-20,SSE_601008,4.2417631064,5.84,0.0,22002.0,交通设施,53760.0
2008-06-23,SSE_601008,4.2417631064,5.84,0.0,22002.0,交通设施,53760.0
2008-06-24,SSE_601008,4.4451353101,6.12,0.0,22002.0,交通设施,53760.0
2008-06-25,SSE_601008,4.8010366667,6.61,0.0,22002.0,交通设施,53760.0
2008-06-26,SSE_601008,4.7865100807,6.59,0.0,22002.0,交通设施,53760.0
2008-06-27,SSE_601008,4.3652390872,6.01,0.0,22002.0,交通设施,53760.0
2008-06-30,SSE_601008,4.4160821382,6.08,0.0,22002.0,交通设施,53760.0
2008-07-01,SSE_601008,4.4015555522,6.06,0.0,22002.0,交通设施,53760.0
2008-07-02,SSE_601008,4.4306087242,6.1,0.0,22002.0,交通设施,53760.0
2008-07-03,SSE_601008,4.575874584,6.3,0.0,22002.0,交通设施,53760.0
2008-07-04,SSE_601008,4.539558119,6.25,0.0,22002.0,交通设施,53760.0
2008-07-07,SSE_601008,4.7356670298,6.52,0.0,22002.0,交通设施,53760.0
2008-07-08,SSE_601008,4.7937733737,6.6,0.0,22002.0,交通设施,53760.0
2008-07-09,SSE_601008,4.9099860615,6.76,0.0,22002.0,交通设施,53760.0
2008-07-10,SSE_601008,4.8591430106,6.69,0.0,22002.0,交通设施,53760.0
2008-07-11,SSE_601008,4.7865100807,6.59,0.0,22002.0,交通设施,53760.0
2008-07-14,SSE_601008,4.8664063036,6.7,0.0,22002.0,交通设施,53760.0
2008-07-15,SSE_601008,4.7284037368,6.51,0.0,22002.0,交通设施,53760.0
2008-07-16,SSE_601008,4.4160821382,6.08,0.0,22002.0,交通设施,53760.0
2008-07-17,SSE_601008,4.3361859153,5.97,0.0,22002.0,交通设施,53760.0
2008-07-18,SSE_601008,4.4959783611,6.19,0.0,22002.0,交通设施,53760.0
2008-07-21,SSE_601008,4.6339809279,6.38,0.0,22002.0,交通设施,53760.0
2008-07-22,SSE_601008,4.6339809279,6.38,0.0,22002.0,交通设施,53760.0
2008-07-23,SSE_601008,4.583137877,6.31,0.0,22002.0,交通设施,53760.0
2008-07-24,SSE_601008,4.7066138578,6.48,0.0,22002.0,交通设施,53760.0
2008-07-25,SSE_601008,4.7574569087,6.55,0.0,22002.0,交通设施,53760.0
2008-07-28,SSE_601008,4.8373531316,6.66,0.0,22002.0,交通设施,53760.0
2008-07-29,SSE_601008,4.6557708069,6.41,0.0,22002.0,交通设施,53760.0
2008-07-30,SSE_601008,4.6993505648,6.47,0.0,22002.0,交通设施,53760.0
2008-07-31,SSE_601008,4.532294826,6.24,0.0,22002.0,交通设施,53760.0
2008-08-01,SSE_601008,4.5904011699,6.32,0.0,22002.0,交通设施,53760.0
2008-08-04,SSE_601008,4.4669251891,6.15,0.0,22002.0,交通设施,53760.0
2008-08-05,SSE_601008,4.3652390872,6.01,0.0,22002.0,交通设施,53760.0
2008-08-06,SSE_601008,4.4015555522,6.06,0.0,22002.0,交通设施,53760.0
2008-08-07,SSE_601008,4.539558119,6.25,0.0,22002.0,交通设施,53760.0
2008-08-08,SSE_601008,4.1836567625,5.76,0.0,22002.0,交通设施,53760.0
2008-08-11,SSE_601008,3.8277554059,5.27,0.0,22002.0,交通设施,53760.0
2008-08-12,SSE_601008,3.81322882,5.25,0.0,22002.0,交通设施,53760.0
2008-08-13,SSE_601008,3.776912355,5.2,0.0,22002.0,交通设施,53760.0
2008-08-14,SSE_601008,3.798702234,5.23,0.0,22002.0,交通设施,53760.0
2008-08-15,SSE_601008,3.791438941,5.22,0.0,22002.0,交通设施,53760.0
