Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-06-12,SZE_002220,4.4288520518,18.39,0.0,3425.1,食品饮料,9800.0
2009-06-15,SZE_002220,4.5805745528,19.02,0.0,3425.1,食品饮料,9800.0
2009-06-16,SZE_002220,4.5011008618,18.69,0.0,3425.1,食品饮料,9800.0
2009-06-17,SZE_002220,4.5613082035,18.94,0.0,3425.1,食品饮料,9800.0
2009-06-18,SZE_002220,4.4722013378,18.57,0.0,3425.1,食品饮料,9800.0
2009-06-19,SZE_002220,4.5637164971,18.95,0.0,3425.1,食品饮料,9800.0
2009-06-22,SZE_002220,4.7395219347,19.68,0.0,3425.1,食品饮料,9800.0
2009-06-23,SZE_002220,4.7395219347,19.68,0.0,3425.1,食品饮料,9800.0
2009-06-24,SZE_002220,4.6672731248,19.38,0.0,3425.1,食品饮料,9800.0
2009-06-25,SZE_002220,4.5877994338,19.05,0.0,3425.1,食品饮料,9800.0
2009-06-26,SZE_002220,4.5035091555,18.7,0.0,3425.1,食品饮料,9800.0
2009-06-29,SZE_002220,4.5251837985,18.79,0.0,3425.1,食品饮料,9800.0
2009-06-30,SZE_002220,4.5564916161,18.92,0.0,3425.1,食品饮料,9800.0
2009-07-01,SZE_002220,4.5155506238,18.75,0.0,3425.1,食品饮料,9800.0
2009-07-02,SZE_002220,4.5155506238,18.75,0.0,3425.1,食品饮料,9800.0
2009-07-03,SZE_002220,4.4770179251,18.59,0.0,3425.1,食品饮料,9800.0
2009-07-06,SZE_002220,4.4553432821,18.5,0.0,3425.1,食品饮料,9800.0
2009-07-07,SZE_002220,4.5372252668,18.84,0.0,3425.1,食品饮料,9800.0
2009-07-08,SZE_002220,4.7539716967,19.74,0.0,3425.1,食品饮料,9800.0
2009-07-09,SZE_002220,4.7539716967,19.74,0.0,3425.1,食品饮料,9800.0
2009-07-10,SZE_002220,4.6480067754,19.3,0.0,3425.1,食品饮料,9800.0
2009-07-13,SZE_002220,4.6359653071,19.25,0.0,3425.1,食品饮料,9800.0
2009-07-14,SZE_002220,4.6744980058,19.41,0.0,3425.1,食品饮料,9800.0
2009-07-15,SZE_002220,4.5877994338,19.05,0.0,3425.1,食品饮料,9800.0
2009-07-16,SZE_002220,4.6166989578,19.17,0.0,3425.1,食品饮料,9800.0
2009-07-17,SZE_002220,4.7997292764,19.93,0.0,3425.1,食品饮料,9800.0
2009-07-20,SZE_002220,4.7756463397,19.83,0.0,3425.1,食品饮料,9800.0
2009-07-21,SZE_002220,4.5179589175,18.76,0.0,3425.1,食品饮料,9800.0
2009-07-22,SZE_002220,4.5492667351,18.89,0.0,3425.1,食品饮料,9800.0
2009-07-23,SZE_002220,4.5324086795,18.82,0.0,3425.1,食品饮料,9800.0
2009-07-24,SZE_002220,4.5444501478,18.87,0.0,3425.1,食品饮料,9800.0
2009-07-27,SZE_002220,4.5805745528,19.02,0.0,3425.1,食品饮料,9800.0
2009-07-28,SZE_002220,4.8189956257,20.01,0.0,3425.1,食品饮料,9800.0
2009-07-29,SZE_002220,4.5733496718,18.99,0.0,3425.1,食品饮料,9800.0
2009-07-30,SZE_002220,4.4938759808,18.66,0.0,3425.1,食品饮料,9800.0
2009-07-31,SZE_002220,4.5396335605,18.85,0.0,3425.1,食品饮料,9800.0
2009-08-03,SZE_002220,4.5540833225,18.91,0.0,3425.1,食品饮料,9800.0
2009-08-04,SZE_002220,4.7250721727,19.62,0.0,3425.1,食品饮料,9800.0
2009-08-05,SZE_002220,4.6961726487,19.5,0.0,3425.1,食品饮料,9800.0
2009-08-06,SZE_002220,4.5709413781,18.98,0.0,3425.1,食品饮料,9800.0
2009-08-07,SZE_002220,4.5155506238,18.75,0.0,3425.1,食品饮料,9800.0
2009-08-10,SZE_002220,4.6239238388,19.2,0.0,3425.1,食品饮料,9800.0
2009-08-11,SZE_002220,4.7058058234,19.54,0.0,3425.1,食品饮料,9800.0
2009-08-12,SZE_002220,4.4577515758,18.51,0.0,3425.1,食品饮料,9800.0
2009-08-13,SZE_002220,4.5155506238,18.75,0.0,3425.1,食品饮料,9800.0
2009-08-14,SZE_002220,4.2699046699,17.73,0.0,3425.1,食品饮料,9800.0
2009-08-17,SZE_002220,3.9712762553,16.49,0.0,3425.1,食品饮料,9800.0
2009-08-18,SZE_002220,3.8532698656,16.0,0.0,3425.1,食品饮料,9800.0
2009-08-19,SZE_002220,3.6509731977,15.16,0.0,3425.1,食品饮料,9800.0
2009-08-20,SZE_002220,3.771387881,15.66,0.0,3425.1,食品饮料,9800.0
2009-08-21,SZE_002220,3.8532698656,16.0,0.0,3425.1,食品饮料,9800.0
2009-08-24,SZE_002220,4.0290753033,16.73,0.0,3425.1,食品饮料,9800.0
2009-08-25,SZE_002220,3.937560144,16.35,0.0,3425.1,食品饮料,9800.0
2009-08-26,SZE_002220,4.0387084779,16.77,0.0,3425.1,食品饮料,9800.0
2009-08-27,SZE_002220,4.1591231612,17.27,0.0,3425.1,食品饮料,9800.0
2009-08-28,SZE_002220,4.0122172476,16.66,0.0,3425.1,食品饮料,9800.0
2009-08-31,SZE_002220,3.7111805393,15.41,0.0,3425.1,食品饮料,9800.0
2009-09-01,SZE_002220,3.720813714,15.45,0.0,3425.1,食品饮料,9800.0
2009-09-02,SZE_002220,3.7617547063,15.62,0.0,3425.1,食品饮料,9800.0
2009-09-03,SZE_002220,3.9279269693,16.31,0.0,3425.1,食品饮料,9800.0
2009-09-04,SZE_002220,3.9760928426,16.51,0.0,3425.1,食品饮料,9800.0
2009-09-07,SZE_002220,3.9977674856,16.6,0.0,3425.1,食品饮料,9800.0
2009-09-08,SZE_002220,4.0387084779,16.77,0.0,3425.1,食品饮料,9800.0
2009-09-09,SZE_002220,4.0435250653,16.79,0.0,3425.1,食品饮料,9800.0
2009-09-10,SZE_002220,3.9905426046,16.57,0.0,3425.1,食品饮料,9800.0
2009-09-11,SZE_002220,4.0579748273,16.85,0.0,3425.1,食品饮料,9800.0
2009-09-14,SZE_002220,4.1783895106,17.35,0.0,3425.1,食品饮料,9800.0
2009-09-15,SZE_002220,4.1783895106,17.35,0.0,3425.1,食品饮料,9800.0
2009-09-16,SZE_002220,4.1181821689,17.1,0.0,3425.1,食品饮料,9800.0
2009-09-17,SZE_002220,4.2723129635,17.74,0.0,3425.1,食品饮料,9800.0
2009-09-18,SZE_002220,4.2843544319,17.79,0.0,3425.1,食品饮料,9800.0
2009-09-21,SZE_002220,4.4119939962,18.32,0.0,3425.1,食品饮料,9800.0
2009-09-22,SZE_002220,4.3036207812,17.87,0.0,3425.1,食品饮料,9800.0
2009-09-23,SZE_002220,4.0531582399,16.83,0.0,3425.1,食品饮料,9800.0
2009-09-24,SZE_002220,4.4312603455,18.4,0.0,3425.1,食品饮料,9800.0
2009-09-25,SZE_002220,4.3879110595,18.22,0.0,3425.1,食品饮料,9800.0
2009-09-28,SZE_002220,4.1663480422,17.3,0.0,3425.1,食品饮料,9800.0
2009-09-29,SZE_002220,3.865311334,16.05,0.0,3425.1,食品饮料,9800.0
2009-09-30,SZE_002220,3.8460449846,15.97,0.0,3425.1,食品饮料,9800.0
2009-10-09,SZE_002220,4.0266670096,16.72,0.0,3425.1,食品饮料,9800.0
2009-10-12,SZE_002220,4.0218504223,16.7,0.0,3425.1,食品饮料,9800.0
2009-10-13,SZE_002220,4.0892826449,16.98,0.0,3425.1,食品饮料,9800.0
2009-10-14,SZE_002220,4.1543065739,17.25,0.0,3425.1,食品饮料,9800.0
2009-10-15,SZE_002220,4.1663480422,17.3,0.0,3425.1,食品饮料,9800.0
2009-10-16,SZE_002220,4.2265553839,17.55,0.0,3425.1,食品饮料,9800.0
2009-10-19,SZE_002220,4.2747212572,17.75,0.0,3425.1,食品饮料,9800.0
2009-10-20,SZE_002220,4.3349285988,18.0,0.0,3425.1,食品饮料,9800.0
2009-10-21,SZE_002220,4.3252954242,17.96,0.0,3425.1,食品饮料,9800.0
2009-10-22,SZE_002220,4.2843544319,17.79,0.0,3425.1,食品饮料,9800.0
2009-10-23,SZE_002220,4.2963959002,17.84,0.0,3425.1,食品饮料,9800.0
2009-10-26,SZE_002220,4.3951359405,18.25,0.0,3425.1,食品饮料,9800.0
2009-10-27,SZE_002220,4.1832060979,17.37,0.0,3425.1,食品饮料,9800.0
2009-10-28,SZE_002220,4.2385968522,17.6,0.0,3425.1,食品饮料,9800.0
2009-10-29,SZE_002220,4.2145139155,17.5,0.0,3425.1,食品饮料,9800.0
2009-10-30,SZE_002220,4.4649764568,18.54,0.0,3425.1,食品饮料,9800.0
2009-11-02,SZE_002220,4.5516750288,18.9,0.0,3425.1,食品饮料,9800.0
2009-11-03,SZE_002220,4.5275920921,18.8,0.0,3425.1,食品饮料,9800.0
2009-11-04,SZE_002220,4.5275920921,18.8,0.0,3425.1,食品饮料,9800.0
2009-11-05,SZE_002220,4.5781662591,19.01,0.0,3425.1,食品饮料,9800.0
2009-11-06,SZE_002220,4.5275920921,18.8,0.0,3425.1,食品饮料,9800.0
2009-11-09,SZE_002220,4.5998409021,19.1,0.0,3425.1,食品饮料,9800.0
2009-11-10,SZE_002220,4.6166989578,19.17,0.0,3425.1,食品饮料,9800.0
2009-11-11,SZE_002220,4.6624565374,19.36,0.0,3425.1,食品饮料,9800.0
2009-11-12,SZE_002220,4.6070657831,19.13,0.0,3425.1,食品饮料,9800.0
2009-11-13,SZE_002220,4.6191072514,19.18,0.0,3425.1,食品饮料,9800.0
2009-11-16,SZE_002220,4.7130307044,19.57,0.0,3425.1,食品饮料,9800.0
2009-11-17,SZE_002220,4.6889477678,19.47,0.0,3425.1,食品饮料,9800.0
2009-11-18,SZE_002220,4.8045458637,19.95,0.0,3425.1,食品饮料,9800.0
2009-11-19,SZE_002220,5.0453752303,20.95,0.0,3425.1,食品饮料,9800.0
2009-11-20,SZE_002220,5.2067309059,21.62,0.0,3425.1,食品饮料,9800.0
2009-11-23,SZE_002220,5.3319621766,22.14,0.0,3425.1,食品饮料,9800.0
2009-11-24,SZE_002220,4.917735666,20.42,0.0,3425.1,食品饮料,9800.0
2009-11-25,SZE_002220,5.2356304299,21.74,0.0,3425.1,食品饮料,9800.0
2009-11-26,SZE_002220,5.2645299539,21.86,0.0,3425.1,食品饮料,9800.0
2009-11-27,SZE_002220,5.148931858,21.38,0.0,3425.1,食品饮料,9800.0
2009-11-30,SZE_002220,5.6643067025,23.52,0.0,3425.1,食品饮料,9800.0
2009-12-01,SZE_002220,5.6667149962,23.53,0.0,3425.1,食品饮料,9800.0
2009-12-02,SZE_002220,5.8160292034,24.15,0.0,3425.1,食品饮料,9800.0
2009-12-03,SZE_002220,6.0159175777,24.98,0.0,3425.1,食品饮料,9800.0
2009-12-04,SZE_002220,5.7799047985,24.0,0.0,3425.1,食品饮料,9800.0
2009-12-07,SZE_002220,6.0135092841,24.97,0.0,3425.1,食品饮料,9800.0
2009-12-08,SZE_002220,6.0086926967,24.95,0.0,3425.1,食品饮料,9800.0
2009-12-09,SZE_002220,5.9003194818,24.5,0.0,3425.1,食品饮料,9800.0
2009-12-10,SZE_002220,5.8955028944,24.48,0.0,3425.1,食品饮料,9800.0
2009-12-11,SZE_002220,5.9894263474,24.87,0.0,3425.1,食品饮料,9800.0
2009-12-14,SZE_002220,5.9846097601,24.85,0.0,3425.1,食品饮料,9800.0
2009-12-15,SZE_002220,6.0255507524,25.02,0.0,3425.1,食品饮料,9800.0
2009-12-16,SZE_002220,5.9268107121,24.61,0.0,3425.1,食品饮料,9800.0
2009-12-17,SZE_002220,5.6474486468,23.45,0.0,3425.1,食品饮料,9800.0
2009-12-18,SZE_002220,5.3030626526,22.02,0.0,3425.1,食品饮料,9800.0
2009-12-21,SZE_002220,5.4668266219,22.7,0.0,3425.1,食品饮料,9800.0
2009-12-22,SZE_002220,5.2380387236,21.75,0.0,3425.1,食品饮料,9800.0
2009-12-23,SZE_002220,5.5101759079,22.88,0.0,3425.1,食品饮料,9800.0
2009-12-24,SZE_002220,5.8786448388,24.41,0.0,3425.1,食品饮料,9800.0
2009-12-25,SZE_002220,5.8906863071,24.46,0.0,3425.1,食品饮料,9800.0
2009-12-28,SZE_002220,5.8906863071,24.46,0.0,3425.1,食品饮料,9800.0
2009-12-29,SZE_002220,6.100207856,25.33,0.0,3425.1,食品饮料,9800.0
2009-12-30,SZE_002220,6.0231424587,25.01,0.0,3425.1,食品饮料,9800.0
2009-12-31,SZE_002220,6.1387405547,25.49,0.0,3425.1,食品饮料,9800.0
2010-01-04,SZE_002220,6.237480595,25.9,0.0,3425.1,食品饮料,9800.0
2010-01-05,SZE_002220,6.4012445643,26.58,0.0,3425.1,食品饮料,9800.0
2010-01-06,SZE_002220,6.1893147217,25.7,0.0,3425.1,食品饮料,9800.0
2010-01-07,SZE_002220,6.4301440883,26.7,0.0,3425.1,食品饮料,9800.0
2010-01-08,SZE_002220,6.5457421843,27.18,0.0,3425.1,食品饮料,9800.0
2010-01-11,SZE_002220,6.5409255969,27.16,0.0,3425.1,食品饮料,9800.0
2010-01-12,SZE_002220,6.5601919463,27.24,0.0,3425.1,食品饮料,9800.0
2010-01-13,SZE_002220,6.5553753589,27.22,0.0,3425.1,食品饮料,9800.0
2010-01-14,SZE_002220,6.5312924223,27.12,0.0,3425.1,食品饮料,9800.0
2010-01-15,SZE_002220,6.5168426603,27.06,0.0,3425.1,食品饮料,9800.0
2010-01-18,SZE_002220,6.439777263,26.74,0.0,3425.1,食品饮料,9800.0
2010-01-19,SZE_002220,6.4759016679,26.89,0.0,3425.1,食品饮料,9800.0
2010-01-20,SZE_002220,6.1050244434,25.35,0.0,3425.1,食品饮料,9800.0
2010-01-21,SZE_002220,6.186906428,25.69,0.0,3425.1,食品饮料,9800.0
2010-01-22,SZE_002220,6.2760132937,26.06,0.0,3425.1,食品饮料,9800.0
2010-01-25,SZE_002220,6.302504524,26.17,0.0,3425.1,食品饮料,9800.0
2010-01-26,SZE_002220,5.9725682917,24.8,0.0,3425.1,食品饮料,9800.0
2010-01-27,SZE_002220,5.9244024184,24.6,0.0,3425.1,食品饮料,9800.0
2010-01-28,SZE_002220,5.9219941248,24.59,0.0,3425.1,食品饮料,9800.0
2010-01-29,SZE_002220,5.9268107121,24.61,0.0,3425.1,食品饮料,9800.0
2010-02-01,SZE_002220,5.9484853551,24.7,0.0,3425.1,食品饮料,9800.0
2010-02-02,SZE_002220,5.8882780134,24.45,0.0,3425.1,食品饮料,9800.0
2010-02-03,SZE_002220,5.6065076545,23.28,0.0,3425.1,食品饮料,9800.0
2010-02-04,SZE_002220,5.5366671382,22.99,0.0,3425.1,食品饮料,9800.0
2010-02-05,SZE_002220,5.2982460653,22.0,0.0,3425.1,食品饮料,9800.0
2010-02-08,SZE_002220,5.2813880096,21.93,0.0,3425.1,食品饮料,9800.0
2010-02-09,SZE_002220,5.4090275739,22.46,0.0,3425.1,食品饮料,9800.0
2010-02-10,SZE_002220,5.4692349155,22.71,0.0,3425.1,食品饮料,9800.0
2010-02-11,SZE_002220,5.3825363436,22.35,0.0,3425.1,食品饮料,9800.0
2010-02-12,SZE_002220,5.3921695182,22.39,0.0,3425.1,食品饮料,9800.0
2010-02-23,SZE_002220,5.7196974568,23.75,0.0,3425.1,食品饮料,9800.0
2010-02-24,SZE_002220,6.0351839271,25.06,0.0,3425.1,食品饮料,9800.0
2010-02-25,SZE_002220,6.0424088081,25.09,0.0,3425.1,食品饮料,9800.0
2010-02-26,SZE_002220,6.5601919463,27.24,0.0,3425.1,食品饮料,9800.0
2010-03-01,SZE_002220,6.5746417082,27.3,0.0,3425.1,食品饮料,9800.0
2010-03-02,SZE_002220,6.6589319866,27.65,0.0,3425.1,食品饮料,9800.0
2010-03-03,SZE_002220,6.6709734549,27.7,0.0,3425.1,食品饮料,9800.0
2010-03-04,SZE_002220,6.5023928983,27.0,0.0,3425.1,食品饮料,9800.0
2010-03-05,SZE_002220,6.7504471459,28.03,0.0,3425.1,食品饮料,9800.0
2010-03-08,SZE_002220,6.6661568676,27.68,0.0,3425.1,食品饮料,9800.0
2010-03-09,SZE_002220,6.6468905182,27.6,0.0,3425.1,食品饮料,9800.0
2010-03-10,SZE_002220,6.5818665892,27.33,0.0,3425.1,食品饮料,9800.0
2010-03-11,SZE_002220,6.9479272265,28.85,0.0,3425.1,食品饮料,9800.0
2010-03-12,SZE_002220,6.9720101631,28.95,0.0,3425.1,食品饮料,9800.0
2010-03-15,SZE_002220,7.0466672668,29.26,0.0,3425.1,食品饮料,9800.0
2010-03-16,SZE_002220,6.9093945278,28.69,0.0,3425.1,食品饮料,9800.0
2010-03-17,SZE_002220,6.9768267505,28.97,0.0,3425.1,食品饮料,9800.0
2010-03-18,SZE_002220,7.1959814741,29.88,0.0,3425.1,食品饮料,9800.0
2010-03-19,SZE_002220,7.1526321881,29.7,0.0,3425.1,食品饮料,9800.0
2010-03-22,SZE_002220,7.1020580211,29.49,0.0,3425.1,食品饮料,9800.0
2010-03-23,SZE_002220,6.8660452418,28.51,0.0,3425.1,食品饮料,9800.0
2010-03-24,SZE_002220,7.1044663148,29.5,0.0,3425.1,食品饮料,9800.0
2010-03-25,SZE_002220,6.9840516315,29.0,0.0,3425.1,食品饮料,9800.0
2010-03-26,SZE_002220,7.1767151248,29.8,0.0,3425.1,食品饮料,9800.0
2010-03-29,SZE_002220,7.2923132207,30.28,0.0,3425.1,食品饮料,9800.0
2010-03-30,SZE_002220,7.5620421113,31.4,0.0,3696.7,食品饮料,9800.0
2010-03-31,SZE_002220,7.7065397313,32.0,0.0,3696.7,食品饮料,9800.0
2010-04-01,SZE_002220,7.7065397313,32.0,0.0,3696.7,食品饮料,9800.0
2010-04-02,SZE_002220,7.7426641363,32.15,0.0,3696.7,食品饮料,9800.0
2010-04-06,SZE_002220,7.9762686219,33.12,0.0,3696.7,食品饮料,9800.0
2010-04-07,SZE_002220,8.1761569962,33.95,0.0,3696.7,食品饮料,9800.0
2010-04-08,SZE_002220,8.3375126718,34.62,0.0,3696.7,食品饮料,9800.0
2010-04-09,SZE_002220,8.5470342207,35.49,0.0,3696.7,食品饮料,9800.0
2010-04-12,SZE_002220,9.1491076372,37.99,0.0,3696.7,食品饮料,9800.0
2010-04-13,SZE_002220,8.7372894203,36.28,0.0,3696.7,食品饮料,9800.0
2010-04-14,SZE_002220,9.2960135509,38.6,0.0,3696.7,食品饮料,9800.0
2010-04-15,SZE_002220,9.3538125988,38.84,0.0,3696.7,食品饮料,9800.0
2010-04-16,SZE_002220,9.5777839098,39.77,0.0,3696.7,食品饮料,9800.0
2010-04-19,SZE_002220,9.3441794242,38.8,0.0,3696.7,食品饮料,9800.0
2010-04-20,SZE_002220,9.9896021267,41.48,0.0,3696.7,食品饮料,9800.0
2010-04-21,SZE_002220,10.261739311,42.61,0.0,3696.7,食品饮料,9800.0
2010-04-23,SZE_002220,10.194307088,42.33,0.0,3696.7,食品饮料,9800.0
2010-04-26,SZE_002220,9.6813405374,40.2,0.0,3696.7,食品饮料,9800.0
2010-04-27,SZE_002220,9.8451045067,40.88,0.0,3696.7,食品饮料,9800.0
2010-04-28,SZE_002220,9.3923452975,39.0,0.0,3696.7,食品饮料,9800.0
2010-04-29,SZE_002220,8.9829353743,37.3,0.0,3696.7,食品饮料,9800.0
2010-04-30,SZE_002220,8.8504792226,36.75,0.0,3696.7,食品饮料,9800.0
2010-05-04,SZE_002220,8.9588524376,37.2,0.0,3696.7,食品饮料,9800.0
2010-05-05,SZE_002220,9.5488843858,39.65,0.0,3696.7,食品饮料,9800.0
2010-05-06,SZE_002220,9.1731905739,38.09,0.0,3696.7,食品饮料,9800.0
2010-05-07,SZE_002220,9.0575924779,37.61,0.0,3696.7,食品饮料,9800.0
2010-05-10,SZE_002220,8.9106865643,37.0,0.0,3696.7,食品饮料,9800.0
2010-05-11,SZE_002220,8.6192830307,35.79,0.0,3696.7,食品饮料,9800.0
2010-05-12,SZE_002220,8.0774169558,33.54,0.0,3696.7,食品饮料,9800.0
2010-05-13,SZE_002220,8.754147476,36.35,0.0,3696.7,食品饮料,9800.0
2010-05-14,SZE_002220,8.9299529136,37.08,0.0,3696.7,食品饮料,9800.0
2010-05-17,SZE_002220,8.6216913244,35.8,0.0,3696.7,食品饮料,9800.0
2010-05-18,SZE_002220,8.790271881,36.5,0.0,3696.7,食品饮料,9800.0
2010-05-19,SZE_002220,8.8288045796,36.66,0.0,3696.7,食品饮料,9800.0
2010-05-20,SZE_002220,8.8215796986,36.63,0.0,3696.7,食品饮料,9800.0
2010-05-21,SZE_002220,9.0455510096,37.56,0.0,3696.7,食品饮料,9800.0
2010-05-24,SZE_002220,9.2960135509,38.6,0.0,3696.7,食品饮料,9800.0
2010-05-25,SZE_002220,9.0238763666,37.47,0.0,3696.7,食品饮料,9800.0
2010-05-26,SZE_002220,9.2791554952,38.53,0.0,3696.7,食品饮料,9800.0
2010-05-27,SZE_002220,9.1515159309,38.0,0.0,3696.7,食品饮料,9800.0
2010-05-28,SZE_002220,9.3586291862,38.86,0.0,3696.7,食品饮料,9800.0
2010-05-31,SZE_002220,9.1996818042,38.2,0.0,3696.7,食品饮料,9800.0
2010-06-01,SZE_002220,8.8288045796,36.66,0.0,3696.7,食品饮料,9800.0
2010-06-02,SZE_002220,8.8793787466,36.87,0.0,3696.7,食品饮料,9800.0
2010-06-03,SZE_002220,9.1226164069,37.88,0.0,3696.7,食品饮料,9800.0
2010-06-04,SZE_002220,9.1322495816,37.92,0.0,3696.7,食品饮料,9800.0
2010-06-07,SZE_002220,9.2911969635,38.58,0.0,3696.7,食品饮料,9800.0
2010-06-08,SZE_002220,9.7054234741,40.3,0.0,3696.7,食品饮料,9800.0
2010-06-09,SZE_002220,9.871595737,40.99,0.0,3696.7,食品饮料,9800.0
2010-06-10,SZE_002220,10.85899614,45.09,0.0,3696.7,食品饮料,9800.0
2010-06-11,SZE_002220,10.267652718,21.27,0.0,6779.1,食品饮料,19600.0
2010-06-17,SZE_002220,10.089042869,20.9,0.0,6779.1,食品饮料,19600.0
2010-06-18,SZE_002220,9.2104754991,19.08,0.0,6779.1,食品饮料,19600.0
2010-06-21,SZE_002220,9.5242495596,19.73,0.0,6779.1,食品饮料,19600.0
2010-06-22,SZE_002220,9.3070213639,19.28,0.0,6779.1,食品饮料,19600.0
2010-06-23,SZE_002220,9.4035672287,19.48,0.0,6779.1,食品饮料,19600.0
2010-06-24,SZE_002220,9.268403018,19.2,0.0,6779.1,食品饮料,19600.0
2010-06-25,SZE_002220,8.7132642956,18.05,0.0,6779.1,食品饮料,19600.0
2010-06-28,SZE_002220,8.5829273781,17.78,0.0,6779.1,食品饮料,19600.0
2010-06-29,SZE_002220,8.3898356486,17.38,0.0,6779.1,食品饮料,19600.0
2010-06-30,SZE_002220,8.4960360998,17.6,0.0,6779.1,食品饮料,19600.0
2010-07-01,SZE_002220,8.1677801596,16.92,0.0,6779.1,食品饮料,19600.0
2010-07-02,SZE_002220,8.2450168514,17.08,0.0,6779.1,食品饮料,19600.0
2010-07-05,SZE_002220,8.1677801596,16.92,0.0,6779.1,食品饮料,19600.0
2010-07-06,SZE_002220,8.418799408,17.44,0.0,6779.1,食品饮料,19600.0
2010-07-07,SZE_002220,8.6360276038,17.89,0.0,6779.1,食品饮料,19600.0
2010-07-08,SZE_002220,8.5346544457,17.68,0.0,6779.1,食品饮料,19600.0
2010-07-09,SZE_002220,8.6070638443,17.83,0.0,6779.1,食品饮料,19600.0
2010-07-12,SZE_002220,8.8773922657,18.39,0.0,6779.1,食品饮料,19600.0
2010-07-13,SZE_002220,8.6360276038,17.89,0.0,6779.1,食品饮料,19600.0
2010-07-14,SZE_002220,8.6843005361,17.99,0.0,6779.1,食品饮料,19600.0
2010-07-15,SZE_002220,8.2305349717,17.05,0.0,6779.1,食品饮料,19600.0
2010-07-16,SZE_002220,8.2450168514,17.08,0.0,6779.1,食品饮料,19600.0
2010-07-19,SZE_002220,8.3029443703,17.2,0.0,6779.1,食品饮料,19600.0
2010-07-20,SZE_002220,8.7856736942,18.2,0.0,6779.1,食品饮料,19600.0
2010-07-21,SZE_002220,8.7567099347,18.14,0.0,6779.1,食品饮料,19600.0
2010-07-28,SZE_002220,9.6304500109,19.95,0.0,6779.1,食品饮料,19600.0
2010-07-29,SZE_002220,10.349716703,21.44,0.0,6779.1,食品饮料,19600.0
2010-07-30,SZE_002220,9.9393967782,20.59,0.0,6779.1,食品饮料,19600.0
2010-08-02,SZE_002220,9.997324297,20.71,0.0,6779.1,食品饮料,19600.0
2010-08-03,SZE_002220,9.6449318906,19.98,0.0,6779.1,食品饮料,19600.0
2010-08-04,SZE_002220,9.591831665,19.87,0.0,6779.1,食品饮料,19600.0
2010-08-05,SZE_002220,9.8862965525,20.48,0.0,6779.1,食品饮料,19600.0
2010-08-06,SZE_002220,10.214552493,21.16,0.0,6779.1,食品饮料,19600.0
2010-08-09,SZE_002220,10.320752944,21.38,0.0,6779.1,食品饮料,19600.0
2010-08-10,SZE_002220,9.7318231689,20.16,0.0,6779.1,食品饮料,19600.0
2010-08-11,SZE_002220,9.7897506878,20.28,0.0,6779.1,食品饮料,19600.0
2010-08-12,SZE_002220,9.5242495596,19.73,0.0,6779.1,食品饮料,19600.0
2010-08-13,SZE_002220,9.7366504621,20.17,0.0,6779.1,食品饮料,19600.0
2010-08-16,SZE_002220,10.035942643,20.79,0.0,6779.1,食品饮料,19600.0
2010-08-17,SZE_002220,10.026288056,20.77,0.0,6779.1,食品饮料,19600.0
2010-08-18,SZE_002220,10.2097252,21.15,0.0,6779.1,食品饮料,19600.0
2010-08-19,SZE_002220,10.118006628,20.96,0.0,6779.1,食品饮料,19600.0
2010-08-20,SZE_002220,9.7414777554,20.18,0.0,6779.1,食品饮料,19600.0
2010-08-23,SZE_002220,9.6787229433,20.05,0.0,6779.1,食品饮料,19600.0
2010-08-24,SZE_002220,9.7414777554,20.18,0.0,6779.1,食品饮料,19600.0
2010-08-25,SZE_002220,9.6304500109,19.95,0.0,6779.1,食品饮料,19600.0
2010-08-26,SZE_002220,9.7318231689,20.16,0.0,6779.1,食品饮料,19600.0
2010-08-27,SZE_002220,10.035942643,20.79,0.0,6779.1,食品饮料,19600.0
2010-08-30,SZE_002220,10.185588733,21.1,0.0,6779.1,食品饮料,19600.0
2010-08-31,SZE_002220,10.118006628,20.96,0.0,6779.1,食品饮料,19600.0
2010-09-01,SZE_002220,10.286961891,21.31,0.0,6779.1,食品饮料,19600.0
2010-09-02,SZE_002220,10.417298809,21.58,0.0,6779.1,食品饮料,19600.0
2010-09-03,SZE_002220,10.938646479,22.66,0.0,6779.1,食品饮料,19600.0
2010-09-06,SZE_002220,10.71659099,22.2,0.0,6779.1,食品饮料,19600.0
2010-09-07,SZE_002220,10.697281817,22.16,0.0,6779.1,食品饮料,19600.0
2010-09-08,SZE_002220,10.629699711,22.02,0.0,6779.1,食品饮料,19600.0
2010-09-09,SZE_002220,10.789000388,22.35,0.0,6779.1,食品饮料,19600.0
2010-09-10,SZE_002220,10.924164599,22.63,0.0,6779.1,食品饮料,19600.0
2010-09-13,SZE_002220,11.151047381,23.1,0.0,6779.1,食品饮料,19600.0
2010-09-14,SZE_002220,11.035192343,22.86,0.0,6779.1,食品饮料,19600.0
2010-09-15,SZE_002220,10.465571741,21.68,0.0,6779.1,食品饮料,19600.0
2010-09-16,SZE_002220,10.19524332,21.12,0.0,6779.1,食品饮料,19600.0
2010-09-20,SZE_002220,9.6787229433,20.05,0.0,6779.1,食品饮料,19600.0
2010-09-21,SZE_002220,9.5097676799,19.7,0.0,6779.1,食品饮料,19600.0
2010-09-27,SZE_002220,9.7318231689,20.16,0.0,6779.1,食品饮料,19600.0
2010-09-28,SZE_002220,9.7028594095,20.1,0.0,6779.1,食品饮料,19600.0
