Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600862,3.7368188623,7.53,1.0,12236.8,º½¿Õ,23844.5
2007-03-15,SSE_600862,3.9253967066,7.91,1.0,12236.8,º½¿Õ,23844.5
2007-03-16,SSE_600862,4.1238997006,8.31,1.0,12236.8,º½¿Õ,23844.5
2007-03-19,SSE_600862,4.1189371257,8.3,1.0,12236.8,º½¿Õ,23844.5
2007-03-20,SSE_600862,4.1487125749,8.36,1.0,12236.8,º½¿Õ,23844.5
2007-03-21,SSE_600862,4.2479640719,8.56,1.0,12236.8,º½¿Õ,23844.5
2007-03-22,SSE_600862,4.2033008982,8.47,1.0,12236.8,º½¿Õ,23844.5
2007-03-23,SSE_600862,4.0047979042,8.07,1.0,12236.8,º½¿Õ,23844.5
2007-03-26,SSE_600862,4.0395359281,8.14,1.0,12236.8,º½¿Õ,23844.5
2007-03-27,SSE_600862,4.0891616766,8.24,1.0,12236.8,º½¿Õ,23844.5
2007-03-28,SSE_600862,3.9154715569,7.89,1.0,12236.8,º½¿Õ,23844.5
2007-03-29,SSE_600862,3.7219311377,7.5,1.0,12236.8,º½¿Õ,23844.5
2007-03-30,SSE_600862,3.6772679641,7.41,1.0,12236.8,º½¿Õ,23844.5
2007-04-02,SSE_600862,3.8608832335,7.78,1.0,12236.8,º½¿Õ,23844.5
2007-04-03,SSE_600862,4.0544236527,8.17,1.0,12236.8,º½¿Õ,23844.5
2007-04-04,SSE_600862,4.1636002994,8.39,1.0,12236.8,º½¿Õ,23844.5
2007-04-05,SSE_600862,4.0990868263,8.26,1.0,12236.8,º½¿Õ,23844.5
2007-04-06,SSE_600862,4.1040494012,8.27,1.0,12236.8,º½¿Õ,23844.5
2007-04-09,SSE_600862,4.2876646707,8.64,1.0,12236.8,º½¿Õ,23844.5
2007-04-10,SSE_600862,4.2281137725,8.52,1.0,12236.8,º½¿Õ,23844.5
2007-04-11,SSE_600862,4.2678143713,8.6,1.0,12236.8,º½¿Õ,23844.5
2007-04-12,SSE_600862,4.4812050898,9.03,1.0,12236.8,º½¿Õ,23844.5
2007-04-13,SSE_600862,4.7045209581,9.48,1.0,12236.8,º½¿Õ,23844.5
2007-04-16,SSE_600862,4.937761976,9.95,1.0,12236.8,º½¿Õ,23844.5
2007-04-17,SSE_600862,5.1858907186,10.45,1.0,12236.8,º½¿Õ,23844.5
2007-04-18,SSE_600862,5.4439446108,10.97,1.0,12236.8,º½¿Õ,23844.5
2007-04-19,SSE_600862,5.7168862275,11.52,1.0,12236.8,º½¿Õ,23844.5
2007-04-20,SSE_600862,6.0047155689,12.1,1.0,12236.8,º½¿Õ,23844.5
2007-04-23,SSE_600862,6.3074326347,12.71,1.0,12236.8,º½¿Õ,23844.5
2007-04-24,SSE_600862,5.9898278443,12.07,1.0,12236.8,º½¿Õ,23844.5
2007-04-26,SSE_600862,6.2875823353,12.67,1.0,12236.8,º½¿Õ,23844.5
2007-04-27,SSE_600862,6.6002245509,13.3,1.0,12236.8,º½¿Õ,23844.5
2007-04-30,SSE_600862,6.9327170659,13.97,1.0,12236.8,º½¿Õ,23844.5
2007-05-08,SSE_600862,7.2800973054,14.67,1.0,12236.8,º½¿Õ,23844.5
2007-05-09,SSE_600862,7.6423652695,15.4,1.0,12236.8,º½¿Õ,23844.5
2007-05-10,SSE_600862,8.0244835329,16.17,1.0,12236.8,º½¿Õ,23844.5
2008-01-18,SSE_600862,9.1212125749,18.38,1.0,13460.5,º½¿Õ,23844.5
2008-01-21,SSE_600862,8.6646556886,17.46,1.0,13460.5,º½¿Õ,23844.5
2008-01-22,SSE_600862,8.2329116766,16.59,1.0,13460.5,º½¿Õ,23844.5
2008-01-23,SSE_600862,7.8210179641,15.76,1.0,13460.5,º½¿Õ,23844.5
2008-01-24,SSE_600862,7.4289745509,14.97,1.0,13460.5,º½¿Õ,23844.5
2008-01-25,SSE_600862,7.8011676647,15.72,1.0,13460.5,º½¿Õ,23844.5
2008-01-28,SSE_600862,7.4091242515,14.93,1.0,13460.5,º½¿Õ,23844.5
2008-01-29,SSE_600862,7.0369311377,14.18,1.0,13460.5,º½¿Õ,23844.5
2008-01-30,SSE_600862,6.763989521,13.63,1.0,13460.5,º½¿Õ,23844.5
2008-01-31,SSE_600862,6.729251497,13.56,1.0,13460.5,º½¿Õ,23844.5
2008-02-01,SSE_600862,6.3917964072,12.88,1.0,13460.5,º½¿Õ,23844.5
2008-02-04,SSE_600862,6.7094011976,13.52,1.0,13460.5,º½¿Õ,23844.5
2008-02-05,SSE_600862,6.9128667665,13.93,1.0,13460.5,º½¿Õ,23844.5
2008-02-13,SSE_600862,6.9227919162,13.95,1.0,13460.5,º½¿Õ,23844.5
2008-02-14,SSE_600862,7.2701721557,14.65,1.0,13460.5,º½¿Õ,23844.5
2008-02-15,SSE_600862,7.4091242515,14.93,1.0,13460.5,º½¿Õ,23844.5
2008-02-18,SSE_600862,7.4637125749,15.04,1.0,13460.5,º½¿Õ,23844.5
2008-02-19,SSE_600862,7.3545359281,14.82,1.0,13460.5,º½¿Õ,23844.5
2008-02-20,SSE_600862,7.0220434132,14.15,1.0,13460.5,º½¿Õ,23844.5
2008-02-21,SSE_600862,6.6796257485,13.46,1.0,13460.5,º½¿Õ,23844.5
2008-02-22,SSE_600862,6.6597754491,13.42,1.0,13460.5,º½¿Õ,23844.5
2008-02-25,SSE_600862,6.4910479042,13.08,1.0,13460.5,º½¿Õ,23844.5
2008-02-26,SSE_600862,6.5902994012,13.28,1.0,13460.5,º½¿Õ,23844.5
2008-02-27,SSE_600862,6.6945134731,13.49,1.0,13460.5,º½¿Õ,23844.5
2008-02-28,SSE_600862,6.8433907186,13.79,1.0,13460.5,º½¿Õ,23844.5
2008-02-29,SSE_600862,7.0716691617,14.25,1.0,13460.5,º½¿Õ,23844.5
2008-03-03,SSE_600862,7.424011976,14.96,1.0,13460.5,º½¿Õ,23844.5
2008-03-04,SSE_600862,7.2106212575,14.53,1.0,13460.5,º½¿Õ,23844.5
2008-03-05,SSE_600862,7.1411452096,14.39,1.0,13460.5,º½¿Õ,23844.5
2008-03-06,SSE_600862,7.1957335329,14.5,1.0,13460.5,º½¿Õ,23844.5
2008-03-07,SSE_600862,7.4885254491,15.09,1.0,13460.5,º½¿Õ,23844.5
2008-03-10,SSE_600862,7.3049101796,14.72,1.0,13460.5,º½¿Õ,23844.5
2008-03-11,SSE_600862,7.5232634731,15.16,1.0,13460.5,º½¿Õ,23844.5
2008-03-12,SSE_600862,7.3098727545,14.73,1.0,13460.5,º½¿Õ,23844.5
2008-03-13,SSE_600862,6.9426422156,13.99,1.0,13460.5,º½¿Õ,23844.5
2008-03-14,SSE_600862,6.595261976,13.29,1.0,13460.5,º½¿Õ,23844.5
2008-03-17,SSE_600862,6.2677320359,12.63,1.0,13460.5,º½¿Õ,23844.5
2008-03-18,SSE_600862,5.9550898204,12.0,1.0,13460.5,º½¿Õ,23844.5
2008-03-19,SSE_600862,5.667260479,11.42,1.0,13460.5,º½¿Õ,23844.5
2008-03-20,SSE_600862,5.468757485,11.02,1.0,13460.5,º½¿Õ,23844.5
2008-03-21,SSE_600862,5.5779341317,11.24,1.0,13460.5,º½¿Õ,23844.5
2008-03-24,SSE_600862,5.6474101796,11.38,1.0,13460.5,º½¿Õ,23844.5
2008-03-25,SSE_600862,5.3794311377,10.84,1.0,13460.5,º½¿Õ,23844.5
2008-03-26,SSE_600862,5.1908532934,10.46,1.0,13460.5,º½¿Õ,23844.5
2008-03-27,SSE_600862,5.1213772455,10.32,1.0,13460.5,º½¿Õ,23844.5
2008-03-28,SSE_600862,4.9923502994,10.06,1.0,13460.5,º½¿Õ,23844.5
2008-03-31,SSE_600862,4.7442215569,9.56,1.0,13460.5,º½¿Õ,23844.5
2008-04-01,SSE_600862,4.5060179641,9.08,1.0,13460.5,º½¿Õ,23844.5
2008-04-02,SSE_600862,4.2827020958,8.63,1.0,13460.5,º½¿Õ,23844.5
2008-04-03,SSE_600862,4.109011976,8.28,1.0,13460.5,º½¿Õ,23844.5
2008-04-07,SSE_600862,4.3124775449,8.69,1.0,13460.5,º½¿Õ,23844.5
2008-04-08,SSE_600862,4.5258682635,9.12,1.0,13460.5,º½¿Õ,23844.5
2008-04-09,SSE_600862,4.7541467066,9.58,1.0,13460.5,º½¿Õ,23844.5
2008-04-10,SSE_600862,4.9923502994,10.06,1.0,13460.5,º½¿Õ,23844.5
2008-04-11,SSE_600862,5.0221257485,10.12,1.0,13460.5,º½¿Õ,23844.5
2008-04-14,SSE_600862,4.7690344311,9.61,1.0,13460.5,º½¿Õ,23844.5
2008-04-15,SSE_600862,4.8434730539,9.76,1.0,13460.5,º½¿Õ,23844.5
2008-04-16,SSE_600862,5.0171631737,10.11,1.0,13460.5,º½¿Õ,23844.5
2008-04-17,SSE_600862,4.8930988024,9.86,1.0,13460.5,º½¿Õ,23844.5
2008-04-18,SSE_600862,4.9873877246,10.05,1.0,13460.5,º½¿Õ,23844.5
2008-04-21,SSE_600862,4.8930988024,9.86,1.0,13460.5,º½¿Õ,23844.5
2008-04-22,SSE_600862,4.6648203593,9.4,1.0,13460.5,º½¿Õ,23844.5
2008-04-23,SSE_600862,4.7491841317,9.57,1.0,13460.5,º½¿Õ,23844.5
2008-04-24,SSE_600862,4.9873877246,10.05,1.0,13460.5,º½¿Õ,23844.5
2008-04-29,SSE_600862,5.4886077844,11.06,0.0,13460.5,º½¿Õ,23844.5
2008-04-30,SSE_600862,6.0394535928,12.17,0.0,13460.5,º½¿Õ,23844.5
2008-05-05,SSE_600862,6.6448877246,13.39,0.0,13460.5,º½¿Õ,23844.5
2008-05-06,SSE_600862,6.7342140719,13.57,0.0,13460.5,º½¿Õ,23844.5
2008-05-07,SSE_600862,6.3520958084,12.8,0.0,13460.5,º½¿Õ,23844.5
2008-05-08,SSE_600862,6.4513473054,13.0,0.0,13460.5,º½¿Õ,23844.5
2008-05-09,SSE_600862,6.3272829341,12.75,0.0,13460.5,º½¿Õ,23844.5
2008-05-12,SSE_600862,6.8086526946,13.72,0.0,13460.5,º½¿Õ,23844.5
2008-05-13,SSE_600862,7.0915194611,14.29,0.0,13460.5,º½¿Õ,23844.5
2008-05-14,SSE_600862,7.2006961078,14.51,0.0,13460.5,º½¿Õ,23844.5
2008-05-15,SSE_600862,6.6994760479,13.5,0.0,13460.5,º½¿Õ,23844.5
2008-05-16,SSE_600862,6.8582784431,13.82,0.0,13460.5,º½¿Õ,23844.5
2008-05-19,SSE_600862,6.5456362275,13.19,0.0,13460.5,º½¿Õ,23844.5
2008-05-20,SSE_600862,6.0593038922,12.21,0.0,13460.5,º½¿Õ,23844.5
2008-05-21,SSE_600862,6.1932934132,12.48,0.0,13460.5,º½¿Õ,23844.5
2008-05-22,SSE_600862,6.1932934132,12.48,0.0,13460.5,º½¿Õ,23844.5
2008-05-23,SSE_600862,6.0295284431,12.15,0.0,13460.5,º½¿Õ,23844.5
2008-05-26,SSE_600862,5.8062125749,11.7,0.0,13460.5,º½¿Õ,23844.5
2008-05-27,SSE_600862,5.8161377246,11.72,0.0,13460.5,º½¿Õ,23844.5
2008-05-28,SSE_600862,6.0791541916,12.25,0.0,13460.5,º½¿Õ,23844.5
2008-05-29,SSE_600862,5.7516242515,11.59,0.0,13460.5,º½¿Õ,23844.5
2008-05-30,SSE_600862,5.6176347305,11.32,0.0,13460.5,º½¿Õ,23844.5
2008-06-02,SSE_600862,5.6424476048,11.37,0.0,13460.5,º½¿Õ,23844.5
2008-06-03,SSE_600862,5.4389820359,10.96,0.0,13460.5,º½¿Õ,23844.5
2008-06-04,SSE_600862,5.1114520958,10.3,0.0,13460.5,º½¿Õ,23844.5
2008-06-05,SSE_600862,5.1958158683,10.47,0.0,13460.5,º½¿Õ,23844.5
2008-06-06,SSE_600862,5.0568637725,10.19,0.0,13460.5,º½¿Õ,23844.5
2008-06-10,SSE_600862,4.5506811377,9.17,0.0,13460.5,º½¿Õ,23844.5
2008-06-11,SSE_600862,4.2281137725,8.52,0.0,13460.5,º½¿Õ,23844.5
2008-06-12,SSE_600862,4.6449700599,9.36,0.0,13460.5,º½¿Õ,23844.5
2008-06-13,SSE_600862,4.2132260479,8.49,0.0,13460.5,º½¿Õ,23844.5
2008-06-16,SSE_600862,4.0494610778,8.16,0.0,13460.5,º½¿Õ,23844.5
2008-06-17,SSE_600862,4.1338248503,8.33,0.0,13460.5,º½¿Õ,23844.5
2008-06-18,SSE_600862,4.5457185629,9.16,0.0,13460.5,º½¿Õ,23844.5
2008-06-19,SSE_600862,4.2281137725,8.52,0.0,13460.5,º½¿Õ,23844.5
2008-06-20,SSE_600862,4.6300823353,9.33,0.0,13460.5,º½¿Õ,23844.5
2008-06-23,SSE_600862,4.7045209581,9.48,0.0,13460.5,º½¿Õ,23844.5
2008-06-24,SSE_600862,4.8087350299,9.69,0.0,13460.5,º½¿Õ,23844.5
2008-06-25,SSE_600862,4.873248503,9.82,0.0,13460.5,º½¿Õ,23844.5
2008-06-27,SSE_600862,4.3869161677,8.84,0.0,13460.5,º½¿Õ,23844.5
2008-06-30,SSE_600862,4.1586377246,8.38,0.0,13460.5,º½¿Õ,23844.5
2008-07-01,SSE_600862,4.2033008982,8.47,0.0,13460.5,º½¿Õ,23844.5
2008-07-02,SSE_600862,4.1735254491,8.41,0.0,13460.5,º½¿Õ,23844.5
2008-07-03,SSE_600862,4.3621032934,8.79,0.0,13460.5,º½¿Õ,23844.5
2008-07-04,SSE_600862,4.243001497,8.55,0.0,13460.5,º½¿Õ,23844.5
2008-07-07,SSE_600862,4.540755988,9.15,0.0,13460.5,º½¿Õ,23844.5
2008-07-08,SSE_600862,4.6797080838,9.43,0.0,13460.5,º½¿Õ,23844.5
2008-07-09,SSE_600862,4.8285853293,9.73,0.0,13460.5,º½¿Õ,23844.5
2008-07-10,SSE_600862,4.8434730539,9.76,0.0,13460.5,º½¿Õ,23844.5
2008-07-11,SSE_600862,4.9526497006,9.98,0.0,13460.5,º½¿Õ,23844.5
2008-07-14,SSE_600862,5.4489071856,10.98,0.0,13460.5,º½¿Õ,23844.5
2008-07-15,SSE_600862,5.3347679641,10.75,0.0,13460.5,º½¿Õ,23844.5
2008-07-16,SSE_600862,4.8782110778,9.83,0.0,13460.5,º½¿Õ,23844.5
2008-07-17,SSE_600862,4.7293338323,9.53,0.0,13460.5,º½¿Õ,23844.5
2008-07-18,SSE_600862,5.0370134731,10.15,0.0,13460.5,º½¿Õ,23844.5
2008-07-21,SSE_600862,5.1610778443,10.4,0.0,13460.5,º½¿Õ,23844.5
2008-07-22,SSE_600862,5.0519011976,10.18,0.0,13460.5,º½¿Õ,23844.5
2008-07-23,SSE_600862,4.9973128743,10.07,0.0,13460.5,º½¿Õ,23844.5
2008-07-24,SSE_600862,5.0866392216,10.25,0.0,13460.5,º½¿Õ,23844.5
2008-07-25,SSE_600862,5.0370134731,10.15,0.0,13460.5,º½¿Õ,23844.5
2008-07-28,SSE_600862,5.0965643713,10.27,0.0,13460.5,º½¿Õ,23844.5
2008-07-29,SSE_600862,4.8583607784,9.79,0.0,13460.5,º½¿Õ,23844.5
2008-07-30,SSE_600862,4.7839221557,9.64,0.0,13460.5,º½¿Õ,23844.5
2008-07-31,SSE_600862,4.6003068862,9.27,0.0,13460.5,º½¿Õ,23844.5
2008-08-01,SSE_600862,4.674745509,9.42,0.0,13460.5,º½¿Õ,23844.5
2008-08-04,SSE_600862,4.3869161677,8.84,0.0,13460.5,º½¿Õ,23844.5
2008-08-05,SSE_600862,4.4067664671,8.88,0.0,13460.5,º½¿Õ,23844.5
2008-08-06,SSE_600862,4.5109805389,9.09,0.0,13460.5,º½¿Õ,23844.5
2008-08-07,SSE_600862,4.5010553892,9.07,0.0,13460.5,º½¿Õ,23844.5
2008-08-08,SSE_600862,4.0990868263,8.26,0.0,13460.5,º½¿Õ,23844.5
2008-08-11,SSE_600862,3.6871931138,7.43,0.0,13460.5,º½¿Õ,23844.5
2008-08-12,SSE_600862,3.513502994,7.08,0.0,13460.5,º½¿Õ,23844.5
2008-08-13,SSE_600862,3.4440269461,6.94,0.0,13460.5,º½¿Õ,23844.5
2008-08-14,SSE_600862,3.4291392216,6.91,0.0,13460.5,º½¿Õ,23844.5
2008-08-15,SSE_600862,3.4043263473,6.86,0.0,13460.5,º½¿Õ,23844.5
2008-08-18,SSE_600862,3.0619086826,6.17,0.0,13460.5,º½¿Õ,23844.5
2008-08-19,SSE_600862,3.0767964072,6.2,0.0,13460.5,º½¿Õ,23844.5
2008-08-20,SSE_600862,3.3447754491,6.74,0.0,13460.5,º½¿Õ,23844.5
2008-08-21,SSE_600862,3.081758982,6.21,0.0,13460.5,º½¿Õ,23844.5
2008-08-22,SSE_600862,2.9676197605,5.98,0.0,13460.5,º½¿Õ,23844.5
2008-08-25,SSE_600862,2.9229565868,5.89,0.0,13460.5,º½¿Õ,23844.5
2008-08-26,SSE_600862,2.6797904192,5.4,0.0,13460.5,º½¿Õ,23844.5
2008-08-27,SSE_600862,2.6152769461,5.27,0.0,13460.5,º½¿Õ,23844.5
2008-08-28,SSE_600862,2.8782934132,5.8,0.0,13460.5,º½¿Õ,23844.5
2008-08-29,SSE_600862,2.9378443114,5.92,0.0,13460.5,º½¿Õ,23844.5
2008-09-01,SSE_600862,2.7145284431,5.47,0.0,13460.5,º½¿Õ,23844.5
2008-09-02,SSE_600862,2.7591916168,5.56,0.0,13460.5,º½¿Õ,23844.5
2008-09-03,SSE_600862,2.8782934132,5.8,0.0,13460.5,º½¿Õ,23844.5
2008-09-04,SSE_600862,2.8931811377,5.83,0.0,13460.5,º½¿Õ,23844.5
2008-09-05,SSE_600862,2.6897155689,5.42,0.0,13460.5,º½¿Õ,23844.5
2008-09-08,SSE_600862,2.5706137725,5.18,0.0,13460.5,º½¿Õ,23844.5
2008-09-09,SSE_600862,2.6053517964,5.25,0.0,13460.5,º½¿Õ,23844.5
2008-09-10,SSE_600862,2.6301646707,5.3,0.0,13460.5,º½¿Õ,23844.5
2008-09-11,SSE_600862,2.5011377246,5.04,0.0,13460.5,º½¿Õ,23844.5
2008-09-12,SSE_600862,2.5061002994,5.05,0.0,13460.5,º½¿Õ,23844.5
2008-09-16,SSE_600862,2.5309131737,5.1,0.0,13460.5,º½¿Õ,23844.5
2008-09-17,SSE_600862,2.5458008982,5.13,0.0,13460.5,º½¿Õ,23844.5
2008-09-18,SSE_600862,2.4068488024,4.85,0.0,13460.5,º½¿Õ,23844.5
2008-09-19,SSE_600862,2.6500149701,5.34,0.0,13460.5,º½¿Õ,23844.5
2008-09-22,SSE_600862,2.719491018,5.48,0.0,13460.5,º½¿Õ,23844.5
2008-09-23,SSE_600862,2.4961751497,5.03,0.0,13460.5,º½¿Õ,23844.5
2008-09-24,SSE_600862,2.5160254491,5.07,0.0,13460.5,º½¿Õ,23844.5
2008-09-25,SSE_600862,2.5954266467,5.23,0.0,13460.5,º½¿Õ,23844.5
2008-09-26,SSE_600862,2.520988024,5.08,0.0,13460.5,º½¿Õ,23844.5
2008-10-06,SSE_600862,2.3721107784,4.78,0.0,13460.5,º½¿Õ,23844.5
2008-10-07,SSE_600862,2.3373727545,4.71,0.0,13460.5,º½¿Õ,23844.5
2008-10-08,SSE_600862,2.2083458084,4.45,0.0,13460.5,º½¿Õ,23844.5
2008-10-09,SSE_600862,2.1736077844,4.38,0.0,13460.5,º½¿Õ,23844.5
2008-10-10,SSE_600862,1.955254491,3.94,0.0,13460.5,º½¿Õ,23844.5
2008-10-13,SSE_600862,1.955254491,3.94,0.0,13460.5,º½¿Õ,23844.5
2008-10-14,SSE_600862,1.9850299401,4.0,0.0,13460.5,º½¿Õ,23844.5
2008-10-15,SSE_600862,2.0842814371,4.2,0.0,13460.5,º½¿Õ,23844.5
2008-10-16,SSE_600862,2.0396182635,4.11,0.0,13460.5,º½¿Õ,23844.5
2008-10-17,SSE_600862,2.1736077844,4.38,0.0,13460.5,º½¿Õ,23844.5
2008-10-20,SSE_600862,2.1388697605,4.31,0.0,13460.5,º½¿Õ,23844.5
2008-10-21,SSE_600862,2.0594685629,4.15,0.0,13460.5,º½¿Õ,23844.5
2008-10-22,SSE_600862,1.9502919162,3.93,0.0,13460.5,º½¿Õ,23844.5
2008-10-23,SSE_600862,1.9453293413,3.92,0.0,13460.5,º½¿Õ,23844.5
2008-10-24,SSE_600862,1.9205164671,3.87,0.0,13460.5,º½¿Õ,23844.5
2008-10-27,SSE_600862,1.7269760479,3.48,0.0,13460.5,º½¿Õ,23844.5
2008-10-28,SSE_600862,1.7964520958,3.62,0.0,13460.5,º½¿Õ,23844.5
2008-10-29,SSE_600862,1.7021631737,3.43,0.0,13460.5,º½¿Õ,23844.5
2008-10-30,SSE_600862,1.7319386228,3.49,0.0,13460.5,º½¿Õ,23844.5
2008-10-31,SSE_600862,1.7170508982,3.46,0.0,13460.5,º½¿Õ,23844.5
2008-11-03,SSE_600862,1.7071257485,3.44,0.0,13460.5,º½¿Õ,23844.5
2008-11-04,SSE_600862,1.6575,3.34,0.0,13460.5,º½¿Õ,23844.5
2008-11-05,SSE_600862,1.7220134731,3.47,0.0,13460.5,º½¿Õ,23844.5
2008-11-06,SSE_600862,1.6823128743,3.39,0.0,13460.5,º½¿Õ,23844.5
2008-11-07,SSE_600862,1.756751497,3.54,0.0,13460.5,º½¿Õ,23844.5
2008-11-10,SSE_600862,1.9304416168,3.89,0.0,13460.5,º½¿Õ,23844.5
2008-11-11,SSE_600862,1.8957035928,3.82,0.0,13460.5,º½¿Õ,23844.5
2008-11-12,SSE_600862,1.9751047904,3.98,0.0,13460.5,º½¿Õ,23844.5
2008-11-13,SSE_600862,2.0644311377,4.16,0.0,13460.5,º½¿Õ,23844.5
2008-11-14,SSE_600862,2.1984206587,4.43,0.0,13460.5,º½¿Õ,23844.5
2008-11-17,SSE_600862,2.2927095808,4.62,0.0,13460.5,º½¿Õ,23844.5
2008-11-18,SSE_600862,2.0644311377,4.16,0.0,13460.5,º½¿Õ,23844.5
2008-11-19,SSE_600862,2.2728592814,4.58,0.0,13460.5,º½¿Õ,23844.5
2008-11-20,SSE_600862,2.3671482036,4.77,0.0,13460.5,º½¿Õ,23844.5
2008-11-21,SSE_600862,2.2281961078,4.49,0.0,13460.5,º½¿Õ,23844.5
2008-11-24,SSE_600862,2.0048802395,4.04,0.0,13460.5,º½¿Õ,23844.5
2008-11-25,SSE_600862,2.054505988,4.14,0.0,13460.5,º½¿Õ,23844.5
2008-11-26,SSE_600862,2.0495434132,4.13,0.0,13460.5,º½¿Õ,23844.5
2008-11-27,SSE_600862,2.0942065868,4.22,0.0,13460.5,º½¿Õ,23844.5
2008-11-28,SSE_600862,2.1140568862,4.26,0.0,13460.5,º½¿Õ,23844.5
2008-12-01,SSE_600862,2.2778218563,4.59,0.0,13460.5,º½¿Õ,23844.5
2008-12-02,SSE_600862,2.3621856287,4.76,0.0,13460.5,º½¿Õ,23844.5
2008-12-03,SSE_600862,2.4465494012,4.93,0.0,13460.5,º½¿Õ,23844.5
2008-12-04,SSE_600862,2.3721107784,4.78,0.0,13460.5,º½¿Õ,23844.5
2008-12-05,SSE_600862,2.4763248503,4.99,0.0,13460.5,º½¿Õ,23844.5
2008-12-08,SSE_600862,2.7244535928,5.49,0.0,13460.5,º½¿Õ,23844.5
2008-12-09,SSE_600862,2.5805389222,5.2,0.0,13460.5,º½¿Õ,23844.5
2008-12-10,SSE_600862,2.6748278443,5.39,0.0,13460.5,º½¿Õ,23844.5
2008-12-11,SSE_600862,2.4961751497,5.03,0.0,13460.5,º½¿Õ,23844.5
2008-12-12,SSE_600862,2.352260479,4.74,0.0,13460.5,º½¿Õ,23844.5
2008-12-15,SSE_600862,2.4465494012,4.93,0.0,13460.5,º½¿Õ,23844.5
2008-12-16,SSE_600862,2.451511976,4.94,0.0,13460.5,º½¿Õ,23844.5
2008-12-17,SSE_600862,2.4663997006,4.97,0.0,13460.5,º½¿Õ,23844.5
2008-12-18,SSE_600862,2.5805389222,5.2,0.0,13460.5,º½¿Õ,23844.5
2008-12-19,SSE_600862,2.5706137725,5.18,0.0,13460.5,º½¿Õ,23844.5
2008-12-22,SSE_600862,2.6252020958,5.29,0.0,13460.5,º½¿Õ,23844.5
2008-12-23,SSE_600862,2.520988024,5.08,0.0,13460.5,º½¿Õ,23844.5
2008-12-24,SSE_600862,2.3820359281,4.8,0.0,13460.5,º½¿Õ,23844.5
2008-12-25,SSE_600862,2.3224850299,4.68,0.0,13460.5,º½¿Õ,23844.5
2008-12-26,SSE_600862,2.287747006,4.61,0.0,13460.5,º½¿Õ,23844.5
2008-12-29,SSE_600862,2.3472979042,4.73,0.0,13460.5,º½¿Õ,23844.5
2008-12-30,SSE_600862,2.3423353293,4.72,0.0,13460.5,º½¿Õ,23844.5
