Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-29,SZE_000619,7.2226999162,7.97,0.0,28055.5,建材,36000.0
2008-05-30,SZE_000619,7.0414527414,7.77,0.0,28055.5,建材,36000.0
2008-06-02,SZE_000619,7.0414527414,7.77,0.0,28055.5,建材,36000.0
2008-06-03,SZE_000619,6.8239561316,7.53,0.0,28055.5,建材,36000.0
2008-06-04,SZE_000619,6.6245842393,7.31,0.0,28055.5,建材,36000.0
2008-06-05,SZE_000619,6.497711217,7.17,0.0,28055.5,建材,36000.0
2008-06-06,SZE_000619,6.4705241407,7.14,0.0,28055.5,建材,36000.0
2008-06-10,SZE_000619,5.8270966702,6.43,0.0,28055.5,建材,36000.0
2008-06-11,SZE_000619,5.7455354415,6.34,0.0,28055.5,建材,36000.0
2008-06-12,SZE_000619,5.8452213876,6.45,0.0,28055.5,建材,36000.0
2008-06-13,SZE_000619,5.5733506254,6.15,0.0,28055.5,建材,36000.0
2008-06-16,SZE_000619,5.5824129842,6.16,0.0,28055.5,建材,36000.0
2008-06-17,SZE_000619,5.1202326884,5.65,0.0,28055.5,建材,36000.0
2008-06-18,SZE_000619,5.3921034506,5.95,0.0,28055.5,建材,36000.0
2008-06-19,SZE_000619,4.9389855136,5.45,0.0,28055.5,建材,36000.0
2008-06-20,SZE_000619,5.0477338185,5.57,0.0,28055.5,建材,36000.0
2008-06-23,SZE_000619,4.993359666,5.51,0.0,28055.5,建材,36000.0
2008-06-24,SZE_000619,5.1383574059,5.67,0.0,28055.5,建材,36000.0
2008-06-25,SZE_000619,5.4126469471,5.92,0.0,28055.5,建材,36000.0
2008-06-26,SZE_000619,5.4400759012,5.95,0.0,28055.5,建材,36000.0
2008-06-27,SZE_000619,5.0012126353,5.47,0.0,28055.5,建材,36000.0
2008-06-30,SZE_000619,5.0652135282,5.54,0.0,28055.5,建材,36000.0
2008-07-01,SZE_000619,4.9372117423,5.4,0.0,28055.5,建材,36000.0
2008-07-02,SZE_000619,5.01035562,5.48,0.0,28055.5,建材,36000.0
2008-07-03,SZE_000619,5.16578636,5.65,0.0,28055.5,建材,36000.0
2008-07-04,SZE_000619,5.1109284518,5.59,0.0,28055.5,建材,36000.0
2008-07-07,SZE_000619,5.3943609777,5.9,0.0,28055.5,建材,36000.0
2008-07-08,SZE_000619,5.4035039624,5.91,0.0,28055.5,建材,36000.0
2008-07-09,SZE_000619,5.6229355954,6.15,0.0,28055.5,建材,36000.0
2008-07-10,SZE_000619,5.6595075342,6.19,0.0,28055.5,建材,36000.0
2008-07-11,SZE_000619,5.7509373813,6.29,0.0,28055.5,建材,36000.0
2008-07-14,SZE_000619,5.9155111061,6.47,0.0,28055.5,建材,36000.0
2008-07-15,SZE_000619,5.5589347024,6.08,0.0,28055.5,建材,36000.0
2008-07-16,SZE_000619,5.2937881459,5.79,0.0,28055.5,建材,36000.0
2008-07-17,SZE_000619,5.1749293447,5.66,0.0,28055.5,建材,36000.0
2008-07-18,SZE_000619,5.3760750083,5.88,0.0,28055.5,建材,36000.0
2008-07-21,SZE_000619,5.6777935037,6.21,0.0,28055.5,建材,36000.0
2008-07-22,SZE_000619,5.8880821519,6.44,0.0,28055.5,建材,36000.0
2008-07-23,SZE_000619,5.6412215648,6.17,0.0,28055.5,建材,36000.0
2008-07-24,SZE_000619,5.7692233507,6.31,0.0,28055.5,建材,36000.0
2008-07-25,SZE_000619,5.6412215648,6.17,0.0,28055.5,建材,36000.0
2008-07-28,SZE_000619,5.6960794731,6.23,0.0,28055.5,建材,36000.0
2008-07-29,SZE_000619,5.5863636566,6.11,0.0,28055.5,建材,36000.0
2008-07-30,SZE_000619,5.5955066413,6.12,0.0,28055.5,建材,36000.0
2008-07-31,SZE_000619,5.3577890389,5.86,0.0,28055.5,建材,36000.0
2008-08-01,SZE_000619,5.4309329165,5.94,0.0,28055.5,建材,36000.0
2008-08-04,SZE_000619,5.2115012835,5.7,0.0,28055.5,建材,36000.0
2008-08-05,SZE_000619,5.1383574059,5.62,0.0,28055.5,建材,36000.0
2008-08-06,SZE_000619,5.1840723294,5.67,0.0,28055.5,建材,36000.0
2008-08-07,SZE_000619,5.229787253,5.72,0.0,28055.5,建材,36000.0
2008-08-08,SZE_000619,5.0743565129,5.55,0.0,28055.5,建材,36000.0
2008-08-11,SZE_000619,4.6537792164,5.09,0.0,28055.5,建材,36000.0
2008-08-12,SZE_000619,4.6720651858,5.11,0.0,28055.5,建材,36000.0
2008-08-13,SZE_000619,4.7360660787,5.18,0.0,28055.5,建材,36000.0
2008-08-14,SZE_000619,4.6903511552,5.13,0.0,28055.5,建材,36000.0
2008-08-15,SZE_000619,4.7543520481,5.2,0.0,28055.5,建材,36000.0
2008-08-18,SZE_000619,4.5166344457,4.94,0.0,28055.5,建材,36000.0
2008-08-19,SZE_000619,4.5440633999,4.97,0.0,28055.5,建材,36000.0
2008-08-20,SZE_000619,4.8274959258,5.28,0.0,28055.5,建材,36000.0
2008-08-21,SZE_000619,4.6354932469,5.07,0.0,28055.5,建材,36000.0
2008-08-22,SZE_000619,4.5623493693,4.99,0.0,28055.5,建材,36000.0
2008-08-25,SZE_000619,4.571492354,5.0,0.0,28055.5,建材,36000.0
2008-08-26,SZE_000619,4.2972028127,4.7,0.0,28055.5,建材,36000.0
2008-08-27,SZE_000619,4.2332019198,4.63,0.0,28055.5,建材,36000.0
2008-08-28,SZE_000619,4.2697738586,4.67,0.0,28055.5,建材,36000.0
2008-08-29,SZE_000619,4.3794896751,4.79,0.0,28055.5,建材,36000.0
2008-09-01,SZE_000619,4.3154887822,4.72,0.0,28055.5,建材,36000.0
2008-09-02,SZE_000619,4.4069186292,4.82,0.0,28055.5,建材,36000.0
2008-09-03,SZE_000619,4.416061614,4.83,0.0,28055.5,建材,36000.0
2008-09-04,SZE_000619,4.4617765375,4.88,0.0,28055.5,建材,36000.0
2008-09-05,SZE_000619,4.2514878892,4.65,0.0,28055.5,建材,36000.0
2008-09-08,SZE_000619,4.0046273021,4.38,0.0,28055.5,建材,36000.0
2008-09-09,SZE_000619,4.0594852103,4.44,0.0,28055.5,建材,36000.0
2008-09-10,SZE_000619,4.068628195,4.45,0.0,28055.5,建材,36000.0
2008-09-11,SZE_000619,4.0229132715,4.4,0.0,28055.5,建材,36000.0
2008-09-12,SZE_000619,4.0320562562,4.41,0.0,28055.5,建材,36000.0
2008-09-16,SZE_000619,3.9223404397,4.29,0.0,28055.5,建材,36000.0
2008-09-17,SZE_000619,3.8766255162,4.24,0.0,28055.5,建材,36000.0
2008-09-18,SZE_000619,3.7486237303,4.1,0.0,28055.5,建材,36000.0
2008-09-19,SZE_000619,4.1234861033,4.51,0.0,28055.5,建材,36000.0
2008-09-22,SZE_000619,4.2149159504,4.61,0.0,28055.5,建材,36000.0
2008-09-23,SZE_000619,3.8674825315,4.23,0.0,28055.5,建材,36000.0
2008-09-24,SZE_000619,3.8857685009,4.25,0.0,28055.5,建材,36000.0
2008-09-25,SZE_000619,4.0411992409,4.42,0.0,28055.5,建材,36000.0
2008-09-26,SZE_000619,4.1052001339,4.49,0.0,28055.5,建材,36000.0
2008-10-06,SZE_000619,3.9314834244,4.3,0.0,28055.5,建材,36000.0
2008-10-07,SZE_000619,3.8857685009,4.25,0.0,28055.5,建材,36000.0
2008-10-08,SZE_000619,3.7851956691,4.14,0.0,28055.5,建材,36000.0
2008-10-09,SZE_000619,3.7669096997,4.12,0.0,28055.5,建材,36000.0
2008-10-10,SZE_000619,3.538335082,3.87,0.0,28055.5,建材,36000.0
2008-10-13,SZE_000619,3.6754798526,4.02,0.0,28055.5,建材,36000.0
2008-10-14,SZE_000619,3.5931929902,3.93,0.0,28055.5,建材,36000.0
2008-10-15,SZE_000619,3.6206219444,3.96,0.0,28055.5,建材,36000.0
2008-10-16,SZE_000619,3.4011903114,3.72,0.0,28055.5,建材,36000.0
2008-10-17,SZE_000619,3.3371894184,3.65,0.0,28055.5,建材,36000.0
2008-10-20,SZE_000619,3.3920473267,3.71,0.0,28055.5,建材,36000.0
2008-10-21,SZE_000619,3.3554753878,3.67,0.0,28055.5,建材,36000.0
2008-10-22,SZE_000619,3.318903449,3.63,0.0,28055.5,建材,36000.0
2008-10-23,SZE_000619,3.3646183725,3.68,0.0,28055.5,建材,36000.0
2008-10-24,SZE_000619,3.3371894184,3.65,0.0,28055.5,建材,36000.0
2008-10-27,SZE_000619,3.0080419689,3.29,0.0,28055.5,建材,36000.0
2008-10-28,SZE_000619,3.0628998772,3.35,0.0,28055.5,建材,36000.0
2008-10-29,SZE_000619,2.944041076,3.22,0.0,28055.5,建材,36000.0
2008-10-30,SZE_000619,2.9806130148,3.26,0.0,28055.5,建材,36000.0
2008-10-31,SZE_000619,2.9714700301,3.25,0.0,28055.5,建材,36000.0
2008-11-03,SZE_000619,2.9074691371,3.18,0.0,28055.5,建材,36000.0
2008-11-04,SZE_000619,2.8068963053,3.07,0.0,28055.5,建材,36000.0
2008-11-05,SZE_000619,2.9348980913,3.21,0.0,28055.5,建材,36000.0
2008-11-06,SZE_000619,2.9348980913,3.21,0.0,28055.5,建材,36000.0
2008-11-07,SZE_000619,2.9988989842,3.28,0.0,28055.5,建材,36000.0
2008-11-10,SZE_000619,3.3006174796,3.61,0.0,28055.5,建材,36000.0
2008-11-11,SZE_000619,3.2914744949,3.6,0.0,28055.5,建材,36000.0
2008-11-12,SZE_000619,3.4103332961,3.73,0.0,28055.5,建材,36000.0
2008-11-13,SZE_000619,3.6023359749,3.94,0.0,28055.5,建材,36000.0
2008-11-14,SZE_000619,3.7303377609,4.08,0.0,28055.5,建材,36000.0
2008-11-17,SZE_000619,4.0777711798,4.46,0.0,28055.5,建材,36000.0
2008-11-18,SZE_000619,3.6663368679,4.01,0.0,28055.5,建材,36000.0
2008-11-19,SZE_000619,3.8857685009,4.25,0.0,28055.5,建材,36000.0
2008-11-20,SZE_000619,3.7851956691,4.14,0.0,28055.5,建材,36000.0
2008-11-21,SZE_000619,3.7760526844,4.13,0.0,28055.5,建材,36000.0
2008-11-24,SZE_000619,3.6480508985,3.99,0.0,28055.5,建材,36000.0
2008-11-25,SZE_000619,3.5931929902,3.93,0.0,28055.5,建材,36000.0
2008-11-26,SZE_000619,3.6206219444,3.96,0.0,28055.5,建材,36000.0
2008-11-27,SZE_000619,3.7943386538,4.15,0.0,28055.5,建材,36000.0
2008-11-28,SZE_000619,4.068628195,4.45,0.0,28055.5,建材,36000.0
2008-12-01,SZE_000619,4.2332019198,4.63,0.0,28055.5,建材,36000.0
2008-12-02,SZE_000619,4.1143431186,4.5,0.0,28055.5,建材,36000.0
2008-12-03,SZE_000619,4.2057729657,4.6,0.0,28055.5,建材,36000.0
2008-12-04,SZE_000619,4.3063457975,4.71,0.0,28055.5,建材,36000.0
2008-12-05,SZE_000619,4.352060721,4.76,0.0,28055.5,建材,36000.0
2008-12-08,SZE_000619,4.5349204152,4.96,0.0,28055.5,建材,36000.0
2008-12-09,SZE_000619,4.5897783234,5.02,0.0,28055.5,建材,36000.0
2008-12-10,SZE_000619,4.7634950329,5.21,0.0,28055.5,建材,36000.0
2008-12-11,SZE_000619,4.5440633999,4.97,0.0,28055.5,建材,36000.0
2008-12-12,SZE_000619,4.1692010268,4.56,0.0,28055.5,建材,36000.0
2008-12-15,SZE_000619,4.4069186292,4.82,0.0,28055.5,建材,36000.0
2008-12-16,SZE_000619,4.8457818952,5.3,0.0,28055.5,建材,36000.0
2008-12-17,SZE_000619,4.8274959258,5.28,0.0,28055.5,建材,36000.0
2008-12-18,SZE_000619,5.0286415894,5.5,0.0,28055.5,建材,36000.0
2008-12-19,SZE_000619,5.3303600847,5.83,0.0,28055.5,建材,36000.0
2008-12-22,SZE_000619,5.1749293447,5.66,0.0,28055.5,建材,36000.0
2008-12-23,SZE_000619,4.7634950329,5.21,0.0,28055.5,建材,36000.0
2008-12-24,SZE_000619,4.8457818952,5.3,0.0,28055.5,建材,36000.0
2008-12-25,SZE_000619,4.6812081705,5.12,0.0,28055.5,建材,36000.0
2008-12-26,SZE_000619,4.9097827882,5.37,0.0,28055.5,建材,36000.0
2008-12-29,SZE_000619,4.9097827882,5.37,0.0,28055.5,建材,36000.0
2008-12-30,SZE_000619,4.8183529411,5.27,0.0,28055.5,建材,36000.0
2008-12-31,SZE_000619,4.571492354,5.0,0.0,28055.5,建材,36000.0
2009-01-05,SZE_000619,5.0194986047,5.49,0.0,28055.5,建材,36000.0
2009-01-06,SZE_000619,5.1109284518,5.59,0.0,28055.5,建材,36000.0
2009-01-07,SZE_000619,5.0194986047,5.49,0.0,28055.5,建材,36000.0
2009-01-08,SZE_000619,4.9646406964,5.43,0.0,28055.5,建材,36000.0
2009-01-09,SZE_000619,5.1749293447,5.66,0.0,28055.5,建材,36000.0
2009-01-12,SZE_000619,5.3212171,5.82,0.0,28055.5,建材,36000.0
2009-01-13,SZE_000619,5.4126469471,5.92,0.0,28055.5,建材,36000.0
2009-01-14,SZE_000619,5.5589347024,6.08,0.0,28055.5,建材,36000.0
2009-01-15,SZE_000619,5.4217899318,5.93,0.0,28055.5,建材,36000.0
2009-01-16,SZE_000619,5.3486460542,5.85,0.0,28055.5,建材,36000.0
2009-01-19,SZE_000619,5.2480732224,5.74,0.0,28055.5,建材,36000.0
2009-01-20,SZE_000619,5.3395030695,5.84,0.0,28055.5,建材,36000.0
2009-01-21,SZE_000619,5.2206442683,5.71,0.0,28055.5,建材,36000.0
2009-01-22,SZE_000619,5.3212171,5.82,0.0,28055.5,建材,36000.0
2009-01-23,SZE_000619,5.2206442683,5.71,0.0,28055.5,建材,36000.0
2009-02-02,SZE_000619,5.4309329165,5.94,0.0,28055.5,建材,36000.0
2009-02-03,SZE_000619,5.540648733,6.06,0.0,28055.5,建材,36000.0
2009-02-04,SZE_000619,5.5132197789,6.03,0.0,28055.5,建材,36000.0
2009-02-05,SZE_000619,5.3577890389,5.86,0.0,28055.5,建材,36000.0
2009-02-06,SZE_000619,5.5497917177,6.07,0.0,28055.5,建材,36000.0
2009-02-09,SZE_000619,5.6137926107,6.14,0.0,28055.5,建材,36000.0
2009-02-10,SZE_000619,5.5772206719,6.1,0.0,28055.5,建材,36000.0
2009-02-11,SZE_000619,5.8606531978,6.41,0.0,28055.5,建材,36000.0
2009-02-12,SZE_000619,5.7235084272,6.26,0.0,28055.5,建材,36000.0
2009-02-13,SZE_000619,5.7966523049,6.34,0.0,28055.5,建材,36000.0
2009-02-16,SZE_000619,5.9703690143,6.53,0.0,28055.5,建材,36000.0
2009-02-17,SZE_000619,5.8057952896,6.35,0.0,28055.5,建材,36000.0
2009-02-18,SZE_000619,5.5955066413,6.12,0.0,28055.5,建材,36000.0
2009-02-19,SZE_000619,5.6595075342,6.19,0.0,28055.5,建材,36000.0
2009-02-20,SZE_000619,5.6869364884,6.22,0.0,28055.5,建材,36000.0
2009-02-23,SZE_000619,6.0069409531,6.57,0.0,28055.5,建材,36000.0
2009-02-24,SZE_000619,5.9063681214,6.46,0.0,28055.5,建材,36000.0
2009-02-25,SZE_000619,5.8057952896,6.35,0.0,28055.5,建材,36000.0
2009-02-26,SZE_000619,5.3120741153,5.81,0.0,28055.5,建材,36000.0
2009-02-27,SZE_000619,5.3029311306,5.8,0.0,28055.5,建材,36000.0
2009-03-02,SZE_000619,5.3669320236,5.87,0.0,28055.5,建材,36000.0
2009-03-03,SZE_000619,5.3760750083,5.88,0.0,28055.5,建材,36000.0
2009-03-04,SZE_000619,5.6412215648,6.17,0.0,28055.5,建材,36000.0
2009-03-05,SZE_000619,5.5863636566,6.11,0.0,28055.5,建材,36000.0
2009-03-06,SZE_000619,5.5315057483,6.05,0.0,28055.5,建材,36000.0
2009-03-09,SZE_000619,5.8057952896,6.35,0.0,28055.5,建材,36000.0
2009-03-10,SZE_000619,5.979511999,6.54,0.0,28055.5,建材,36000.0
2009-03-11,SZE_000619,5.9886549837,6.55,0.0,28055.5,建材,36000.0
2009-03-12,SZE_000619,5.7692233507,6.31,0.0,28055.5,建材,36000.0
2009-03-13,SZE_000619,5.6229355954,6.15,0.0,28055.5,建材,36000.0
2009-03-16,SZE_000619,5.6595075342,6.19,0.0,28055.5,建材,36000.0
2009-03-17,SZE_000619,5.8515102131,6.4,0.0,28055.5,建材,36000.0
2009-03-18,SZE_000619,5.9612260296,6.52,0.0,36000.0,建材,36000.0
2009-03-19,SZE_000619,6.0069409531,6.57,0.0,36000.0,建材,36000.0
2009-03-20,SZE_000619,6.0069409531,6.57,0.0,36000.0,建材,36000.0
2009-03-23,SZE_000619,6.1532287085,6.73,0.0,36000.0,建材,36000.0
2009-03-24,SZE_000619,6.2080866167,6.79,0.0,36000.0,建材,36000.0
2009-03-25,SZE_000619,6.1257997543,6.7,0.0,36000.0,建材,36000.0
2009-03-26,SZE_000619,6.134942739,6.71,0.0,36000.0,建材,36000.0
2009-03-27,SZE_000619,6.1898006473,6.77,0.0,36000.0,建材,36000.0
2009-03-30,SZE_000619,6.1532287085,6.73,0.0,36000.0,建材,36000.0
2009-03-31,SZE_000619,6.5829489897,7.2,0.0,36000.0,建材,36000.0
2009-04-01,SZE_000619,6.5920919744,7.21,0.0,36000.0,建材,36000.0
2009-04-02,SZE_000619,6.6652358521,7.29,0.0,36000.0,建材,36000.0
2009-04-03,SZE_000619,6.7292367451,7.36,0.0,36000.0,建材,36000.0
2009-04-07,SZE_000619,6.6560928674,7.28,0.0,36000.0,建材,36000.0
2009-04-08,SZE_000619,6.3269454179,6.92,0.0,36000.0,建材,36000.0
2009-04-09,SZE_000619,6.6743788368,7.3,0.0,36000.0,建材,36000.0
2009-04-10,SZE_000619,7.0309552404,7.69,0.0,36000.0,建材,36000.0
2009-04-13,SZE_000619,7.0309552404,7.69,0.0,36000.0,建材,36000.0
2009-04-14,SZE_000619,7.1863859805,7.86,0.0,36000.0,建材,36000.0
2009-04-15,SZE_000619,7.3966746287,8.09,0.0,36000.0,建材,36000.0
2009-04-17,SZE_000619,7.3052447817,7.99,0.0,36000.0,建材,36000.0
2009-04-20,SZE_000619,7.3692456746,8.06,0.0,36000.0,建材,36000.0
2009-04-21,SZE_000619,7.1955289652,7.87,0.0,36000.0,建材,36000.0
2009-04-22,SZE_000619,6.9943833016,7.65,0.0,36000.0,建材,36000.0
2009-04-23,SZE_000619,7.0675271793,7.73,0.0,36000.0,建材,36000.0
2009-04-24,SZE_000619,7.1681000111,7.84,0.0,36000.0,建材,36000.0
2009-04-27,SZE_000619,6.9303824086,7.58,0.0,36000.0,建材,36000.0
2009-04-28,SZE_000619,6.9669543475,7.62,0.0,36000.0,建材,36000.0
2009-04-29,SZE_000619,7.2412438887,7.92,0.0,36000.0,建材,36000.0
2009-04-30,SZE_000619,7.296101797,7.98,0.0,36000.0,建材,36000.0
2009-05-04,SZE_000619,7.7623940171,8.49,0.0,36000.0,建材,36000.0
2009-05-05,SZE_000619,7.6983931241,8.42,0.0,36000.0,建材,36000.0
2009-05-06,SZE_000619,7.7441080477,8.47,0.0,36000.0,建材,36000.0
2009-05-07,SZE_000619,7.5703913382,8.28,0.0,36000.0,建材,36000.0
2009-05-08,SZE_000619,7.7623940171,8.49,0.0,36000.0,建材,36000.0
2009-05-11,SZE_000619,7.4423895523,8.14,0.0,36000.0,建材,36000.0
2009-05-12,SZE_000619,7.6892501394,8.41,0.0,36000.0,建材,36000.0
2009-05-13,SZE_000619,7.67096417,8.39,0.0,36000.0,建材,36000.0
2009-05-14,SZE_000619,7.5429623841,8.25,0.0,36000.0,建材,36000.0
2009-05-15,SZE_000619,7.5521053688,8.26,0.0,36000.0,建材,36000.0
2009-05-18,SZE_000619,7.4972474605,8.2,0.0,36000.0,建材,36000.0
2009-05-19,SZE_000619,7.7258220782,8.45,0.0,36000.0,建材,36000.0
2009-05-20,SZE_000619,7.5338193994,8.24,0.0,36000.0,建材,36000.0
2009-05-21,SZE_000619,7.2503868734,7.93,0.0,36000.0,建材,36000.0
2009-05-22,SZE_000619,7.2412438887,7.92,0.0,36000.0,建材,36000.0
2009-05-25,SZE_000619,7.0858131487,7.75,0.0,36000.0,建材,36000.0
2009-05-26,SZE_000619,7.1132421028,7.78,0.0,36000.0,建材,36000.0
2009-05-27,SZE_000619,7.0309552404,7.69,0.0,36000.0,建材,36000.0
2009-06-01,SZE_000619,7.1132421028,7.78,0.0,36000.0,建材,36000.0
2009-06-02,SZE_000619,7.0492412098,7.71,0.0,36000.0,建材,36000.0
2009-06-03,SZE_000619,7.4789614911,8.18,0.0,36000.0,建材,36000.0
2009-06-04,SZE_000619,7.3509597052,8.04,0.0,36000.0,建材,36000.0
2009-06-05,SZE_000619,7.1772429958,7.85,0.0,36000.0,建材,36000.0
2009-06-08,SZE_000619,7.0858131487,7.75,0.0,36000.0,建材,36000.0
2009-06-09,SZE_000619,7.2229579193,7.9,0.0,36000.0,建材,36000.0
2009-06-10,SZE_000619,7.4698185064,8.17,0.0,36000.0,建材,36000.0
2009-06-11,SZE_000619,7.4606755217,8.16,0.0,36000.0,建材,36000.0
2009-06-12,SZE_000619,7.2674891025,7.9,0.0,36000.0,建材,36000.0
2009-06-15,SZE_000619,7.3042865157,7.94,0.0,36000.0,建材,36000.0
2009-06-16,SZE_000619,7.2030936295,7.83,0.0,36000.0,建材,36000.0
2009-06-17,SZE_000619,7.3870806954,8.03,0.0,36000.0,建材,36000.0
2009-06-18,SZE_000619,7.5618684079,8.22,0.0,36000.0,建材,36000.0
2009-06-19,SZE_000619,7.8470483601,8.53,0.0,36000.0,建材,36000.0
2009-06-22,SZE_000619,8.1690257254,8.88,0.0,36000.0,建材,36000.0
2009-06-23,SZE_000619,8.1598263721,8.87,0.0,36000.0,建材,36000.0
2009-06-24,SZE_000619,8.4634050308,9.2,0.0,36000.0,建材,36000.0
2009-06-25,SZE_000619,8.9417714021,9.72,0.0,36000.0,建材,36000.0
2009-06-26,SZE_000619,8.6657908033,9.42,0.0,36000.0,建材,36000.0
2009-06-29,SZE_000619,8.6749901566,9.43,0.0,36000.0,建材,36000.0
2009-06-30,SZE_000619,8.500202444,9.24,0.0,36000.0,建材,36000.0
2009-07-01,SZE_000619,8.5829966236,9.33,0.0,36000.0,建材,36000.0
2009-07-02,SZE_000619,8.9233726955,9.7,0.0,36000.0,建材,36000.0
2009-07-03,SZE_000619,8.9325720488,9.71,0.0,36000.0,建材,36000.0
2009-07-06,SZE_000619,9.4661345399,10.29,0.0,36000.0,建材,36000.0
2009-07-07,SZE_000619,9.3373435938,10.15,0.0,36000.0,建材,36000.0
2009-07-08,SZE_000619,9.4477358333,10.27,0.0,36000.0,建材,36000.0
2009-07-09,SZE_000619,9.5121313063,10.34,0.0,36000.0,建材,36000.0
2009-07-10,SZE_000619,9.8341086716,10.69,0.0,36000.0,建材,36000.0
2009-07-13,SZE_000619,9.6961183722,10.54,0.0,36000.0,建材,36000.0
2009-07-14,SZE_000619,9.7237164321,10.57,0.0,36000.0,建材,36000.0
2009-07-15,SZE_000619,9.9169028513,10.78,0.0,36000.0,建材,36000.0
2009-07-16,SZE_000619,9.6501216058,10.49,0.0,36000.0,建材,36000.0
2009-07-17,SZE_000619,9.5489287195,10.38,0.0,36000.0,建材,36000.0
2009-07-20,SZE_000619,9.6409222525,10.48,0.0,36000.0,建材,36000.0
2009-07-21,SZE_000619,9.3097455339,10.12,0.0,36000.0,建材,36000.0
2009-07-22,SZE_000619,9.43853648,10.26,0.0,36000.0,建材,36000.0
2009-07-23,SZE_000619,9.7053177255,10.55,0.0,36000.0,建材,36000.0
2009-07-24,SZE_000619,9.8617067315,10.72,0.0,36000.0,建材,36000.0
2009-07-27,SZE_000619,9.907703498,10.77,0.0,36000.0,建材,36000.0
2009-07-28,SZE_000619,9.8341086716,10.69,0.0,36000.0,建材,36000.0
2009-07-29,SZE_000619,9.3005461806,10.11,0.0,36000.0,建材,36000.0
2009-07-30,SZE_000619,9.3649416536,10.18,0.0,36000.0,建材,36000.0
2009-07-31,SZE_000619,9.5581280728,10.39,0.0,36000.0,建材,36000.0
2009-08-03,SZE_000619,10.284876983,11.18,0.0,36000.0,建材,36000.0
2009-08-04,SZE_000619,11.241609726,12.22,0.0,36000.0,建材,36000.0
2009-08-05,SZE_000619,10.94723042,11.9,0.0,36000.0,建材,36000.0
2009-08-06,SZE_000619,11.140416839,12.11,0.0,36000.0,建材,36000.0
2009-08-07,SZE_000619,10.708047235,11.64,0.0,36000.0,建材,36000.0
2009-08-10,SZE_000619,10.97482848,11.93,0.0,36000.0,建材,36000.0
2009-08-11,SZE_000619,10.984027833,11.94,0.0,36000.0,建材,36000.0
2009-08-12,SZE_000619,10.597654995,11.52,0.0,36000.0,建材,36000.0
2009-08-13,SZE_000619,10.560857582,11.48,0.0,36000.0,建材,36000.0
2009-08-14,SZE_000619,10.358471809,11.26,0.0,36000.0,建材,36000.0
2009-08-17,SZE_000619,10.238880217,11.13,0.0,36000.0,建材,36000.0
2009-08-18,SZE_000619,10.459664696,11.37,0.0,36000.0,建材,36000.0
2009-08-19,SZE_000619,9.7053177255,10.55,0.0,36000.0,建材,36000.0
2009-08-20,SZE_000619,10.082491211,10.96,0.0,36000.0,建材,36000.0
2009-08-21,SZE_000619,11.094420073,12.06,0.0,36000.0,建材,36000.0
2009-08-24,SZE_000619,11.296805845,12.28,0.0,36000.0,建材,36000.0
2009-08-25,SZE_000619,10.91963236,11.87,0.0,36000.0,建材,36000.0
2009-08-26,SZE_000619,11.664779977,12.68,0.0,36000.0,建材,36000.0
2009-08-27,SZE_000619,11.775172217,12.8,0.0,36000.0,建材,36000.0
2009-08-28,SZE_000619,11.177214253,12.15,0.0,36000.0,建材,36000.0
2009-08-31,SZE_000619,10.459664696,11.37,0.0,36000.0,建材,36000.0
2009-09-01,SZE_000619,10.321674396,11.22,0.0,36000.0,建材,36000.0
2009-09-02,SZE_000619,10.404468576,11.31,0.0,36000.0,建材,36000.0
2009-09-03,SZE_000619,11.204812313,12.18,0.0,36000.0,建材,36000.0
2009-09-04,SZE_000619,11.278407139,12.26,0.0,36000.0,建材,36000.0
2009-09-07,SZE_000619,11.397998732,12.39,0.0,36000.0,建材,36000.0
2009-09-08,SZE_000619,11.554387738,12.56,0.0,36000.0,建材,36000.0
2009-09-09,SZE_000619,11.434796145,12.43,0.0,36000.0,建材,36000.0
2009-09-10,SZE_000619,11.775172217,12.8,0.0,36000.0,建材,36000.0
2009-09-11,SZE_000619,11.765972863,12.79,0.0,36000.0,建材,36000.0
2009-09-14,SZE_000619,12.189143115,13.25,0.0,36000.0,建材,36000.0
2009-09-15,SZE_000619,12.382329534,13.46,0.0,36000.0,建材,36000.0
2009-09-16,SZE_000619,12.143146349,13.2,0.0,36000.0,建材,36000.0
2009-09-17,SZE_000619,12.290336001,13.36,0.0,36000.0,建材,36000.0
2009-09-18,SZE_000619,11.765972863,12.79,0.0,36000.0,建材,36000.0
2009-09-21,SZE_000619,12.290336001,13.36,0.0,36000.0,建材,36000.0
2009-09-22,SZE_000619,11.775172217,12.8,0.0,36000.0,建材,36000.0
2009-09-23,SZE_000619,11.315204552,12.3,0.0,36000.0,建材,36000.0
2009-09-24,SZE_000619,11.462394205,12.46,0.0,36000.0,建材,36000.0
2009-09-25,SZE_000619,11.581985798,12.59,0.0,36000.0,建材,36000.0
2009-09-28,SZE_000619,11.168014899,12.14,0.0,36000.0,建材,36000.0
2009-09-29,SZE_000619,10.984027833,11.94,0.0,36000.0,建材,36000.0
2009-09-30,SZE_000619,11.05762266,12.02,0.0,36000.0,建材,36000.0
2009-10-09,SZE_000619,11.775172217,12.8,0.0,36000.0,建材,36000.0
2009-10-12,SZE_000619,12.170744408,13.23,0.0,36000.0,建材,36000.0
2009-10-13,SZE_000619,12.382329534,13.46,0.0,36000.0,建材,36000.0
