Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-26,SZE_300244,5.2075642563,27.15,0.0,4647.2,医疗保健,9198.0
2012-10-29,SZE_300244,5.2708606175,27.48,0.0,4647.2,医疗保健,9198.0
2012-10-30,SZE_300244,5.3571738372,27.93,0.0,4647.2,医疗保健,9198.0
2012-10-31,SZE_300244,5.3859449104,28.08,0.0,4647.2,医疗保健,9198.0
2012-11-01,SZE_300244,5.562407493,29.0,0.0,4647.2,医疗保健,9198.0
2012-11-02,SZE_300244,5.562407493,29.0,0.0,4647.2,医疗保健,9198.0
2012-11-05,SZE_300244,5.4933569172,28.64,0.0,4647.2,医疗保健,9198.0
2012-11-06,SZE_300244,5.4588316293,28.46,0.0,4647.2,医疗保健,9198.0
2012-11-07,SZE_300244,5.4319786276,28.32,0.0,4647.2,医疗保健,9198.0
2012-11-08,SZE_300244,5.2957955476,27.61,0.0,4647.2,医疗保健,9198.0
2012-11-09,SZE_300244,5.2708606175,27.48,0.0,4647.2,医疗保健,9198.0
2012-11-12,SZE_300244,5.2478437589,27.36,0.0,4647.2,医疗保健,9198.0
2012-11-13,SZE_300244,5.1596124676,26.9,0.0,4647.2,医疗保健,9198.0
2012-11-14,SZE_300244,5.1768751116,26.99,0.0,4647.2,医疗保健,9198.0
2012-11-15,SZE_300244,5.0445281747,26.3,0.0,4647.2,医疗保健,9198.0
2012-11-16,SZE_300244,5.0522004609,26.34,0.0,4647.2,医疗保健,9198.0
2012-11-19,SZE_300244,5.1250871797,26.72,0.0,4647.2,医疗保健,9198.0
2012-11-20,SZE_300244,5.1097426073,26.64,0.0,4647.2,医疗保健,9198.0
2012-11-21,SZE_300244,5.1711208969,26.96,0.0,4647.2,医疗保健,9198.0
2012-11-22,SZE_300244,5.1135787504,26.66,0.0,4647.2,医疗保健,9198.0
2012-11-23,SZE_300244,5.1979738986,27.1,0.0,4647.2,医疗保健,9198.0
2012-11-26,SZE_300244,4.9428703825,25.77,0.0,4647.2,医疗保健,9198.0
2012-11-27,SZE_300244,4.8738198068,25.41,0.0,4647.2,医疗保健,9198.0
2012-11-28,SZE_300244,4.7299644406,24.66,0.0,4647.2,医疗保健,9198.0
2012-11-29,SZE_300244,4.7951788732,25.0,0.0,4647.2,医疗保健,9198.0
2012-11-30,SZE_300244,4.7548993707,24.79,0.0,4647.2,医疗保健,9198.0
2012-12-03,SZE_300244,4.7011933673,24.51,0.0,4647.2,医疗保健,9198.0
2012-12-04,SZE_300244,4.7951788732,25.0,0.0,4647.2,医疗保健,9198.0
2012-12-05,SZE_300244,4.9582149549,25.85,0.0,4647.2,医疗保健,9198.0
2012-12-06,SZE_300244,4.9390342394,25.75,0.0,4647.2,医疗保健,9198.0
2012-12-07,SZE_300244,4.9869860282,26.0,0.0,4647.2,医疗保健,9198.0
2012-12-10,SZE_300244,4.9869860282,26.0,0.0,4647.2,医疗保健,9198.0
2012-12-11,SZE_300244,4.8584752344,25.33,0.0,4647.2,医疗保健,9198.0
2012-12-12,SZE_300244,4.7606535854,24.82,0.0,4647.2,医疗保健,9198.0
2012-12-13,SZE_300244,4.783670444,24.94,0.0,4647.2,医疗保健,9198.0
2012-12-14,SZE_300244,4.9524607403,25.82,0.0,4647.2,医疗保健,9198.0
2012-12-17,SZE_300244,4.8719017352,25.4,0.0,4647.2,医疗保健,9198.0
2012-12-18,SZE_300244,4.8527210197,25.3,0.0,4647.2,医疗保健,9198.0
2012-12-19,SZE_300244,4.7798343009,24.92,0.0,4647.2,医疗保健,9198.0
2012-12-20,SZE_300244,4.7951788732,25.0,0.0,4647.2,医疗保健,9198.0
2012-12-21,SZE_300244,4.9083450947,25.59,0.0,4647.2,医疗保健,9198.0
2012-12-24,SZE_300244,5.1020703211,26.6,0.0,4647.2,医疗保健,9198.0
2012-12-25,SZE_300244,5.1672847538,26.94,0.0,4647.2,医疗保健,9198.0
2012-12-26,SZE_300244,5.3648461234,27.97,0.0,4647.2,医疗保健,9198.0
2012-12-27,SZE_300244,5.2670244744,27.46,0.0,4647.2,医疗保健,9198.0
2012-12-28,SZE_300244,5.3207304778,27.74,0.0,4647.2,医疗保健,9198.0
2012-12-31,SZE_300244,5.3514196225,27.9,0.0,4647.2,医疗保健,9198.0
2013-01-04,SZE_300244,5.3897810535,28.1,0.0,4647.2,医疗保健,9198.0
2013-01-07,SZE_300244,5.4569135578,28.45,0.0,4647.2,医疗保健,9198.0
2013-01-08,SZE_300244,5.5355544913,28.86,0.0,4647.2,医疗保健,9198.0
2013-01-09,SZE_300244,5.408961769,28.2,0.0,4647.2,医疗保健,9198.0
2013-01-10,SZE_300244,5.6717375713,29.57,0.0,4647.2,医疗保健,9198.0
2013-01-11,SZE_300244,5.6046050671,29.22,0.0,4647.2,医疗保健,9198.0
2013-01-14,SZE_300244,5.7427062186,29.94,0.0,4647.2,医疗保健,9198.0
2013-01-15,SZE_300244,5.7484604332,29.97,0.0,4647.2,医疗保健,9198.0
2013-01-16,SZE_300244,5.6237857825,29.32,0.0,4647.2,医疗保健,9198.0
2013-01-17,SZE_300244,5.562407493,29.0,0.0,4647.2,医疗保健,9198.0
2013-01-18,SZE_300244,5.5643255645,29.01,0.0,4647.2,医疗保健,9198.0
2013-01-21,SZE_300244,5.6525568558,29.47,0.0,4647.2,医疗保健,9198.0
2013-01-22,SZE_300244,5.5144557042,28.75,0.0,4647.2,医疗保健,9198.0
2013-01-23,SZE_300244,5.5911785662,29.15,0.0,4647.2,医疗保健,9198.0
2013-01-24,SZE_300244,5.3725184096,28.01,0.0,4647.2,医疗保健,9198.0
2013-01-25,SZE_300244,5.4358147707,28.34,0.0,4647.2,医疗保健,9198.0
2013-01-28,SZE_300244,5.6755737144,29.59,0.0,4647.2,医疗保健,9198.0
2013-01-29,SZE_300244,5.6352942118,29.38,0.0,4647.2,医疗保健,9198.0
2013-01-30,SZE_300244,5.506783418,28.71,0.0,4647.2,医疗保健,9198.0
2013-01-31,SZE_300244,5.5681617076,29.03,0.0,4647.2,医疗保健,9198.0
2013-02-01,SZE_300244,5.6199496394,29.3,0.0,4647.2,医疗保健,9198.0
2013-02-04,SZE_300244,5.5393906344,28.88,0.0,4647.2,医疗保健,9198.0
2013-02-05,SZE_300244,5.5048653465,28.7,0.0,4647.2,医疗保健,9198.0
2013-02-06,SZE_300244,5.4914388456,28.63,0.0,4647.2,医疗保健,9198.0
2013-02-07,SZE_300244,5.5719978507,29.05,0.0,4647.2,医疗保健,9198.0
2013-02-08,SZE_300244,5.9076603718,30.8,0.0,4647.2,医疗保健,9198.0
2013-02-18,SZE_300244,5.8846435132,30.68,0.0,4647.2,医疗保健,9198.0
2013-02-19,SZE_300244,5.7753134349,30.11,0.0,4647.2,医疗保健,9198.0
2013-02-20,SZE_300244,6.051515738,31.55,0.0,4647.2,医疗保健,9198.0
2013-02-21,SZE_300244,5.9652025183,31.1,0.0,4647.2,医疗保健,9198.0
2013-02-22,SZE_300244,6.0189085217,31.38,0.0,4647.2,医疗保健,9198.0
2013-02-27,SZE_300244,5.9460218028,31.0,0.0,4647.2,医疗保健,9198.0
2013-02-28,SZE_300244,6.1493373871,32.06,0.0,4647.2,医疗保健,9198.0
2013-03-01,SZE_300244,6.3929324738,33.33,0.0,4647.2,医疗保健,9198.0
2013-03-04,SZE_300244,6.4063589747,33.4,0.0,4647.2,医疗保健,9198.0
2013-03-05,SZE_300244,6.6077564873,34.45,0.0,4647.2,医疗保健,9198.0
2013-03-06,SZE_300244,6.7247588518,35.06,0.0,4647.2,医疗保健,9198.0
2013-03-07,SZE_300244,6.4543107634,33.65,0.0,4647.2,医疗保健,9198.0
2013-03-08,SZE_300244,6.2720939662,32.7,0.0,4647.2,医疗保健,9198.0
2013-03-11,SZE_300244,6.26442168,32.66,0.0,4647.2,医疗保健,9198.0
2013-03-12,SZE_300244,6.1186482423,31.9,0.0,4647.2,医疗保健,9198.0
2013-03-13,SZE_300244,6.1263205285,31.94,0.0,4647.2,医疗保健,9198.0
2013-03-14,SZE_300244,6.1608458163,32.12,0.0,4647.2,医疗保健,9198.0
2013-03-15,SZE_300244,6.281684324,32.75,0.0,4647.2,医疗保健,9198.0
2013-03-18,SZE_300244,6.204961462,32.35,0.0,4647.2,医疗保健,9198.0
2013-03-19,SZE_300244,6.0783687397,31.69,0.0,4647.2,医疗保健,9198.0
2013-03-20,SZE_300244,6.2625036085,32.65,0.0,4647.2,医疗保健,9198.0
2013-03-21,SZE_300244,6.4312939048,33.53,0.0,4647.2,医疗保健,9198.0
2013-03-22,SZE_300244,6.4830818366,33.8,0.0,4647.2,医疗保健,9198.0
2013-03-25,SZE_300244,6.5655589133,34.23,0.0,4647.2,医疗保健,9198.0
2013-03-26,SZE_300244,6.5060986952,33.92,0.0,4647.2,医疗保健,9198.0
2013-03-27,SZE_300244,6.5406239831,34.1,0.0,4647.2,医疗保健,9198.0
2013-03-28,SZE_300244,6.4562288349,33.66,0.0,4647.2,医疗保健,9198.0
2013-03-29,SZE_300244,6.2912746817,32.8,0.0,4647.2,医疗保健,9198.0
2013-04-01,SZE_300244,6.6365275606,34.6,0.0,4647.2,医疗保健,9198.0
2013-04-02,SZE_300244,6.5713131279,34.26,0.0,4647.2,医疗保健,9198.0
2013-04-03,SZE_300244,6.4408842625,33.58,0.0,4647.2,医疗保健,9198.0
2013-04-08,SZE_300244,7.0642575161,36.83,0.0,4647.2,医疗保健,9198.0
2013-04-09,SZE_300244,6.9434190085,36.2,0.0,4647.2,医疗保健,9198.0
2013-04-10,SZE_300244,6.8149082147,35.53,0.0,4647.2,医疗保健,9198.0
2013-04-11,SZE_300244,6.8398431448,35.66,0.0,4647.2,医疗保健,9198.0
2013-04-12,SZE_300244,7.2311297409,37.7,0.0,4647.2,医疗保健,9198.0
2013-04-15,SZE_300244,7.2503104563,37.8,0.0,4647.2,医疗保健,9198.0
2013-04-16,SZE_300244,7.0546671583,36.78,0.0,4647.2,医疗保健,9198.0
2013-04-17,SZE_300244,7.430609182,38.74,0.0,4647.2,医疗保健,9198.0
2013-04-18,SZE_300244,7.413346538,38.65,0.0,4647.2,医疗保健,9198.0
2013-04-19,SZE_300244,7.4191007527,38.68,0.0,4647.2,医疗保健,9198.0
2013-04-22,SZE_300244,7.6377609093,39.82,0.0,4647.2,医疗保健,9198.0
2013-04-23,SZE_300244,7.2886718873,38.0,0.0,4647.2,医疗保健,9198.0
2013-04-24,SZE_300244,7.1716695228,37.39,0.0,4647.2,医疗保健,9198.0
2013-04-25,SZE_300244,7.1064550902,37.05,0.0,4647.2,医疗保健,9198.0
2013-04-26,SZE_300244,7.0661755876,36.84,0.0,4647.2,医疗保健,9198.0
2013-05-02,SZE_300244,7.2138670969,37.61,0.0,4647.2,医疗保健,9198.0
2013-05-03,SZE_300244,7.3653947493,38.4,0.0,4647.2,医疗保健,9198.0
2013-05-06,SZE_300244,7.5418573318,39.32,0.0,4647.2,医疗保健,9198.0
2013-05-07,SZE_300244,7.4421176113,38.8,0.0,4647.2,医疗保健,9198.0
2013-05-08,SZE_300244,7.9830137882,41.62,0.0,4647.2,医疗保健,9198.0
2013-05-09,SZE_300244,7.9810957166,41.61,0.0,4647.2,医疗保健,9198.0
2013-05-10,SZE_300244,8.094261938,42.2,0.0,4647.2,医疗保健,9198.0
2013-05-13,SZE_300244,7.8640933521,41.0,0.0,4647.2,医疗保健,9198.0
2013-05-14,SZE_300244,7.9791776451,41.6,0.0,4647.2,医疗保健,9198.0
2013-05-15,SZE_300244,8.0559005071,42.0,0.0,4647.2,医疗保健,9198.0
2013-05-16,SZE_300244,7.8640933521,41.0,0.0,4647.2,医疗保健,9198.0
2013-05-17,SZE_300244,8.3474473825,43.52,0.0,4647.2,医疗保健,9198.0
2013-05-20,SZE_300244,8.2745606637,43.14,0.0,4647.2,医疗保健,9198.0
2013-05-21,SZE_300244,8.5181557504,44.41,0.0,4647.2,医疗保健,9198.0
2013-05-22,SZE_300244,8.3819726704,43.7,0.0,4647.2,医疗保健,9198.0
2013-05-23,SZE_300244,8.5545991099,44.6,0.0,4647.2,医疗保健,9198.0
2013-05-24,SZE_300244,9.1683820056,47.8,0.0,4647.2,医疗保健,9198.0
2013-05-27,SZE_300244,9.5519963155,49.8,0.0,4647.2,医疗保健,9198.0
2013-05-28,SZE_300244,8.9784929223,46.81,0.0,4647.2,医疗保健,9198.0
2013-05-29,SZE_300244,8.9247869189,46.53,0.0,4647.2,医疗保健,9198.0
2013-05-30,SZE_300244,9.2623675116,48.29,0.0,4647.2,医疗保健,9198.0
2013-05-31,SZE_300244,9.3200290649,37.3,0.0,6041.3,医疗保健,11957.4
2013-06-03,SZE_300244,8.8702689491,35.5,0.0,6041.3,医疗保健,11957.4
2013-06-04,SZE_300244,8.5529382008,34.23,0.0,6041.3,医疗保健,11957.4
2013-06-05,SZE_300244,8.6953622375,34.8,0.0,6041.3,医疗保健,11957.4
2013-06-06,SZE_300244,8.8952556222,35.6,0.0,6041.3,医疗保健,11957.4
2013-06-07,SZE_300244,8.6953622375,34.8,0.0,6041.3,医疗保健,11957.4
2013-06-13,SZE_300244,9.0201889877,36.1,0.0,6041.3,医疗保健,11957.4
2013-06-14,SZE_300244,9.5199224496,38.1,0.0,6041.3,医疗保健,11957.4
2013-06-17,SZE_300244,9.757295844,39.05,0.0,6041.3,医疗保健,11957.4
2013-06-18,SZE_300244,9.6273651439,38.53,0.0,6041.3,医疗保健,11957.4
2013-06-19,SZE_300244,9.5249197843,38.12,0.0,6041.3,医疗保健,11957.4
2013-06-20,SZE_300244,8.9952023146,36.0,0.0,6041.3,医疗保健,11957.4
2013-06-21,SZE_300244,9.0326823243,36.15,0.0,6041.3,医疗保健,11957.4
2013-06-24,SZE_300244,8.5654315374,34.28,0.0,6041.3,医疗保健,11957.4
2013-06-25,SZE_300244,8.5879195431,34.37,0.0,6041.3,医疗保健,11957.4
2013-06-26,SZE_300244,9.0201889877,36.1,0.0,6041.3,医疗保健,11957.4
2013-06-27,SZE_300244,9.0176903204,36.09,0.0,6041.3,医疗保健,11957.4
2013-06-28,SZE_300244,8.9952023146,36.0,0.0,6041.3,医疗保健,11957.4
2013-07-01,SZE_300244,9.4174770899,37.69,0.0,6041.3,医疗保健,11957.4
2013-07-02,SZE_300244,9.5948824689,38.4,0.0,6041.3,医疗保健,11957.4
2013-07-03,SZE_300244,9.6073758055,38.45,0.0,6041.3,医疗保健,11957.4
2013-07-04,SZE_300244,9.377498413,37.53,0.0,6041.3,医疗保健,11957.4
2013-07-05,SZE_300244,9.3400184033,37.38,0.0,6041.3,医疗保健,11957.4
2013-07-08,SZE_300244,10.037146583,40.17,0.0,6041.3,医疗保健,11957.4
2013-07-09,SZE_300244,10.4944027,42.0,0.0,6041.3,医疗保健,11957.4
2013-07-10,SZE_300244,10.444429354,41.8,0.0,6041.3,医疗保健,11957.4
2013-07-11,SZE_300244,10.446928021,41.81,0.0,6041.3,医疗保健,11957.4
2013-07-12,SZE_300244,11.34894692,45.42,0.0,6041.3,医疗保健,11957.4
2013-07-15,SZE_300244,11.68376834,46.76,0.0,6041.3,医疗保健,11957.4
2013-07-16,SZE_300244,11.578824313,46.34,0.0,6041.3,医疗保健,11957.4
2013-07-17,SZE_300244,10.939165481,43.78,0.0,6041.3,医疗保健,11957.4
2013-07-18,SZE_300244,10.919176143,43.7,0.0,6041.3,医疗保健,11957.4
2013-07-19,SZE_300244,11.356442922,45.45,0.0,6041.3,医疗保健,11957.4
2013-07-22,SZE_300244,12.016091092,48.09,0.0,6041.3,医疗保健,11957.4
2013-07-23,SZE_300244,12.225979146,48.93,0.0,6041.3,医疗保健,11957.4
2013-07-24,SZE_300244,12.325925838,49.33,0.0,6041.3,医疗保健,11957.4
2013-07-25,SZE_300244,11.331456249,45.35,0.0,6041.3,医疗保健,11957.4
2013-07-26,SZE_300244,11.743736355,47.0,0.0,6041.3,医疗保健,11957.4
2013-07-29,SZE_300244,11.491370957,45.99,0.0,6041.3,医疗保健,11957.4
2013-07-30,SZE_300244,11.169042874,44.7,0.0,6041.3,医疗保健,11957.4
2013-07-31,SZE_300244,11.493869624,46.0,0.0,6041.3,医疗保健,11957.4
2013-08-01,SZE_300244,12.385893854,49.57,0.0,6041.3,医疗保健,11957.4
2013-08-02,SZE_300244,12.400885858,49.63,0.0,6041.3,医疗保健,11957.4
2013-08-05,SZE_300244,12.598280575,50.42,0.0,6041.3,医疗保健,11957.4
2013-08-06,SZE_300244,12.350912511,49.43,0.0,6041.3,医疗保健,11957.4
2013-08-07,SZE_300244,12.443363202,49.8,0.0,6041.3,医疗保健,11957.4
2013-08-08,SZE_300244,12.318429836,49.3,0.0,6041.3,医疗保健,11957.4
2013-08-09,SZE_300244,12.205989807,48.85,0.0,6041.3,医疗保健,11957.4
2013-08-12,SZE_300244,11.758728359,47.06,0.0,6041.3,医疗保健,11957.4
2013-08-13,SZE_300244,11.778717698,47.14,0.0,6041.3,医疗保健,11957.4
2013-08-14,SZE_300244,11.90614973,47.65,0.0,6041.3,医疗保健,11957.4
2013-08-15,SZE_300244,11.593816317,46.4,0.0,6041.3,医疗保健,11957.4
2013-08-16,SZE_300244,10.93166948,43.75,0.0,6041.3,医疗保健,11957.4
2013-08-19,SZE_300244,11.463885617,45.88,0.0,6041.3,医疗保健,11957.4
2013-08-20,SZE_300244,11.55383764,46.24,0.0,6041.3,医疗保健,11957.4
2013-08-21,SZE_300244,11.391424265,45.59,0.0,6041.3,医疗保健,11957.4
2013-08-22,SZE_300244,11.234008224,44.96,0.0,6041.3,医疗保健,11957.4
2013-08-23,SZE_300244,11.463885617,45.88,0.0,6041.3,医疗保健,11957.4
2013-08-26,SZE_300244,11.696261676,46.81,0.0,6041.3,医疗保健,11957.4
2013-08-27,SZE_300244,11.60880832,46.46,0.0,6041.3,医疗保健,11957.4
2013-08-28,SZE_300244,11.181536211,44.75,0.0,6041.3,医疗保健,11957.4
2013-08-29,SZE_300244,11.096581522,44.41,0.0,6041.3,医疗保健,11957.4
2013-08-30,SZE_300244,10.794242778,43.2,0.0,6041.3,医疗保健,11957.4
2013-09-02,SZE_300244,11.189032212,44.78,0.0,6041.3,医疗保健,11957.4
2013-09-03,SZE_300244,11.773720363,47.12,0.0,6041.3,医疗保健,11957.4
2013-09-04,SZE_300244,11.993603086,48.0,0.0,6041.3,医疗保健,11957.4
2013-09-05,SZE_300244,11.9161444,47.69,0.0,6041.3,医疗保健,11957.4
2013-09-06,SZE_300244,11.743736355,47.0,0.0,6041.3,医疗保健,11957.4
2013-09-09,SZE_300244,11.493869624,46.0,0.0,6041.3,医疗保健,11957.4
2013-09-10,SZE_300244,11.548840305,46.22,0.0,6041.3,医疗保健,11957.4
2013-09-11,SZE_300244,11.244002893,45.0,0.0,6041.3,医疗保健,11957.4
2013-09-12,SZE_300244,11.468882951,45.9,0.0,6041.3,医疗保健,11957.4
2013-09-13,SZE_300244,11.94362974,47.8,0.0,6041.3,医疗保健,11957.4
2013-09-16,SZE_300244,12.368403183,49.5,0.0,6041.3,医疗保健,11957.4
2013-09-17,SZE_300244,12.068563105,48.3,0.0,6041.3,医疗保健,11957.4
2013-09-18,SZE_300244,12.47334721,49.92,0.0,6041.3,医疗保健,11957.4
2013-09-23,SZE_300244,12.443363202,49.8,0.0,6041.3,医疗保健,11957.4
2013-09-24,SZE_300244,12.468349875,49.9,0.0,6041.3,医疗保健,11957.4
2013-09-25,SZE_300244,12.178504467,48.74,0.0,6041.3,医疗保健,11957.4
2013-09-26,SZE_300244,13.152984718,52.64,0.0,6041.3,医疗保健,11957.4
2013-09-27,SZE_300244,13.235440739,52.97,0.0,6041.3,医疗保健,11957.4
2013-09-30,SZE_300244,14.364838363,57.49,0.0,6041.3,医疗保健,11957.4
2013-10-08,SZE_300244,14.579723752,58.35,0.0,6041.3,医疗保健,11957.4
2013-10-09,SZE_300244,14.489771728,57.99,0.0,6041.3,医疗保健,11957.4
2013-10-10,SZE_300244,13.967550261,55.9,0.0,6041.3,医疗保健,11957.4
2013-10-11,SZE_300244,13.857608899,55.46,0.0,6041.3,医疗保健,11957.4
2013-10-14,SZE_300244,14.23740633,56.98,0.0,6041.3,医疗保健,11957.4
2013-10-15,SZE_300244,15.661646697,62.68,0.0,6041.3,医疗保健,11957.4
2013-10-16,SZE_300244,15.766590724,63.1,0.0,6041.3,医疗保健,11957.4
2013-10-17,SZE_300244,15.241870589,61.0,0.0,6041.3,医疗保健,11957.4
2013-10-18,SZE_300244,15.249366591,61.03,0.0,6041.3,医疗保健,11957.4
2013-10-21,SZE_300244,15.624166687,62.53,0.0,6041.3,医疗保健,11957.4
2013-10-22,SZE_300244,14.772121134,59.12,0.0,6041.3,医疗保健,11957.4
2013-10-23,SZE_300244,14.242403665,57.0,0.0,6041.3,医疗保健,11957.4
2013-10-24,SZE_300244,14.622201096,58.52,0.0,6041.3,医疗保健,11957.4
2013-10-25,SZE_300244,14.314865017,57.29,0.0,6041.3,医疗保健,11957.4
2013-10-28,SZE_300244,14.717150454,58.9,0.0,6041.3,医疗保健,11957.4
2013-10-29,SZE_300244,15.191897242,60.8,0.0,6041.3,医疗保健,11957.4
2013-10-30,SZE_300244,15.329323944,61.35,0.0,6041.3,医疗保健,11957.4
2013-10-31,SZE_300244,14.392323703,57.6,0.0,6041.3,医疗保健,11957.4
2013-11-01,SZE_300244,13.742670203,55.0,0.0,6041.3,医疗保健,11957.4
2013-11-04,SZE_300244,13.605243501,54.45,0.0,6041.3,医疗保健,11957.4
2013-11-05,SZE_300244,13.830123559,55.35,0.0,6041.3,医疗保健,11957.4
2013-11-06,SZE_300244,13.352878103,53.44,0.0,6041.3,医疗保健,11957.4
2013-11-07,SZE_300244,13.467816799,53.9,0.0,6041.3,医疗保健,11957.4
2013-11-08,SZE_300244,13.560267489,54.27,0.0,6041.3,医疗保健,11957.4
2013-11-11,SZE_300244,14.037512945,56.18,0.0,6041.3,医疗保健,11957.4
2013-11-12,SZE_300244,14.712153119,58.88,0.0,6041.3,医疗保健,11957.4
2013-11-13,SZE_300244,14.242403665,57.0,0.0,6041.3,医疗保健,11957.4
2013-11-14,SZE_300244,14.552238411,58.24,0.0,6041.3,医疗保健,11957.4
2013-11-15,SZE_300244,14.7671238,59.1,0.0,6041.3,医疗保健,11957.4
2013-11-18,SZE_300244,14.747134461,59.02,0.0,6041.3,医疗保健,11957.4
2013-11-19,SZE_300244,14.612206427,58.48,0.0,6041.3,医疗保健,11957.4
2013-11-20,SZE_300244,14.517257069,58.1,0.0,6041.3,医疗保健,11957.4
2013-11-21,SZE_300244,14.324859686,57.33,0.0,6041.3,医疗保健,11957.4
2013-11-22,SZE_300244,14.632195765,58.56,0.0,6041.3,医疗保健,11957.4
2013-11-25,SZE_300244,14.299873013,57.23,0.0,6041.3,医疗保健,11957.4
2013-11-26,SZE_300244,14.667177107,58.7,0.0,6041.3,医疗保健,11957.4
2013-11-27,SZE_300244,14.992003858,60.0,0.0,6041.3,医疗保健,11957.4
2013-11-28,SZE_300244,15.529217329,62.15,0.0,6041.3,医疗保健,11957.4
2013-11-29,SZE_300244,15.441763973,61.8,0.0,6041.3,医疗保健,11957.4
2013-12-02,SZE_300244,13.897587576,55.62,0.0,6041.3,医疗保健,11957.4
2013-12-03,SZE_300244,14.257395669,57.06,0.0,6041.3,医疗保健,11957.4
2013-12-04,SZE_300244,13.710187528,54.87,0.0,6041.3,医疗保健,11957.4
2013-12-05,SZE_300244,12.743203279,51.0,0.0,6041.3,医疗保健,11957.4
2013-12-06,SZE_300244,12.618269914,50.5,0.0,6041.3,医疗保健,11957.4
2013-12-09,SZE_300244,13.190464727,52.79,0.0,6041.3,医疗保健,11957.4
2013-12-10,SZE_300244,12.948093998,51.82,0.0,6041.3,医疗保健,11957.4
2013-12-11,SZE_300244,13.010560681,52.07,0.0,6041.3,医疗保健,11957.4
2013-12-12,SZE_300244,13.367870106,53.5,0.0,6041.3,医疗保健,11957.4
2013-12-13,SZE_300244,13.330390097,53.35,0.0,6041.3,医疗保健,11957.4
2013-12-16,SZE_300244,13.402851449,53.64,0.0,6041.3,医疗保健,11957.4
2013-12-17,SZE_300244,13.035547354,52.17,0.0,6041.3,医疗保健,11957.4
2013-12-18,SZE_300244,13.197960729,52.82,0.0,6041.3,医疗保健,11957.4
2013-12-19,SZE_300244,13.200459397,52.83,0.0,6041.3,医疗保健,11957.4
2013-12-20,SZE_300244,13.287912753,53.18,0.0,6041.3,医疗保健,11957.4
2013-12-23,SZE_300244,13.917576915,55.7,0.0,6041.3,医疗保健,11957.4
2013-12-24,SZE_300244,14.192430319,56.8,0.0,6041.3,医疗保健,11957.4
2013-12-25,SZE_300244,14.182435649,56.76,0.0,6041.3,医疗保健,11957.4
2013-12-26,SZE_300244,13.992536934,56.0,0.0,6041.3,医疗保健,11957.4
2013-12-27,SZE_300244,14.20992099,56.87,0.0,6041.3,医疗保健,11957.4
2013-12-30,SZE_300244,14.552238411,58.24,0.0,6041.3,医疗保健,11957.4
2013-12-31,SZE_300244,14.659681106,58.67,0.0,6041.3,医疗保健,11957.4
2014-01-02,SZE_300244,14.817097146,59.3,0.0,6041.3,医疗保健,11957.4
2014-01-03,SZE_300244,14.694662448,58.81,0.0,6041.3,医疗保健,11957.4
2014-01-06,SZE_300244,14.44229705,57.8,0.0,6041.3,医疗保健,11957.4
2014-01-07,SZE_300244,14.687166446,58.78,0.0,6041.3,医疗保健,11957.4
2014-01-08,SZE_300244,14.847081154,59.42,0.0,6041.3,医疗保健,11957.4
2014-01-09,SZE_300244,14.519755736,58.11,0.0,6041.3,医疗保健,11957.4
2014-01-10,SZE_300244,14.317363684,57.3,0.0,6041.3,医疗保健,11957.4
2014-01-13,SZE_300244,14.474779725,57.93,0.0,6041.3,医疗保健,11957.4
2014-01-14,SZE_300244,14.552238411,58.24,0.0,6041.3,医疗保健,11957.4
2014-01-15,SZE_300244,15.379297291,61.55,0.0,6041.3,医疗保健,11957.4
2014-01-16,SZE_300244,15.251865258,61.04,0.0,6041.3,医疗保健,11957.4
2014-01-17,SZE_300244,15.241870589,61.0,0.0,6041.3,医疗保健,11957.4
2014-01-20,SZE_300244,14.812099811,59.28,0.0,6041.3,医疗保健,11957.4
2014-01-21,SZE_300244,14.932035842,59.76,0.0,6041.3,医疗保健,11957.4
2014-01-22,SZE_300244,15.136926562,60.58,0.0,6041.3,医疗保健,11957.4
2014-01-23,SZE_300244,15.379297291,61.55,0.0,6041.3,医疗保健,11957.4
2014-01-24,SZE_300244,15.241870589,61.0,0.0,6041.3,医疗保健,11957.4
2014-01-27,SZE_300244,14.987006523,59.98,0.0,6041.3,医疗保健,11957.4
2014-01-28,SZE_300244,14.692163781,58.8,0.0,6041.3,医疗保健,11957.4
2014-01-29,SZE_300244,14.969515852,59.91,0.0,6041.3,医疗保健,11957.4
2014-01-30,SZE_300244,15.726612047,62.94,0.0,6041.3,医疗保健,11957.4
2014-02-28,SZE_300244,15.104443887,60.45,0.0,6041.3,医疗保健,11957.4
2014-03-03,SZE_300244,16.016457455,64.1,0.0,6041.3,医疗保健,11957.4
2014-03-04,SZE_300244,16.76355898,67.09,0.0,6041.3,医疗保健,11957.4
2014-03-05,SZE_300244,18.440164745,73.8,0.0,6041.3,医疗保健,11957.4
2014-03-06,SZE_300244,18.360207391,73.48,0.0,6041.3,医疗保健,11957.4
2014-03-07,SZE_300244,18.365204726,73.5,0.0,6041.3,医疗保健,11957.4
2014-03-10,SZE_300244,18.24027136,73.0,0.0,6041.3,医疗保健,11957.4
2014-03-11,SZE_300244,17.718049892,70.91,0.0,6041.3,医疗保健,11957.4
2014-03-12,SZE_300244,18.315231379,73.3,0.0,6041.3,医疗保健,11957.4
2014-03-13,SZE_300244,19.064831572,76.3,0.0,6041.3,医疗保健,11957.4
