Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-24,SZE_002685,2.8651846267,8.14,0.0,5000.0,工程机械,20000.0
2012-09-25,SZE_002685,2.8299857984,8.04,0.0,5000.0,工程机械,20000.0
2012-09-26,SZE_002685,2.7455086104,7.8,0.0,5000.0,工程机械,20000.0
2012-09-27,SZE_002685,2.8018267357,7.96,0.0,5000.0,工程机械,20000.0
2012-09-28,SZE_002685,2.8440653297,8.08,0.0,5000.0,工程机械,20000.0
2012-10-08,SZE_002685,2.8440653297,8.08,0.0,5000.0,工程机械,20000.0
2012-10-09,SZE_002685,2.9074232207,8.26,0.0,5000.0,工程机械,20000.0
2012-10-10,SZE_002685,2.9320624006,8.33,0.0,5000.0,工程机械,20000.0
2012-10-11,SZE_002685,2.8792641581,8.18,0.0,5000.0,工程机械,20000.0
2012-10-12,SZE_002685,2.8546249782,8.11,0.0,5000.0,工程机械,20000.0
2012-10-15,SZE_002685,2.8123863842,7.99,0.0,5000.0,工程机械,20000.0
2012-10-16,SZE_002685,2.8053466185,7.97,0.0,5000.0,工程机械,20000.0
2012-10-17,SZE_002685,2.7983068529,7.95,0.0,5000.0,工程机械,20000.0
2012-10-18,SZE_002685,2.8264659156,8.03,0.0,5000.0,工程机械,20000.0
2012-10-19,SZE_002685,2.815906267,8.0,0.0,5000.0,工程机械,20000.0
2012-10-22,SZE_002685,2.8299857984,8.04,0.0,5000.0,工程机械,20000.0
2012-10-23,SZE_002685,2.8018267357,7.96,0.0,5000.0,工程机械,20000.0
2012-10-24,SZE_002685,2.8053466185,7.97,0.0,5000.0,工程机械,20000.0
2012-10-25,SZE_002685,2.7912670872,7.93,0.0,5000.0,工程机械,20000.0
2012-10-26,SZE_002685,2.7666279074,7.86,0.0,5000.0,工程机械,20000.0
2012-10-29,SZE_002685,2.7807074387,7.9,0.0,5000.0,工程机械,20000.0
2012-10-30,SZE_002685,2.8123863842,7.99,0.0,5000.0,工程机械,20000.0
2012-10-31,SZE_002685,2.8194261499,8.01,0.0,5000.0,工程机械,20000.0
2012-11-01,SZE_002685,2.8335056812,8.05,0.0,5000.0,工程机械,20000.0
2012-11-02,SZE_002685,2.8405454469,8.07,0.0,5000.0,工程机械,20000.0
2012-11-05,SZE_002685,2.8229460327,8.02,0.0,5000.0,工程机械,20000.0
2012-11-06,SZE_002685,2.7771875559,7.89,0.0,5000.0,工程机械,20000.0
2012-11-07,SZE_002685,2.7842273215,7.91,0.0,5000.0,工程机械,20000.0
2012-11-08,SZE_002685,2.7666279074,7.86,0.0,5000.0,工程机械,20000.0
2012-11-09,SZE_002685,2.7666279074,7.86,0.0,5000.0,工程机械,20000.0
2012-11-12,SZE_002685,2.7807074387,7.9,0.0,5000.0,工程机械,20000.0
2012-11-13,SZE_002685,2.7560682589,7.83,0.0,5000.0,工程机械,20000.0
2012-11-14,SZE_002685,2.7877472044,7.92,0.0,5000.0,工程机械,20000.0
2012-11-15,SZE_002685,2.752548376,7.82,0.0,5000.0,工程机械,20000.0
2012-11-16,SZE_002685,2.7349489619,7.77,0.0,5000.0,工程机械,20000.0
2012-11-19,SZE_002685,2.752548376,7.82,0.0,5000.0,工程机械,20000.0
2012-11-20,SZE_002685,2.7560682589,7.83,0.0,5000.0,工程机械,20000.0
2012-11-21,SZE_002685,2.773667673,7.88,0.0,5000.0,工程机械,20000.0
2012-11-22,SZE_002685,2.7560682589,7.83,0.0,5000.0,工程机械,20000.0
2012-11-23,SZE_002685,2.773667673,7.88,0.0,5000.0,工程机械,20000.0
2012-11-26,SZE_002685,2.7349489619,7.77,0.0,5000.0,工程机械,20000.0
2012-11-27,SZE_002685,2.5765542343,7.32,0.0,5000.0,工程机械,20000.0
2012-11-28,SZE_002685,2.5026366948,7.11,0.0,5000.0,工程机械,20000.0
2012-11-29,SZE_002685,2.4850372807,7.06,0.0,5000.0,工程机械,20000.0
2012-11-30,SZE_002685,2.499116812,7.1,0.0,5000.0,工程机械,20000.0
2012-12-03,SZE_002685,2.4251992725,6.89,0.0,5000.0,工程机械,20000.0
2012-12-04,SZE_002685,2.4392788038,6.93,0.0,5000.0,工程机械,20000.0
2012-12-05,SZE_002685,2.5272758747,7.18,0.0,5000.0,工程机械,20000.0
2012-12-06,SZE_002685,2.499116812,7.1,0.0,5000.0,工程机械,20000.0
2012-12-07,SZE_002685,2.5695144687,7.3,0.0,5000.0,工程机械,20000.0
2012-12-10,SZE_002685,2.5906337657,7.36,0.0,5000.0,工程机械,20000.0
2012-12-11,SZE_002685,2.5554349373,7.26,0.0,5000.0,工程机械,20000.0
2012-12-12,SZE_002685,2.4885571635,7.07,0.0,5000.0,工程机械,20000.0
2012-12-13,SZE_002685,2.393520327,6.8,0.0,5000.0,工程机械,20000.0
2012-12-14,SZE_002685,2.5237559918,7.17,0.0,5000.0,工程机械,20000.0
2012-12-17,SZE_002685,2.5448752888,7.23,0.0,5000.0,工程机械,20000.0
2012-12-18,SZE_002685,2.5343156403,7.2,0.0,5000.0,工程机械,20000.0
2012-12-19,SZE_002685,2.6434320082,7.51,0.0,5000.0,工程机械,20000.0
2012-12-20,SZE_002685,2.625832594,7.46,0.0,5000.0,工程机械,20000.0
2012-12-21,SZE_002685,2.6715910709,7.59,0.0,5000.0,工程机械,20000.0
2012-12-24,SZE_002685,2.6751109537,7.6,0.0,5000.0,工程机械,20000.0
2012-12-25,SZE_002685,2.7419887275,7.79,0.0,5000.0,工程机械,20000.0
2012-12-26,SZE_002685,2.8440653297,8.08,0.0,5000.0,工程机械,20000.0
2012-12-27,SZE_002685,2.7560682589,7.83,0.0,5000.0,工程机械,20000.0
2012-12-28,SZE_002685,2.7771875559,7.89,0.0,5000.0,工程机械,20000.0
2012-12-31,SZE_002685,2.815906267,8.0,0.0,5000.0,工程机械,20000.0
2013-01-04,SZE_002685,2.7595881417,7.84,0.0,5000.0,工程机械,20000.0
2013-01-07,SZE_002685,2.79478697,7.94,0.0,5000.0,工程机械,20000.0
2013-01-08,SZE_002685,2.8018267357,7.96,0.0,5000.0,工程机械,20000.0
2013-01-09,SZE_002685,2.8018267357,7.96,0.0,5000.0,工程机械,20000.0
2013-01-10,SZE_002685,2.8088665014,7.98,0.0,5000.0,工程机械,20000.0
2013-01-11,SZE_002685,2.7701477902,7.87,0.0,5000.0,工程机械,20000.0
2013-01-14,SZE_002685,2.8475852126,8.09,0.0,5000.0,工程机械,20000.0
2013-01-15,SZE_002685,2.9144629864,8.28,0.0,5000.0,工程机械,20000.0
2013-01-16,SZE_002685,2.8863039237,8.2,0.0,5000.0,工程机械,20000.0
2013-01-17,SZE_002685,2.8792641581,8.18,0.0,5000.0,工程机械,20000.0
2013-01-18,SZE_002685,2.9179828692,8.29,0.0,5000.0,工程机械,20000.0
2013-01-21,SZE_002685,3.0270992371,8.6,0.0,5000.0,工程机械,20000.0
2013-01-22,SZE_002685,2.9003834551,8.24,0.0,5000.0,工程机械,20000.0
2013-01-23,SZE_002685,2.8757442752,8.17,0.0,5000.0,工程机械,20000.0
2013-01-24,SZE_002685,2.8123863842,7.99,0.0,5000.0,工程机械,20000.0
2013-01-25,SZE_002685,2.8018267357,7.96,0.0,5000.0,工程机械,20000.0
2013-01-28,SZE_002685,2.8581448611,8.12,0.0,5000.0,工程机械,20000.0
2013-01-29,SZE_002685,2.8687045096,8.15,0.0,5000.0,工程机械,20000.0
2013-01-30,SZE_002685,2.8616647439,8.13,0.0,5000.0,工程机械,20000.0
2013-01-31,SZE_002685,2.8863039237,8.2,0.0,5000.0,工程机械,20000.0
2013-02-01,SZE_002685,2.9391021662,8.35,0.0,5000.0,工程机械,20000.0
2013-02-04,SZE_002685,2.8968635722,8.23,0.0,5000.0,工程机械,20000.0
2013-02-05,SZE_002685,2.9003834551,8.24,0.0,5000.0,工程机械,20000.0
2013-02-06,SZE_002685,2.8968635722,8.23,0.0,5000.0,工程机械,20000.0
2013-02-07,SZE_002685,2.9003834551,8.24,0.0,5000.0,工程机械,20000.0
2013-02-08,SZE_002685,2.9144629864,8.28,0.0,5000.0,工程机械,20000.0
2013-02-18,SZE_002685,2.9461419319,8.37,0.0,5000.0,工程机械,20000.0
2013-02-19,SZE_002685,2.9003834551,8.24,0.0,5000.0,工程机械,20000.0
2013-02-20,SZE_002685,2.9285425177,8.32,0.0,5000.0,工程机械,20000.0
2013-02-21,SZE_002685,2.8581448611,8.12,0.0,5000.0,工程机械,20000.0
2013-02-22,SZE_002685,2.8299857984,8.04,0.0,5000.0,工程机械,20000.0
2013-02-25,SZE_002685,2.8616647439,8.13,0.0,5000.0,工程机械,20000.0
2013-02-26,SZE_002685,2.8229460327,8.02,0.0,5000.0,工程机械,20000.0
2013-02-27,SZE_002685,2.8194261499,8.01,0.0,5000.0,工程机械,20000.0
2013-02-28,SZE_002685,2.8757442752,8.17,0.0,5000.0,工程机械,20000.0
2013-03-01,SZE_002685,2.9637413461,8.42,0.0,5000.0,工程机械,20000.0
2013-03-04,SZE_002685,2.8511050954,8.1,0.0,5000.0,工程机械,20000.0
2013-03-05,SZE_002685,2.8757442752,8.17,0.0,5000.0,工程机械,20000.0
2013-03-06,SZE_002685,2.9074232207,8.26,0.0,5000.0,工程机械,20000.0
2013-03-07,SZE_002685,2.8863039237,8.2,0.0,5000.0,工程机械,20000.0
2013-03-08,SZE_002685,2.8792641581,8.18,0.0,5000.0,工程机械,20000.0
2013-03-11,SZE_002685,2.8722243924,8.16,0.0,5000.0,工程机械,20000.0
2013-03-12,SZE_002685,2.8264659156,8.03,0.0,5000.0,工程机械,20000.0
2013-03-13,SZE_002685,2.815906267,8.0,0.0,5000.0,工程机械,20000.0
2013-03-14,SZE_002685,2.8123863842,7.99,0.0,5000.0,工程机械,20000.0
2013-03-15,SZE_002685,2.8053466185,7.97,0.0,5000.0,工程机械,20000.0
2013-03-18,SZE_002685,2.815906267,8.0,0.0,5000.0,工程机械,20000.0
2013-03-19,SZE_002685,2.9919004087,8.5,0.0,5000.0,工程机械,20000.0
2013-03-20,SZE_002685,3.0024600572,8.53,0.0,5000.0,工程机械,20000.0
2013-03-21,SZE_002685,2.9989401744,8.52,0.0,5000.0,工程机械,20000.0
2013-03-22,SZE_002685,2.9567015804,8.4,0.0,5000.0,工程机械,20000.0
2013-03-25,SZE_002685,2.9602214632,8.41,0.0,5000.0,工程机械,20000.0
2013-03-26,SZE_002685,2.9074232207,8.26,0.0,5000.0,工程机械,20000.0
2013-03-27,SZE_002685,2.9215027521,8.3,0.0,5000.0,工程机械,20000.0
2013-03-28,SZE_002685,2.8123863842,7.99,0.0,5000.0,工程机械,20000.0
2013-03-29,SZE_002685,2.8194261499,8.01,0.0,5000.0,工程机械,20000.0
2013-04-01,SZE_002685,2.8370255641,8.06,0.0,5000.0,工程机械,20000.0
2013-04-02,SZE_002685,2.8229460327,8.02,0.0,5000.0,工程机械,20000.0
2013-04-03,SZE_002685,2.8405454469,8.07,0.0,5000.0,工程机械,20000.0
2013-04-08,SZE_002685,2.7877472044,7.92,0.0,5000.0,工程机械,20000.0
2013-04-09,SZE_002685,2.8053466185,7.97,0.0,5000.0,工程机械,20000.0
2013-04-10,SZE_002685,2.7807074387,7.9,0.0,5000.0,工程机械,20000.0
2013-04-11,SZE_002685,2.7701477902,7.87,0.0,5000.0,工程机械,20000.0
2013-04-12,SZE_002685,2.752548376,7.82,0.0,5000.0,工程机械,20000.0
2013-04-15,SZE_002685,2.7173495477,7.72,0.0,5000.0,工程机械,20000.0
2013-04-16,SZE_002685,2.7173495477,7.72,0.0,5000.0,工程机械,20000.0
2013-04-17,SZE_002685,2.7455086104,7.8,0.0,5000.0,工程机械,20000.0
2013-04-18,SZE_002685,2.7490284932,7.81,0.0,5000.0,工程机械,20000.0
2013-04-19,SZE_002685,2.7771875559,7.89,0.0,5000.0,工程机械,20000.0
2013-04-22,SZE_002685,2.7842273215,7.91,0.0,5000.0,工程机械,20000.0
2013-04-23,SZE_002685,2.7243893134,7.74,0.0,5000.0,工程机械,20000.0
2013-04-24,SZE_002685,2.731429079,7.76,0.0,5000.0,工程机械,20000.0
2013-04-25,SZE_002685,2.6399121254,7.5,0.0,5000.0,工程机械,20000.0
2013-04-26,SZE_002685,2.5695144687,7.3,0.0,5000.0,工程机械,20000.0
2013-05-02,SZE_002685,2.5695144687,7.3,0.0,5000.0,工程机械,20000.0
2013-05-03,SZE_002685,2.625832594,7.46,0.0,5000.0,工程机械,20000.0
2013-05-06,SZE_002685,2.6751109537,7.6,0.0,5000.0,工程机械,20000.0
2013-05-07,SZE_002685,2.7349489619,7.77,0.0,5000.0,工程机械,20000.0
2013-05-08,SZE_002685,2.8123863842,7.99,0.0,5000.0,工程机械,20000.0
2013-05-09,SZE_002685,2.7243893134,7.74,0.0,5000.0,工程机械,20000.0
2013-05-10,SZE_002685,2.7279091962,7.75,0.0,5000.0,工程机械,20000.0
2013-05-13,SZE_002685,2.7419887275,7.79,0.0,5000.0,工程机械,20000.0
2013-05-14,SZE_002685,2.7349489619,7.77,0.0,5000.0,工程机械,20000.0
2013-05-15,SZE_002685,2.710309782,7.7,0.0,5000.0,工程机械,20000.0
2013-05-16,SZE_002685,2.7384688447,7.78,0.0,5000.0,工程机械,20000.0
2013-05-17,SZE_002685,2.7701477902,7.87,0.0,5000.0,工程机械,20000.0
2013-05-20,SZE_002685,2.8053466185,7.97,0.0,5000.0,工程机械,20000.0
2013-05-21,SZE_002685,2.8194261499,8.01,0.0,5000.0,工程机械,20000.0
2013-05-22,SZE_002685,2.8229460327,8.02,0.0,5000.0,工程机械,20000.0
2013-05-23,SZE_002685,2.8370255641,8.06,0.0,5000.0,工程机械,20000.0
2013-05-24,SZE_002685,2.8475852126,8.09,0.0,5000.0,工程机械,20000.0
2013-05-27,SZE_002685,2.8616647439,8.13,0.0,5000.0,工程机械,20000.0
2013-05-28,SZE_002685,2.8792641581,8.18,0.0,5000.0,工程机械,20000.0
2013-05-29,SZE_002685,2.9285425177,8.32,0.0,5000.0,工程机械,20000.0
2013-05-30,SZE_002685,2.9074232207,8.26,0.0,5000.0,工程机械,20000.0
2013-05-31,SZE_002685,2.8933436894,8.22,0.0,5000.0,工程机械,20000.0
2013-06-03,SZE_002685,2.8863039237,8.2,0.0,5000.0,工程机械,20000.0
2013-06-04,SZE_002685,2.9003834551,8.24,0.0,5000.0,工程机械,20000.0
2013-06-05,SZE_002685,2.8968635722,8.23,0.0,5000.0,工程机械,20000.0
2013-06-06,SZE_002685,2.8440653297,8.08,0.0,5000.0,工程机械,20000.0
2013-06-07,SZE_002685,2.7983068529,7.95,0.0,5000.0,工程机械,20000.0
2013-06-13,SZE_002685,2.8757442752,8.17,0.0,9950.0,工程机械,20000.0
2013-06-14,SZE_002685,2.9567015804,8.4,0.0,9950.0,工程机械,20000.0
2013-06-17,SZE_002685,2.9848606431,8.48,0.0,9950.0,工程机械,20000.0
2013-06-18,SZE_002685,2.9989401744,8.52,0.0,9950.0,工程机械,20000.0
2013-06-19,SZE_002685,3.0446986512,8.65,0.0,9950.0,工程机械,20000.0
2013-06-20,SZE_002685,2.9883805259,8.49,0.0,9950.0,工程机械,20000.0
2013-06-21,SZE_002685,2.9671361146,8.38,0.0,9950.0,工程机械,20000.0
2013-06-24,SZE_002685,2.8325881762,8.0,0.0,9950.0,工程机械,20000.0
2013-06-25,SZE_002685,2.6874180322,7.59,0.0,9950.0,工程机械,20000.0
2013-06-26,SZE_002685,2.6626328856,7.52,0.0,9950.0,工程机械,20000.0
2013-06-27,SZE_002685,2.6166033278,7.39,0.0,9950.0,工程机械,20000.0
2013-06-28,SZE_002685,2.6626328856,7.52,0.0,9950.0,工程机械,20000.0
2013-07-01,SZE_002685,2.7086624435,7.65,0.0,9950.0,工程机械,20000.0
2013-07-02,SZE_002685,2.7122031787,7.66,0.0,9950.0,工程机械,20000.0
2013-07-03,SZE_002685,2.7936400888,7.89,0.0,9950.0,工程机械,20000.0
2013-07-04,SZE_002685,2.8007215592,7.91,0.0,9950.0,工程机械,20000.0
2013-07-05,SZE_002685,2.7582327366,7.79,0.0,9950.0,工程机械,20000.0
2013-07-08,SZE_002685,2.7192846492,7.68,0.0,9950.0,工程机械,20000.0
2013-07-09,SZE_002685,2.829047441,7.99,0.0,9950.0,工程机械,20000.0
2013-07-10,SZE_002685,2.8255067058,7.98,0.0,9950.0,工程机械,20000.0
2013-07-11,SZE_002685,2.9104843511,8.22,0.0,9950.0,工程机械,20000.0
2013-07-12,SZE_002685,2.892780675,8.17,0.0,9950.0,工程机械,20000.0
2013-07-15,SZE_002685,2.9281880272,8.27,0.0,9950.0,工程机械,20000.0
2013-07-16,SZE_002685,2.9140250863,8.23,0.0,9950.0,工程机械,20000.0
2013-07-17,SZE_002685,2.9317287624,8.28,0.0,9950.0,工程机械,20000.0
2013-07-18,SZE_002685,2.9034028806,8.2,0.0,9950.0,工程机械,20000.0
2013-07-19,SZE_002685,2.8573733228,8.07,0.0,9950.0,工程机械,20000.0
2013-07-22,SZE_002685,2.8786177341,8.13,0.0,9950.0,工程机械,20000.0
2013-07-23,SZE_002685,2.9706768498,8.39,0.0,9950.0,工程机械,20000.0
2013-07-24,SZE_002685,3.0131656724,8.51,0.0,9950.0,工程机械,20000.0
2013-07-25,SZE_002685,2.9600546441,8.36,0.0,9950.0,工程机械,20000.0
2013-07-26,SZE_002685,2.9246472919,8.26,0.0,9950.0,工程机械,20000.0
2013-07-29,SZE_002685,2.9494324385,8.33,0.0,9950.0,工程机械,20000.0
2013-07-30,SZE_002685,2.9706768498,8.39,0.0,9950.0,工程机械,20000.0
2013-07-31,SZE_002685,3.0591952303,8.64,0.0,9950.0,工程机械,20000.0
2013-08-01,SZE_002685,3.0556544951,8.63,0.0,9950.0,工程机械,20000.0
2013-08-02,SZE_002685,2.974217585,8.4,0.0,9950.0,工程机械,20000.0
2013-08-05,SZE_002685,3.006084202,8.49,0.0,9950.0,工程机械,20000.0
2013-08-06,SZE_002685,2.9706768498,8.39,0.0,9950.0,工程机械,20000.0
2013-08-07,SZE_002685,2.8892399397,8.16,0.0,9950.0,工程机械,20000.0
2013-08-08,SZE_002685,2.8998621454,8.19,0.0,9950.0,工程机械,20000.0
2013-08-09,SZE_002685,2.9352694976,8.29,0.0,9950.0,工程机械,20000.0
2013-08-12,SZE_002685,2.942350968,8.31,0.0,9950.0,工程机械,20000.0
2013-08-13,SZE_002685,2.9352694976,8.29,0.0,9950.0,工程机械,20000.0
2013-08-14,SZE_002685,2.9352694976,8.29,0.0,9950.0,工程机械,20000.0
2013-08-15,SZE_002685,2.9140250863,8.23,0.0,9950.0,工程机械,20000.0
2013-08-16,SZE_002685,2.8148845001,7.95,0.0,9950.0,工程机械,20000.0
2013-08-19,SZE_002685,2.829047441,7.99,0.0,9950.0,工程机械,20000.0
2013-08-20,SZE_002685,2.829047441,7.99,0.0,9950.0,工程机械,20000.0
2013-08-21,SZE_002685,2.8184252353,7.96,0.0,9950.0,工程机械,20000.0
2013-08-22,SZE_002685,2.7830178831,7.86,0.0,9950.0,工程机械,20000.0
2013-08-23,SZE_002685,2.7617734718,7.8,0.0,9950.0,工程机械,20000.0
2013-08-26,SZE_002685,2.8042622945,7.92,0.0,9950.0,工程机械,20000.0
2013-08-27,SZE_002685,2.8219659706,7.97,0.0,9950.0,工程机械,20000.0
2013-08-28,SZE_002685,2.8113437649,7.94,0.0,9950.0,工程机械,20000.0
2013-08-29,SZE_002685,2.7865586184,7.87,0.0,9950.0,工程机械,20000.0
2013-08-30,SZE_002685,2.765314207,7.81,0.0,9950.0,工程机械,20000.0
2013-09-02,SZE_002685,2.8113437649,7.94,0.0,9950.0,工程机械,20000.0
2013-09-03,SZE_002685,2.8184252353,7.96,0.0,9950.0,工程机械,20000.0
2013-09-04,SZE_002685,2.8325881762,8.0,0.0,9950.0,工程机械,20000.0
2013-09-05,SZE_002685,2.8361289114,8.01,0.0,9950.0,工程机械,20000.0
2013-09-06,SZE_002685,2.8255067058,7.98,0.0,9950.0,工程机械,20000.0
2013-09-09,SZE_002685,2.8467511171,8.04,0.0,9950.0,工程机械,20000.0
2013-09-10,SZE_002685,2.9140250863,8.23,0.0,9950.0,工程机械,20000.0
2013-09-11,SZE_002685,3.2043653743,9.05,0.0,9950.0,工程机械,20000.0
2013-09-12,SZE_002685,3.5265722794,9.96,0.0,9950.0,工程机械,20000.0
2013-09-13,SZE_002685,3.2716393435,9.24,0.0,9950.0,工程机械,20000.0
2013-09-16,SZE_002685,3.1370914052,8.86,0.0,9950.0,工程机械,20000.0
2013-09-17,SZE_002685,3.1547950813,8.91,0.0,9950.0,工程机械,20000.0
2013-09-18,SZE_002685,3.1477136108,8.89,0.0,9950.0,工程机械,20000.0
2013-09-23,SZE_002685,3.1972839039,9.03,0.0,9950.0,工程机械,20000.0
2013-09-24,SZE_002685,3.1158469938,8.8,0.0,9950.0,工程机械,20000.0
2013-09-25,SZE_002685,3.101684053,8.76,0.0,9950.0,工程机械,20000.0
2013-09-26,SZE_002685,3.0273286133,8.55,0.0,9950.0,工程机械,20000.0
2013-09-27,SZE_002685,2.9281880272,8.27,0.0,9950.0,工程机械,20000.0
2013-09-30,SZE_002685,2.9352694976,8.29,0.0,9950.0,工程机械,20000.0
2013-10-08,SZE_002685,3.0131656724,8.51,0.0,9950.0,工程机械,20000.0
