Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-22,SSE_600309,9.3987655672,17.84,0.0,166333.4,化工,166333.4
2009-09-23,SSE_600309,9.4145706662,17.87,0.0,166333.4,化工,166333.4
2009-09-24,SSE_600309,9.2775931412,17.61,0.0,166333.4,化工,166333.4
2009-09-25,SSE_600309,9.4725226961,17.98,0.0,166333.4,化工,166333.4
2009-09-28,SSE_600309,9.214372745,17.49,0.0,166333.4,化工,166333.4
2009-09-29,SSE_600309,9.1564207151,17.38,0.0,166333.4,化工,166333.4
2009-09-30,SSE_600309,9.0826635862,17.24,0.0,166333.4,化工,166333.4
2009-10-09,SSE_600309,9.5199379932,18.07,0.0,166333.4,化工,166333.4
2009-10-12,SSE_600309,9.6305736866,18.28,0.0,166333.4,化工,166333.4
2009-10-13,SSE_600309,9.5726216567,18.17,0.0,166333.4,化工,166333.4
2009-10-14,SSE_600309,9.757014479,18.52,0.0,166333.4,化工,166333.4
2009-10-15,SSE_600309,10.01516443,19.01,0.0,166333.4,化工,166333.4
2009-10-16,SSE_600309,10.036237895,19.05,0.0,166333.4,化工,166333.4
2009-10-19,SSE_600309,10.030969529,19.04,0.0,166333.4,化工,166333.4
2009-10-20,SSE_600309,9.9572124002,18.9,0.0,166333.4,化工,166333.4
2009-10-21,SSE_600309,9.7464777463,18.5,0.0,166333.4,化工,166333.4
2009-10-22,SSE_600309,9.788624677,18.58,0.0,166333.4,化工,166333.4
2009-10-23,SSE_600309,9.983554232,18.95,0.0,166333.4,化工,166333.4
2009-10-26,SSE_600309,10.088921559,19.15,0.0,166333.4,化工,166333.4
2009-10-27,SSE_600309,10.283851114,19.52,0.0,166333.4,化工,166333.4
2009-10-28,SSE_600309,10.615758194,20.15,0.0,166333.4,化工,166333.4
2009-10-29,SSE_600309,10.46297557,19.86,0.0,166333.4,化工,166333.4
2009-10-30,SSE_600309,10.447170471,19.83,0.0,166333.4,化工,166333.4
2009-11-02,SSE_600309,10.905518343,20.7,0.0,166333.4,化工,166333.4
2009-11-03,SSE_600309,11.348061116,21.54,0.0,166333.4,化工,166333.4
2009-11-04,SSE_600309,11.211083591,21.28,0.0,166333.4,化工,166333.4
2009-11-05,SSE_600309,11.363866215,21.57,0.0,166333.4,化工,166333.4
2009-11-06,SSE_600309,11.01088567,20.9,0.0,166333.4,化工,166333.4
2009-11-09,SSE_600309,11.137326462,21.14,0.0,166333.4,化工,166333.4
2009-11-10,SSE_600309,11.374402948,21.59,0.0,166333.4,化工,166333.4
2009-11-11,SSE_600309,11.579869236,21.98,0.0,166333.4,化工,166333.4
2009-11-12,SSE_600309,11.521917206,21.87,0.0,166333.4,化工,166333.4
2009-11-13,SSE_600309,11.237425423,21.33,0.0,166333.4,化工,166333.4
2009-11-16,SSE_600309,11.390208047,21.62,0.0,166333.4,化工,166333.4
2009-11-17,SSE_600309,11.40074478,21.64,0.0,166333.4,化工,166333.4
2009-11-18,SSE_600309,11.263767255,21.38,0.0,166333.4,化工,166333.4
2009-11-19,SSE_600309,11.485038642,21.8,0.0,166333.4,化工,166333.4
2009-11-20,SSE_600309,11.437623344,21.71,0.0,166333.4,化工,166333.4
2009-11-23,SSE_600309,11.79060389,22.38,0.0,166333.4,化工,166333.4
2009-11-24,SSE_600309,11.053032601,20.98,0.0,166333.4,化工,166333.4
2009-11-25,SSE_600309,11.485038642,21.8,0.0,166333.4,化工,166333.4
2009-11-26,SSE_600309,11.026690769,20.93,0.0,166333.4,化工,166333.4
2009-11-27,SSE_600309,11.18474176,21.23,0.0,166333.4,化工,166333.4
2009-11-30,SSE_600309,12.301635426,23.35,0.0,166333.4,化工,166333.4
2009-12-01,SSE_600309,12.633542506,23.98,0.0,166333.4,化工,166333.4
2009-12-02,SSE_600309,12.617737407,23.95,0.0,166333.4,化工,166333.4
2009-12-03,SSE_600309,12.907497556,24.5,0.0,166333.4,化工,166333.4
2009-12-04,SSE_600309,12.644079238,24.0,0.0,166333.4,化工,166333.4
2009-12-07,SSE_600309,12.644079238,24.0,0.0,166333.4,化工,166333.4
2009-12-08,SSE_600309,12.301635426,23.35,0.0,166333.4,化工,166333.4
2009-12-09,SSE_600309,11.874897751,22.54,0.0,166333.4,化工,166333.4
2009-12-10,SSE_600309,12.233146663,23.22,0.0,166333.4,化工,166333.4
2009-12-11,SSE_600309,12.401734386,23.54,0.0,166333.4,化工,166333.4
2009-12-14,SSE_600309,12.665152704,24.04,0.0,166333.4,化工,166333.4
2009-12-15,SSE_600309,12.644079238,24.0,0.0,166333.4,化工,166333.4
2009-12-16,SSE_600309,12.51237008,23.75,0.0,166333.4,化工,166333.4
2009-12-17,SSE_600309,11.84855592,22.49,0.0,166333.4,化工,166333.4
2009-12-18,SSE_600309,11.40074478,21.64,0.0,166333.4,化工,166333.4
2009-12-21,SSE_600309,11.511380473,21.85,0.0,166333.4,化工,166333.4
2009-12-22,SSE_600309,11.406013146,21.65,0.0,166333.4,化工,166333.4
2009-12-23,SSE_600309,11.711578395,22.23,0.0,166333.4,化工,166333.4
2009-12-25,SSE_600309,12.22260993,23.2,0.0,166333.4,化工,166333.4
2009-12-28,SSE_600309,12.385929287,23.51,0.0,166333.4,化工,166333.4
2009-12-29,SSE_600309,12.270025228,23.29,0.0,166333.4,化工,166333.4
2009-12-30,SSE_600309,12.533443545,23.79,0.0,166333.4,化工,166333.4
2009-12-31,SSE_600309,12.649347605,24.01,0.0,166333.4,化工,166333.4
2010-01-04,SSE_600309,12.438612951,23.61,0.0,166333.4,化工,166333.4
2010-01-05,SSE_600309,12.196268099,23.15,0.0,166333.4,化工,166333.4
2010-01-06,SSE_600309,12.623005773,23.96,0.0,166333.4,化工,166333.4
2010-01-07,SSE_600309,12.196268099,23.15,0.0,166333.4,化工,166333.4
2010-01-08,SSE_600309,11.885434484,22.56,0.0,166333.4,化工,166333.4
2010-01-11,SSE_600309,11.795872256,22.39,0.0,166333.4,化工,166333.4
2010-01-12,SSE_600309,12.133047702,23.03,0.0,166333.4,化工,166333.4
2010-01-13,SSE_600309,12.354319089,23.45,0.0,166333.4,化工,166333.4
2010-01-14,SSE_600309,12.970717952,24.62,0.0,166333.4,化工,166333.4
2010-01-15,SSE_600309,13.33423523,25.31,0.0,166333.4,化工,166333.4
2010-01-18,SSE_600309,13.544969884,25.71,0.0,166333.4,化工,166333.4
2010-01-19,SSE_600309,13.107695477,24.88,0.0,166333.4,化工,166333.4
2010-01-20,SSE_600309,12.686226169,24.08,0.0,166333.4,化工,166333.4
2010-01-21,SSE_600309,12.918034289,24.52,0.0,166333.4,化工,166333.4
2010-01-22,SSE_600309,12.45441805,23.64,0.0,166333.4,化工,166333.4
2010-01-25,SSE_600309,12.12251097,23.01,0.0,166333.4,化工,166333.4
2010-01-26,SSE_600309,11.51664884,21.86,0.0,166333.4,化工,166333.4
2010-01-27,SSE_600309,11.269035621,21.39,0.0,166333.4,化工,166333.4
2010-01-28,SSE_600309,11.595674335,22.01,0.0,166333.4,化工,166333.4
2010-01-29,SSE_600309,11.711578395,22.23,0.0,166333.4,化工,166333.4
2010-02-01,SSE_600309,11.448160077,21.73,0.0,166333.4,化工,166333.4
2010-02-02,SSE_600309,11.279572354,21.41,0.0,166333.4,化工,166333.4
2010-02-03,SSE_600309,11.463965176,21.76,0.0,166333.4,化工,166333.4
2010-02-04,SSE_600309,11.332256017,21.51,0.0,166333.4,化工,166333.4
2010-02-05,SSE_600309,11.337524384,21.52,0.0,166333.4,化工,166333.4
2010-02-08,SSE_600309,11.495575374,21.82,0.0,166333.4,化工,166333.4
2010-02-09,SSE_600309,11.743188593,22.29,0.0,166333.4,化工,166333.4
2010-02-10,SSE_600309,11.932849781,22.65,0.0,166333.4,化工,166333.4
2010-02-11,SSE_600309,11.6167478,22.05,0.0,166333.4,化工,166333.4
2010-02-12,SSE_600309,11.827482454,22.45,0.0,166333.4,化工,166333.4
2010-02-22,SSE_600309,11.906507949,22.6,0.0,166333.4,化工,166333.4
2010-02-23,SSE_600309,12.391197654,23.52,0.0,166333.4,化工,166333.4
2010-02-24,SSE_600309,12.7283731,24.16,0.0,166333.4,化工,166333.4
2010-02-25,SSE_600309,12.912765922,24.51,0.0,166333.4,化工,166333.4
2010-02-26,SSE_600309,12.638810872,23.99,0.0,166333.4,化工,166333.4
2010-03-01,SSE_600309,12.84427716,24.38,0.0,166333.4,化工,166333.4
2010-03-02,SSE_600309,13.170915873,25.0,0.0,166333.4,化工,166333.4
2010-03-03,SSE_600309,13.076085279,24.82,0.0,166333.4,化工,166333.4
2010-03-04,SSE_600309,12.638810872,23.99,0.0,166333.4,化工,166333.4
2010-03-05,SSE_600309,12.570322109,23.86,0.0,166333.4,化工,166333.4
2010-03-08,SSE_600309,12.775788397,24.25,0.0,166333.4,化工,166333.4
2010-03-09,SSE_600309,12.654615971,24.02,0.0,166333.4,化工,166333.4
2010-03-10,SSE_600309,12.696762902,24.1,0.0,166333.4,化工,166333.4
2010-03-11,SSE_600309,12.343782356,23.43,0.0,166333.4,化工,166333.4
2010-03-12,SSE_600309,12.359587456,23.46,0.0,166333.4,化工,166333.4
2010-03-15,SSE_600309,11.801140622,22.4,0.0,166333.4,化工,166333.4
2010-03-16,SSE_600309,11.943386514,22.67,0.0,166333.4,化工,166333.4
2010-03-17,SSE_600309,12.185731366,23.13,0.0,166333.4,化工,166333.4
2010-03-18,SSE_600309,12.027680376,22.83,0.0,166333.4,化工,166333.4
2010-03-19,SSE_600309,11.906507949,22.6,0.0,166333.4,化工,166333.4
2010-03-22,SSE_600309,12.327977257,23.4,0.0,166333.4,化工,166333.4
2010-03-23,SSE_600309,12.233146663,23.22,0.0,166333.4,化工,166333.4
2010-03-24,SSE_600309,12.00660691,22.79,0.0,166333.4,化工,166333.4
2010-03-25,SSE_600309,12.059290574,22.89,0.0,166333.4,化工,166333.4
2010-03-26,SSE_600309,12.459686416,23.65,0.0,166333.4,化工,166333.4
2010-03-29,SSE_600309,12.633542506,23.98,0.0,166333.4,化工,166333.4
2010-03-30,SSE_600309,12.480759882,23.69,0.0,166333.4,化工,166333.4
2010-03-31,SSE_600309,12.51237008,23.75,0.0,166333.4,化工,166333.4
2010-04-01,SSE_600309,12.644079238,24.0,0.0,166333.4,化工,166333.4
2010-04-02,SSE_600309,12.702031268,24.11,0.0,166333.4,化工,166333.4
2010-04-06,SSE_600309,12.61246904,23.94,0.0,166333.4,化工,166333.4
2010-04-07,SSE_600309,12.275293594,23.3,0.0,166333.4,化工,166333.4
2010-04-08,SSE_600309,12.412271119,23.56,0.0,166333.4,化工,166333.4
2010-04-09,SSE_600309,12.370124188,23.48,0.0,166333.4,化工,166333.4
2010-04-12,SSE_600309,12.459686416,23.65,0.0,166333.4,化工,166333.4
2010-04-13,SSE_600309,12.723104734,24.15,0.0,166333.4,化工,166333.4
2010-04-14,SSE_600309,12.67042107,24.05,0.0,166333.4,化工,166333.4
2010-04-15,SSE_600309,12.965449586,24.61,0.0,166333.4,化工,166333.4
2010-04-16,SSE_600309,12.839008793,24.37,0.0,166333.4,化工,166333.4
2010-04-19,SSE_600309,11.906507949,22.6,0.0,166333.4,化工,166333.4
2010-04-20,SSE_600309,11.711578395,22.23,0.0,166333.4,化工,166333.4
2010-04-21,SSE_600309,12.011875276,22.8,0.0,166333.4,化工,166333.4
2010-04-22,SSE_600309,11.701041662,22.21,0.0,166333.4,化工,166333.4
2010-04-23,SSE_600309,11.395476414,21.63,0.0,166333.4,化工,166333.4
2010-04-26,SSE_600309,10.931860175,20.75,0.0,166333.4,化工,166333.4
2010-04-27,SSE_600309,10.447170471,19.83,0.0,166333.4,化工,166333.4
2010-04-29,SSE_600309,10.56307453,20.05,0.0,166333.4,化工,166333.4
2010-04-30,SSE_600309,10.721125521,20.35,0.0,166333.4,化工,166333.4
2010-05-04,SSE_600309,10.146873589,19.26,0.0,166333.4,化工,166333.4
2010-05-05,SSE_600309,10.325998045,19.6,0.0,166333.4,化工,166333.4
2010-05-06,SSE_600309,9.8413083405,18.68,0.0,166333.4,化工,166333.4
2010-05-07,SSE_600309,9.5515481913,18.13,0.0,166333.4,化工,166333.4
2010-05-10,SSE_600309,9.8518450732,18.7,0.0,166333.4,化工,166333.4
2010-05-11,SSE_600309,9.6305736866,18.28,0.0,166333.4,化工,166333.4
2010-05-12,SSE_600309,9.5831583894,18.19,0.0,166333.4,化工,166333.4
2010-05-13,SSE_600309,9.9361389348,18.86,0.0,166333.4,化工,166333.4
2010-05-14,SSE_600309,10.099458292,19.17,0.0,166333.4,化工,166333.4
2010-05-17,SSE_600309,9.3822736541,17.53,0.0,166333.4,化工,166333.4
2010-05-18,SSE_600309,9.3929779024,17.55,0.0,166333.4,化工,166333.4
2010-05-19,SSE_600309,9.3501609091,17.47,0.0,166333.4,化工,166333.4
2010-05-20,SSE_600309,9.3394566608,17.45,0.0,166333.4,化工,166333.4
2010-05-21,SSE_600309,9.5053725098,17.76,0.0,166333.4,化工,166333.4
2010-05-24,SSE_600309,9.976359436,18.64,0.0,166333.4,化工,166333.4
2010-05-25,SSE_600309,9.6498798621,18.03,0.0,166333.4,化工,166333.4
2010-05-26,SSE_600309,9.4304427715,17.62,0.0,166333.4,化工,166333.4
2010-05-27,SSE_600309,9.6712883588,18.07,0.0,166333.4,化工,166333.4
2010-05-28,SSE_600309,9.8800212011,18.46,0.0,166333.4,化工,166333.4
2010-05-31,SSE_600309,9.580302248,17.9,0.0,166333.4,化工,166333.4
2010-06-01,SSE_600309,9.3394566608,17.45,0.0,166333.4,化工,166333.4
2010-06-02,SSE_600309,9.4625555165,17.68,0.0,166333.4,化工,166333.4
2010-06-03,SSE_600309,9.5053725098,17.76,0.0,166333.4,化工,166333.4
2010-06-04,SSE_600309,9.5053725098,17.76,0.0,166333.4,化工,166333.4
2010-06-07,SSE_600309,9.4304427715,17.62,0.0,166333.4,化工,166333.4
2010-06-08,SSE_600309,9.7890350903,18.29,0.0,166333.4,化工,166333.4
2010-06-09,SSE_600309,10.003120057,18.69,0.0,166333.4,化工,166333.4
2010-06-10,SSE_600309,9.9549509393,18.6,0.0,166333.4,化工,166333.4
2010-06-11,SSE_600309,9.9924158084,18.67,0.0,166333.4,化工,166333.4
2010-06-17,SSE_600309,9.7408659729,18.2,0.0,166333.4,化工,166333.4
2010-06-18,SSE_600309,9.4304427715,17.62,0.0,166333.4,化工,166333.4
2010-06-21,SSE_600309,9.7248096004,18.17,0.0,166333.4,化工,166333.4
2010-06-22,SSE_600309,9.746218097,18.21,0.0,166333.4,化工,166333.4
2010-06-23,SSE_600309,9.478611889,17.71,0.0,166333.4,化工,166333.4
2010-06-24,SSE_600309,9.4304427715,17.62,0.0,166333.4,化工,166333.4
2010-06-25,SSE_600309,8.9755122179,16.77,0.0,166333.4,化工,166333.4
2010-06-28,SSE_600309,8.5205816642,15.92,0.0,166333.4,化工,166333.4
2010-06-29,SSE_600309,7.9586086273,14.87,0.0,166333.4,化工,166333.4
2010-06-30,SSE_600309,7.8087491508,14.59,0.0,166333.4,化工,166333.4
2010-07-01,SSE_600309,7.3966355904,13.82,0.0,166333.4,化工,166333.4
2010-07-02,SSE_600309,7.3859313421,13.8,0.0,166333.4,化工,166333.4
2010-07-05,SSE_600309,7.1557900032,13.37,0.0,166333.4,化工,166333.4
2010-07-06,SSE_600309,7.3698749696,13.77,0.0,166333.4,化工,166333.4
2010-07-07,SSE_600309,7.5411429427,14.09,0.0,166333.4,化工,166333.4
2010-07-08,SSE_600309,7.4555089562,13.93,0.0,166333.4,化工,166333.4
2010-07-09,SSE_600309,7.7124109159,14.41,0.0,166333.4,化工,166333.4
2010-07-12,SSE_600309,7.8462140199,14.66,0.0,166333.4,化工,166333.4
2010-07-13,SSE_600309,7.6053684327,14.21,0.0,166333.4,化工,166333.4
2010-07-14,SSE_600309,7.6214248052,14.24,0.0,166333.4,化工,166333.4
2010-07-15,SSE_600309,7.4983259494,14.01,0.0,166333.4,化工,166333.4
2010-07-16,SSE_600309,7.8301576474,14.63,0.0,166333.4,化工,166333.4
2010-07-19,SSE_600309,8.2262148353,15.37,0.0,166333.4,化工,166333.4
2010-07-20,SSE_600309,8.5045252917,15.89,0.0,166333.4,化工,166333.4
2010-07-21,SSE_600309,8.7293145065,16.31,0.0,166333.4,化工,166333.4
2010-07-22,SSE_600309,8.7293145065,16.31,0.0,166333.4,化工,166333.4
2010-07-23,SSE_600309,8.5419901608,15.96,0.0,166333.4,化工,166333.4
2010-07-26,SSE_600309,8.5955114024,16.06,0.0,166333.4,化工,166333.4
2010-07-27,SSE_600309,8.51522954,15.91,0.0,166333.4,化工,166333.4
2010-07-28,SSE_600309,8.8363569897,16.51,0.0,166333.4,化工,166333.4
2010-07-29,SSE_600309,8.8577654863,16.55,0.0,166333.4,化工,166333.4
2010-07-30,SSE_600309,8.8310048655,16.5,0.0,166333.4,化工,166333.4
2010-08-02,SSE_600309,9.1574844393,17.11,0.0,166333.4,化工,166333.4
2010-08-03,SSE_600309,8.879173983,16.59,0.0,166333.4,化工,166333.4
2010-08-04,SSE_600309,8.8095963689,16.46,0.0,166333.4,化工,166333.4
2010-08-05,SSE_600309,8.8310048655,16.5,0.0,166333.4,化工,166333.4
2010-08-06,SSE_600309,8.9969207145,16.81,0.0,166333.4,化工,166333.4
2010-08-09,SSE_600309,9.1574844393,17.11,0.0,166333.4,化工,166333.4
2010-08-10,SSE_600309,8.7025538857,16.26,0.0,166333.4,化工,166333.4
2010-08-11,SSE_600309,8.7453708789,16.34,0.0,166333.4,化工,166333.4
2010-08-12,SSE_600309,8.5098774159,15.9,0.0,166333.4,化工,166333.4
2010-08-13,SSE_600309,8.6169198991,16.1,0.0,166333.4,化工,166333.4
2010-08-16,SSE_600309,8.8898782313,16.61,0.0,166333.4,化工,166333.4
2010-08-17,SSE_600309,9.0076249628,16.83,0.0,166333.4,化工,166333.4
2010-08-18,SSE_600309,9.3608651574,17.49,0.0,166333.4,化工,166333.4
2010-08-19,SSE_600309,9.2538226742,17.29,0.0,166333.4,化工,166333.4
2010-08-20,SSE_600309,8.9273431004,16.68,0.0,166333.4,化工,166333.4
2010-08-23,SSE_600309,8.980864342,16.78,0.0,166333.4,化工,166333.4
2010-08-24,SSE_600309,8.9433994729,16.71,0.0,166333.4,化工,166333.4
2010-08-25,SSE_600309,8.6062156508,16.08,0.0,166333.4,化工,166333.4
2010-08-26,SSE_600309,8.5633986575,16.0,0.0,166333.4,化工,166333.4
2010-08-27,SSE_600309,8.4724125467,15.83,0.0,166333.4,化工,166333.4
2010-08-30,SSE_600309,8.6436805199,16.15,0.0,166333.4,化工,166333.4
2010-08-31,SSE_600309,8.6864975132,16.23,0.0,166333.4,化工,166333.4
2010-09-01,SSE_600309,8.8952303554,16.62,0.0,166333.4,化工,166333.4
2010-09-03,SSE_600309,8.9059346038,16.64,0.0,166333.4,化工,166333.4
2010-09-06,SSE_600309,9.2163578051,17.22,0.0,166333.4,化工,166333.4
2010-09-07,SSE_600309,9.2270620534,17.24,0.0,166333.4,化工,166333.4
2010-09-08,SSE_600309,9.580302248,17.9,0.0,166333.4,化工,166333.4
2010-09-09,SSE_600309,9.3501609091,17.47,0.0,166333.4,化工,166333.4
2010-09-10,SSE_600309,9.1949493085,17.18,0.0,166333.4,化工,166333.4
2010-09-13,SSE_600309,9.6177671172,17.97,0.0,166333.4,化工,166333.4
2010-09-14,SSE_600309,9.8907254494,18.48,0.0,166333.4,化工,166333.4
2010-09-15,SSE_600309,9.5214288823,17.79,0.0,166333.4,化工,166333.4
2010-09-16,SSE_600309,9.2270620534,17.24,0.0,166333.4,化工,166333.4
2010-09-17,SSE_600309,9.3287524125,17.43,0.0,166333.4,化工,166333.4
2010-09-20,SSE_600309,9.1681886877,17.13,0.0,166333.4,化工,166333.4
2010-09-21,SSE_600309,9.1307238185,17.06,0.0,166333.4,化工,166333.4
2010-09-27,SSE_600309,9.4036821507,17.57,0.0,166333.4,化工,166333.4
2010-09-28,SSE_600309,9.0183292112,16.85,0.0,166333.4,化工,166333.4
2010-09-29,SSE_600309,8.7828357481,16.41,0.0,166333.4,化工,166333.4
2010-09-30,SSE_600309,9.0932589494,16.99,0.0,166333.4,化工,166333.4
2010-10-08,SSE_600309,9.4036821507,17.57,0.0,166333.4,化工,166333.4
2010-10-11,SSE_600309,9.5321331306,17.81,0.0,166333.4,化工,166333.4
2010-10-12,SSE_600309,10.222557147,19.1,0.0,166333.4,化工,166333.4
2010-10-13,SSE_600309,10.297486886,19.24,0.0,166333.4,化工,166333.4
2010-10-14,SSE_600309,10.003120057,18.69,0.0,166333.4,化工,166333.4
2010-10-15,SSE_600309,10.169035906,19.0,0.0,166333.4,化工,166333.4
2010-10-18,SSE_600309,10.607910087,19.82,0.0,166333.4,化工,166333.4
2010-10-19,SSE_600309,10.666783453,19.93,0.0,166333.4,化工,166333.4
2010-10-20,SSE_600309,10.773825936,20.13,0.0,166333.4,化工,166333.4
2010-10-21,SSE_600309,10.838051426,20.25,0.0,166333.4,化工,166333.4
2010-10-22,SSE_600309,10.966502406,20.49,0.0,166333.4,化工,166333.4
2010-10-25,SSE_600309,11.003967275,20.56,0.0,166333.4,化工,166333.4
2010-10-26,SSE_600309,11.041432144,20.63,0.0,166333.4,化工,166333.4
2010-10-27,SSE_600309,11.367911718,21.24,0.0,166333.4,化工,166333.4
2010-10-28,SSE_600309,11.084249137,20.71,0.0,166333.4,化工,166333.4
2010-10-29,SSE_600309,10.870164171,20.31,0.0,166333.4,化工,166333.4
2010-11-01,SSE_600309,11.464249953,21.42,0.0,166333.4,化工,166333.4
2010-11-02,SSE_600309,11.180587372,20.89,0.0,166333.4,化工,166333.4
2010-11-03,SSE_600309,10.747065315,20.08,0.0,166333.4,化工,166333.4
2010-11-04,SSE_600309,10.875516295,20.32,0.0,166333.4,化工,166333.4
2010-11-05,SSE_600309,10.880868419,20.33,0.0,166333.4,化工,166333.4
2010-11-08,SSE_600309,11.774673154,22.0,0.0,166333.4,化工,166333.4
2010-11-09,SSE_600309,11.801433775,22.05,0.0,166333.4,化工,166333.4
2010-11-10,SSE_600309,11.983405996,22.39,0.0,166333.4,化工,166333.4
2010-11-11,SSE_600309,11.854955016,22.15,0.0,166333.4,化工,166333.4
2010-11-12,SSE_600309,11.378615966,21.26,0.0,166333.4,化工,166333.4
2010-11-15,SSE_600309,11.699743416,21.86,0.0,166333.4,化工,166333.4
2010-11-16,SSE_600309,10.800586557,20.18,0.0,166333.4,化工,166333.4
2010-11-17,SSE_600309,10.019176429,18.72,0.0,166333.4,化工,166333.4
2010-11-18,SSE_600309,10.169035906,19.0,0.0,166333.4,化工,166333.4
2010-11-19,SSE_600309,10.329599631,19.3,0.0,166333.4,化工,166333.4
2010-11-22,SSE_600309,10.23861352,19.13,0.0,166333.4,化工,166333.4
2010-11-23,SSE_600309,9.9014296977,18.5,0.0,166333.4,化工,166333.4
2010-11-24,SSE_600309,10.201148651,19.06,0.0,166333.4,化工,166333.4
2010-11-25,SSE_600309,10.49551548,19.61,0.0,166333.4,化工,166333.4
2010-11-26,SSE_600309,10.334951755,19.31,0.0,166333.4,化工,166333.4
2010-11-29,SSE_600309,10.115514664,18.9,0.0,166333.4,化工,166333.4
2010-11-30,SSE_600309,10.249317768,19.15,0.0,166333.4,化工,166333.4
2010-12-01,SSE_600309,10.099458292,18.87,0.0,166333.4,化工,166333.4
2010-12-02,SSE_600309,10.099458292,18.87,0.0,166333.4,化工,166333.4
2010-12-03,SSE_600309,10.013824305,18.71,0.0,166333.4,化工,166333.4
2010-12-06,SSE_600309,10.099458292,18.87,0.0,166333.4,化工,166333.4
2010-12-07,SSE_600309,10.211852899,19.08,0.0,166333.4,化工,166333.4
2010-12-08,SSE_600309,10.056641298,18.79,0.0,166333.4,化工,166333.4
2010-12-09,SSE_600309,9.6017107447,17.94,0.0,166333.4,化工,166333.4
2010-12-10,SSE_600309,9.5963586205,17.93,0.0,166333.4,化工,166333.4
2010-12-13,SSE_600309,9.8853733252,18.47,0.0,166333.4,化工,166333.4
2010-12-14,SSE_600309,10.136923161,18.94,0.0,166333.4,化工,166333.4
2010-12-15,SSE_600309,10.179740154,19.02,0.0,166333.4,化工,166333.4
2010-12-16,SSE_600309,10.072697671,18.82,0.0,166333.4,化工,166333.4
2010-12-17,SSE_600309,10.104810416,18.88,0.0,166333.4,化工,166333.4
2010-12-20,SSE_600309,9.8853733252,18.47,0.0,166333.4,化工,166333.4
2010-12-21,SSE_600309,10.056641298,18.79,0.0,166333.4,化工,166333.4
2010-12-22,SSE_600309,10.115514664,18.9,0.0,166333.4,化工,166333.4
2010-12-23,SSE_600309,10.276078389,19.2,0.0,166333.4,化工,166333.4
2010-12-24,SSE_600309,10.43128999,19.49,0.0,166333.4,化工,166333.4
2010-12-27,SSE_600309,10.088754043,18.85,0.0,166333.4,化工,166333.4
2010-12-28,SSE_600309,9.7408659729,18.2,0.0,166333.4,化工,166333.4
2010-12-29,SSE_600309,9.8853733252,18.47,0.0,166333.4,化工,166333.4
2010-12-30,SSE_600309,9.9977679326,18.68,0.0,166333.4,化工,166333.4
2010-12-31,SSE_600309,10.270726265,19.19,0.0,166333.4,化工,166333.4
2011-01-04,SSE_600309,10.340303879,19.32,0.0,166333.4,化工,166333.4
2011-01-05,SSE_600309,10.532980349,19.68,0.0,166333.4,化工,166333.4
2011-01-06,SSE_600309,10.912981164,20.39,0.0,166333.4,化工,166333.4
2011-01-07,SSE_600309,10.731008943,20.05,0.0,166333.4,化工,166333.4
2011-01-10,SSE_600309,10.757769563,20.1,0.0,166333.4,化工,166333.4
2011-01-11,SSE_600309,10.977206654,20.51,0.0,166333.4,化工,166333.4
2011-01-12,SSE_600309,10.848755674,20.27,0.0,166333.4,化工,166333.4
2011-01-13,SSE_600309,10.747065315,20.08,0.0,166333.4,化工,166333.4
2011-01-14,SSE_600309,10.409881493,19.45,0.0,166333.4,化工,166333.4
2011-01-17,SSE_600309,9.746218097,18.21,0.0,166333.4,化工,166333.4
2011-01-18,SSE_600309,9.810443587,18.33,0.0,166333.4,化工,166333.4
2011-01-19,SSE_600309,10.131571037,18.93,0.0,166333.4,化工,166333.4
2011-01-20,SSE_600309,9.8264999594,18.36,0.0,166333.4,化工,166333.4
2011-01-21,SSE_600309,9.9924158084,18.67,0.0,166333.4,化工,166333.4
2011-01-24,SSE_600309,10.147627409,18.96,0.0,166333.4,化工,166333.4
2011-01-25,SSE_600309,10.11016254,18.89,0.0,166333.4,化工,166333.4
2011-01-26,SSE_600309,10.260022016,19.17,0.0,166333.4,化工,166333.4
2011-01-27,SSE_600309,10.538332473,19.69,0.0,166333.4,化工,166333.4
2011-01-28,SSE_600309,10.672135577,19.94,0.0,166333.4,化工,166333.4
2011-01-31,SSE_600309,10.688191949,19.97,0.0,166333.4,化工,166333.4
2011-02-01,SSE_600309,10.532980349,19.68,0.0,166333.4,化工,166333.4
2011-02-09,SSE_600309,10.789882308,20.16,0.0,166333.4,化工,166333.4
2011-02-10,SSE_600309,11.598053057,21.67,0.0,166333.4,化工,166333.4
2011-02-11,SSE_600309,11.539179691,21.56,0.0,166333.4,化工,166333.4
2011-02-14,SSE_600309,11.876363513,22.19,0.0,166333.4,化工,166333.4
2011-02-15,SSE_600309,11.689039167,21.84,0.0,166333.4,化工,166333.4
2011-02-16,SSE_600309,11.89777201,22.23,0.0,166333.4,化工,166333.4
2011-02-17,SSE_600309,11.828194396,22.1,0.0,166333.4,化工,166333.4
2011-02-18,SSE_600309,11.517771194,21.52,0.0,166333.4,化工,166333.4
2011-02-21,SSE_600309,12.111856976,22.63,0.0,166333.4,化工,166333.4
2011-02-22,SSE_600309,12.459745047,23.28,0.0,166333.4,化工,166333.4
