Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-02,SZE_000078,1.1899702507,4.2,0.0,30208.1,ҽҩ,47500.8
2007-02-05,SZE_000078,1.1928035132,4.21,0.0,30208.1,ҽҩ,47500.8
2007-02-06,SZE_000078,1.2353024508,4.36,0.0,30208.1,ҽҩ,47500.8
2007-02-07,SZE_000078,1.2721348633,4.49,0.0,30208.1,ҽҩ,47500.8
2007-02-08,SZE_000078,1.2891344383,4.55,0.0,30208.1,ҽҩ,47500.8
2007-02-09,SZE_000078,1.3967984134,4.93,0.0,30208.1,ҽҩ,47500.8
2007-02-12,SZE_000078,1.4024649384,4.95,0.0,30208.1,ҽҩ,47500.8
2007-02-13,SZE_000078,1.4279643009,5.04,0.0,30208.1,ҽҩ,47500.8
2007-02-14,SZE_000078,1.4562969259,5.14,0.0,30208.1,ҽҩ,47500.8
2007-02-15,SZE_000078,1.5044623884,5.31,0.0,30208.1,ҽҩ,47500.8
2007-02-16,SZE_000078,1.5129621759,5.34,0.0,30208.1,ҽҩ,47500.8
2007-02-26,SZE_000078,1.597960051,5.64,0.0,30208.1,ҽҩ,47500.8
2007-02-27,SZE_000078,1.4392973509,5.08,0.0,30208.1,ҽҩ,47500.8
2007-02-28,SZE_000078,1.541294801,5.44,0.0,30208.1,ҽҩ,47500.8
2007-03-01,SZE_000078,1.5441280635,5.45,0.0,30208.1,ҽҩ,47500.8
2007-03-02,SZE_000078,1.637625726,5.78,0.0,30208.1,ҽҩ,47500.8
2007-03-05,SZE_000078,1.6121263635,5.69,0.0,30208.1,ҽҩ,47500.8
2007-03-06,SZE_000078,1.592293526,5.62,0.0,30208.1,ҽҩ,47500.8
2007-03-07,SZE_000078,1.643292251,5.8,0.0,30208.1,ҽҩ,47500.8
2007-03-08,SZE_000078,1.660291826,5.86,0.0,30208.1,ҽҩ,47500.8
2007-03-09,SZE_000078,1.643292251,5.8,0.0,30208.1,ҽҩ,47500.8
2007-03-12,SZE_000078,1.6971242386,5.99,0.0,30208.1,ҽҩ,47500.8
2007-03-13,SZE_000078,1.7282901261,6.1,0.0,30208.1,ҽҩ,47500.8
2007-03-14,SZE_000078,1.7452897011,6.16,0.0,30208.1,ҽҩ,47500.8
2007-03-15,SZE_000078,1.8104547386,6.39,0.0,30208.1,ҽҩ,47500.8
2007-03-16,SZE_000078,1.7509562261,6.18,0.0,30208.1,ҽҩ,47500.8
2007-03-19,SZE_000078,1.7821221136,6.29,0.0,30208.1,ҽҩ,47500.8
2007-03-20,SZE_000078,1.8557869387,6.55,0.0,30208.1,ҽҩ,47500.8
2007-03-21,SZE_000078,1.8642867262,6.58,0.0,30208.1,ҽҩ,47500.8
2007-03-22,SZE_000078,1.8586202012,6.56,0.0,30208.1,ҽҩ,47500.8
2007-03-23,SZE_000078,1.8586202012,6.56,0.0,30208.1,ҽҩ,47500.8
2007-03-26,SZE_000078,1.9209519762,6.78,0.0,30208.1,ҽҩ,47500.8
2007-03-27,SZE_000078,1.9606176512,6.92,0.0,30208.1,ҽҩ,47500.8
2007-03-28,SZE_000078,1.9209519762,6.78,0.0,30208.1,ҽҩ,47500.8
2007-03-29,SZE_000078,1.7877886386,6.31,0.0,30208.1,ҽҩ,47500.8
2007-03-30,SZE_000078,1.8274543136,6.45,0.0,30208.1,ҽҩ,47500.8
2007-04-02,SZE_000078,1.8699532512,6.6,0.0,30208.1,ҽҩ,47500.8
2007-04-03,SZE_000078,1.9152854512,6.76,0.0,30208.1,ҽҩ,47500.8
2007-04-04,SZE_000078,1.9577843887,6.91,0.0,30208.1,ҽҩ,47500.8
2007-04-05,SZE_000078,2.0031165888,7.07,0.0,30208.1,ҽҩ,47500.8
2007-04-06,SZE_000078,2.1787788639,7.69,0.0,30208.1,ҽҩ,47500.8
2007-04-09,SZE_000078,2.1787788639,7.69,0.0,30208.1,ҽҩ,47500.8
2007-04-10,SZE_000078,2.1504462388,7.59,0.0,30208.1,ҽҩ,47500.8
2007-04-11,SZE_000078,2.1731123389,7.67,0.0,30208.1,ҽҩ,47500.8
2007-04-12,SZE_000078,2.2496104264,7.94,0.0,30208.1,ҽҩ,47500.8
2007-04-13,SZE_000078,2.2382773764,7.9,0.0,30208.1,ҽҩ,47500.8
2007-04-16,SZE_000078,2.365774189,8.35,0.0,31046.7,ҽҩ,47500.8
2007-04-17,SZE_000078,2.4904377391,8.79,0.0,31046.7,ҽҩ,47500.8
2007-04-18,SZE_000078,2.5471029891,8.99,0.0,31046.7,ҽҩ,47500.8
2007-04-19,SZE_000078,2.3346083015,8.24,0.0,31046.7,ҽҩ,47500.8
2007-04-20,SZE_000078,2.5244368891,8.91,0.0,31046.7,ҽҩ,47500.8
2007-04-23,SZE_000078,2.6576002267,9.38,0.0,31046.7,ҽҩ,47500.8
2007-04-24,SZE_000078,2.6491004392,9.35,0.0,31046.7,ҽҩ,47500.8
2007-04-25,SZE_000078,2.5952684516,9.16,0.0,31046.7,ҽҩ,47500.8
2007-04-26,SZE_000078,2.6066015016,9.2,0.0,31046.7,ҽҩ,47500.8
2007-04-27,SZE_000078,2.5612693016,9.04,0.0,31046.7,ҽҩ,47500.8
2007-04-30,SZE_000078,2.6179345516,9.24,0.0,31046.7,ҽҩ,47500.8
2007-05-08,SZE_000078,2.7822637767,9.82,0.0,31046.7,ҽҩ,47500.8
2007-05-09,SZE_000078,2.6972659017,9.52,0.0,31046.7,ҽҩ,47500.8
2007-05-10,SZE_000078,2.7454313642,9.69,0.0,31046.7,ҽҩ,47500.8
2007-05-11,SZE_000078,2.6830995892,9.47,0.0,31046.7,ҽҩ,47500.8
2007-05-14,SZE_000078,2.8559286018,10.08,0.0,31046.7,ҽҩ,47500.8
2007-05-15,SZE_000078,2.7482646267,9.7,0.0,31046.7,ҽҩ,47500.8
2007-05-16,SZE_000078,2.8049298768,9.9,0.0,31046.7,ҽҩ,47500.8
2007-05-17,SZE_000078,2.9324266893,10.35,0.0,31046.7,ҽҩ,47500.8
2007-05-18,SZE_000078,2.9324266893,10.35,0.0,31046.7,ҽҩ,47500.8
2007-05-21,SZE_000078,3.1760872645,11.21,0.0,31046.7,ҽҩ,47500.8
2007-05-22,SZE_000078,3.173254002,11.2,0.0,31046.7,ҽҩ,47500.8
2007-05-23,SZE_000078,3.3064173396,11.67,0.0,31046.7,ҽҩ,47500.8
2007-05-24,SZE_000078,3.4650800397,12.23,0.0,31046.7,ҽҩ,47500.8
2007-05-25,SZE_000078,3.4849128772,12.3,0.0,31046.7,ҽҩ,47500.8
2007-05-29,SZE_000078,3.5755772772,12.62,0.0,31046.7,ҽҩ,47500.8
2007-05-30,SZE_000078,3.3517495396,11.83,0.0,31046.7,ҽҩ,47500.8
2007-05-31,SZE_000078,3.2667516645,11.53,0.0,31046.7,ҽҩ,47500.8
2007-06-01,SZE_000078,2.9409264768,10.38,0.0,31046.7,ҽҩ,47500.8
2007-06-04,SZE_000078,2.6462671767,9.34,0.0,31046.7,ҽҩ,47500.8
2007-06-05,SZE_000078,2.5442697266,8.98,0.0,31046.7,ҽҩ,47500.8
2007-06-06,SZE_000078,2.5102705766,8.86,0.0,31046.7,ҽҩ,47500.8
2007-06-07,SZE_000078,2.6406006517,9.32,0.0,31046.7,ҽҩ,47500.8
2007-06-08,SZE_000078,2.6689332767,9.42,0.0,31046.7,ҽҩ,47500.8
2007-06-11,SZE_000078,2.6009349766,9.18,0.0,31046.7,ҽҩ,47500.8
2007-06-12,SZE_000078,2.8615951268,10.1,0.0,31046.7,ҽҩ,47500.8
2007-06-13,SZE_000078,3.1477546395,11.11,0.0,31046.7,ҽҩ,47500.8
2007-06-14,SZE_000078,3.224252727,11.38,0.0,31046.7,ҽҩ,47500.8
2007-06-15,SZE_000078,3.235585777,11.42,0.0,31046.7,ҽҩ,47500.8
2007-06-18,SZE_000078,3.4735798272,12.26,0.0,31046.7,ҽҩ,47500.8
2007-06-19,SZE_000078,3.3848987109,9.19,0.0,40406.4,ҽҩ,61751.0
2007-06-20,SZE_000078,3.2228360958,8.75,0.0,40406.4,ҽҩ,61751.0
2007-06-21,SZE_000078,3.3186003683,9.01,0.0,40406.4,ҽҩ,61751.0
2007-06-22,SZE_000078,2.9871086556,8.11,0.0,40406.4,ҽҩ,61751.0
2007-06-25,SZE_000078,2.6887661142,7.3,0.0,40406.4,ҽҩ,61751.0
2007-06-26,SZE_000078,2.6850828729,7.29,0.0,40406.4,ҽҩ,61751.0
2007-06-27,SZE_000078,2.7624309392,7.5,0.0,40406.4,ҽҩ,61751.0
2007-06-28,SZE_000078,2.6961325967,7.32,0.0,40406.4,ҽҩ,61751.0
2007-06-29,SZE_000078,2.4788213628,6.73,0.0,40406.4,ҽҩ,61751.0
2007-07-02,SZE_000078,2.6040515654,7.07,0.0,40406.4,ҽҩ,61751.0
2007-07-03,SZE_000078,2.6998158379,7.33,0.0,40406.4,ҽҩ,61751.0
2007-07-04,SZE_000078,2.5561694291,6.94,0.0,40406.4,ҽҩ,61751.0
2007-07-05,SZE_000078,2.3020257827,6.25,0.0,40406.4,ҽҩ,61751.0
2007-07-06,SZE_000078,2.438305709,6.62,0.0,40406.4,ҽҩ,61751.0
2007-07-09,SZE_000078,2.4898710866,6.76,0.0,40406.4,ҽҩ,61751.0
2007-07-10,SZE_000078,2.3093922652,6.27,0.0,40406.4,ҽҩ,61751.0
2007-07-11,SZE_000078,2.423572744,6.58,0.0,40406.4,ҽҩ,61751.0
2007-07-12,SZE_000078,2.4125230203,6.55,0.0,40406.4,ҽҩ,61751.0
2007-07-13,SZE_000078,2.3756906077,6.45,0.0,40406.4,ҽҩ,61751.0
2007-07-17,SZE_000078,2.3535911602,6.39,0.0,40406.4,ҽҩ,61751.0
2007-07-18,SZE_000078,2.3057090239,6.26,0.0,40406.4,ҽҩ,61751.0
2007-07-19,SZE_000078,2.3130755064,6.28,0.0,40406.4,ҽҩ,61751.0
2007-07-20,SZE_000078,2.4051565378,6.53,0.0,40406.4,ҽҩ,61751.0
2007-07-23,SZE_000078,2.5488029466,6.92,0.0,40406.4,ҽҩ,61751.0
2007-07-24,SZE_000078,2.5819521179,7.01,0.0,40406.4,ҽҩ,61751.0
2007-07-25,SZE_000078,2.6593001842,7.22,0.0,40406.4,ҽҩ,61751.0
2007-07-26,SZE_000078,2.8066298343,7.62,0.0,40406.4,ҽҩ,61751.0
2007-07-27,SZE_000078,3.0165745856,8.19,0.0,40406.4,ҽҩ,61751.0
2007-07-30,SZE_000078,3.0313075506,8.23,0.0,40406.4,ҽҩ,61751.0
2007-07-31,SZE_000078,2.9834254144,8.1,0.0,40406.4,ҽҩ,61751.0
2007-08-01,SZE_000078,2.7034990792,7.34,0.0,40406.4,ҽҩ,61751.0
2007-08-02,SZE_000078,2.8287292818,7.68,0.0,40406.4,ҽҩ,61751.0
2007-08-03,SZE_000078,2.8360957643,7.7,0.0,40406.4,ҽҩ,61751.0
2007-08-06,SZE_000078,2.847145488,7.73,0.0,40406.4,ҽҩ,61751.0
2007-08-07,SZE_000078,2.7697974217,7.52,0.0,40406.4,ҽҩ,61751.0
2007-08-08,SZE_000078,2.7219152855,7.39,0.0,40406.4,ҽҩ,61751.0
2007-08-09,SZE_000078,2.744014733,7.45,0.0,40406.4,ҽҩ,61751.0
2007-08-10,SZE_000078,2.6482504604,7.19,0.0,40406.4,ҽҩ,61751.0
2007-08-13,SZE_000078,2.7992633517,7.6,0.0,40406.4,ҽҩ,61751.0
2007-08-14,SZE_000078,2.876611418,7.81,0.0,40406.4,ҽҩ,61751.0
2007-08-15,SZE_000078,2.8139963168,7.64,0.0,40406.4,ҽҩ,61751.0
2007-08-16,SZE_000078,2.847145488,7.73,0.0,40406.4,ҽҩ,61751.0
2007-08-17,SZE_000078,2.7918968692,7.58,0.0,40406.4,ҽҩ,61751.0
2007-08-20,SZE_000078,2.9060773481,7.89,0.0,40406.4,ҽҩ,61751.0
2007-08-21,SZE_000078,3.0202578269,8.2,0.0,40406.4,ҽҩ,61751.0
2007-08-22,SZE_000078,3.0681399632,8.33,0.0,40406.4,ҽҩ,61751.0
2007-08-23,SZE_000078,3.3112338858,8.99,0.0,40406.4,ҽҩ,61751.0
2007-08-24,SZE_000078,3.2154696133,8.73,0.0,40406.4,ҽҩ,61751.0
2007-08-27,SZE_000078,3.0681399632,8.33,0.0,40406.4,ҽҩ,61751.0
2007-08-28,SZE_000078,3.0460405157,8.27,0.0,40406.4,ҽҩ,61751.0
2007-08-29,SZE_000078,3.0534069982,8.29,0.0,40406.4,ҽҩ,61751.0
2007-08-30,SZE_000078,3.1491712707,8.55,0.0,40406.4,ҽҩ,61751.0
2007-09-03,SZE_000078,3.1786372007,8.63,0.0,40406.4,ҽҩ,61751.0
2007-09-04,SZE_000078,3.2044198895,8.7,0.0,40406.4,ҽҩ,61751.0
2007-09-05,SZE_000078,3.2780847145,8.9,0.0,40406.4,ҽҩ,61751.0
2007-09-06,SZE_000078,3.270718232,8.88,0.0,40406.4,ҽҩ,61751.0
2007-09-07,SZE_000078,3.0791896869,8.36,0.0,40406.4,ҽҩ,61751.0
2007-09-10,SZE_000078,3.1749539595,8.62,0.0,40406.4,ҽҩ,61751.0
2007-09-11,SZE_000078,3.1160220994,8.46,0.0,40406.4,ҽҩ,61751.0
2007-09-12,SZE_000078,3.4290976059,9.31,0.0,40406.4,ҽҩ,61751.0
2007-09-13,SZE_000078,3.3922651934,9.21,0.0,40406.4,ҽҩ,61751.0
2007-09-14,SZE_000078,3.532228361,9.59,0.0,40406.4,ҽҩ,61751.0
2007-09-17,SZE_000078,3.7863720074,10.28,0.0,40406.4,ҽҩ,61751.0
2007-09-18,SZE_000078,3.8232044199,10.38,0.0,40406.4,ҽҩ,61751.0
2007-09-19,SZE_000078,3.6427255985,9.89,0.0,40406.4,ҽҩ,61751.0
2007-09-20,SZE_000078,3.7090239411,10.07,0.0,40406.4,ҽҩ,61751.0
2007-09-21,SZE_000078,3.5359116022,9.6,0.0,40406.4,ҽҩ,61751.0
2007-09-24,SZE_000078,3.5543278085,9.65,0.0,40406.4,ҽҩ,61751.0
2007-09-25,SZE_000078,3.5837937385,9.73,0.0,40406.4,ҽҩ,61751.0
2007-09-26,SZE_000078,3.4511970534,9.37,0.0,40406.4,ҽҩ,61751.0
2007-09-27,SZE_000078,3.4880294659,9.47,0.0,40406.4,ҽҩ,61751.0
2007-09-28,SZE_000078,3.576427256,9.71,0.0,40406.4,ҽҩ,61751.0
2007-10-08,SZE_000078,3.591160221,9.75,0.0,40406.4,ҽҩ,61751.0
2007-10-09,SZE_000078,3.5138121547,9.54,0.0,40406.4,ҽҩ,61751.0
2007-10-10,SZE_000078,3.5248618785,9.57,0.0,40406.4,ҽҩ,61751.0
2007-10-11,SZE_000078,3.3517495396,9.1,0.0,40406.4,ҽҩ,61751.0
2007-10-12,SZE_000078,3.3701657459,9.15,0.0,40406.4,ҽҩ,61751.0
2007-10-15,SZE_000078,3.4548802947,9.38,0.0,40406.4,ҽҩ,61751.0
2007-10-16,SZE_000078,3.3517495396,9.1,0.0,40406.4,ҽҩ,61751.0
2007-10-17,SZE_000078,3.255985267,8.84,0.0,40406.4,ҽҩ,61751.0
2007-10-18,SZE_000078,3.2780847145,8.9,0.0,40406.4,ҽҩ,61751.0
2007-10-19,SZE_000078,3.1860036832,8.65,0.0,40406.4,ҽҩ,61751.0
2007-10-22,SZE_000078,3.0092081031,8.17,0.0,40406.4,ҽҩ,61751.0
2007-10-23,SZE_000078,3.0423572744,8.26,0.0,40406.4,ҽҩ,61751.0
2007-10-24,SZE_000078,2.9760589319,8.08,0.0,40406.4,ҽҩ,61751.0
2007-10-25,SZE_000078,2.7845303867,7.56,0.0,40406.4,ҽҩ,61751.0
2007-10-26,SZE_000078,2.8250460405,7.67,0.0,40406.4,ҽҩ,61751.0
2007-10-29,SZE_000078,3.0128913444,8.18,0.0,40406.4,ҽҩ,61751.0
2007-10-30,SZE_000078,2.9650092081,8.05,0.0,40406.4,ҽҩ,61751.0
2007-10-31,SZE_000078,3.0534069982,8.29,0.0,40406.4,ҽҩ,61751.0
2007-11-01,SZE_000078,2.8545119705,7.75,0.0,40406.4,ҽҩ,61751.0
2007-11-02,SZE_000078,2.7255985267,7.4,0.0,40406.4,ҽҩ,61751.0
2007-11-05,SZE_000078,2.7697974217,7.52,0.0,40406.4,ҽҩ,61751.0
2007-11-06,SZE_000078,2.7771639042,7.54,0.0,40406.4,ҽҩ,61751.0
2007-11-07,SZE_000078,2.7403314917,7.44,0.0,40406.4,ҽҩ,61751.0
2007-11-08,SZE_000078,2.7329650092,7.42,0.0,40406.4,ҽҩ,61751.0
2007-11-09,SZE_000078,2.817679558,7.65,0.0,40406.4,ҽҩ,61751.0
2007-11-12,SZE_000078,2.7661141805,7.51,0.0,40406.4,ҽҩ,61751.0
2007-11-13,SZE_000078,2.802946593,7.61,0.0,40406.4,ҽҩ,61751.0
2007-11-14,SZE_000078,2.9023941068,7.88,0.0,40406.4,ҽҩ,61751.0
2007-11-15,SZE_000078,2.7845303867,7.56,0.0,40406.4,ҽҩ,61751.0
2007-11-16,SZE_000078,2.7808471455,7.55,0.0,40406.4,ҽҩ,61751.0
2007-11-19,SZE_000078,2.8434622468,7.72,0.0,40406.4,ҽҩ,61751.0
2007-11-20,SZE_000078,2.8729281768,7.8,0.0,40406.4,ҽҩ,61751.0
2007-11-21,SZE_000078,2.8839779006,7.83,0.0,40406.4,ҽҩ,61751.0
2007-11-22,SZE_000078,2.7955801105,7.59,0.0,40406.4,ҽҩ,61751.0
2007-11-26,SZE_000078,2.8581952118,7.76,0.0,40406.4,ҽҩ,61751.0
2007-11-27,SZE_000078,2.8913443831,7.85,0.0,40406.4,ҽҩ,61751.0
2007-11-28,SZE_000078,2.8545119705,7.75,0.0,40406.4,ҽҩ,61751.0
2007-11-29,SZE_000078,2.8950276243,7.86,0.0,40406.4,ҽҩ,61751.0
2007-11-30,SZE_000078,2.847145488,7.73,0.0,40406.4,ҽҩ,61751.0
2007-12-03,SZE_000078,2.8434622468,7.72,0.0,40406.4,ҽҩ,61751.0
2007-12-04,SZE_000078,2.8692449355,7.79,0.0,40406.4,ҽҩ,61751.0
2007-12-05,SZE_000078,2.8987108656,7.87,0.0,40406.4,ҽҩ,61751.0
2007-12-06,SZE_000078,2.8655616943,7.78,0.0,40406.4,ҽҩ,61751.0
2007-12-07,SZE_000078,2.9281767956,7.95,0.0,40406.4,ҽҩ,61751.0
2007-12-10,SZE_000078,2.9834254144,8.1,0.0,40406.4,ҽҩ,61751.0
2007-12-11,SZE_000078,3.0386740331,8.25,0.0,40406.4,ҽҩ,61751.0
2007-12-12,SZE_000078,3.197053407,8.68,0.0,40406.4,ҽҩ,61751.0
2007-12-13,SZE_000078,3.0570902394,8.3,0.0,40406.4,ҽҩ,61751.0
2007-12-14,SZE_000078,3.1344383057,8.51,0.0,40406.4,ҽҩ,61751.0
2007-12-17,SZE_000078,3.197053407,8.68,0.0,40406.4,ҽҩ,61751.0
2007-12-18,SZE_000078,3.1012891344,8.42,0.0,40406.4,ҽҩ,61751.0
2007-12-19,SZE_000078,3.138121547,8.52,0.0,40406.4,ҽҩ,61751.0
2007-12-20,SZE_000078,3.1639042357,8.59,0.0,40406.4,ҽҩ,61751.0
2007-12-21,SZE_000078,3.2596685083,8.85,0.0,40406.4,ҽҩ,61751.0
2007-12-24,SZE_000078,3.3664825046,9.14,0.0,40406.4,ҽҩ,61751.0
2007-12-25,SZE_000078,3.3701657459,9.15,0.0,40406.4,ҽҩ,61751.0
2007-12-26,SZE_000078,3.4254143646,9.3,0.0,40406.4,ҽҩ,61751.0
2007-12-27,SZE_000078,3.3812154696,9.18,0.0,40406.4,ҽҩ,61751.0
2007-12-28,SZE_000078,3.3222836096,9.02,0.0,40406.4,ҽҩ,61751.0
2008-01-03,SZE_000078,3.5101289134,9.53,0.0,40402.4,ҽҩ,61751.0
2008-01-04,SZE_000078,3.4585635359,9.39,0.0,40402.4,ҽҩ,61751.0
2008-01-07,SZE_000078,3.5653775322,9.68,0.0,40402.4,ҽҩ,61751.0
2008-01-08,SZE_000078,3.4290976059,9.31,0.0,40402.4,ҽҩ,61751.0
2008-01-09,SZE_000078,3.5543278085,9.65,0.0,40402.4,ҽҩ,61751.0
2008-01-10,SZE_000078,3.6464088398,9.9,0.0,40402.4,ҽҩ,61751.0
2008-01-11,SZE_000078,3.6279926335,9.85,0.0,40402.4,ҽҩ,61751.0
2008-01-14,SZE_000078,3.605893186,9.79,0.0,40402.4,ҽҩ,61751.0
2008-01-15,SZE_000078,3.7200736648,10.1,0.0,40402.4,ҽҩ,61751.0
2008-01-16,SZE_000078,3.7863720074,10.28,0.0,40402.4,ҽҩ,61751.0
2008-01-17,SZE_000078,3.6279926335,9.85,0.0,40402.4,ҽҩ,61751.0
2008-01-18,SZE_000078,3.6758747698,9.98,0.0,40402.4,ҽҩ,61751.0
2008-01-21,SZE_000078,3.3554327808,9.11,0.0,40402.4,ҽҩ,61751.0
2008-01-22,SZE_000078,3.0202578269,8.2,0.0,40402.4,ҽҩ,61751.0
2008-01-23,SZE_000078,3.167587477,8.6,0.0,40402.4,ҽҩ,61751.0
2008-01-24,SZE_000078,3.2081031308,8.71,0.0,40402.4,ҽҩ,61751.0
2008-01-25,SZE_000078,3.2191528545,8.74,0.0,40402.4,ҽҩ,61751.0
2008-01-28,SZE_000078,2.9465930018,8.0,0.0,40402.4,ҽҩ,61751.0
2008-01-29,SZE_000078,3.1418047882,8.53,0.0,40402.4,ҽҩ,61751.0
2008-01-30,SZE_000078,3.211786372,8.72,0.0,40402.4,ҽҩ,61751.0
2008-01-31,SZE_000078,3.1307550645,8.5,0.0,40402.4,ҽҩ,61751.0
2008-02-01,SZE_000078,3.1565377532,8.57,0.0,40402.4,ҽҩ,61751.0
2008-02-04,SZE_000078,3.4732965009,9.43,0.0,40402.4,ҽҩ,61751.0
2008-02-05,SZE_000078,3.4732965009,9.43,0.0,40402.4,ҽҩ,61751.0
2008-02-13,SZE_000078,3.4769797422,9.44,0.0,40402.4,ҽҩ,61751.0
2008-02-14,SZE_000078,3.532228361,9.59,0.0,40402.4,ҽҩ,61751.0
2008-02-15,SZE_000078,3.4180478821,9.28,0.0,40402.4,ҽҩ,61751.0
2008-02-18,SZE_000078,3.4659300184,9.41,0.0,40402.4,ҽҩ,61751.0
2008-02-19,SZE_000078,3.4953959484,9.49,0.0,40402.4,ҽҩ,61751.0
2008-02-20,SZE_000078,3.3554327808,9.11,0.0,40402.4,ҽҩ,61751.0
2008-02-21,SZE_000078,3.3885819521,9.2,0.0,40402.4,ҽҩ,61751.0
2008-02-22,SZE_000078,3.2338858195,8.78,0.0,40402.4,ҽҩ,61751.0
2008-02-25,SZE_000078,3.0791896869,8.36,0.0,40402.4,ҽҩ,61751.0
2008-02-26,SZE_000078,3.1270718232,8.49,0.0,40402.4,ҽҩ,61751.0
2008-02-27,SZE_000078,3.1786372007,8.63,0.0,40402.4,ҽҩ,61751.0
2008-02-28,SZE_000078,3.2228360958,8.75,0.0,40402.4,ҽҩ,61751.0
2008-02-29,SZE_000078,3.2780847145,8.9,0.0,40402.4,ҽҩ,61751.0
2008-03-03,SZE_000078,3.4217311234,9.29,0.0,40402.4,ҽҩ,61751.0
2008-03-04,SZE_000078,3.4622467772,9.4,0.0,40402.4,ҽҩ,61751.0
2008-03-05,SZE_000078,3.5359116022,9.6,0.0,40402.4,ҽҩ,61751.0
2008-03-06,SZE_000078,3.5653775322,9.68,0.0,40402.4,ҽҩ,61751.0
2008-03-07,SZE_000078,3.5580110497,9.66,0.0,40402.4,ҽҩ,61751.0
2008-03-10,SZE_000078,3.5101289134,9.53,0.0,40402.4,ҽҩ,61751.0
2008-03-11,SZE_000078,3.576427256,9.71,0.0,40402.4,ҽҩ,61751.0
2008-03-12,SZE_000078,3.5138121547,9.54,0.0,40402.4,ҽҩ,61751.0
2008-03-13,SZE_000078,3.6169429098,9.82,0.0,40402.4,ҽҩ,61751.0
2008-03-14,SZE_000078,3.6832412523,10.0,0.0,40402.4,ҽҩ,61751.0
2008-03-17,SZE_000078,3.3149171271,9.0,0.0,40402.4,ҽҩ,61751.0
2008-03-18,SZE_000078,2.9834254144,8.1,0.0,40402.4,ҽҩ,61751.0
2008-03-19,SZE_000078,3.0534069982,8.29,0.0,40402.4,ҽҩ,61751.0
2008-03-20,SZE_000078,3.0976058932,8.41,0.0,40402.4,ҽҩ,61751.0
2008-03-21,SZE_000078,3.0865561694,8.38,0.0,40402.4,ҽҩ,61751.0
2008-03-24,SZE_000078,3.0349907919,8.24,0.0,40402.4,ҽҩ,61751.0
2008-03-25,SZE_000078,3.1160220994,8.46,0.0,40402.4,ҽҩ,61751.0
2008-03-26,SZE_000078,3.0570902394,8.3,0.0,40402.4,ҽҩ,61751.0
2008-03-27,SZE_000078,2.7992633517,7.6,0.0,40402.4,ҽҩ,61751.0
2008-03-28,SZE_000078,2.861878453,7.77,0.0,40402.4,ҽҩ,61751.0
2008-03-31,SZE_000078,2.6703499079,7.25,0.0,40402.4,ҽҩ,61751.0
2008-04-01,SZE_000078,2.4051565378,6.53,0.0,40402.4,ҽҩ,61751.0
2008-04-02,SZE_000078,2.1767955801,5.91,0.0,40402.4,ҽҩ,61751.0
2008-04-03,SZE_000078,2.2541436464,6.12,0.0,40402.4,ҽҩ,61751.0
2008-04-07,SZE_000078,2.3830570902,6.47,0.0,40402.4,ҽҩ,61751.0
2008-04-08,SZE_000078,2.4198895028,6.57,0.0,40402.4,ҽҩ,61751.0
2008-04-09,SZE_000078,2.2799263352,6.19,0.0,40402.4,ҽҩ,61751.0
2008-04-10,SZE_000078,2.320441989,6.3,0.0,40402.4,ҽҩ,61751.0
