Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-03,SSE_601088,31.46302486,48.13,0.0,180000.0,ú̿,1988962.0
2008-06-04,SSE_601088,29.973534423,45.68,0.0,180000.0,ú̿,1988962.0
2008-06-05,SSE_601088,28.129715865,42.87,0.0,180000.0,ú̿,1988962.0
2008-06-06,SSE_601088,27.814757535,42.39,0.0,180000.0,ú̿,1988962.0
2008-06-10,SSE_601088,26.627102165,40.58,0.0,180000.0,ú̿,1988962.0
2008-06-11,SSE_601088,26.909252336,41.01,0.0,180000.0,ú̿,1988962.0
2008-06-12,SSE_601088,26.528677687,40.43,0.0,180000.0,ú̿,1988962.0
2008-06-13,SSE_601088,25.872514499,39.43,0.0,180000.0,ú̿,1988962.0
2008-06-16,SSE_601088,25.636295751,39.07,0.0,180000.0,ú̿,1988962.0
2008-06-17,SSE_601088,25.675665543,39.13,0.0,180000.0,ú̿,1988962.0
2008-06-18,SSE_601088,26.863320913,40.94,0.0,180000.0,ú̿,1988962.0
2008-06-19,SSE_601088,26.095609983,39.77,0.0,180000.0,ú̿,1988962.0
2008-06-20,SSE_601088,24.993255827,38.09,0.0,180000.0,ú̿,1988962.0
2008-06-23,SSE_601088,24.415832222,37.21,0.0,180000.0,ú̿,1988962.0
2008-06-24,SSE_601088,24.737352184,37.7,0.0,180000.0,ú̿,1988962.0
2008-06-25,SSE_601088,25.308214157,38.57,0.0,180000.0,ú̿,1988962.0
2008-06-26,SSE_601088,25.577241064,38.98,0.0,180000.0,ú̿,1988962.0
2008-06-27,SSE_601088,24.789845239,37.78,0.0,180000.0,ú̿,1988962.0
2008-06-30,SSE_601088,24.65205097,37.57,0.0,180000.0,ú̿,1988962.0
2008-07-01,SSE_601088,24.146805315,36.8,0.0,180000.0,ú̿,1988962.0
2008-07-02,SSE_601088,23.136314005,35.26,0.0,180000.0,ú̿,1988962.0
2008-07-03,SSE_601088,22.827917307,34.79,0.0,180000.0,ú̿,1988962.0
2008-07-04,SSE_601088,20.970975485,31.96,0.0,180000.0,ú̿,1988962.0
2008-07-07,SSE_601088,21.61401541,32.94,0.0,180000.0,ú̿,1988962.0
2008-07-08,SSE_601088,22.263616966,33.93,0.0,180000.0,ú̿,1988962.0
2008-07-09,SSE_601088,23.024766264,35.09,0.0,180000.0,ú̿,1988962.0
2008-07-10,SSE_601088,23.011643,35.07,0.0,180000.0,ú̿,1988962.0
2008-07-11,SSE_601088,23.162560533,35.3,0.0,180000.0,ú̿,1988962.0
2008-07-14,SSE_601088,23.188807061,35.34,0.0,180000.0,ú̿,1988962.0
2008-07-15,SSE_601088,22.198000647,33.83,0.0,180000.0,ú̿,1988962.0
2008-07-16,SSE_601088,21.528714195,32.81,0.0,180000.0,ú̿,1988962.0
2008-07-17,SSE_601088,21.062838332,32.1,0.0,180000.0,ú̿,1988962.0
2008-07-18,SSE_601088,21.285933816,32.44,0.0,180000.0,ú̿,1988962.0
2008-07-21,SSE_601088,21.89616558,33.37,0.0,180000.0,ú̿,1988962.0
2008-07-22,SSE_601088,21.889603948,33.36,0.0,180000.0,ú̿,1988962.0
2008-07-23,SSE_601088,21.449974613,32.69,0.0,180000.0,ú̿,1988962.0
2008-07-24,SSE_601088,21.804302734,33.23,0.0,180000.0,ú̿,1988962.0
2008-07-25,SSE_601088,21.121893019,32.19,0.0,180000.0,ú̿,1988962.0
2008-07-28,SSE_601088,21.646823569,32.99,0.0,180000.0,ú̿,1988962.0
2008-07-29,SSE_601088,21.79117947,33.21,0.0,180000.0,ú̿,1988962.0
2008-07-30,SSE_601088,21.200632601,32.31,0.0,180000.0,ú̿,1988962.0
2008-07-31,SSE_601088,20.84630448,31.77,0.0,180000.0,ú̿,1988962.0
2008-08-01,SSE_601088,20.334497193,30.99,0.0,180000.0,ú̿,1988962.0
2008-08-04,SSE_601088,19.894867857,30.32,0.0,180000.0,ú̿,1988962.0
2008-08-05,SSE_601088,18.628472905,28.39,0.0,180000.0,ú̿,1988962.0
2008-08-06,SSE_601088,18.628472905,28.39,0.0,180000.0,ú̿,1988962.0
2008-08-07,SSE_601088,18.628472905,28.39,0.0,180000.0,ú̿,1988962.0
2008-08-08,SSE_601088,18.254459887,27.82,0.0,180000.0,ú̿,1988962.0
2008-08-11,SSE_601088,17.788584024,27.11,0.0,180000.0,ú̿,1988962.0
2008-08-12,SSE_601088,18.057610931,27.52,0.0,180000.0,ú̿,1988962.0
2008-08-13,SSE_601088,18.516925163,28.22,0.0,180000.0,ú̿,1988962.0
2008-08-14,SSE_601088,18.359445998,27.98,0.0,180000.0,ú̿,1988962.0
2008-08-15,SSE_601088,18.54317169,28.26,0.0,180000.0,ú̿,1988962.0
2008-08-18,SSE_601088,17.578611804,26.79,0.0,180000.0,ú̿,1988962.0
2008-08-19,SSE_601088,17.362077952,26.46,0.0,180000.0,ú̿,1988962.0
2008-08-20,SSE_601088,18.871253284,28.76,0.0,180000.0,ú̿,1988962.0
2008-08-21,SSE_601088,18.09041909,27.57,0.0,180000.0,ú̿,1988962.0
2008-08-22,SSE_601088,18.051049299,27.51,0.0,180000.0,ú̿,1988962.0
2008-08-25,SSE_601088,18.149473777,27.66,0.0,180000.0,ú̿,1988962.0
2008-08-26,SSE_601088,17.788584024,27.11,0.0,180000.0,ú̿,1988962.0
2008-08-27,SSE_601088,17.650789755,26.9,0.0,180000.0,ú̿,1988962.0
2008-08-28,SSE_601088,17.946063189,27.35,0.0,180000.0,ú̿,1988962.0
2008-08-29,SSE_601088,18.398815789,28.04,0.0,180000.0,ú̿,1988962.0
2008-09-01,SSE_601088,18.110103986,27.6,0.0,180000.0,ú̿,1988962.0
2008-09-02,SSE_601088,17.611419963,26.84,0.0,180000.0,ú̿,1988962.0
2008-09-03,SSE_601088,16.627175181,25.34,0.0,180000.0,ú̿,1988962.0
2008-09-04,SSE_601088,16.627175181,25.34,0.0,180000.0,ú̿,1988962.0
2008-09-05,SSE_601088,16.102244631,24.54,0.0,180000.0,ú̿,1988962.0
2008-09-08,SSE_601088,16.102244631,24.54,0.0,180000.0,ú̿,1988962.0
2008-09-09,SSE_601088,16.075998104,24.5,0.0,180000.0,ú̿,1988962.0
2008-09-10,SSE_601088,16.089121367,24.52,0.0,180000.0,ú̿,1988962.0
2008-09-11,SSE_601088,15.288602278,23.3,0.0,180000.0,ú̿,1988962.0
2008-09-12,SSE_601088,15.413273284,23.49,0.0,180000.0,ú̿,1988962.0
2008-09-16,SSE_601088,13.904097952,21.19,0.0,180000.0,ú̿,1988962.0
2008-09-17,SSE_601088,13.562893094,20.67,0.0,180000.0,ú̿,1988962.0
2008-09-18,SSE_601088,13.497276775,20.57,0.0,180000.0,ú̿,1988962.0
2008-09-19,SSE_601088,14.848972942,22.63,0.0,180000.0,ú̿,1988962.0
2008-09-22,SSE_601088,16.331901747,24.89,0.0,180000.0,ú̿,1988962.0
2008-09-23,SSE_601088,17.125859204,26.1,0.0,180000.0,ú̿,1988962.0
2008-09-24,SSE_601088,17.381762848,26.49,0.0,180000.0,ú̿,1988962.0
2008-09-25,SSE_601088,18.418500684,28.07,0.0,180000.0,ú̿,1988962.0
2008-09-26,SSE_601088,17.972309717,27.39,0.0,180000.0,ú̿,1988962.0
2008-10-06,SSE_601088,16.174422582,24.65,0.0,180000.0,ú̿,1988962.0
2008-10-07,SSE_601088,15.163931272,23.11,0.0,180000.0,ú̿,1988962.0
2008-10-08,SSE_601088,14.684932145,22.38,0.0,180000.0,ú̿,1988962.0
2008-10-09,SSE_601088,14.061577117,21.43,0.0,180000.0,ú̿,1988962.0
2008-10-10,SSE_601088,13.267619659,20.22,0.0,180000.0,ú̿,1988962.0
2008-10-13,SSE_601088,13.726933891,20.92,0.0,180000.0,ú̿,1988962.0
2008-10-14,SSE_601088,13.510400039,20.59,0.0,180000.0,ú̿,1988962.0
2008-10-15,SSE_601088,13.077332335,19.93,0.0,180000.0,ú̿,1988962.0
2008-10-16,SSE_601088,11.824060646,18.02,0.0,180000.0,ú̿,1988962.0
2008-10-17,SSE_601088,11.90936186,18.15,0.0,180000.0,ú̿,1988962.0
2008-10-20,SSE_601088,12.631141367,19.25,0.0,180000.0,ú̿,1988962.0
2008-10-21,SSE_601088,13.241373132,20.18,0.0,180000.0,ú̿,1988962.0
2008-10-22,SSE_601088,12.834551955,19.56,0.0,180000.0,ú̿,1988962.0
2008-10-23,SSE_601088,13.110140494,19.98,0.0,180000.0,ú̿,1988962.0
2008-10-24,SSE_601088,12.506470361,19.06,0.0,180000.0,ú̿,1988962.0
2008-10-27,SSE_601088,11.253198673,17.15,0.0,180000.0,ú̿,1988962.0
2008-10-28,SSE_601088,11.240075409,17.13,0.0,180000.0,ú̿,1988962.0
2008-10-29,SSE_601088,11.043226452,16.83,0.0,180000.0,ú̿,1988962.0
2008-10-30,SSE_601088,11.509102316,17.54,0.0,180000.0,ú̿,1988962.0
2008-10-31,SSE_601088,11.692828008,17.82,0.0,180000.0,ú̿,1988962.0
2008-11-03,SSE_601088,11.843745542,18.05,0.0,180000.0,ú̿,1988962.0
2008-11-04,SSE_601088,11.272883568,17.18,0.0,180000.0,ú̿,1988962.0
2008-11-05,SSE_601088,11.856868805,18.07,0.0,180000.0,ú̿,1988962.0
2008-11-06,SSE_601088,11.397554574,17.37,0.0,180000.0,ú̿,1988962.0
2008-11-07,SSE_601088,11.541910475,17.59,0.0,180000.0,ú̿,1988962.0
2008-11-10,SSE_601088,12.696757686,19.35,0.0,180000.0,ú̿,1988962.0
2008-11-11,SSE_601088,12.631141367,19.25,0.0,180000.0,ú̿,1988962.0
2008-11-12,SSE_601088,12.493347098,19.04,0.0,180000.0,ú̿,1988962.0
2008-11-13,SSE_601088,13.077332335,19.93,0.0,180000.0,ú̿,1988962.0
2008-11-14,SSE_601088,13.352920874,20.35,0.0,180000.0,ú̿,1988962.0
2008-11-17,SSE_601088,13.254496396,20.2,0.0,180000.0,ú̿,1988962.0
2008-11-18,SSE_601088,12.040594498,18.35,0.0,180000.0,ú̿,1988962.0
2008-11-19,SSE_601088,12.670511158,19.31,0.0,180000.0,ú̿,1988962.0
2008-11-20,SSE_601088,12.178388767,18.56,0.0,180000.0,ú̿,1988962.0
2008-11-21,SSE_601088,11.758444327,17.92,0.0,180000.0,ú̿,1988962.0
2008-11-24,SSE_601088,11.38443131,17.35,0.0,180000.0,ú̿,1988962.0
2008-11-25,SSE_601088,11.607526794,17.69,0.0,180000.0,ú̿,1988962.0
2008-11-26,SSE_601088,11.482855788,17.5,0.0,180000.0,ú̿,1988962.0
2008-11-27,SSE_601088,11.482855788,17.5,0.0,180000.0,ú̿,1988962.0
2008-11-28,SSE_601088,11.358184783,17.31,0.0,180000.0,ú̿,1988962.0
2008-12-01,SSE_601088,11.450047629,17.45,0.0,180000.0,ú̿,1988962.0
2008-12-02,SSE_601088,11.371308046,17.33,0.0,180000.0,ú̿,1988962.0
2008-12-03,SSE_601088,12.309621405,18.76,0.0,180000.0,ú̿,1988962.0
2008-12-04,SSE_601088,12.486785466,19.03,0.0,180000.0,ú̿,1988962.0
2008-12-05,SSE_601088,12.447415675,18.97,0.0,180000.0,ú̿,1988962.0
2008-12-08,SSE_601088,13.077332335,19.93,0.0,180000.0,ú̿,1988962.0
2008-12-09,SSE_601088,13.057647439,19.9,0.0,180000.0,ú̿,1988962.0
2008-12-10,SSE_601088,13.241373132,20.18,0.0,180000.0,ú̿,1988962.0
2008-12-11,SSE_601088,13.366044138,20.37,0.0,180000.0,ú̿,1988962.0
2008-12-12,SSE_601088,12.762374005,19.45,0.0,180000.0,ú̿,1988962.0
2008-12-15,SSE_601088,12.631141367,19.25,0.0,180000.0,ú̿,1988962.0
2008-12-16,SSE_601088,12.723004213,19.39,0.0,180000.0,ú̿,1988962.0
2008-12-17,SSE_601088,12.637702999,19.26,0.0,180000.0,ú̿,1988962.0
2008-12-18,SSE_601088,13.051085807,19.89,0.0,180000.0,ú̿,1988962.0
2008-12-19,SSE_601088,12.91985317,19.69,0.0,180000.0,ú̿,1988962.0
2008-12-22,SSE_601088,12.900168274,19.66,0.0,180000.0,ú̿,1988962.0
2008-12-23,SSE_601088,12.289936509,18.73,0.0,180000.0,ú̿,1988962.0
2008-12-24,SSE_601088,11.896238597,18.13,0.0,180000.0,ú̿,1988962.0
2008-12-25,SSE_601088,12.040594498,18.35,0.0,180000.0,ú̿,1988962.0
2008-12-26,SSE_601088,12.191512031,18.58,0.0,180000.0,ú̿,1988962.0
2008-12-29,SSE_601088,11.791252487,17.97,0.0,180000.0,ú̿,1988962.0
2008-12-30,SSE_601088,11.587841898,17.66,0.0,180000.0,ú̿,1988962.0
2008-12-31,SSE_601088,11.509102316,17.54,0.0,180000.0,ú̿,1988962.0
2009-01-05,SSE_601088,11.968416547,18.24,0.0,180000.0,ú̿,1988962.0
2009-01-06,SSE_601088,12.906729906,19.67,0.0,180000.0,ú̿,1988962.0
2009-01-07,SSE_601088,12.60489484,19.21,0.0,180000.0,ú̿,1988962.0
2009-01-08,SSE_601088,12.696757686,19.35,0.0,180000.0,ú̿,1988962.0
2009-01-09,SSE_601088,12.768935637,19.46,0.0,180000.0,ú̿,1988962.0
2009-01-12,SSE_601088,12.578648312,19.17,0.0,180000.0,ú̿,1988962.0
2009-01-13,SSE_601088,12.053717762,18.37,0.0,180000.0,ú̿,1988962.0
2009-01-14,SSE_601088,12.565525048,19.15,0.0,180000.0,ú̿,1988962.0
2009-01-15,SSE_601088,12.237443454,18.65,0.0,180000.0,ú̿,1988962.0
2009-01-16,SSE_601088,12.591771576,19.19,0.0,180000.0,ú̿,1988962.0
2009-01-19,SSE_601088,12.834551955,19.56,0.0,180000.0,ú̿,1988962.0
2009-01-20,SSE_601088,12.854236851,19.59,0.0,180000.0,ú̿,1988962.0
