Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-28,SZE_002513,15.07472216,44.92,0.0,1522.0,化工,7400.0
2011-01-31,SZE_002513,15.101569395,45.0,0.0,1522.0,化工,7400.0
2011-02-01,SZE_002513,15.061298543,44.88,0.0,1522.0,化工,7400.0
2011-02-09,SZE_002513,15.168687481,45.2,0.0,1522.0,化工,7400.0
2011-02-10,SZE_002513,16.074781645,47.9,0.0,1522.0,化工,7400.0
2011-02-11,SZE_002513,15.910342333,47.41,0.0,1522.0,化工,7400.0
2011-02-14,SZE_002513,16.02444308,47.75,0.0,1522.0,化工,7400.0
2011-02-15,SZE_002513,15.913698238,47.42,0.0,1522.0,化工,7400.0
2011-02-16,SZE_002513,16.148611539,48.12,0.0,1522.0,化工,7400.0
2011-02-17,SZE_002513,16.202306008,48.28,0.0,1522.0,化工,7400.0
2011-02-18,SZE_002513,15.772750257,47.0,0.0,1522.0,化工,7400.0
2011-02-21,SZE_002513,16.014375367,47.72,0.0,1522.0,化工,7400.0
2011-02-22,SZE_002513,15.745903022,46.92,0.0,1522.0,化工,7400.0
2011-02-23,SZE_002513,15.802953396,47.09,0.0,1522.0,化工,7400.0
2011-02-24,SZE_002513,16.668776707,49.67,0.0,1522.0,化工,7400.0
2011-02-25,SZE_002513,16.276135903,48.5,0.0,1522.0,化工,7400.0
2011-02-28,SZE_002513,16.21908553,48.33,0.0,1522.0,化工,7400.0
2011-03-01,SZE_002513,16.158679252,48.15,0.0,1522.0,化工,7400.0
2011-03-02,SZE_002513,15.950613185,47.53,0.0,1522.0,化工,7400.0
2011-03-03,SZE_002513,15.299567749,45.59,0.0,1900.0,化工,7400.0
2011-03-04,SZE_002513,15.168687481,45.2,0.0,1900.0,化工,7400.0
2011-03-07,SZE_002513,15.29285594,45.57,0.0,1900.0,化工,7400.0
2011-03-08,SZE_002513,15.39353307,45.87,0.0,1900.0,化工,7400.0
2011-03-09,SZE_002513,15.437159826,46.0,0.0,1900.0,化工,7400.0
2011-03-10,SZE_002513,15.380109452,45.83,0.0,1900.0,化工,7400.0
2011-03-11,SZE_002513,15.497566103,46.18,0.0,1900.0,化工,7400.0
2011-03-14,SZE_002513,15.769394352,46.99,0.0,1900.0,化工,7400.0
2011-03-15,SZE_002513,15.470718869,46.1,0.0,1900.0,化工,7400.0
2011-03-16,SZE_002513,15.655293606,46.65,0.0,1900.0,化工,7400.0
2011-03-17,SZE_002513,15.306279558,45.61,0.0,1900.0,化工,7400.0
2011-03-18,SZE_002513,15.541192859,46.31,0.0,1900.0,化工,7400.0
2011-03-21,SZE_002513,15.319703175,45.65,0.0,1900.0,化工,7400.0
2011-03-22,SZE_002513,15.29285594,45.57,0.0,1900.0,化工,7400.0
2011-03-23,SZE_002513,15.420380304,45.95,0.0,1900.0,化工,7400.0
2011-03-24,SZE_002513,15.443871634,46.02,0.0,1900.0,化工,7400.0
2011-03-28,SZE_002513,15.766038448,46.98,0.0,1900.0,化工,7400.0
2011-03-29,SZE_002513,15.46400706,46.08,0.0,1900.0,化工,7400.0
2011-03-30,SZE_002513,15.094857586,44.98,0.0,1900.0,化工,7400.0
2011-03-31,SZE_002513,14.913638753,44.44,0.0,1900.0,化工,7400.0
2011-04-01,SZE_002513,15.158619768,45.17,0.0,1900.0,化工,7400.0
2011-04-06,SZE_002513,14.967333222,44.6,0.0,1900.0,化工,7400.0
2011-04-07,SZE_002513,15.158619768,45.17,0.0,1900.0,化工,7400.0
2011-04-08,SZE_002513,15.262652802,45.48,0.0,1900.0,化工,7400.0
2011-04-11,SZE_002513,14.977400935,44.63,0.0,1900.0,化工,7400.0
2011-04-12,SZE_002513,14.732419921,43.9,0.0,1900.0,化工,7400.0
2011-04-13,SZE_002513,14.933774179,44.5,0.0,1900.0,化工,7400.0
2011-04-14,SZE_002513,14.977400935,44.63,0.0,1900.0,化工,7400.0
2011-04-15,SZE_002513,14.789470294,44.07,0.0,1900.0,化工,7400.0
2011-04-18,SZE_002513,14.688793165,43.77,0.0,1900.0,化工,7400.0
2011-04-19,SZE_002513,13.953850121,41.58,0.0,1900.0,化工,7400.0
2011-04-20,SZE_002513,14.074662676,41.94,0.0,1900.0,化工,7400.0
2011-04-21,SZE_002513,14.057883154,41.89,0.0,1900.0,化工,7400.0
2011-04-22,SZE_002513,14.114933528,42.06,0.0,1900.0,化工,7400.0
2011-04-25,SZE_002513,14.222322466,42.38,0.0,1900.0,化工,7400.0
2011-04-26,SZE_002513,13.809546235,41.15,0.0,1900.0,化工,7400.0
2011-04-27,SZE_002513,13.779343097,41.06,0.0,1900.0,化工,7400.0
2011-04-28,SZE_002513,13.131653565,39.13,0.0,1900.0,化工,7400.0
2011-04-29,SZE_002513,13.108162235,39.06,0.0,1900.0,化工,7400.0
2011-05-03,SZE_002513,13.574632934,40.45,0.0,1900.0,化工,7400.0
2011-05-04,SZE_002513,13.262533833,39.52,0.0,1900.0,化工,7400.0
2011-05-05,SZE_002513,13.292736972,39.61,0.0,1900.0,化工,7400.0
2011-05-06,SZE_002513,13.326296015,39.71,0.0,1900.0,化工,7400.0
2011-05-10,SZE_002513,13.4705999,40.14,0.0,1900.0,化工,7400.0
2011-05-11,SZE_002513,13.44710857,40.07,0.0,1900.0,化工,7400.0
2011-05-12,SZE_002513,13.088026809,39.0,0.0,1900.0,化工,7400.0
2011-05-13,SZE_002513,13.141721278,39.16,0.0,1900.0,化工,7400.0
2011-05-16,SZE_002513,13.165212608,39.23,0.0,1900.0,化工,7400.0
2011-05-17,SZE_002513,13.319584206,39.69,0.0,1900.0,化工,7400.0
2011-05-18,SZE_002513,13.255822024,39.5,0.0,1900.0,化工,7400.0
2011-05-19,SZE_002513,13.20548346,39.35,0.0,1900.0,化工,7400.0
2011-05-20,SZE_002513,13.135009469,39.14,0.0,1900.0,化工,7400.0
2011-05-23,SZE_002513,12.685318292,37.8,0.0,1900.0,化工,7400.0
2011-05-24,SZE_002513,12.829622177,38.23,0.0,1900.0,化工,7400.0
2011-05-25,SZE_002513,12.651759248,37.7,0.0,1900.0,化工,7400.0
2011-05-26,SZE_002513,12.601420684,37.55,0.0,1900.0,化工,7400.0
2011-05-27,SZE_002513,12.134949985,36.16,0.0,1900.0,化工,7400.0
2011-05-30,SZE_002513,12.128238176,36.14,0.0,1900.0,化工,7400.0
2011-05-31,SZE_002513,12.477252224,37.18,0.0,1900.0,化工,7400.0
2011-06-01,SZE_002513,12.480608129,37.19,0.0,1900.0,化工,7400.0
2011-06-02,SZE_002513,12.145017698,36.19,0.0,1900.0,化工,7400.0
2011-06-03,SZE_002513,12.349727861,36.8,0.0,1900.0,化工,7400.0
2011-06-07,SZE_002513,12.544370311,37.38,0.0,1900.0,化工,7400.0
2011-06-08,SZE_002513,12.447049086,37.09,0.0,1900.0,化工,7400.0
2011-06-09,SZE_002513,12.181932645,36.3,0.0,1900.0,化工,7400.0
2011-06-10,SZE_002513,11.920172109,35.52,0.0,1900.0,化工,7400.0
2011-06-13,SZE_002513,11.970510674,35.67,0.0,1900.0,化工,7400.0
2011-06-14,SZE_002513,12.081255516,36.0,0.0,1900.0,化工,7400.0
2011-06-15,SZE_002513,12.205423975,36.37,0.0,1900.0,化工,7400.0
2011-06-16,SZE_002513,12.544370311,37.38,0.0,1900.0,化工,7400.0
2011-06-17,SZE_002513,12.614844301,37.59,0.0,1900.0,化工,7400.0
2011-06-20,SZE_002513,12.789351325,38.11,0.0,1900.0,化工,7400.0
2011-06-21,SZE_002513,12.79270723,38.12,0.0,1900.0,化工,7400.0
2011-06-22,SZE_002513,12.651759248,37.7,0.0,1900.0,化工,7400.0
2011-06-23,SZE_002513,12.836333986,38.25,0.0,1900.0,化工,7400.0
2011-06-24,SZE_002513,13.124941756,39.11,0.0,1900.0,化工,7400.0
2011-06-27,SZE_002513,13.118229948,39.09,0.0,1900.0,化工,7400.0
2011-06-28,SZE_002513,13.074603192,38.96,0.0,1900.0,化工,7400.0
2011-06-29,SZE_002513,12.923587498,38.51,0.0,1900.0,化工,7400.0
2011-06-30,SZE_002513,13.051111861,38.89,0.0,1900.0,化工,7400.0
2011-07-01,SZE_002513,13.171924417,39.25,0.0,1900.0,化工,7400.0
2011-07-04,SZE_002513,13.557853412,40.4,0.0,1900.0,化工,7400.0
2011-07-05,SZE_002513,13.487379422,40.19,0.0,1900.0,化工,7400.0
2011-07-06,SZE_002513,13.64175102,40.65,0.0,1900.0,化工,7400.0
2011-07-07,SZE_002513,14.027680016,41.8,0.0,1900.0,化工,7400.0
2011-07-08,SZE_002513,13.927002886,41.5,0.0,1900.0,化工,7400.0
2011-07-11,SZE_002513,14.651878217,43.66,0.0,1900.0,化工,7400.0
2011-07-12,SZE_002513,14.551201088,43.36,0.0,1900.0,化工,7400.0
2011-07-13,SZE_002513,14.83309705,44.2,0.0,1900.0,化工,7400.0
2011-07-14,SZE_002513,14.735775825,43.91,0.0,1900.0,化工,7400.0
2011-07-15,SZE_002513,14.816317528,44.15,0.0,1900.0,化工,7400.0
2011-07-18,SZE_002513,14.66194593,43.69,0.0,1900.0,化工,7400.0
2011-07-19,SZE_002513,14.282728743,42.56,0.0,1900.0,化工,7400.0
2011-07-20,SZE_002513,14.242457891,42.44,0.0,1900.0,化工,7400.0
2011-07-21,SZE_002513,14.500862523,43.21,0.0,1900.0,化工,7400.0
2011-07-22,SZE_002513,14.463947576,43.1,0.0,1900.0,化工,7400.0
2011-07-25,SZE_002513,13.826325757,41.2,0.0,1900.0,化工,7400.0
2011-07-26,SZE_002513,13.927002886,41.5,0.0,1900.0,化工,7400.0
2011-07-27,SZE_002513,14.584760131,43.46,0.0,1900.0,化工,7400.0
2011-07-28,SZE_002513,14.594827844,43.49,0.0,1900.0,化工,7400.0
2011-07-29,SZE_002513,14.215610657,42.36,0.0,1900.0,化工,7400.0
2011-08-01,SZE_002513,14.83309705,44.2,0.0,1900.0,化工,7400.0
2011-08-02,SZE_002513,14.893503328,44.38,0.0,1900.0,化工,7400.0
2011-08-03,SZE_002513,15.135128438,45.1,0.0,1900.0,化工,7400.0
2011-08-04,SZE_002513,15.084789873,44.95,0.0,1900.0,化工,7400.0
2011-08-05,SZE_002513,15.202246524,45.3,0.0,1900.0,化工,7400.0
2011-08-08,SZE_002513,14.759267155,43.98,0.0,1900.0,化工,7400.0
2011-08-09,SZE_002513,15.135128438,45.1,0.0,1900.0,化工,7400.0
2011-08-10,SZE_002513,14.799538007,44.1,0.0,1900.0,化工,7400.0
2011-08-11,SZE_002513,14.59147194,43.48,0.0,1900.0,化工,7400.0
2011-08-12,SZE_002513,15.068010352,44.9,0.0,1900.0,化工,7400.0
2011-08-15,SZE_002513,15.084789873,44.95,0.0,1900.0,化工,7400.0
2011-08-16,SZE_002513,14.762623059,43.99,0.0,1900.0,化工,7400.0
2011-08-17,SZE_002513,14.937130084,44.51,0.0,1900.0,化工,7400.0
2011-08-18,SZE_002513,14.567980609,43.41,0.0,1900.0,化工,7400.0
2011-08-19,SZE_002513,14.195475231,42.3,0.0,1900.0,化工,7400.0
2011-08-22,SZE_002513,14.242457891,42.44,0.0,1900.0,化工,7400.0
2011-08-23,SZE_002513,14.635098696,43.61,0.0,1900.0,化工,7400.0
2011-08-24,SZE_002513,14.631742791,43.6,0.0,1900.0,化工,7400.0
2011-08-26,SZE_002513,14.705572686,43.82,0.0,1900.0,化工,7400.0
2011-08-29,SZE_002513,14.769334868,44.01,0.0,1900.0,化工,7400.0
2011-08-30,SZE_002513,14.564624705,43.4,0.0,1900.0,化工,7400.0
2011-08-31,SZE_002513,14.299508265,42.61,0.0,1900.0,化工,7400.0
2011-09-01,SZE_002513,14.292796456,42.59,0.0,1900.0,化工,7400.0
2011-09-02,SZE_002513,14.17869571,42.25,0.0,1900.0,化工,7400.0
2011-09-05,SZE_002513,13.339719632,39.75,0.0,1900.0,化工,7400.0
2011-09-06,SZE_002513,13.212195268,39.37,0.0,1900.0,化工,7400.0
2011-09-07,SZE_002513,13.551141604,40.38,0.0,1900.0,化工,7400.0
2011-09-08,SZE_002513,13.255822024,39.5,0.0,1900.0,化工,7400.0
2011-09-09,SZE_002513,13.390058197,39.9,0.0,1900.0,化工,7400.0
2011-09-13,SZE_002513,13.296092876,39.62,0.0,1900.0,化工,7400.0
2011-09-14,SZE_002513,13.416905431,39.98,0.0,1900.0,化工,7400.0
2011-09-15,SZE_002513,13.477311709,40.16,0.0,1900.0,化工,7400.0
2011-09-16,SZE_002513,13.567921125,40.43,0.0,1900.0,化工,7400.0
2011-09-19,SZE_002513,13.12829766,39.12,0.0,1900.0,化工,7400.0
2011-09-20,SZE_002513,13.155144895,39.2,0.0,1900.0,化工,7400.0
2011-09-21,SZE_002513,13.463888091,40.12,0.0,1900.0,化工,7400.0
2011-09-22,SZE_002513,13.047755957,38.88,0.0,1900.0,化工,7400.0
2011-09-23,SZE_002513,13.551141604,40.38,0.0,1900.0,化工,7400.0
2011-09-26,SZE_002513,13.373278675,39.85,0.0,1900.0,化工,7400.0
2011-09-27,SZE_002513,13.420261335,39.99,0.0,1900.0,化工,7400.0
2011-09-28,SZE_002513,13.121585852,39.1,0.0,1900.0,化工,7400.0
2011-09-29,SZE_002513,12.504099459,37.26,0.0,1900.0,化工,7400.0
2011-09-30,SZE_002513,11.929641643,19.59,0.0,3420.0,化工,13320.0
2011-10-10,SZE_002513,11.521634501,18.92,0.0,3420.0,化工,13320.0
2011-10-11,SZE_002513,11.42419996,18.76,0.0,3420.0,化工,13320.0
2011-10-12,SZE_002513,11.801758807,19.38,0.0,3420.0,化工,13320.0
2011-10-13,SZE_002513,11.813938125,19.4,0.0,3420.0,化工,13320.0
2011-10-14,SZE_002513,12.995331938,21.34,0.0,3420.0,化工,13320.0
2011-10-17,SZE_002513,14.292429268,23.47,0.0,3420.0,化工,13320.0
2011-10-18,SZE_002513,14.371594833,23.6,0.0,3420.0,化工,13320.0
2011-10-19,SZE_002513,14.067111891,23.1,0.0,3420.0,化工,13320.0
2011-10-20,SZE_002513,14.310698244,23.5,0.0,3420.0,化工,13320.0
2011-10-21,SZE_002513,13.104945796,21.52,0.0,3420.0,化工,13320.0
2011-10-24,SZE_002513,13.945318715,22.9,0.0,3420.0,化工,13320.0
2011-10-25,SZE_002513,14.33505688,23.54,0.0,3420.0,化工,13320.0
2011-10-26,SZE_002513,14.408132786,23.66,0.0,3420.0,化工,13320.0
2011-10-27,SZE_002513,14.980560715,24.6,0.0,3420.0,化工,13320.0
2011-10-28,SZE_002513,14.773512315,24.26,0.0,3420.0,化工,13320.0
2011-10-31,SZE_002513,14.718705386,24.17,0.0,3420.0,化工,13320.0
2011-11-01,SZE_002513,14.243711997,23.39,0.0,3420.0,化工,13320.0
2011-11-02,SZE_002513,14.584732892,23.95,0.0,3420.0,化工,13320.0
2011-11-03,SZE_002513,14.359415515,23.58,0.0,3420.0,化工,13320.0
2011-11-04,SZE_002513,14.109739503,23.17,0.0,3420.0,化工,13320.0
2011-11-07,SZE_002513,15.522540351,25.49,0.0,3420.0,化工,13320.0
2011-11-08,SZE_002513,15.16325048,24.9,0.0,3420.0,化工,13320.0
2011-11-09,SZE_002513,15.63215421,25.67,0.0,3420.0,化工,13320.0
2011-11-10,SZE_002513,14.925753786,24.51,0.0,3420.0,化工,13320.0
2011-11-11,SZE_002513,14.730884703,24.19,0.0,3420.0,化工,13320.0
2011-11-15,SZE_002513,15.37029888,25.24,0.0,3420.0,化工,13320.0
2011-11-16,SZE_002513,14.79787095,24.3,0.0,3420.0,化工,13320.0
2011-11-17,SZE_002513,14.901395151,24.47,0.0,3420.0,化工,13320.0
2011-11-18,SZE_002513,14.061022232,23.09,0.0,3420.0,化工,13320.0
2011-11-21,SZE_002513,13.902691103,22.83,0.0,3420.0,化工,13320.0
2011-11-22,SZE_002513,13.841794515,22.73,0.0,3420.0,化工,13320.0
2011-11-23,SZE_002513,13.957498032,22.92,0.0,3420.0,化工,13320.0
2011-11-24,SZE_002513,13.39724942,22.0,0.0,3420.0,化工,13320.0
2011-11-25,SZE_002513,13.123214773,21.55,0.0,3420.0,化工,13320.0
2011-11-28,SZE_002513,12.910076714,21.2,0.0,3420.0,化工,13320.0
2011-11-29,SZE_002513,13.445966691,22.08,0.0,3420.0,化工,13320.0
2011-11-30,SZE_002513,12.41072469,20.38,0.0,3420.0,化工,13320.0
2011-12-01,SZE_002513,12.556876502,20.62,0.0,3420.0,化工,13320.0
2011-12-02,SZE_002513,12.282841855,20.17,0.0,3420.0,化工,13320.0
2011-12-05,SZE_002513,11.826117443,19.42,0.0,3420.0,化工,13320.0
2011-12-06,SZE_002513,12.081883113,19.84,0.0,3420.0,化工,13320.0
2011-12-07,SZE_002513,12.422904008,20.4,0.0,3420.0,化工,13320.0
2011-12-08,SZE_002513,12.422904008,20.4,0.0,3420.0,化工,13320.0
2011-12-09,SZE_002513,12.173227996,19.99,0.0,3420.0,化工,13320.0
2011-12-12,SZE_002513,12.167138337,19.98,0.0,3420.0,化工,13320.0
2011-12-13,SZE_002513,11.570351772,19.0,0.0,3420.0,化工,13320.0
2011-12-14,SZE_002513,11.284137807,18.53,0.0,3420.0,化工,13320.0
2011-12-15,SZE_002513,11.119717019,18.26,0.0,3420.0,化工,13320.0
2011-12-16,SZE_002513,11.552082796,18.97,0.0,3420.0,化工,13320.0
2011-12-19,SZE_002513,11.89310369,19.53,0.0,3420.0,化工,13320.0
2011-12-20,SZE_002513,11.679965631,19.18,0.0,3420.0,化工,13320.0
2011-12-21,SZE_002513,11.753041537,19.3,0.0,3420.0,化工,13320.0
2011-12-22,SZE_002513,11.369393031,18.67,0.0,3420.0,化工,13320.0
2011-12-23,SZE_002513,11.37548269,18.68,0.0,3420.0,化工,13320.0
2011-12-26,SZE_002513,11.052730772,18.15,0.0,3420.0,化工,13320.0
2011-12-27,SZE_002513,10.285433759,16.89,0.0,3420.0,化工,13320.0
2011-12-28,SZE_002513,10.090564677,16.57,0.0,3420.0,化工,13320.0
2011-12-29,SZE_002513,10.060116383,16.52,0.0,3420.0,化工,13320.0
2011-12-30,SZE_002513,10.175819901,16.71,0.0,3420.0,化工,13320.0
2012-01-04,SZE_002513,9.6703782178,15.88,0.0,3420.0,化工,13320.0
2012-01-05,SZE_002513,8.8360949585,14.51,0.0,3420.0,化工,13320.0
2012-01-06,SZE_002513,8.9517984762,14.7,0.0,3420.0,化工,13320.0
2012-01-09,SZE_002513,9.3963435706,15.43,0.0,3420.0,化工,13320.0
2012-01-10,SZE_002513,9.7921713944,16.08,0.0,3420.0,化工,13320.0
2012-01-11,SZE_002513,10.163640583,16.69,0.0,3420.0,化工,13320.0
2012-01-12,SZE_002513,9.9017852533,16.26,0.0,3420.0,化工,13320.0
2012-01-13,SZE_002513,9.3171780059,15.3,0.0,3420.0,化工,13320.0
2012-01-16,SZE_002513,8.9457088174,14.69,0.0,3420.0,化工,13320.0
2012-01-17,SZE_002513,9.5059574295,15.61,0.0,3420.0,化工,13320.0
2012-01-18,SZE_002513,9.2380124411,15.17,0.0,3420.0,化工,13320.0
2012-01-19,SZE_002513,9.3293573235,15.32,0.0,3420.0,化工,13320.0
2012-01-20,SZE_002513,9.4815987942,15.57,0.0,3420.0,化工,13320.0
2012-01-30,SZE_002513,9.8591576415,16.19,0.0,3420.0,化工,13320.0
2012-01-31,SZE_002513,9.7617231003,16.03,0.0,3420.0,化工,13320.0
2012-02-01,SZE_002513,9.6764678767,15.89,0.0,3420.0,化工,13320.0
2012-02-02,SZE_002513,9.9261438886,16.3,0.0,3420.0,化工,13320.0
2012-02-03,SZE_002513,10.474213183,17.2,0.0,3420.0,化工,13320.0
2012-02-06,SZE_002513,10.480302842,17.21,0.0,3420.0,化工,13320.0
2012-02-07,SZE_002513,10.121012971,16.62,0.0,3420.0,化工,13320.0
2012-02-08,SZE_002513,10.376778642,17.04,0.0,3420.0,化工,13320.0
2012-02-09,SZE_002513,10.449854548,17.16,0.0,3420.0,化工,13320.0
2012-02-10,SZE_002513,10.486392501,17.22,0.0,3420.0,化工,13320.0
2012-02-13,SZE_002513,10.498571818,17.24,0.0,3420.0,化工,13320.0
2012-02-14,SZE_002513,10.565558065,17.35,0.0,3420.0,化工,13320.0
2012-02-15,SZE_002513,10.723889195,17.61,0.0,3420.0,化工,13320.0
2012-02-16,SZE_002513,10.650813289,17.49,0.0,3420.0,化工,13320.0
2012-02-17,SZE_002513,10.480302842,17.21,0.0,3420.0,化工,13320.0
2012-02-20,SZE_002513,10.577737383,17.37,0.0,3420.0,化工,13320.0
2012-02-21,SZE_002513,10.656902948,17.5,0.0,3420.0,化工,13320.0
2012-02-22,SZE_002513,11.722593243,19.25,0.0,3420.0,化工,13320.0
2012-02-23,SZE_002513,12.422904008,20.4,0.0,3420.0,化工,13320.0
2012-02-24,SZE_002513,12.246303902,20.11,0.0,3420.0,化工,13320.0
2012-02-27,SZE_002513,12.124510725,19.91,0.0,3420.0,化工,13320.0
2012-02-28,SZE_002513,11.813938125,19.4,0.0,3420.0,化工,13320.0
2012-02-29,SZE_002513,11.911372666,19.56,0.0,3420.0,化工,13320.0
2012-03-01,SZE_002513,11.99662789,19.7,0.0,3420.0,化工,13320.0
2012-03-02,SZE_002513,12.124510725,19.91,0.0,3420.0,化工,13320.0
2012-03-05,SZE_002513,12.014896866,19.73,0.0,3420.0,化工,13320.0
2012-03-06,SZE_002513,11.826117443,19.42,0.0,3420.0,化工,13320.0
2012-03-07,SZE_002513,12.027076184,19.75,0.0,3420.0,化工,13320.0
2012-03-08,SZE_002513,12.185407314,20.01,0.0,3420.0,化工,13320.0
2012-03-09,SZE_002513,12.495979914,20.52,0.0,3420.0,化工,13320.0
2012-03-12,SZE_002513,12.313290149,20.22,0.0,3420.0,化工,13320.0
2012-03-13,SZE_002513,12.471621278,20.48,0.0,3420.0,化工,13320.0
2012-03-14,SZE_002513,11.497275866,18.88,0.0,3420.0,化工,13320.0
2012-03-15,SZE_002513,11.186703266,18.37,0.0,3420.0,化工,13320.0
2012-03-16,SZE_002513,11.430289619,18.77,0.0,3420.0,化工,13320.0
2012-03-19,SZE_002513,11.777400172,19.34,0.0,3420.0,化工,13320.0
2012-03-20,SZE_002513,11.308496442,18.57,0.0,3420.0,化工,13320.0
2012-03-21,SZE_002513,11.302406784,18.56,0.0,3420.0,化工,13320.0
2012-03-22,SZE_002513,11.192792925,18.38,0.0,3420.0,化工,13320.0
2012-03-23,SZE_002513,10.991834183,18.05,0.0,3420.0,化工,13320.0
2012-03-26,SZE_002513,11.101448042,18.23,0.0,3420.0,化工,13320.0
2012-03-27,SZE_002513,11.070999748,18.18,0.0,3420.0,化工,13320.0
2012-03-28,SZE_002513,10.376778642,17.04,0.0,3420.0,化工,13320.0
2012-03-29,SZE_002513,10.449854548,17.16,0.0,3420.0,化工,13320.0
2012-03-30,SZE_002513,10.529020113,17.29,0.0,3420.0,化工,13320.0
2012-04-05,SZE_002513,10.857861689,17.83,0.0,3420.0,化工,13320.0
2012-04-06,SZE_002513,10.833503054,17.79,0.0,3420.0,化工,13320.0
2012-04-09,SZE_002513,10.608185677,17.42,0.0,3420.0,化工,13320.0
2012-04-10,SZE_002513,10.760427148,17.67,0.0,3420.0,化工,13320.0
2012-04-11,SZE_002513,10.662992607,17.51,0.0,3420.0,化工,13320.0
2012-04-12,SZE_002513,11.05882043,18.16,0.0,3420.0,化工,13320.0
2012-04-13,SZE_002513,11.11362736,18.25,0.0,3420.0,化工,13320.0
2012-04-16,SZE_002513,11.253689513,18.48,0.0,3420.0,化工,13320.0
2012-04-18,SZE_002513,11.405930984,18.73,0.0,3420.0,化工,13320.0
2012-04-19,SZE_002513,11.302406784,18.56,0.0,3420.0,化工,13320.0
2012-04-20,SZE_002513,11.37548269,18.68,0.0,3420.0,化工,13320.0
2012-04-23,SZE_002513,11.034461795,18.12,0.0,3420.0,化工,13320.0
2012-04-24,SZE_002513,10.784785783,17.71,0.0,3420.0,化工,13320.0
2012-04-25,SZE_002513,10.845682372,17.81,0.0,3420.0,化工,13320.0
2012-04-26,SZE_002513,10.930937595,17.95,0.0,3420.0,化工,13320.0
2012-04-27,SZE_002513,10.779444037,10.94,0.0,5472.0,化工,21312.0
2012-05-02,SZE_002513,10.897682912,11.06,0.0,5472.0,化工,21312.0
2012-05-03,SZE_002513,11.153867139,11.32,0.0,5472.0,化工,21312.0
2012-05-04,SZE_002513,11.222839816,11.39,0.0,5472.0,化工,21312.0
2012-05-07,SZE_002513,11.380491648,11.55,0.0,5472.0,化工,21312.0
