Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-13,SZE_002639,4.5960299303,14.18,0.0,3200.0,工业机械,16000.0
2012-02-14,SZE_002639,4.5603766657,14.07,0.0,3200.0,工业机械,16000.0
2012-02-15,SZE_002639,4.6219595773,14.26,0.0,3200.0,工业机械,16000.0
2012-02-16,SZE_002639,4.6414068126,14.32,0.0,3200.0,工业机械,16000.0
2012-02-17,SZE_002639,4.5701002833,14.1,0.0,3200.0,工业机械,16000.0
2012-02-20,SZE_002639,4.5863063127,14.15,0.0,3200.0,工业机械,16000.0
2012-02-21,SZE_002639,4.6381656067,14.31,0.0,3200.0,工业机械,16000.0
2012-02-22,SZE_002639,4.7483666064,14.65,0.0,3200.0,工业机械,16000.0
2012-02-23,SZE_002639,4.7742962534,14.73,0.0,3200.0,工业机械,16000.0
2012-02-24,SZE_002639,4.8002259004,14.81,0.0,3200.0,工业机械,16000.0
2012-02-27,SZE_002639,4.8618088121,15.0,0.0,3200.0,工业机械,16000.0
2012-02-28,SZE_002639,4.8585676062,14.99,0.0,3200.0,工业机械,16000.0
2012-02-29,SZE_002639,4.8974620767,15.11,0.0,3200.0,工业机械,16000.0
2012-03-01,SZE_002639,4.9298741354,15.21,0.0,3200.0,工业机械,16000.0
2012-03-02,SZE_002639,5.0011806647,15.43,0.0,3200.0,工业机械,16000.0
2012-03-05,SZE_002639,4.939597753,15.24,0.0,4000.0,工业机械,16000.0
2012-03-06,SZE_002639,4.7969846946,14.8,0.0,4000.0,工业机械,16000.0
2012-03-07,SZE_002639,4.7483666064,14.65,0.0,4000.0,工业机械,16000.0
2012-03-08,SZE_002639,4.7807786652,14.75,0.0,4000.0,工业机械,16000.0
2012-03-09,SZE_002639,4.8747736356,15.04,0.0,4000.0,工业机械,16000.0
2012-03-12,SZE_002639,4.8812560473,15.06,0.0,4000.0,工业机械,16000.0
2012-03-13,SZE_002639,5.0044218705,15.44,0.0,4000.0,工业机械,16000.0
2012-03-14,SZE_002639,4.6965073124,14.49,0.0,4000.0,工业机械,16000.0
2012-03-15,SZE_002639,4.6770600772,14.43,0.0,4000.0,工业机械,16000.0
2012-03-16,SZE_002639,4.7678138417,14.71,0.0,4000.0,工业机械,16000.0
2012-03-19,SZE_002639,4.8520851944,14.97,0.0,4000.0,工业机械,16000.0
2012-03-20,SZE_002639,4.6997485183,14.5,0.0,4000.0,工业机械,16000.0
2012-03-21,SZE_002639,4.6997485183,14.5,0.0,4000.0,工业机械,16000.0
2012-03-22,SZE_002639,4.6997485183,14.5,0.0,4000.0,工业机械,16000.0
2012-03-23,SZE_002639,4.6640952537,14.39,0.0,4000.0,工业机械,16000.0
2012-03-26,SZE_002639,4.6705776654,14.41,0.0,4000.0,工业机械,16000.0
2012-03-27,SZE_002639,4.6770600772,14.43,0.0,4000.0,工业机械,16000.0
2012-03-28,SZE_002639,4.3270098427,13.35,0.0,4000.0,工业机械,16000.0
2012-03-29,SZE_002639,4.2103264312,12.99,0.0,4000.0,工业机械,16000.0
2012-03-30,SZE_002639,4.2459796959,13.1,0.0,4000.0,工业机械,16000.0
2012-04-05,SZE_002639,4.3302510486,13.36,0.0,4000.0,工业机械,16000.0
2012-04-06,SZE_002639,4.320527431,13.33,0.0,4000.0,工业机械,16000.0
2012-04-09,SZE_002639,4.2394972841,13.08,0.0,4000.0,工业机械,16000.0
2012-04-10,SZE_002639,4.2751505487,13.19,0.0,4000.0,工业机械,16000.0
2012-04-11,SZE_002639,4.2394972841,13.08,0.0,4000.0,工业机械,16000.0
2012-04-12,SZE_002639,4.3821103426,13.52,0.0,4000.0,工业机械,16000.0
2012-04-13,SZE_002639,4.4080399896,13.6,0.0,4000.0,工业机械,16000.0
2012-04-16,SZE_002639,4.3821103426,13.52,0.0,4000.0,工业机械,16000.0
2012-04-17,SZE_002639,4.3496982839,13.42,0.0,4000.0,工业机械,16000.0
2012-04-18,SZE_002639,4.4469344601,13.72,0.0,4000.0,工业机械,16000.0
2012-04-19,SZE_002639,4.4177636072,13.63,0.0,4000.0,工业机械,16000.0
2012-04-20,SZE_002639,4.4436932542,13.71,0.0,4000.0,工业机械,16000.0
2012-04-23,SZE_002639,4.3529394897,13.43,0.0,4000.0,工业机械,16000.0
2012-04-24,SZE_002639,4.3010801957,13.27,0.0,4000.0,工业机械,16000.0
2012-04-25,SZE_002639,4.2621857252,13.15,0.0,4000.0,工业机械,16000.0
2012-04-26,SZE_002639,4.2103264312,12.99,0.0,4000.0,工业机械,16000.0
2012-04-27,SZE_002639,4.2135676371,13.0,0.0,4000.0,工业机械,16000.0
2012-05-02,SZE_002639,4.2913565781,13.24,0.0,4000.0,工业机械,16000.0
2012-05-03,SZE_002639,4.2978389899,13.26,0.0,4000.0,工业机械,16000.0
2012-05-04,SZE_002639,4.3399746662,13.39,0.0,4000.0,工业机械,16000.0
2012-05-07,SZE_002639,4.346457078,13.41,0.0,4000.0,工业机械,16000.0
2012-05-08,SZE_002639,4.3950751661,13.56,0.0,4000.0,工业机械,16000.0
2012-05-09,SZE_002639,4.3367334604,13.38,0.0,4000.0,工业机械,16000.0
2012-05-11,SZE_002639,4.3010801957,13.27,0.0,4000.0,工业机械,16000.0
2012-05-14,SZE_002639,4.3108038134,13.3,0.0,4000.0,工业机械,16000.0
2012-05-15,SZE_002639,4.2881153722,13.23,0.0,4000.0,工业机械,16000.0
2012-05-16,SZE_002639,4.2297736665,13.05,0.0,4000.0,工业机械,16000.0
2012-05-17,SZE_002639,4.2719093429,13.18,0.0,4000.0,工业机械,16000.0
2012-05-18,SZE_002639,4.2816329605,13.21,0.0,4000.0,工业机械,16000.0
2012-05-21,SZE_002639,4.3529394897,13.43,0.0,4000.0,工业机械,16000.0
2012-05-22,SZE_002639,4.3594219015,13.45,0.0,4000.0,工业机械,16000.0
2012-05-23,SZE_002639,4.2654269311,13.16,0.0,4000.0,工业机械,16000.0
2012-05-24,SZE_002639,4.2492209017,13.11,0.0,4000.0,工业机械,16000.0
2012-05-25,SZE_002639,4.1811555784,12.9,0.0,4000.0,工业机械,16000.0
2012-05-28,SZE_002639,4.2232912547,13.03,0.0,4000.0,工业机械,16000.0
2012-05-29,SZE_002639,4.2654269311,13.16,0.0,4000.0,工业机械,16000.0
2012-05-30,SZE_002639,4.3496982839,13.42,0.0,4000.0,工业机械,16000.0
2012-05-31,SZE_002639,4.3399746662,13.39,0.0,4000.0,工业机械,16000.0
2012-06-01,SZE_002639,4.3270098427,13.35,0.0,4000.0,工业机械,16000.0
2012-06-04,SZE_002639,4.1941204019,12.94,0.0,4000.0,工业机械,16000.0
2012-06-05,SZE_002639,4.216808843,13.01,0.0,4000.0,工业机械,16000.0
2012-06-06,SZE_002639,4.2070852254,12.98,0.0,4000.0,工业机械,16000.0
2012-06-07,SZE_002639,4.1876379901,12.92,0.0,4000.0,工业机械,16000.0
2012-06-08,SZE_002639,4.1941204019,12.94,0.0,4000.0,工业机械,16000.0
2012-06-14,SZE_002639,4.6122359597,14.23,0.0,4000.0,工业机械,16000.0
2012-06-15,SZE_002639,4.6543716361,14.36,0.0,4000.0,工业机械,16000.0
2012-06-18,SZE_002639,4.5830651068,14.14,0.0,4000.0,工业机械,16000.0
2012-06-19,SZE_002639,4.4890701365,13.85,0.0,4000.0,工业机械,16000.0
2012-06-20,SZE_002639,4.5052761658,13.9,0.0,4000.0,工业机械,16000.0
2012-06-21,SZE_002639,4.3788691367,13.51,0.0,4000.0,工业机械,16000.0
2012-06-25,SZE_002639,4.1163314609,12.7,0.0,4000.0,工业机械,16000.0
2012-06-26,SZE_002639,4.0839194021,12.6,0.0,4000.0,工业机械,16000.0
2012-06-27,SZE_002639,4.0223364905,12.41,0.0,4000.0,工业机械,16000.0
2012-06-28,SZE_002639,3.9769596083,12.27,0.0,4000.0,工业机械,16000.0
2012-06-29,SZE_002639,4.0255776964,12.42,0.0,4000.0,工业机械,16000.0
2012-07-03,SZE_002639,4.1422611079,12.78,0.0,4000.0,工业机械,16000.0
2012-07-04,SZE_002639,4.0709545786,12.56,0.0,4000.0,工业机械,16000.0
2012-07-05,SZE_002639,4.0288189023,12.43,0.0,4000.0,工业机械,16000.0
2012-07-06,SZE_002639,4.0450249316,12.48,0.0,4000.0,工业机械,16000.0
2012-07-09,SZE_002639,3.9500405405,12.06,0.0,4000.0,工业机械,16000.0
2012-07-10,SZE_002639,3.8812587401,11.85,0.0,4000.0,工业机械,16000.0
2012-07-11,SZE_002639,3.8976353592,11.9,0.0,4000.0,工业机械,16000.0
2012-07-12,SZE_002639,3.9238379499,11.98,0.0,4000.0,工业机械,16000.0
2012-07-13,SZE_002639,3.8386795303,11.72,0.0,4000.0,工业机械,16000.0
2012-07-16,SZE_002639,3.6454354242,11.13,0.0,4000.0,工业机械,16000.0
2012-07-17,SZE_002639,3.6716380149,11.21,0.0,4000.0,工业机械,16000.0
2012-07-18,SZE_002639,3.7174925485,11.35,0.0,4000.0,工业机械,16000.0
2012-07-19,SZE_002639,3.7829990251,11.55,0.0,4000.0,工业机械,16000.0
2012-07-20,SZE_002639,3.7174925485,11.35,0.0,4000.0,工业机械,16000.0
2012-07-23,SZE_002639,3.6749133387,11.22,0.0,4000.0,工业机械,16000.0
2012-07-24,SZE_002639,3.7404198153,11.42,0.0,4000.0,工业机械,16000.0
2012-07-25,SZE_002639,3.7535211106,11.46,0.0,4000.0,工业机械,16000.0
2012-07-26,SZE_002639,3.7567964345,11.47,0.0,4000.0,工业机械,16000.0
2012-07-27,SZE_002639,3.7174925485,11.35,0.0,4000.0,工业机械,16000.0
2012-07-30,SZE_002639,3.6225081574,11.06,0.0,4000.0,工业机械,16000.0
2012-07-31,SZE_002639,3.6323341289,11.09,0.0,4000.0,工业机械,16000.0
2012-08-01,SZE_002639,3.6421601004,11.12,0.0,4000.0,工业机械,16000.0
2012-08-02,SZE_002639,3.6618120434,11.18,0.0,4000.0,工业机械,16000.0
2012-08-03,SZE_002639,3.7207678723,11.36,0.0,4000.0,工业机械,16000.0
2012-08-06,SZE_002639,3.7731730536,11.52,0.0,4000.0,工业机械,16000.0
2012-08-07,SZE_002639,3.786274349,11.56,0.0,4000.0,工业机械,16000.0
2012-08-08,SZE_002639,3.7502457868,11.45,0.0,4000.0,工业机械,16000.0
2012-08-09,SZE_002639,3.8223029111,11.67,0.0,4000.0,工业机械,16000.0
2012-08-10,SZE_002639,3.786274349,11.56,0.0,4000.0,工业机械,16000.0
2012-08-13,SZE_002639,3.7174925485,11.35,0.0,4000.0,工业机械,16000.0
2012-08-14,SZE_002639,3.7567964345,11.47,0.0,4000.0,工业机械,16000.0
2012-08-15,SZE_002639,3.7011159293,11.3,0.0,4000.0,工业机械,16000.0
2012-08-16,SZE_002639,3.6945652817,11.28,0.0,4000.0,工业机械,16000.0
2012-08-17,SZE_002639,3.7011159293,11.3,0.0,4000.0,工业机械,16000.0
2012-08-20,SZE_002639,3.7142172247,11.34,0.0,4000.0,工业机械,16000.0
2012-08-21,SZE_002639,3.7633470821,11.49,0.0,4000.0,工业机械,16000.0
2012-08-22,SZE_002639,3.8026509681,11.61,0.0,4000.0,工业机械,16000.0
2012-08-23,SZE_002639,3.8124769396,11.64,0.0,4000.0,工业机械,16000.0
2012-08-24,SZE_002639,3.7371444915,11.41,0.0,4000.0,工业机械,16000.0
2012-08-27,SZE_002639,3.6650873672,11.19,0.0,4000.0,工业机械,16000.0
2012-08-28,SZE_002639,3.6814639864,11.24,0.0,4000.0,工业机械,16000.0
2012-08-29,SZE_002639,3.6749133387,11.22,0.0,4000.0,工业机械,16000.0
2012-08-30,SZE_002639,3.6257834812,11.07,0.0,4000.0,工业机械,16000.0
2012-08-31,SZE_002639,3.6192328336,11.05,0.0,4000.0,工业机械,16000.0
2012-09-03,SZE_002639,3.6716380149,11.21,0.0,4000.0,工业机械,16000.0
2012-09-04,SZE_002639,3.668362691,11.2,0.0,4000.0,工业机械,16000.0
2012-09-05,SZE_002639,3.707666577,11.32,0.0,4000.0,工业机械,16000.0
2012-09-06,SZE_002639,3.7600717583,11.48,0.0,4000.0,工业机械,16000.0
2012-09-07,SZE_002639,3.8878093877,11.87,0.0,4000.0,工业机械,16000.0
2012-09-10,SZE_002639,3.8681574447,11.81,0.0,4000.0,工业机械,16000.0
2012-09-11,SZE_002639,3.8517808256,11.76,0.0,4000.0,工业机械,16000.0
2012-09-12,SZE_002639,3.8485055018,11.75,0.0,4000.0,工业机械,16000.0
2012-09-13,SZE_002639,3.8976353592,11.9,0.0,4000.0,工业机械,16000.0
2012-09-14,SZE_002639,3.8485055018,11.75,0.0,4000.0,工业机械,16000.0
2012-09-17,SZE_002639,3.7207678723,11.36,0.0,4000.0,工业机械,16000.0
2012-09-18,SZE_002639,3.6814639864,11.24,0.0,4000.0,工业机械,16000.0
2012-09-19,SZE_002639,3.668362691,11.2,0.0,4000.0,工业机械,16000.0
2012-09-20,SZE_002639,3.5963055667,10.98,0.0,4000.0,工业机械,16000.0
2012-09-21,SZE_002639,3.5864795953,10.95,0.0,4000.0,工业机械,16000.0
2012-09-24,SZE_002639,3.5373497378,10.8,0.0,4000.0,工业机械,16000.0
2012-09-25,SZE_002639,3.5078718233,10.71,0.0,4000.0,工业机械,16000.0
2012-09-26,SZE_002639,3.4390900228,10.5,0.0,4000.0,工业机械,16000.0
2012-09-27,SZE_002639,3.4914952041,10.66,0.0,4000.0,工业机械,16000.0
2012-09-28,SZE_002639,3.5275237663,10.77,0.0,4000.0,工业机械,16000.0
2012-10-08,SZE_002639,3.7174925485,11.35,0.0,4000.0,工业机械,16000.0
2012-10-09,SZE_002639,3.9140119784,11.95,0.0,4000.0,工业机械,16000.0
2012-10-10,SZE_002639,3.8681574447,11.81,0.0,4000.0,工业机械,16000.0
2012-10-11,SZE_002639,3.7305938438,11.39,0.0,4000.0,工业机械,16000.0
2012-10-12,SZE_002639,3.7338691677,11.4,0.0,4000.0,工业机械,16000.0
2012-10-15,SZE_002639,3.6618120434,11.18,0.0,4000.0,工业机械,16000.0
2012-10-16,SZE_002639,3.6519860719,11.15,0.0,4000.0,工业机械,16000.0
2012-10-17,SZE_002639,3.7502457868,11.45,0.0,4000.0,工业机械,16000.0
2012-10-18,SZE_002639,3.7764483775,11.53,0.0,4000.0,工业机械,16000.0
2012-10-19,SZE_002639,3.7305938438,11.39,0.0,4000.0,工业机械,16000.0
2012-10-22,SZE_002639,3.7109419008,11.33,0.0,4000.0,工业机械,16000.0
2012-10-23,SZE_002639,3.7207678723,11.36,0.0,4000.0,工业机械,16000.0
2012-10-24,SZE_002639,3.7011159293,11.3,0.0,4000.0,工业机械,16000.0
2012-10-25,SZE_002639,3.6126821859,11.03,0.0,4000.0,工业机械,16000.0
2012-10-26,SZE_002639,3.5570016808,10.86,0.0,4000.0,工业机械,16000.0
2012-10-29,SZE_002639,3.5406250616,10.81,0.0,4000.0,工业机械,16000.0
2012-10-30,SZE_002639,3.5504510331,10.84,0.0,4000.0,工业机械,16000.0
2012-10-31,SZE_002639,3.5701029761,10.9,0.0,4000.0,工业机械,16000.0
2012-11-01,SZE_002639,3.6126821859,11.03,0.0,4000.0,工业机械,16000.0
2012-11-02,SZE_002639,3.6290588051,11.08,0.0,4000.0,工业机械,16000.0
2012-11-05,SZE_002639,3.5963055667,10.98,0.0,4000.0,工业机械,16000.0
2012-11-06,SZE_002639,3.5864795953,10.95,0.0,4000.0,工业机械,16000.0
2012-11-07,SZE_002639,3.5701029761,10.9,0.0,4000.0,工业机械,16000.0
2012-11-08,SZE_002639,3.5176977948,10.74,0.0,4000.0,工业机械,16000.0
2012-11-09,SZE_002639,3.5045964995,10.7,0.0,4000.0,工业机械,16000.0
2012-11-12,SZE_002639,3.5406250616,10.81,0.0,4000.0,工业机械,16000.0
2012-11-13,SZE_002639,3.4259887275,10.46,0.0,4000.0,工业机械,16000.0
2012-11-14,SZE_002639,3.4456406705,10.52,0.0,4000.0,工业机械,16000.0
2012-11-15,SZE_002639,3.4194380799,10.44,0.0,4000.0,工业机械,16000.0
2012-11-16,SZE_002639,3.3866848415,10.34,0.0,4000.0,工业机械,16000.0
2012-11-19,SZE_002639,3.4030614607,10.39,0.0,4000.0,工业机械,16000.0
2012-11-20,SZE_002639,3.435814699,10.49,0.0,4000.0,工业机械,16000.0
2012-11-21,SZE_002639,3.4390900228,10.5,0.0,4000.0,工业机械,16000.0
2012-11-22,SZE_002639,3.396510813,10.37,0.0,4000.0,工业机械,16000.0
2012-11-23,SZE_002639,3.3997861369,10.38,0.0,4000.0,工业机械,16000.0
2012-11-26,SZE_002639,3.3703082224,10.29,0.0,4000.0,工业机械,16000.0
2012-11-27,SZE_002639,3.2098173547,9.8,0.0,4000.0,工业机械,16000.0
2012-11-28,SZE_002639,3.1770641163,9.7,0.0,4000.0,工业机械,16000.0
2012-11-29,SZE_002639,3.0919056967,9.44,0.0,4000.0,工业机械,16000.0
2012-11-30,SZE_002639,3.0984563444,9.46,0.0,4000.0,工业机械,16000.0
2012-12-03,SZE_002639,2.911762886,8.89,0.0,4000.0,工业机械,16000.0
2012-12-04,SZE_002639,2.8855602954,8.81,0.0,4000.0,工业机械,16000.0
2012-12-05,SZE_002639,2.9805446865,9.1,0.0,9158.8,工业机械,16000.0
2012-12-06,SZE_002639,2.9936459818,9.14,0.0,9158.8,工业机械,16000.0
2012-12-07,SZE_002639,3.2261939738,9.85,0.0,9158.8,工业机械,16000.0
2012-12-10,SZE_002639,3.2753238313,10.0,0.0,9158.8,工业机械,16000.0
2012-12-11,SZE_002639,3.1868900878,9.73,0.0,9158.8,工业机械,16000.0
2012-12-12,SZE_002639,3.1672381448,9.67,0.0,9158.8,工业机械,16000.0
2012-12-13,SZE_002639,3.1115576397,9.5,0.0,9158.8,工业机械,16000.0
2012-12-14,SZE_002639,3.2196433261,9.83,0.0,9158.8,工业机械,16000.0
2012-12-17,SZE_002639,3.1934407355,9.75,0.0,9158.8,工业机械,16000.0
2012-12-18,SZE_002639,3.1574121734,9.64,0.0,9158.8,工业机械,16000.0
2012-12-19,SZE_002639,3.1672381448,9.67,0.0,9158.8,工业机械,16000.0
2012-12-20,SZE_002639,3.0951810206,9.45,0.0,9158.8,工业机械,16000.0
2012-12-21,SZE_002639,3.1344849065,9.57,0.0,9158.8,工业机械,16000.0
2012-12-24,SZE_002639,3.1705134687,9.68,0.0,9158.8,工业机械,16000.0
2012-12-25,SZE_002639,3.2491212406,9.92,0.0,9158.8,工业机械,16000.0
2012-12-26,SZE_002639,3.3866848415,10.34,0.0,9158.8,工业机械,16000.0
2012-12-27,SZE_002639,3.3441056317,10.21,0.0,9158.8,工业机械,16000.0
2012-12-28,SZE_002639,3.3866848415,10.34,0.0,9158.8,工业机械,16000.0
2012-12-31,SZE_002639,3.3637575747,10.27,0.0,9158.8,工业机械,16000.0
2013-01-04,SZE_002639,3.3441056317,10.21,0.0,9158.8,工业机械,16000.0
2013-01-07,SZE_002639,3.3899601654,10.35,0.0,9158.8,工业机械,16000.0
2013-01-08,SZE_002639,3.4390900228,10.5,0.0,9158.8,工业机械,16000.0
2013-01-09,SZE_002639,3.4259887275,10.46,0.0,9158.8,工业机械,16000.0
2013-01-10,SZE_002639,3.416162756,10.43,0.0,9158.8,工业机械,16000.0
2013-01-11,SZE_002639,3.3211783649,10.14,0.0,9158.8,工业机械,16000.0
2013-01-14,SZE_002639,3.4325393752,10.48,0.0,9158.8,工业机械,16000.0
2013-01-15,SZE_002639,3.5242484425,10.76,0.0,9158.8,工业机械,16000.0
2013-01-16,SZE_002639,3.4849445565,10.64,0.0,9158.8,工业机械,16000.0
2013-01-17,SZE_002639,3.5242484425,10.76,0.0,9158.8,工业机械,16000.0
2013-01-18,SZE_002639,3.5078718233,10.71,0.0,9158.8,工业机械,16000.0
2013-01-21,SZE_002639,3.4980458518,10.68,0.0,9158.8,工业机械,16000.0
2013-01-22,SZE_002639,3.4227134037,10.45,0.0,9158.8,工业机械,16000.0
2013-01-23,SZE_002639,3.416162756,10.43,0.0,9158.8,工业机械,16000.0
2013-01-24,SZE_002639,3.3244536887,10.15,0.0,9158.8,工业机械,16000.0
2013-01-25,SZE_002639,3.2884251266,10.04,0.0,9158.8,工业机械,16000.0
2013-01-28,SZE_002639,3.3441056317,10.21,0.0,9158.8,工业机械,16000.0
2013-01-29,SZE_002639,3.4423653467,10.51,0.0,9158.8,工业机械,16000.0
2013-01-30,SZE_002639,3.435814699,10.49,0.0,9158.8,工业机械,16000.0
2013-01-31,SZE_002639,3.4128874322,10.42,0.0,9158.8,工业机械,16000.0
2013-02-01,SZE_002639,3.5602770046,10.87,0.0,9158.8,工业机械,16000.0
2013-02-04,SZE_002639,3.4227134037,10.45,0.0,9158.8,工业机械,16000.0
2013-02-05,SZE_002639,3.4521913182,10.54,0.0,9158.8,工业机械,16000.0
2013-02-06,SZE_002639,3.5013211756,10.69,0.0,9158.8,工业机械,16000.0
2013-02-07,SZE_002639,3.6159575097,11.04,0.0,9158.8,工业机械,16000.0
2013-02-08,SZE_002639,3.5635523284,10.88,0.0,9158.8,工业机械,16000.0
2013-02-18,SZE_002639,3.6454354242,11.13,0.0,9158.8,工业机械,16000.0
2013-02-19,SZE_002639,3.5668276523,10.89,0.0,9158.8,工业机械,16000.0
2013-02-20,SZE_002639,3.6094068621,11.02,0.0,9158.8,工业机械,16000.0
2013-02-21,SZE_002639,3.5111471471,10.72,0.0,9158.8,工业机械,16000.0
2013-02-22,SZE_002639,3.5013211756,10.69,0.0,9158.8,工业机械,16000.0
2013-02-25,SZE_002639,3.5602770046,10.87,0.0,9158.8,工业机械,16000.0
2013-02-26,SZE_002639,3.475118585,10.61,0.0,9158.8,工业机械,16000.0
2013-02-27,SZE_002639,3.455466642,10.55,0.0,9158.8,工业机械,16000.0
2013-02-28,SZE_002639,3.5111471471,10.72,0.0,9158.8,工业机械,16000.0
2013-03-01,SZE_002639,3.5307990901,10.78,0.0,9158.8,工业机械,16000.0
2013-03-04,SZE_002639,3.4620172897,10.57,0.0,9158.8,工业机械,16000.0
2013-03-05,SZE_002639,3.5078718233,10.71,0.0,9158.8,工业机械,16000.0
2013-03-06,SZE_002639,3.5995808906,10.99,0.0,9158.8,工业机械,16000.0
2013-03-07,SZE_002639,3.5930302429,10.97,0.0,9158.8,工业机械,16000.0
2013-03-08,SZE_002639,3.6028562144,11.0,0.0,9158.8,工业机械,16000.0
2013-03-11,SZE_002639,3.6585367195,11.17,0.0,9158.8,工业机械,16000.0
2013-03-12,SZE_002639,3.5045964995,10.7,0.0,9158.8,工业机械,16000.0
2013-03-13,SZE_002639,3.4325393752,10.48,0.0,9158.8,工业机械,16000.0
2013-03-14,SZE_002639,3.4489159943,10.53,0.0,9158.8,工业机械,16000.0
2013-03-15,SZE_002639,3.4882198803,10.65,0.0,9158.8,工业机械,16000.0
2013-03-18,SZE_002639,3.4423653467,10.51,0.0,9158.8,工业机械,16000.0
2013-03-19,SZE_002639,3.3997861369,10.38,0.0,9158.8,工业机械,16000.0
2013-03-20,SZE_002639,3.494770528,10.67,0.0,9158.8,工业机械,16000.0
2013-03-21,SZE_002639,3.534074414,10.79,0.0,9158.8,工业机械,16000.0
2013-03-22,SZE_002639,3.5045964995,10.7,0.0,9158.8,工业机械,16000.0
2013-03-25,SZE_002639,3.5242484425,10.76,0.0,9158.8,工业机械,16000.0
2013-03-26,SZE_002639,3.5504510331,10.84,0.0,9158.8,工业机械,16000.0
2013-03-27,SZE_002639,3.5635523284,10.88,0.0,9158.8,工业机械,16000.0
2013-03-28,SZE_002639,3.4718432612,10.6,0.0,9158.8,工业机械,16000.0
2013-03-29,SZE_002639,3.4816692327,10.63,0.0,9158.8,工业机械,16000.0
2013-04-01,SZE_002639,3.6028562144,11.0,0.0,9158.8,工业机械,16000.0
2013-04-02,SZE_002639,3.5733782999,10.91,0.0,9158.8,工业机械,16000.0
2013-04-03,SZE_002639,3.6814639864,11.24,0.0,9158.8,工业机械,16000.0
