Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-07,SSE_603031,69.632676346,69.97,0.0,2000.0,商业连锁,8000.0
2016-12-08,SSE_603031,66.826271497,67.15,0.0,2000.0,商业连锁,8000.0
2016-12-09,SSE_603031,65.423069072,65.74,0.0,2000.0,商业连锁,8000.0
2016-12-12,SSE_603031,58.884742881,59.17,0.0,2000.0,商业连锁,8000.0
2016-12-13,SSE_603031,58.566285593,58.85,0.0,2000.0,商业连锁,8000.0
2016-12-14,SSE_603031,56.824722301,57.1,0.0,2000.0,商业连锁,8000.0
2016-12-15,SSE_603031,57.849756696,58.13,0.0,2000.0,商业连锁,8000.0
2016-12-16,SSE_603031,58.705610657,58.99,0.0,2000.0,商业连锁,8000.0
2016-12-19,SSE_603031,57.839804906,58.12,0.0,2000.0,商业连锁,8000.0
2016-12-20,SSE_603031,58.058744291,58.34,0.0,2000.0,商业连锁,8000.0
2016-12-21,SSE_603031,60.735775867,61.03,0.0,2000.0,商业连锁,8000.0
2016-12-22,SSE_603031,62.07926755,62.38,0.0,2000.0,商业连锁,8000.0
2016-12-23,SSE_603031,57.899515647,58.18,0.0,2000.0,商业连锁,8000.0
2016-12-26,SSE_603031,58.625996335,58.91,0.0,2000.0,商业连锁,8000.0
2016-12-27,SSE_603031,58.058744291,58.34,0.0,2000.0,商业连锁,8000.0
2016-12-28,SSE_603031,57.153131379,57.43,0.0,2000.0,商业连锁,8000.0
2016-12-29,SSE_603031,56.018627291,56.29,0.0,2000.0,商业连锁,8000.0
2016-12-30,SSE_603031,56.675445447,56.95,0.0,2000.0,商业连锁,8000.0
2017-01-03,SSE_603031,57.720383423,58.0,0.0,2000.0,商业连锁,8000.0
2017-01-04,SSE_603031,58.098551452,58.38,0.0,2000.0,商业连锁,8000.0
2017-01-05,SSE_603031,57.401926135,57.68,0.0,2000.0,商业连锁,8000.0
2017-01-06,SSE_603031,56.565975754,56.84,0.0,2000.0,商业连锁,8000.0
2017-01-09,SSE_603031,57.143179588,57.42,0.0,2000.0,商业连锁,8000.0
2017-01-10,SSE_603031,57.242697491,57.52,0.0,2000.0,商业连锁,8000.0
2017-01-11,SSE_603031,54.446244432,54.71,0.0,2000.0,商业连锁,8000.0
2017-01-12,SSE_603031,52.047862983,52.3,0.0,2000.0,商业连锁,8000.0
2017-01-13,SSE_603031,52.117525515,52.37,0.0,2000.0,商业连锁,8000.0
2017-01-16,SSE_603031,47.718834226,47.95,0.0,2000.0,商业连锁,8000.0
2017-01-17,SSE_603031,47.251100085,47.48,0.0,2000.0,商业连锁,8000.0
2017-01-18,SSE_603031,44.355129123,44.57,0.0,2000.0,商业连锁,8000.0
2017-01-19,SSE_603031,43.857539611,44.07,0.0,2000.0,商业连锁,8000.0
2017-01-20,SSE_603031,44.892525796,45.11,0.0,2000.0,商业连锁,8000.0
2017-01-23,SSE_603031,45.698620806,45.92,0.0,2000.0,商业连锁,8000.0
2017-01-24,SSE_603031,45.290597406,45.51,0.0,2000.0,商业连锁,8000.0
2017-01-25,SSE_603031,45.758331548,45.98,0.0,2000.0,商业连锁,8000.0
2017-01-26,SSE_603031,45.808090499,46.03,0.0,2000.0,商业连锁,8000.0
2017-02-03,SSE_603031,45.44982605,45.67,0.0,2000.0,商业连锁,8000.0
2017-02-06,SSE_603031,46.843076685,47.07,0.0,2000.0,商业连锁,8000.0
2017-02-07,SSE_603031,46.216113899,46.44,0.0,2000.0,商业连锁,8000.0
2017-02-08,SSE_603031,47.47999126,47.71,0.0,2000.0,商业连锁,8000.0
2017-02-09,SSE_603031,49.261361714,49.5,0.0,2000.0,商业连锁,8000.0
2017-02-10,SSE_603031,48.445314914,48.68,0.0,2000.0,商业连锁,8000.0
2017-02-13,SSE_603031,49.540011841,49.78,0.0,2000.0,商业连锁,8000.0
2017-02-14,SSE_603031,49.868420919,50.11,0.0,2000.0,商业连锁,8000.0
2017-02-15,SSE_603031,50.574998027,50.82,0.0,2000.0,商业连锁,8000.0
2017-02-16,SSE_603031,50.574998027,50.82,0.0,2000.0,商业连锁,8000.0
2017-02-17,SSE_603031,52.75444009,53.01,0.0,2000.0,商业连锁,8000.0
2017-02-20,SSE_603031,53.003234846,53.26,0.0,2000.0,商业连锁,8000.0
2017-02-21,SSE_603031,55.103062588,55.37,0.0,2000.0,商业连锁,8000.0
2017-02-22,SSE_603031,52.167284466,52.42,0.0,2000.0,商业连锁,8000.0
2017-02-23,SSE_603031,51.759261066,52.01,0.0,2000.0,商业连锁,8000.0
2017-02-24,SSE_603031,51.739357485,51.99,0.0,2000.0,商业连锁,8000.0
2017-02-27,SSE_603031,51.789116436,52.04,0.0,2000.0,商业连锁,8000.0
2017-02-28,SSE_603031,51.998104032,52.25,0.0,2000.0,商业连锁,8000.0
2017-03-01,SSE_603031,51.809020017,52.06,0.0,2000.0,商业连锁,8000.0
2017-03-02,SSE_603031,51.440803778,51.69,0.0,2000.0,商业连锁,8000.0
2017-03-03,SSE_603031,56.585879335,56.86,0.0,2000.0,商业连锁,8000.0
2017-03-06,SSE_603031,55.710121793,55.98,0.0,2000.0,商业连锁,8000.0
2017-03-07,SSE_603031,54.814460671,55.08,0.0,2000.0,商业连锁,8000.0
2017-03-08,SSE_603031,54.436292642,54.7,0.0,2000.0,商业连锁,8000.0
2017-03-09,SSE_603031,54.605473076,54.87,0.0,2000.0,商业连锁,8000.0
2017-03-10,SSE_603031,54.38653369,54.65,0.0,2000.0,商业连锁,8000.0
2017-03-13,SSE_603031,55.620555681,55.89,0.0,2000.0,商业连锁,8000.0
2017-03-14,SSE_603031,55.819591486,56.09,0.0,2000.0,商业连锁,8000.0
2017-03-15,SSE_603031,55.929061178,56.2,0.0,2000.0,商业连锁,8000.0
2017-03-16,SSE_603031,56.665493657,56.94,0.0,2000.0,商业连锁,8000.0
2017-03-17,SSE_603031,54.36663011,54.63,0.0,2000.0,商业连锁,8000.0
2017-03-20,SSE_603031,55.132917959,55.4,0.0,2000.0,商业连锁,8000.0
2017-03-21,SSE_603031,55.371760925,55.64,0.0,2000.0,商业连锁,8000.0
2017-03-22,SSE_603031,55.99872371,56.27,0.0,2000.0,商业连锁,8000.0
2017-03-23,SSE_603031,56.904336622,57.18,0.0,2000.0,商业连锁,8000.0
2017-03-24,SSE_603031,57.62086552,57.9,0.0,2000.0,商业连锁,8000.0
2017-03-27,SSE_603031,57.640769101,57.92,0.0,2000.0,商业连锁,8000.0
2017-03-28,SSE_603031,56.516216803,56.79,0.0,2000.0,商业连锁,8000.0
2017-03-29,SSE_603031,51.679646744,51.93,0.0,2000.0,商业连锁,8000.0
2017-03-30,SSE_603031,47.828303919,48.06,0.0,2000.0,商业连锁,8000.0
2017-03-31,SSE_603031,48.455266704,48.69,0.0,2000.0,商业连锁,8000.0
2017-04-05,SSE_603031,50.097312095,50.34,0.0,2000.0,商业连锁,8000.0
2017-04-06,SSE_603031,50.346106851,50.59,0.0,2000.0,商业连锁,8000.0
2017-04-07,SSE_603031,50.32620327,50.57,0.0,2000.0,商业连锁,8000.0
2017-04-10,SSE_603031,45.808090499,46.03,0.0,2000.0,商业连锁,8000.0
2017-04-11,SSE_603031,46.743558782,46.97,0.0,2000.0,商业连锁,8000.0
2017-04-12,SSE_603031,45.599102904,45.82,0.0,2000.0,商业连锁,8000.0
2017-04-13,SSE_603031,45.678717226,45.9,0.0,2000.0,商业连锁,8000.0
2017-04-14,SSE_603031,45.390115309,45.61,0.0,2000.0,商业连锁,8000.0
2017-04-17,SSE_603031,41.618386806,41.82,0.0,2000.0,商业连锁,8000.0
2017-04-18,SSE_603031,39.657884127,39.85,0.0,2000.0,商业连锁,8000.0
2017-04-19,SSE_603031,40.822243586,41.02,0.0,2000.0,商业连锁,8000.0
2017-04-20,SSE_603031,40.722725684,40.92,0.0,2000.0,商业连锁,8000.0
2017-04-21,SSE_603031,40.891906118,41.09,0.0,2000.0,商业连锁,8000.0
2017-04-24,SSE_603031,39.906678884,40.1,0.0,2000.0,商业连锁,8000.0
2017-04-25,SSE_603031,39.36928221,39.56,0.0,2000.0,商业连锁,8000.0
2017-04-26,SSE_603031,39.458848323,39.65,0.0,2000.0,商业连锁,8000.0
2017-04-27,SSE_603031,40.394316606,40.59,0.0,2000.0,商业连锁,8000.0
2017-04-28,SSE_603031,40.533641669,40.73,0.0,2000.0,商业连锁,8000.0
2017-05-02,SSE_603031,40.274895123,40.47,0.0,2000.0,商业连锁,8000.0
2017-05-03,SSE_603031,39.667835918,39.86,0.0,2000.0,商业连锁,8000.0
2017-05-04,SSE_603031,39.478751903,39.67,0.0,2000.0,商业连锁,8000.0
2017-05-05,SSE_603031,39.011017761,39.2,0.0,2000.0,商业连锁,8000.0
2017-05-08,SSE_603031,38.045694108,38.23,0.0,2000.0,商业连锁,8000.0
2017-05-09,SSE_603031,38.304440654,38.49,0.0,2000.0,商业连锁,8000.0
2017-05-10,SSE_603031,37.7471404,37.93,0.0,2000.0,商业连锁,8000.0
2017-05-11,SSE_603031,37.926272625,38.11,0.0,2000.0,商业连锁,8000.0
2017-05-12,SSE_603031,37.71728503,37.9,0.0,2000.0,商业连锁,8000.0
2017-05-15,SSE_603031,38.473621088,38.66,0.0,2000.0,商业连锁,8000.0
2017-05-16,SSE_603031,42.125928108,42.33,0.0,2000.0,商业连锁,8000.0
2017-05-17,SSE_603031,42.245349591,42.45,0.0,2000.0,商业连锁,8000.0
2017-05-18,SSE_603031,43.111155343,43.32,0.0,2000.0,商业连锁,8000.0
2017-05-19,SSE_603031,42.006506625,42.21,0.0,2000.0,商业连锁,8000.0
2017-05-22,SSE_603031,38.523380039,38.71,0.0,2000.0,商业连锁,8000.0
2017-05-23,SSE_603031,34.681989005,34.85,0.0,2000.0,商业连锁,8000.0
2017-05-24,SSE_603031,34.104785171,34.27,0.0,2000.0,商业连锁,8000.0
2017-05-25,SSE_603031,33.885845785,34.05,0.0,2000.0,商业连锁,8000.0
2017-05-26,SSE_603031,34.0749298,34.24,0.0,2000.0,商业连锁,8000.0
2017-05-31,SSE_603031,34.781506907,34.95,0.0,2000.0,商业连锁,8000.0
2017-06-01,SSE_603031,32.094523541,32.25,0.0,2000.0,商业连锁,8000.0
2017-06-02,SSE_603031,33.119557936,33.28,0.0,2000.0,商业连锁,8000.0
2017-06-05,SSE_603031,34.035122639,34.2,0.0,2000.0,商业连锁,8000.0
2017-06-06,SSE_603031,34.542663941,34.71,0.0,2000.0,商业连锁,8000.0
2017-06-07,SSE_603031,35.498035805,35.67,0.0,2000.0,商业连锁,8000.0
2017-06-08,SSE_603031,35.458228644,35.63,0.0,2000.0,商业连锁,8000.0
2017-06-09,SSE_603031,35.030301663,35.2,0.0,2000.0,商业连锁,8000.0
2017-06-12,SSE_603031,33.736568931,33.9,0.0,2000.0,商业连锁,8000.0
2017-06-13,SSE_603031,34.970590922,35.14,0.0,2000.0,商业连锁,8000.0
2017-06-14,SSE_603031,35.070108824,35.24,0.0,2000.0,商业连锁,8000.0
2017-06-15,SSE_603031,35.836396673,36.01,0.0,2000.0,商业连锁,8000.0
2017-06-16,SSE_603031,35.27909642,35.45,0.0,2000.0,商业连锁,8000.0
2017-06-19,SSE_603031,35.916010995,36.09,0.0,2000.0,商业连锁,8000.0
2017-06-20,SSE_603031,35.31890358,35.49,0.0,2000.0,商业连锁,8000.0
2017-06-21,SSE_603031,35.328855371,35.5,0.0,2000.0,商业连锁,8000.0
2017-06-22,SSE_603031,34.791458697,34.96,0.0,2000.0,商业连锁,8000.0
2017-06-23,SSE_603031,34.293869185,34.46,0.0,2000.0,商业连锁,8000.0
2017-06-26,SSE_603031,34.433194249,34.6,0.0,2000.0,商业连锁,8000.0
2017-06-27,SSE_603031,34.264013814,34.43,0.0,2000.0,商业连锁,8000.0
2017-06-28,SSE_603031,33.567388497,33.73,0.0,2000.0,商业连锁,8000.0
2017-06-29,SSE_603031,33.826135044,33.99,0.0,2000.0,商业连锁,8000.0
2017-06-30,SSE_603031,34.662085424,34.83,0.0,2000.0,商业连锁,8000.0
2017-07-03,SSE_603031,34.532712151,34.7,0.0,2000.0,商业连锁,8000.0
2017-07-04,SSE_603031,34.293869185,34.46,0.0,2000.0,商业连锁,8000.0
2017-07-05,SSE_603031,34.691940795,34.86,0.0,2000.0,商业连锁,8000.0
2017-07-06,SSE_603031,34.761603327,34.93,0.0,2000.0,商业连锁,8000.0
2017-07-07,SSE_603031,35.299,35.47,0.0,2000.0,商业连锁,8000.0
2017-07-10,SSE_603031,34.17,34.17,0.0,2000.0,商业连锁,8000.0
2017-07-11,SSE_603031,33.17,33.17,0.0,2000.0,商业连锁,8000.0
2017-07-12,SSE_603031,33.23,33.23,0.0,2000.0,商业连锁,8000.0
2017-07-13,SSE_603031,32.5,32.5,0.0,2000.0,商业连锁,8000.0
2017-07-14,SSE_603031,32.42,32.42,0.0,2000.0,商业连锁,8000.0
2017-07-17,SSE_603031,33.65,33.65,0.0,2000.0,商业连锁,8000.0
2017-07-18,SSE_603031,37.02,37.02,0.0,2000.0,商业连锁,8000.0
2017-07-19,SSE_603031,37.94,37.94,0.0,2000.0,商业连锁,8000.0
2017-07-20,SSE_603031,37.05,37.05,0.0,2000.0,商业连锁,8000.0
2017-07-21,SSE_603031,36.46,36.46,0.0,2000.0,商业连锁,8000.0
2017-07-24,SSE_603031,35.77,35.77,0.0,2000.0,商业连锁,8000.0
2017-07-25,SSE_603031,37.9,37.9,0.0,2000.0,商业连锁,8000.0
2017-07-26,SSE_603031,36.47,36.47,0.0,2000.0,商业连锁,8000.0
2017-07-27,SSE_603031,37.09,37.09,0.0,2000.0,商业连锁,8000.0
2017-07-28,SSE_603031,36.14,36.14,0.0,2000.0,商业连锁,8000.0
2017-07-31,SSE_603031,35.75,35.75,0.0,2000.0,商业连锁,8000.0
2017-08-01,SSE_603031,34.06,34.06,0.0,2000.0,商业连锁,8000.0
2017-08-02,SSE_603031,32.34,32.34,0.0,2000.0,商业连锁,8000.0
2017-08-03,SSE_603031,32.55,32.55,0.0,2000.0,商业连锁,8000.0
2017-08-04,SSE_603031,31.67,31.67,0.0,2000.0,商业连锁,8000.0
2017-08-07,SSE_603031,32.01,32.01,0.0,2000.0,商业连锁,8000.0
2017-08-08,SSE_603031,31.69,31.69,0.0,2000.0,商业连锁,8000.0
2017-08-09,SSE_603031,31.88,31.88,0.0,2000.0,商业连锁,8000.0
2017-08-10,SSE_603031,30.66,30.66,0.0,2000.0,商业连锁,8000.0
2017-08-11,SSE_603031,30.81,30.81,0.0,2000.0,商业连锁,8000.0
2017-08-14,SSE_603031,31.23,31.23,0.0,2000.0,商业连锁,8000.0
2017-08-15,SSE_603031,31.16,31.16,0.0,2000.0,商业连锁,8000.0
2017-08-16,SSE_603031,31.8,31.8,0.0,2000.0,商业连锁,8000.0
2017-08-17,SSE_603031,31.95,31.95,0.0,2000.0,商业连锁,8000.0
2017-08-18,SSE_603031,31.41,31.41,0.0,2000.0,商业连锁,8000.0
2017-08-21,SSE_603031,31.85,31.85,0.0,2000.0,商业连锁,8000.0
2017-08-22,SSE_603031,31.84,31.84,0.0,3990.1,商业连锁,8000.0
2017-08-23,SSE_603031,31.93,31.93,0.0,3990.1,商业连锁,8000.0
2017-08-24,SSE_603031,31.52,31.52,0.0,3990.1,商业连锁,8000.0
2017-08-25,SSE_603031,31.81,31.81,0.0,3990.1,商业连锁,8000.0
2017-08-28,SSE_603031,32.59,32.59,0.0,3990.1,商业连锁,8000.0
2017-08-29,SSE_603031,32.62,32.62,0.0,3990.1,商业连锁,8000.0
2017-08-30,SSE_603031,32.26,32.26,0.0,3990.1,商业连锁,8000.0
2017-08-31,SSE_603031,32.79,32.79,0.0,3990.1,商业连锁,8000.0
2017-09-01,SSE_603031,32.57,32.57,0.0,3990.1,商业连锁,8000.0
2017-09-04,SSE_603031,32.74,32.74,0.0,3990.1,商业连锁,8000.0
2017-09-05,SSE_603031,32.53,32.53,0.0,3990.1,商业连锁,8000.0
2017-09-06,SSE_603031,32.86,32.86,0.0,3990.1,商业连锁,8000.0
2017-09-07,SSE_603031,32.8,32.8,0.0,3990.1,商业连锁,8000.0
2017-09-08,SSE_603031,32.82,32.82,0.0,3990.1,商业连锁,8000.0
2017-09-11,SSE_603031,33.62,33.62,0.0,3990.1,商业连锁,8000.0
2017-09-12,SSE_603031,32.74,32.74,0.0,3990.1,商业连锁,8000.0
2017-09-13,SSE_603031,33.03,33.03,0.0,3990.1,商业连锁,8000.0
2017-09-14,SSE_603031,33.27,33.27,0.0,3990.1,商业连锁,8000.0
2017-09-15,SSE_603031,33.01,33.01,0.0,3990.1,商业连锁,8000.0
2017-09-18,SSE_603031,34.28,34.28,0.0,3990.1,商业连锁,8000.0
2017-09-19,SSE_603031,35.41,35.41,0.0,3990.1,商业连锁,8000.0
2017-09-20,SSE_603031,35.71,35.71,0.0,3990.1,商业连锁,8000.0
2017-09-21,SSE_603031,34.55,34.55,0.0,3990.1,商业连锁,8000.0
2017-09-22,SSE_603031,33.57,33.57,0.0,3990.1,商业连锁,8000.0
2017-09-25,SSE_603031,33.58,33.58,0.0,3990.1,商业连锁,8000.0
2017-09-26,SSE_603031,31.93,31.93,0.0,3990.1,商业连锁,8000.0
2017-09-27,SSE_603031,32.1,32.1,0.0,3990.1,商业连锁,8000.0
2017-09-28,SSE_603031,31.82,31.82,0.0,3990.1,商业连锁,8000.0
2017-09-29,SSE_603031,32.2,32.2,0.0,3990.1,商业连锁,8000.0
2017-10-09,SSE_603031,32.34,32.34,0.0,3990.1,商业连锁,8000.0
2017-10-10,SSE_603031,33.11,33.11,0.0,3990.1,商业连锁,8000.0
2017-10-11,SSE_603031,32.88,32.88,0.0,3990.1,商业连锁,8000.0
2017-10-12,SSE_603031,33.09,33.09,0.0,3990.1,商业连锁,8000.0
2017-10-13,SSE_603031,34.5,34.5,0.0,3990.1,商业连锁,8000.0
2017-10-16,SSE_603031,33.03,33.03,0.0,3990.1,商业连锁,8000.0
2017-10-17,SSE_603031,34.32,34.32,0.0,3990.1,商业连锁,8000.0
2017-10-18,SSE_603031,34.47,34.47,0.0,3990.1,商业连锁,8000.0
2017-10-19,SSE_603031,34.09,34.09,0.0,3990.1,商业连锁,8000.0
2017-10-20,SSE_603031,33.48,33.48,0.0,3990.1,商业连锁,8000.0
2017-10-23,SSE_603031,33.52,33.52,0.0,3990.1,商业连锁,8000.0
2017-10-24,SSE_603031,32.39,32.39,0.0,3990.1,商业连锁,8000.0
2017-10-25,SSE_603031,32.47,32.47,0.0,3990.1,商业连锁,8000.0
2017-10-26,SSE_603031,32.64,32.64,0.0,3990.1,商业连锁,8000.0
2017-10-27,SSE_603031,31.54,31.54,0.0,3990.1,商业连锁,8000.0
2017-10-30,SSE_603031,30.12,30.12,0.0,3990.1,商业连锁,8000.0
2017-10-31,SSE_603031,30.47,30.47,0.0,3990.1,商业连锁,8000.0
2017-11-01,SSE_603031,30.61,30.61,0.0,3990.1,商业连锁,8000.0
2017-11-02,SSE_603031,29.83,29.83,0.0,3990.1,商业连锁,8000.0
2017-11-03,SSE_603031,29.88,29.88,0.0,3990.1,商业连锁,8000.0
2017-11-06,SSE_603031,30.1,30.1,0.0,3990.1,商业连锁,8000.0
2017-11-07,SSE_603031,30.31,30.31,0.0,3990.1,商业连锁,8000.0
